Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2018 05:55:00,EDT,Dual Fuel,2120.0
05/01/2018 05:55:00,EDT,Natural Gas,1782.0
05/01/2018 05:55:00,EDT,Nuclear,4119.0
05/01/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 05:55:00,EDT,Other Renewables,276.0
05/01/2018 05:55:00,EDT,Wind,510.0
05/01/2018 05:55:00,EDT,Hydro,3130.0
05/01/2018 06:00:00,EDT,Dual Fuel,2225.0
05/01/2018 06:00:00,EDT,Natural Gas,1851.0
05/01/2018 06:00:00,EDT,Nuclear,4118.0
05/01/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:00:00,EDT,Other Renewables,278.0
05/01/2018 06:00:00,EDT,Wind,533.0
05/01/2018 06:00:00,EDT,Hydro,3083.0
05/01/2018 06:05:00,EDT,Dual Fuel,2382.0
05/01/2018 06:05:00,EDT,Natural Gas,1920.0
05/01/2018 06:05:00,EDT,Nuclear,4118.0
05/01/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:05:00,EDT,Other Renewables,274.0
05/01/2018 06:05:00,EDT,Wind,573.0
05/01/2018 06:05:00,EDT,Hydro,3025.0
05/01/2018 06:10:00,EDT,Dual Fuel,2482.0
05/01/2018 06:10:00,EDT,Natural Gas,1947.0
05/01/2018 06:10:00,EDT,Nuclear,4119.0
05/01/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:10:00,EDT,Other Renewables,271.0
05/01/2018 06:10:00,EDT,Wind,597.0
05/01/2018 06:10:00,EDT,Hydro,3084.0
05/01/2018 06:15:00,EDT,Dual Fuel,2481.0
05/01/2018 06:15:00,EDT,Natural Gas,1961.0
05/01/2018 06:15:00,EDT,Nuclear,4119.0
05/01/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:15:00,EDT,Other Renewables,272.0
05/01/2018 06:15:00,EDT,Wind,600.0
05/01/2018 06:15:00,EDT,Hydro,3210.0
05/01/2018 06:20:00,EDT,Dual Fuel,2440.0
05/01/2018 06:20:00,EDT,Natural Gas,1970.0
05/01/2018 06:20:00,EDT,Nuclear,4118.0
05/01/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:20:00,EDT,Other Renewables,277.0
05/01/2018 06:20:00,EDT,Wind,595.0
05/01/2018 06:20:00,EDT,Hydro,3293.0
05/01/2018 06:25:00,EDT,Dual Fuel,2473.0
05/01/2018 06:25:00,EDT,Natural Gas,1960.0
05/01/2018 06:25:00,EDT,Nuclear,4119.0
05/01/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:25:00,EDT,Other Renewables,277.0
05/01/2018 06:25:00,EDT,Wind,606.0
05/01/2018 06:25:00,EDT,Hydro,3356.0
05/01/2018 06:30:00,EDT,Dual Fuel,2533.0
05/01/2018 06:30:00,EDT,Natural Gas,2006.0
05/01/2018 06:30:00,EDT,Nuclear,4118.0
05/01/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:30:00,EDT,Other Renewables,275.0
05/01/2018 06:30:00,EDT,Wind,603.0
05/01/2018 06:30:00,EDT,Hydro,3330.0
05/01/2018 06:35:00,EDT,Dual Fuel,2528.0
05/01/2018 06:35:00,EDT,Natural Gas,2071.0
05/01/2018 06:35:00,EDT,Nuclear,4118.0
05/01/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:35:00,EDT,Other Renewables,271.0
05/01/2018 06:35:00,EDT,Wind,590.0
05/01/2018 06:35:00,EDT,Hydro,3332.0
05/01/2018 06:40:00,EDT,Dual Fuel,2571.0
05/01/2018 06:40:00,EDT,Natural Gas,2134.0
05/01/2018 06:40:00,EDT,Nuclear,4118.0
05/01/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:40:00,EDT,Other Renewables,272.0
05/01/2018 06:40:00,EDT,Wind,577.0
05/01/2018 06:40:00,EDT,Hydro,3331.0
05/01/2018 06:45:00,EDT,Dual Fuel,2641.0
05/01/2018 06:45:00,EDT,Natural Gas,2255.0
05/01/2018 06:45:00,EDT,Nuclear,4119.0
05/01/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:45:00,EDT,Other Renewables,274.0
05/01/2018 06:45:00,EDT,Wind,563.0
05/01/2018 06:45:00,EDT,Hydro,3335.0
05/01/2018 06:50:00,EDT,Dual Fuel,2756.0
05/01/2018 06:50:00,EDT,Natural Gas,2324.0
05/01/2018 06:50:00,EDT,Nuclear,4118.0
05/01/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:50:00,EDT,Other Renewables,277.0
05/01/2018 06:50:00,EDT,Wind,546.0
05/01/2018 06:50:00,EDT,Hydro,3349.0
05/01/2018 06:55:00,EDT,Dual Fuel,2814.0
05/01/2018 06:55:00,EDT,Natural Gas,2446.0
05/01/2018 06:55:00,EDT,Nuclear,4118.0
05/01/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 06:55:00,EDT,Other Renewables,279.0
05/01/2018 06:55:00,EDT,Wind,536.0
05/01/2018 06:55:00,EDT,Hydro,3426.0
05/01/2018 07:00:00,EDT,Dual Fuel,2834.0
05/01/2018 07:00:00,EDT,Natural Gas,2628.0
05/01/2018 07:00:00,EDT,Nuclear,4119.0
05/01/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:00:00,EDT,Other Renewables,275.0
05/01/2018 07:00:00,EDT,Wind,528.0
05/01/2018 07:00:00,EDT,Hydro,3442.0
05/01/2018 07:05:00,EDT,Dual Fuel,2884.0
05/01/2018 07:05:00,EDT,Natural Gas,2764.0
05/01/2018 07:05:00,EDT,Nuclear,4119.0
05/01/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:05:00,EDT,Other Renewables,275.0
05/01/2018 07:05:00,EDT,Wind,507.0
05/01/2018 07:05:00,EDT,Hydro,3556.0
05/01/2018 07:10:00,EDT,Dual Fuel,2927.0
05/01/2018 07:10:00,EDT,Natural Gas,2814.0
05/01/2018 07:10:00,EDT,Nuclear,4118.0
05/01/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:10:00,EDT,Other Renewables,275.0
05/01/2018 07:10:00,EDT,Wind,488.0
05/01/2018 07:10:00,EDT,Hydro,3602.0
05/01/2018 07:15:00,EDT,Dual Fuel,2925.0
05/01/2018 07:15:00,EDT,Natural Gas,2857.0
05/01/2018 07:15:00,EDT,Nuclear,4118.0
05/01/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:15:00,EDT,Other Renewables,276.0
05/01/2018 07:15:00,EDT,Wind,468.0
05/01/2018 07:15:00,EDT,Hydro,3571.0
05/01/2018 07:20:00,EDT,Dual Fuel,2880.0
05/01/2018 07:20:00,EDT,Natural Gas,2945.0
05/01/2018 07:20:00,EDT,Nuclear,4119.0
05/01/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:20:00,EDT,Other Renewables,274.0
05/01/2018 07:20:00,EDT,Wind,446.0
05/01/2018 07:20:00,EDT,Hydro,3551.0
05/01/2018 07:25:00,EDT,Dual Fuel,2895.0
05/01/2018 07:25:00,EDT,Natural Gas,2990.0
05/01/2018 07:25:00,EDT,Nuclear,4118.0
05/01/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:25:00,EDT,Other Renewables,274.0
05/01/2018 07:25:00,EDT,Wind,431.0
05/01/2018 07:25:00,EDT,Hydro,3525.0
05/01/2018 07:30:00,EDT,Dual Fuel,2920.0
05/01/2018 07:30:00,EDT,Natural Gas,3023.0
05/01/2018 07:30:00,EDT,Nuclear,4117.0
05/01/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:30:00,EDT,Other Renewables,272.0
05/01/2018 07:30:00,EDT,Wind,413.0
05/01/2018 07:30:00,EDT,Hydro,3503.0
05/01/2018 07:35:00,EDT,Dual Fuel,2917.0
05/01/2018 07:35:00,EDT,Natural Gas,3048.0
05/01/2018 07:35:00,EDT,Nuclear,4117.0
05/01/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:35:00,EDT,Other Renewables,272.0
05/01/2018 07:35:00,EDT,Wind,401.0
05/01/2018 07:35:00,EDT,Hydro,3489.0
05/01/2018 07:40:00,EDT,Dual Fuel,2896.0
05/01/2018 07:40:00,EDT,Natural Gas,3056.0
05/01/2018 07:40:00,EDT,Nuclear,4118.0
05/01/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:40:00,EDT,Other Renewables,273.0
05/01/2018 07:40:00,EDT,Wind,389.0
05/01/2018 07:40:00,EDT,Hydro,3463.0
05/01/2018 07:45:00,EDT,Dual Fuel,2901.0
05/01/2018 07:45:00,EDT,Natural Gas,3076.0
05/01/2018 07:45:00,EDT,Nuclear,4118.0
05/01/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:45:00,EDT,Other Renewables,275.0
05/01/2018 07:45:00,EDT,Wind,388.0
05/01/2018 07:45:00,EDT,Hydro,3468.0
05/01/2018 07:50:00,EDT,Dual Fuel,2908.0
05/01/2018 07:50:00,EDT,Natural Gas,3077.0
05/01/2018 07:50:00,EDT,Nuclear,4119.0
05/01/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:50:00,EDT,Other Renewables,277.0
05/01/2018 07:50:00,EDT,Wind,396.0
05/01/2018 07:50:00,EDT,Hydro,3481.0
05/01/2018 07:55:00,EDT,Dual Fuel,2912.0
05/01/2018 07:55:00,EDT,Natural Gas,3093.0
05/01/2018 07:55:00,EDT,Nuclear,4119.0
05/01/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 07:55:00,EDT,Other Renewables,278.0
05/01/2018 07:55:00,EDT,Wind,402.0
05/01/2018 07:55:00,EDT,Hydro,3490.0
05/01/2018 08:00:00,EDT,Dual Fuel,2901.0
05/01/2018 08:00:00,EDT,Natural Gas,3087.0
05/01/2018 08:00:00,EDT,Nuclear,4118.0
05/01/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:00:00,EDT,Other Renewables,276.0
05/01/2018 08:00:00,EDT,Wind,400.0
05/01/2018 08:00:00,EDT,Hydro,3483.0
05/01/2018 08:05:00,EDT,Dual Fuel,2894.0
05/01/2018 08:05:00,EDT,Natural Gas,3157.0
05/01/2018 08:05:00,EDT,Nuclear,4118.0
05/01/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:05:00,EDT,Other Renewables,276.0
05/01/2018 08:05:00,EDT,Wind,395.0
05/01/2018 08:05:00,EDT,Hydro,3478.0
05/01/2018 08:10:00,EDT,Dual Fuel,2890.0
05/01/2018 08:10:00,EDT,Natural Gas,3182.0
05/01/2018 08:10:00,EDT,Nuclear,4119.0
05/01/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:10:00,EDT,Other Renewables,276.0
05/01/2018 08:10:00,EDT,Wind,376.0
05/01/2018 08:10:00,EDT,Hydro,3517.0
05/01/2018 08:15:00,EDT,Dual Fuel,2880.0
05/01/2018 08:15:00,EDT,Natural Gas,3182.0
05/01/2018 08:15:00,EDT,Nuclear,4118.0
05/01/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:15:00,EDT,Other Renewables,273.0
05/01/2018 08:15:00,EDT,Wind,344.0
05/01/2018 08:15:00,EDT,Hydro,3532.0
05/01/2018 08:20:00,EDT,Dual Fuel,2878.0
05/01/2018 08:20:00,EDT,Natural Gas,3183.0
05/01/2018 08:20:00,EDT,Nuclear,4119.0
05/01/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:20:00,EDT,Other Renewables,275.0
05/01/2018 08:20:00,EDT,Wind,332.0
05/01/2018 08:20:00,EDT,Hydro,3549.0
05/01/2018 08:25:00,EDT,Dual Fuel,2875.0
05/01/2018 08:25:00,EDT,Natural Gas,3180.0
05/01/2018 08:25:00,EDT,Nuclear,4118.0
05/01/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:25:00,EDT,Other Renewables,278.0
05/01/2018 08:25:00,EDT,Wind,317.0
05/01/2018 08:25:00,EDT,Hydro,3521.0
05/01/2018 08:30:00,EDT,Dual Fuel,2873.0
05/01/2018 08:30:00,EDT,Natural Gas,3176.0
05/01/2018 08:30:00,EDT,Nuclear,4119.0
05/01/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:30:00,EDT,Other Renewables,277.0
05/01/2018 08:30:00,EDT,Wind,305.0
05/01/2018 08:30:00,EDT,Hydro,3489.0
05/01/2018 08:35:00,EDT,Dual Fuel,2874.0
05/01/2018 08:35:00,EDT,Natural Gas,3172.0
05/01/2018 08:35:00,EDT,Nuclear,4119.0
05/01/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:35:00,EDT,Other Renewables,278.0
05/01/2018 08:35:00,EDT,Wind,296.0
05/01/2018 08:35:00,EDT,Hydro,3498.0
05/01/2018 08:40:00,EDT,Dual Fuel,2870.0
05/01/2018 08:40:00,EDT,Natural Gas,3166.0
05/01/2018 08:40:00,EDT,Nuclear,4117.0
05/01/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:40:00,EDT,Other Renewables,278.0
05/01/2018 08:40:00,EDT,Wind,288.0
05/01/2018 08:40:00,EDT,Hydro,3465.0
05/01/2018 08:45:00,EDT,Dual Fuel,2871.0
05/01/2018 08:45:00,EDT,Natural Gas,3166.0
05/01/2018 08:45:00,EDT,Nuclear,4119.0
05/01/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:45:00,EDT,Other Renewables,275.0
05/01/2018 08:45:00,EDT,Wind,280.0
05/01/2018 08:45:00,EDT,Hydro,3436.0
05/01/2018 08:50:00,EDT,Dual Fuel,2870.0
05/01/2018 08:50:00,EDT,Natural Gas,3165.0
05/01/2018 08:50:00,EDT,Nuclear,4118.0
05/01/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:50:00,EDT,Other Renewables,284.0
05/01/2018 08:50:00,EDT,Wind,282.0
05/01/2018 08:50:00,EDT,Hydro,3484.0
05/01/2018 08:55:00,EDT,Dual Fuel,2866.0
05/01/2018 08:55:00,EDT,Natural Gas,3164.0
05/01/2018 08:55:00,EDT,Nuclear,4118.0
05/01/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 08:55:00,EDT,Other Renewables,290.0
05/01/2018 08:55:00,EDT,Wind,278.0
05/01/2018 08:55:00,EDT,Hydro,3479.0
05/01/2018 09:00:00,EDT,Dual Fuel,2872.0
05/01/2018 09:00:00,EDT,Natural Gas,3160.0
05/01/2018 09:00:00,EDT,Nuclear,4119.0
05/01/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:00:00,EDT,Other Renewables,290.0
05/01/2018 09:00:00,EDT,Wind,274.0
05/01/2018 09:00:00,EDT,Hydro,3506.0
05/01/2018 09:05:00,EDT,Dual Fuel,2881.0
05/01/2018 09:05:00,EDT,Natural Gas,3148.0
05/01/2018 09:05:00,EDT,Nuclear,4118.0
05/01/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:05:00,EDT,Other Renewables,290.0
05/01/2018 09:05:00,EDT,Wind,266.0
05/01/2018 09:05:00,EDT,Hydro,3520.0
05/01/2018 09:10:00,EDT,Dual Fuel,2895.0
05/01/2018 09:10:00,EDT,Natural Gas,3149.0
05/01/2018 09:10:00,EDT,Nuclear,4119.0
05/01/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:10:00,EDT,Other Renewables,292.0
05/01/2018 09:10:00,EDT,Wind,268.0
05/01/2018 09:10:00,EDT,Hydro,3511.0
05/01/2018 09:15:00,EDT,Dual Fuel,2893.0
05/01/2018 09:15:00,EDT,Natural Gas,3166.0
05/01/2018 09:15:00,EDT,Nuclear,4118.0
05/01/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:15:00,EDT,Other Renewables,291.0
05/01/2018 09:15:00,EDT,Wind,268.0
05/01/2018 09:15:00,EDT,Hydro,3524.0
05/01/2018 09:20:00,EDT,Dual Fuel,2890.0
05/01/2018 09:20:00,EDT,Natural Gas,3162.0
05/01/2018 09:20:00,EDT,Nuclear,4117.0
05/01/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:20:00,EDT,Other Renewables,291.0
05/01/2018 09:20:00,EDT,Wind,265.0
05/01/2018 09:20:00,EDT,Hydro,3530.0
05/01/2018 09:25:00,EDT,Dual Fuel,2889.0
05/01/2018 09:25:00,EDT,Natural Gas,3167.0
05/01/2018 09:25:00,EDT,Nuclear,4117.0
05/01/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:25:00,EDT,Other Renewables,291.0
05/01/2018 09:25:00,EDT,Wind,268.0
05/01/2018 09:25:00,EDT,Hydro,3521.0
05/01/2018 09:30:00,EDT,Dual Fuel,2888.0
05/01/2018 09:30:00,EDT,Natural Gas,3159.0
05/01/2018 09:30:00,EDT,Nuclear,4117.0
05/01/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:30:00,EDT,Other Renewables,290.0
05/01/2018 09:30:00,EDT,Wind,268.0
05/01/2018 09:30:00,EDT,Hydro,3503.0
05/01/2018 09:35:00,EDT,Dual Fuel,2890.0
05/01/2018 09:35:00,EDT,Natural Gas,3142.0
05/01/2018 09:35:00,EDT,Nuclear,4117.0
05/01/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:35:00,EDT,Other Renewables,291.0
05/01/2018 09:35:00,EDT,Wind,264.0
05/01/2018 09:35:00,EDT,Hydro,3499.0
05/01/2018 09:40:00,EDT,Dual Fuel,2893.0
05/01/2018 09:40:00,EDT,Natural Gas,3127.0
05/01/2018 09:40:00,EDT,Nuclear,4118.0
05/01/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:40:00,EDT,Other Renewables,296.0
05/01/2018 09:40:00,EDT,Wind,266.0
05/01/2018 09:40:00,EDT,Hydro,3509.0
05/01/2018 09:45:00,EDT,Dual Fuel,2902.0
05/01/2018 09:45:00,EDT,Natural Gas,3117.0
05/01/2018 09:45:00,EDT,Nuclear,4117.0
05/01/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:45:00,EDT,Other Renewables,294.0
05/01/2018 09:45:00,EDT,Wind,270.0
05/01/2018 09:45:00,EDT,Hydro,3487.0
05/01/2018 09:50:00,EDT,Dual Fuel,2917.0
05/01/2018 09:50:00,EDT,Natural Gas,3114.0
05/01/2018 09:50:00,EDT,Nuclear,4117.0
05/01/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:50:00,EDT,Other Renewables,292.0
05/01/2018 09:50:00,EDT,Wind,258.0
05/01/2018 09:50:00,EDT,Hydro,3428.0
05/01/2018 09:55:00,EDT,Dual Fuel,2922.0
05/01/2018 09:55:00,EDT,Natural Gas,3140.0
05/01/2018 09:55:00,EDT,Nuclear,4118.0
05/01/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 09:55:00,EDT,Other Renewables,297.0
05/01/2018 09:55:00,EDT,Wind,248.0
05/01/2018 09:55:00,EDT,Hydro,3405.0
05/01/2018 10:00:00,EDT,Dual Fuel,2951.0
05/01/2018 10:00:00,EDT,Natural Gas,3169.0
05/01/2018 10:00:00,EDT,Nuclear,4117.0
05/01/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:00:00,EDT,Other Renewables,296.0
05/01/2018 10:00:00,EDT,Wind,242.0
05/01/2018 10:00:00,EDT,Hydro,3387.0
05/01/2018 10:05:00,EDT,Dual Fuel,2861.0
05/01/2018 10:05:00,EDT,Natural Gas,3166.0
05/01/2018 10:05:00,EDT,Nuclear,4118.0
05/01/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:05:00,EDT,Other Renewables,296.0
05/01/2018 10:05:00,EDT,Wind,248.0
05/01/2018 10:05:00,EDT,Hydro,3363.0
05/01/2018 10:10:00,EDT,Dual Fuel,2752.0
05/01/2018 10:10:00,EDT,Natural Gas,3161.0
05/01/2018 10:10:00,EDT,Nuclear,4119.0
05/01/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:10:00,EDT,Other Renewables,298.0
05/01/2018 10:10:00,EDT,Wind,242.0
05/01/2018 10:10:00,EDT,Hydro,3404.0
05/01/2018 10:15:00,EDT,Dual Fuel,2716.0
05/01/2018 10:15:00,EDT,Natural Gas,3174.0
05/01/2018 10:15:00,EDT,Nuclear,4118.0
05/01/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:15:00,EDT,Other Renewables,294.0
05/01/2018 10:15:00,EDT,Wind,235.0
05/01/2018 10:15:00,EDT,Hydro,3489.0
05/01/2018 10:20:00,EDT,Dual Fuel,2722.0
05/01/2018 10:20:00,EDT,Natural Gas,3176.0
05/01/2018 10:20:00,EDT,Nuclear,4119.0
05/01/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:20:00,EDT,Other Renewables,291.0
05/01/2018 10:20:00,EDT,Wind,227.0
05/01/2018 10:20:00,EDT,Hydro,3493.0
05/01/2018 10:25:00,EDT,Dual Fuel,2714.0
05/01/2018 10:25:00,EDT,Natural Gas,3176.0
05/01/2018 10:25:00,EDT,Nuclear,4118.0
05/01/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:25:00,EDT,Other Renewables,290.0
05/01/2018 10:25:00,EDT,Wind,233.0
05/01/2018 10:25:00,EDT,Hydro,3523.0
05/01/2018 10:30:00,EDT,Dual Fuel,2693.0
05/01/2018 10:30:00,EDT,Natural Gas,3180.0
05/01/2018 10:30:00,EDT,Nuclear,4118.0
05/01/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:30:00,EDT,Other Renewables,294.0
05/01/2018 10:30:00,EDT,Wind,244.0
05/01/2018 10:30:00,EDT,Hydro,3548.0
05/01/2018 10:35:00,EDT,Dual Fuel,2671.0
05/01/2018 10:35:00,EDT,Natural Gas,3184.0
05/01/2018 10:35:00,EDT,Nuclear,4118.0
05/01/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:35:00,EDT,Other Renewables,296.0
05/01/2018 10:35:00,EDT,Wind,244.0
05/01/2018 10:35:00,EDT,Hydro,3533.0
05/01/2018 10:40:00,EDT,Dual Fuel,2659.0
05/01/2018 10:40:00,EDT,Natural Gas,3183.0
05/01/2018 10:40:00,EDT,Nuclear,4118.0
05/01/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:40:00,EDT,Other Renewables,297.0
05/01/2018 10:40:00,EDT,Wind,249.0
05/01/2018 10:40:00,EDT,Hydro,3524.0
05/01/2018 10:45:00,EDT,Dual Fuel,2668.0
05/01/2018 10:45:00,EDT,Natural Gas,3179.0
05/01/2018 10:45:00,EDT,Nuclear,4117.0
05/01/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:45:00,EDT,Other Renewables,294.0
05/01/2018 10:45:00,EDT,Wind,255.0
05/01/2018 10:45:00,EDT,Hydro,3521.0
05/01/2018 10:50:00,EDT,Dual Fuel,2671.0
05/01/2018 10:50:00,EDT,Natural Gas,3197.0
05/01/2018 10:50:00,EDT,Nuclear,4118.0
05/01/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:50:00,EDT,Other Renewables,295.0
05/01/2018 10:50:00,EDT,Wind,255.0
05/01/2018 10:50:00,EDT,Hydro,3514.0
05/01/2018 10:55:00,EDT,Dual Fuel,2659.0
05/01/2018 10:55:00,EDT,Natural Gas,3230.0
05/01/2018 10:55:00,EDT,Nuclear,4117.0
05/01/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/01/2018 10:55:00,EDT,Other Renewables,299.0
05/01/2018 10:55:00,EDT,Wind,252.0
05/01/2018 10:55:00,EDT,Hydro,3472.0
05/01/2018 11:00:00,EDT,Dual Fuel,2646.0
05/01/2018 11:00:00,EDT,Natural Gas,3264.0
05/01/2018 11:00:00,EDT,Nuclear,4118.0
05/01/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:00:00,EDT,Other Renewables,296.0
05/01/2018 11:00:00,EDT,Wind,239.0
05/01/2018 11:00:00,EDT,Hydro,3442.0
05/01/2018 11:05:00,EDT,Dual Fuel,2636.0
05/01/2018 11:05:00,EDT,Natural Gas,3277.0
05/01/2018 11:05:00,EDT,Nuclear,4117.0
05/01/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:05:00,EDT,Other Renewables,292.0
05/01/2018 11:05:00,EDT,Wind,247.0
05/01/2018 11:05:00,EDT,Hydro,3415.0
05/01/2018 11:10:00,EDT,Dual Fuel,2633.0
05/01/2018 11:10:00,EDT,Natural Gas,3264.0
05/01/2018 11:10:00,EDT,Nuclear,4118.0
05/01/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:10:00,EDT,Other Renewables,293.0
05/01/2018 11:10:00,EDT,Wind,244.0
05/01/2018 11:10:00,EDT,Hydro,3407.0
05/01/2018 11:15:00,EDT,Dual Fuel,2632.0
05/01/2018 11:15:00,EDT,Natural Gas,3238.0
05/01/2018 11:15:00,EDT,Nuclear,4117.0
05/01/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:15:00,EDT,Other Renewables,300.0
05/01/2018 11:15:00,EDT,Wind,238.0
05/01/2018 11:15:00,EDT,Hydro,3428.0
05/01/2018 11:20:00,EDT,Dual Fuel,2635.0
05/01/2018 11:20:00,EDT,Natural Gas,3211.0
05/01/2018 11:20:00,EDT,Nuclear,4117.0
05/01/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:20:00,EDT,Other Renewables,299.0
05/01/2018 11:20:00,EDT,Wind,224.0
05/01/2018 11:20:00,EDT,Hydro,3455.0
05/01/2018 11:25:00,EDT,Dual Fuel,2638.0
05/01/2018 11:25:00,EDT,Natural Gas,3182.0
05/01/2018 11:25:00,EDT,Nuclear,4117.0
05/01/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:25:00,EDT,Other Renewables,298.0
05/01/2018 11:25:00,EDT,Wind,210.0
05/01/2018 11:25:00,EDT,Hydro,3511.0
05/01/2018 11:30:00,EDT,Dual Fuel,2641.0
05/01/2018 11:30:00,EDT,Natural Gas,3190.0
05/01/2018 11:30:00,EDT,Nuclear,4117.0
05/01/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:30:00,EDT,Other Renewables,300.0
05/01/2018 11:30:00,EDT,Wind,197.0
05/01/2018 11:30:00,EDT,Hydro,3588.0
05/01/2018 11:35:00,EDT,Dual Fuel,2641.0
05/01/2018 11:35:00,EDT,Natural Gas,3187.0
05/01/2018 11:35:00,EDT,Nuclear,4117.0
05/01/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:35:00,EDT,Other Renewables,292.0
05/01/2018 11:35:00,EDT,Wind,197.0
05/01/2018 11:35:00,EDT,Hydro,3625.0
05/01/2018 11:40:00,EDT,Dual Fuel,2654.0
05/01/2018 11:40:00,EDT,Natural Gas,3191.0
05/01/2018 11:40:00,EDT,Nuclear,4116.0
05/01/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/01/2018 11:40:00,EDT,Other Renewables,298.0
05/01/2018 11:40:00,EDT,Wind,194.0
05/01/2018 11:40:00,EDT,Hydro,3645.0
05/01/2018 11:45:00,EDT,Dual Fuel,2690.0
