Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2021 05:45:00,EDT,Dual Fuel,4183.0
08/11/2021 05:45:00,EDT,Natural Gas,3486.0
08/11/2021 05:45:00,EDT,Nuclear,3235.0
08/11/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/11/2021 05:45:00,EDT,Other Renewables,222.0
08/11/2021 05:45:00,EDT,Wind,567.0
08/11/2021 05:45:00,EDT,Hydro,2238.0
08/11/2021 05:50:00,EDT,Dual Fuel,4212.0
08/11/2021 05:50:00,EDT,Natural Gas,3463.0
08/11/2021 05:50:00,EDT,Nuclear,3235.0
08/11/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/11/2021 05:50:00,EDT,Other Renewables,221.0
08/11/2021 05:50:00,EDT,Wind,560.0
08/11/2021 05:50:00,EDT,Hydro,2306.0
08/11/2021 05:55:00,EDT,Dual Fuel,4230.0
08/11/2021 05:55:00,EDT,Natural Gas,3382.0
08/11/2021 05:55:00,EDT,Nuclear,3235.0
08/11/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/11/2021 05:55:00,EDT,Other Renewables,222.0
08/11/2021 05:55:00,EDT,Wind,554.0
08/11/2021 05:55:00,EDT,Hydro,2376.0
08/11/2021 06:00:00,EDT,Dual Fuel,4299.0
08/11/2021 06:00:00,EDT,Natural Gas,3366.0
08/11/2021 06:00:00,EDT,Nuclear,3235.0
08/11/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:00:00,EDT,Other Renewables,222.0
08/11/2021 06:00:00,EDT,Wind,564.0
08/11/2021 06:00:00,EDT,Hydro,2461.0
08/11/2021 06:05:00,EDT,Dual Fuel,4397.0
08/11/2021 06:05:00,EDT,Natural Gas,3493.0
08/11/2021 06:05:00,EDT,Nuclear,3233.0
08/11/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:05:00,EDT,Other Renewables,223.0
08/11/2021 06:05:00,EDT,Wind,576.0
08/11/2021 06:05:00,EDT,Hydro,2617.0
08/11/2021 06:10:00,EDT,Dual Fuel,4454.0
08/11/2021 06:10:00,EDT,Natural Gas,3618.0
08/11/2021 06:10:00,EDT,Nuclear,3234.0
08/11/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:10:00,EDT,Other Renewables,223.0
08/11/2021 06:10:00,EDT,Wind,591.0
08/11/2021 06:10:00,EDT,Hydro,2693.0
08/11/2021 06:15:00,EDT,Dual Fuel,4479.0
08/11/2021 06:15:00,EDT,Natural Gas,3632.0
08/11/2021 06:15:00,EDT,Nuclear,3236.0
08/11/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:15:00,EDT,Other Renewables,222.0
08/11/2021 06:15:00,EDT,Wind,594.0
08/11/2021 06:15:00,EDT,Hydro,2722.0
08/11/2021 06:20:00,EDT,Dual Fuel,4509.0
08/11/2021 06:20:00,EDT,Natural Gas,3623.0
08/11/2021 06:20:00,EDT,Nuclear,3235.0
08/11/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:20:00,EDT,Other Renewables,224.0
08/11/2021 06:20:00,EDT,Wind,569.0
08/11/2021 06:20:00,EDT,Hydro,2788.0
08/11/2021 06:25:00,EDT,Dual Fuel,4542.0
08/11/2021 06:25:00,EDT,Natural Gas,3639.0
08/11/2021 06:25:00,EDT,Nuclear,3236.0
08/11/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:25:00,EDT,Other Renewables,225.0
08/11/2021 06:25:00,EDT,Wind,563.0
08/11/2021 06:25:00,EDT,Hydro,2853.0
08/11/2021 06:30:00,EDT,Dual Fuel,4589.0
08/11/2021 06:30:00,EDT,Natural Gas,3659.0
08/11/2021 06:30:00,EDT,Nuclear,3235.0
08/11/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:30:00,EDT,Other Renewables,224.0
08/11/2021 06:30:00,EDT,Wind,568.0
08/11/2021 06:30:00,EDT,Hydro,2890.0
08/11/2021 06:35:00,EDT,Dual Fuel,4644.0
08/11/2021 06:35:00,EDT,Natural Gas,3685.0
08/11/2021 06:35:00,EDT,Nuclear,3235.0
08/11/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:35:00,EDT,Other Renewables,221.0
08/11/2021 06:35:00,EDT,Wind,597.0
08/11/2021 06:35:00,EDT,Hydro,2899.0
08/11/2021 06:40:00,EDT,Dual Fuel,4681.0
08/11/2021 06:40:00,EDT,Natural Gas,3755.0
08/11/2021 06:40:00,EDT,Nuclear,3233.0
08/11/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:40:00,EDT,Other Renewables,221.0
08/11/2021 06:40:00,EDT,Wind,566.0
08/11/2021 06:40:00,EDT,Hydro,2915.0
08/11/2021 06:45:00,EDT,Dual Fuel,4694.0
08/11/2021 06:45:00,EDT,Natural Gas,3811.0
08/11/2021 06:45:00,EDT,Nuclear,3235.0
08/11/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:45:00,EDT,Other Renewables,223.0
08/11/2021 06:45:00,EDT,Wind,557.0
08/11/2021 06:45:00,EDT,Hydro,2895.0
08/11/2021 06:50:00,EDT,Dual Fuel,4729.0
08/11/2021 06:50:00,EDT,Natural Gas,3854.0
08/11/2021 06:50:00,EDT,Nuclear,3234.0
08/11/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:50:00,EDT,Other Renewables,224.0
08/11/2021 06:50:00,EDT,Wind,559.0
08/11/2021 06:50:00,EDT,Hydro,2910.0
08/11/2021 06:55:00,EDT,Dual Fuel,4795.0
08/11/2021 06:55:00,EDT,Natural Gas,3850.0
08/11/2021 06:55:00,EDT,Nuclear,3235.0
08/11/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/11/2021 06:55:00,EDT,Other Renewables,224.0
08/11/2021 06:55:00,EDT,Wind,548.0
08/11/2021 06:55:00,EDT,Hydro,2936.0
08/11/2021 07:00:00,EDT,Dual Fuel,4922.0
08/11/2021 07:00:00,EDT,Natural Gas,3849.0
08/11/2021 07:00:00,EDT,Nuclear,3235.0
08/11/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:00:00,EDT,Other Renewables,221.0
08/11/2021 07:00:00,EDT,Wind,571.0
08/11/2021 07:00:00,EDT,Hydro,2952.0
08/11/2021 07:05:00,EDT,Dual Fuel,5047.0
08/11/2021 07:05:00,EDT,Natural Gas,3900.0
08/11/2021 07:05:00,EDT,Nuclear,3234.0
08/11/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:05:00,EDT,Other Renewables,223.0
08/11/2021 07:05:00,EDT,Wind,615.0
08/11/2021 07:05:00,EDT,Hydro,3094.0
08/11/2021 07:10:00,EDT,Dual Fuel,5091.0
08/11/2021 07:10:00,EDT,Natural Gas,3979.0
08/11/2021 07:10:00,EDT,Nuclear,3235.0
08/11/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:10:00,EDT,Other Renewables,224.0
08/11/2021 07:10:00,EDT,Wind,625.0
08/11/2021 07:10:00,EDT,Hydro,3102.0
08/11/2021 07:15:00,EDT,Dual Fuel,5117.0
08/11/2021 07:15:00,EDT,Natural Gas,4003.0
08/11/2021 07:15:00,EDT,Nuclear,3233.0
08/11/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:15:00,EDT,Other Renewables,226.0
08/11/2021 07:15:00,EDT,Wind,639.0
08/11/2021 07:15:00,EDT,Hydro,3109.0
08/11/2021 07:20:00,EDT,Dual Fuel,5132.0
08/11/2021 07:20:00,EDT,Natural Gas,4049.0
08/11/2021 07:20:00,EDT,Nuclear,3234.0
08/11/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:20:00,EDT,Other Renewables,228.0
08/11/2021 07:20:00,EDT,Wind,695.0
08/11/2021 07:20:00,EDT,Hydro,3089.0
08/11/2021 07:25:00,EDT,Dual Fuel,5146.0
08/11/2021 07:25:00,EDT,Natural Gas,4068.0
08/11/2021 07:25:00,EDT,Nuclear,3235.0
08/11/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:25:00,EDT,Other Renewables,227.0
08/11/2021 07:25:00,EDT,Wind,704.0
08/11/2021 07:25:00,EDT,Hydro,3081.0
08/11/2021 07:30:00,EDT,Dual Fuel,5178.0
08/11/2021 07:30:00,EDT,Natural Gas,4066.0
08/11/2021 07:30:00,EDT,Nuclear,3236.0
08/11/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:30:00,EDT,Other Renewables,227.0
08/11/2021 07:30:00,EDT,Wind,659.0
08/11/2021 07:30:00,EDT,Hydro,3114.0
08/11/2021 07:35:00,EDT,Dual Fuel,5206.0
08/11/2021 07:35:00,EDT,Natural Gas,4081.0
08/11/2021 07:35:00,EDT,Nuclear,3235.0
08/11/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:35:00,EDT,Other Renewables,225.0
08/11/2021 07:35:00,EDT,Wind,613.0
08/11/2021 07:35:00,EDT,Hydro,3190.0
08/11/2021 07:40:00,EDT,Dual Fuel,5239.0
08/11/2021 07:40:00,EDT,Natural Gas,4185.0
08/11/2021 07:40:00,EDT,Nuclear,3235.0
08/11/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:40:00,EDT,Other Renewables,225.0
08/11/2021 07:40:00,EDT,Wind,556.0
08/11/2021 07:40:00,EDT,Hydro,3261.0
08/11/2021 07:45:00,EDT,Dual Fuel,5284.0
08/11/2021 07:45:00,EDT,Natural Gas,4316.0
08/11/2021 07:45:00,EDT,Nuclear,3237.0
08/11/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:45:00,EDT,Other Renewables,225.0
08/11/2021 07:45:00,EDT,Wind,495.0
08/11/2021 07:45:00,EDT,Hydro,3276.0
08/11/2021 07:50:00,EDT,Dual Fuel,5307.0
08/11/2021 07:50:00,EDT,Natural Gas,4437.0
08/11/2021 07:50:00,EDT,Nuclear,3234.0
08/11/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:50:00,EDT,Other Renewables,226.0
08/11/2021 07:50:00,EDT,Wind,442.0
08/11/2021 07:50:00,EDT,Hydro,3300.0
08/11/2021 07:55:00,EDT,Dual Fuel,5328.0
08/11/2021 07:55:00,EDT,Natural Gas,4650.0
08/11/2021 07:55:00,EDT,Nuclear,3237.0
08/11/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/11/2021 07:55:00,EDT,Other Renewables,229.0
08/11/2021 07:55:00,EDT,Wind,400.0
08/11/2021 07:55:00,EDT,Hydro,3305.0
08/11/2021 08:00:00,EDT,Dual Fuel,5444.0
08/11/2021 08:00:00,EDT,Natural Gas,4695.0
08/11/2021 08:00:00,EDT,Nuclear,3237.0
08/11/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:00:00,EDT,Other Renewables,226.0
08/11/2021 08:00:00,EDT,Wind,365.0
08/11/2021 08:00:00,EDT,Hydro,3323.0
08/11/2021 08:05:00,EDT,Dual Fuel,5590.0
08/11/2021 08:05:00,EDT,Natural Gas,4742.0
08/11/2021 08:05:00,EDT,Nuclear,3236.0
08/11/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:05:00,EDT,Other Renewables,229.0
08/11/2021 08:05:00,EDT,Wind,373.0
08/11/2021 08:05:00,EDT,Hydro,3371.0
08/11/2021 08:10:00,EDT,Dual Fuel,5625.0
08/11/2021 08:10:00,EDT,Natural Gas,4868.0
08/11/2021 08:10:00,EDT,Nuclear,3235.0
08/11/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:10:00,EDT,Other Renewables,229.0
08/11/2021 08:10:00,EDT,Wind,374.0
08/11/2021 08:10:00,EDT,Hydro,3371.0
08/11/2021 08:15:00,EDT,Dual Fuel,5680.0
08/11/2021 08:15:00,EDT,Natural Gas,4901.0
08/11/2021 08:15:00,EDT,Nuclear,3234.0
08/11/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:15:00,EDT,Other Renewables,229.0
08/11/2021 08:15:00,EDT,Wind,391.0
08/11/2021 08:15:00,EDT,Hydro,3373.0
08/11/2021 08:20:00,EDT,Dual Fuel,5708.0
08/11/2021 08:20:00,EDT,Natural Gas,4924.0
08/11/2021 08:20:00,EDT,Nuclear,3235.0
08/11/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:20:00,EDT,Other Renewables,229.0
08/11/2021 08:20:00,EDT,Wind,417.0
08/11/2021 08:20:00,EDT,Hydro,3362.0
08/11/2021 08:25:00,EDT,Dual Fuel,5804.0
08/11/2021 08:25:00,EDT,Natural Gas,4948.0
08/11/2021 08:25:00,EDT,Nuclear,3232.0
08/11/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:25:00,EDT,Other Renewables,228.0
08/11/2021 08:25:00,EDT,Wind,398.0
08/11/2021 08:25:00,EDT,Hydro,3356.0
08/11/2021 08:30:00,EDT,Dual Fuel,5841.0
08/11/2021 08:30:00,EDT,Natural Gas,4967.0
08/11/2021 08:30:00,EDT,Nuclear,3232.0
08/11/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:30:00,EDT,Other Renewables,228.0
08/11/2021 08:30:00,EDT,Wind,404.0
08/11/2021 08:30:00,EDT,Hydro,3354.0
08/11/2021 08:35:00,EDT,Dual Fuel,5842.0
08/11/2021 08:35:00,EDT,Natural Gas,4985.0
08/11/2021 08:35:00,EDT,Nuclear,3233.0
08/11/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:35:00,EDT,Other Renewables,228.0
08/11/2021 08:35:00,EDT,Wind,403.0
08/11/2021 08:35:00,EDT,Hydro,3308.0
08/11/2021 08:40:00,EDT,Dual Fuel,5894.0
08/11/2021 08:40:00,EDT,Natural Gas,5010.0
08/11/2021 08:40:00,EDT,Nuclear,3232.0
08/11/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:40:00,EDT,Other Renewables,225.0
08/11/2021 08:40:00,EDT,Wind,448.0
08/11/2021 08:40:00,EDT,Hydro,3318.0
08/11/2021 08:45:00,EDT,Dual Fuel,5908.0
08/11/2021 08:45:00,EDT,Natural Gas,5015.0
08/11/2021 08:45:00,EDT,Nuclear,3234.0
08/11/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:45:00,EDT,Other Renewables,226.0
08/11/2021 08:45:00,EDT,Wind,458.0
08/11/2021 08:45:00,EDT,Hydro,3323.0
08/11/2021 08:50:00,EDT,Dual Fuel,5886.0
08/11/2021 08:50:00,EDT,Natural Gas,5005.0
08/11/2021 08:50:00,EDT,Nuclear,3232.0
08/11/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/11/2021 08:50:00,EDT,Other Renewables,227.0
08/11/2021 08:50:00,EDT,Wind,441.0
08/11/2021 08:50:00,EDT,Hydro,3314.0
08/11/2021 08:55:00,EDT,Dual Fuel,5883.0
08/11/2021 08:55:00,EDT,Natural Gas,5032.0
08/11/2021 08:55:00,EDT,Nuclear,3233.0
08/11/2021 08:55:00,EDT,Other Fossil Fuels,22.0
08/11/2021 08:55:00,EDT,Other Renewables,227.0
08/11/2021 08:55:00,EDT,Wind,435.0
08/11/2021 08:55:00,EDT,Hydro,3326.0
08/11/2021 09:00:00,EDT,Dual Fuel,5894.0
08/11/2021 09:00:00,EDT,Natural Gas,5135.0
08/11/2021 09:00:00,EDT,Nuclear,3234.0
08/11/2021 09:00:00,EDT,Other Fossil Fuels,50.0
08/11/2021 09:00:00,EDT,Other Renewables,229.0
08/11/2021 09:00:00,EDT,Wind,451.0
08/11/2021 09:00:00,EDT,Hydro,3358.0
08/11/2021 09:05:00,EDT,Dual Fuel,5902.0
08/11/2021 09:05:00,EDT,Natural Gas,5199.0
08/11/2021 09:05:00,EDT,Nuclear,3232.0
08/11/2021 09:05:00,EDT,Other Fossil Fuels,51.0
08/11/2021 09:05:00,EDT,Other Renewables,228.0
08/11/2021 09:05:00,EDT,Wind,467.0
08/11/2021 09:05:00,EDT,Hydro,3314.0
08/11/2021 09:10:00,EDT,Dual Fuel,5939.0
08/11/2021 09:10:00,EDT,Natural Gas,5249.0
08/11/2021 09:10:00,EDT,Nuclear,3230.0
08/11/2021 09:10:00,EDT,Other Fossil Fuels,51.0
08/11/2021 09:10:00,EDT,Other Renewables,234.0
08/11/2021 09:10:00,EDT,Wind,452.0
08/11/2021 09:10:00,EDT,Hydro,3306.0
08/11/2021 09:15:00,EDT,Dual Fuel,5949.0
08/11/2021 09:15:00,EDT,Natural Gas,5260.0
08/11/2021 09:15:00,EDT,Nuclear,3231.0
08/11/2021 09:15:00,EDT,Other Fossil Fuels,51.0
08/11/2021 09:15:00,EDT,Other Renewables,237.0
08/11/2021 09:15:00,EDT,Wind,480.0
08/11/2021 09:15:00,EDT,Hydro,3307.0
08/11/2021 09:20:00,EDT,Dual Fuel,5960.0
08/11/2021 09:20:00,EDT,Natural Gas,5241.0
08/11/2021 09:20:00,EDT,Nuclear,3230.0
08/11/2021 09:20:00,EDT,Other Fossil Fuels,51.0
08/11/2021 09:20:00,EDT,Other Renewables,236.0
08/11/2021 09:20:00,EDT,Wind,484.0
08/11/2021 09:20:00,EDT,Hydro,3329.0
08/11/2021 09:25:00,EDT,Dual Fuel,5978.0
08/11/2021 09:25:00,EDT,Natural Gas,5247.0
08/11/2021 09:25:00,EDT,Nuclear,3230.0
08/11/2021 09:25:00,EDT,Other Fossil Fuels,50.0
08/11/2021 09:25:00,EDT,Other Renewables,234.0
08/11/2021 09:25:00,EDT,Wind,534.0
08/11/2021 09:25:00,EDT,Hydro,3340.0
08/11/2021 09:30:00,EDT,Dual Fuel,6013.0
08/11/2021 09:30:00,EDT,Natural Gas,5261.0
08/11/2021 09:30:00,EDT,Nuclear,3230.0
08/11/2021 09:30:00,EDT,Other Fossil Fuels,51.0
08/11/2021 09:30:00,EDT,Other Renewables,231.0
08/11/2021 09:30:00,EDT,Wind,533.0
08/11/2021 09:30:00,EDT,Hydro,3287.0
08/11/2021 09:35:00,EDT,Dual Fuel,6074.0
08/11/2021 09:35:00,EDT,Natural Gas,5295.0
08/11/2021 09:35:00,EDT,Nuclear,3232.0
08/11/2021 09:35:00,EDT,Other Fossil Fuels,51.0
08/11/2021 09:35:00,EDT,Other Renewables,234.0
08/11/2021 09:35:00,EDT,Wind,539.0
08/11/2021 09:35:00,EDT,Hydro,3300.0
08/11/2021 09:40:00,EDT,Dual Fuel,6128.0
08/11/2021 09:40:00,EDT,Natural Gas,5328.0
08/11/2021 09:40:00,EDT,Nuclear,3231.0
08/11/2021 09:40:00,EDT,Other Fossil Fuels,50.0
08/11/2021 09:40:00,EDT,Other Renewables,232.0
08/11/2021 09:40:00,EDT,Wind,543.0
08/11/2021 09:40:00,EDT,Hydro,3289.0
08/11/2021 09:45:00,EDT,Dual Fuel,6169.0
08/11/2021 09:45:00,EDT,Natural Gas,5329.0
08/11/2021 09:45:00,EDT,Nuclear,3233.0
08/11/2021 09:45:00,EDT,Other Fossil Fuels,50.0
08/11/2021 09:45:00,EDT,Other Renewables,235.0
08/11/2021 09:45:00,EDT,Wind,520.0
08/11/2021 09:45:00,EDT,Hydro,3288.0
08/11/2021 09:50:00,EDT,Dual Fuel,6216.0
08/11/2021 09:50:00,EDT,Natural Gas,5323.0
08/11/2021 09:50:00,EDT,Nuclear,3233.0
08/11/2021 09:50:00,EDT,Other Fossil Fuels,50.0
08/11/2021 09:50:00,EDT,Other Renewables,243.0
08/11/2021 09:50:00,EDT,Wind,484.0
08/11/2021 09:50:00,EDT,Hydro,3327.0
08/11/2021 09:55:00,EDT,Dual Fuel,6262.0
08/11/2021 09:55:00,EDT,Natural Gas,5331.0
08/11/2021 09:55:00,EDT,Nuclear,3231.0
08/11/2021 09:55:00,EDT,Other Fossil Fuels,51.0
08/11/2021 09:55:00,EDT,Other Renewables,245.0
08/11/2021 09:55:00,EDT,Wind,490.0
08/11/2021 09:55:00,EDT,Hydro,3382.0
08/11/2021 10:00:00,EDT,Dual Fuel,6251.0
08/11/2021 10:00:00,EDT,Natural Gas,5341.0
08/11/2021 10:00:00,EDT,Nuclear,3231.0
08/11/2021 10:00:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:00:00,EDT,Other Renewables,240.0
08/11/2021 10:00:00,EDT,Wind,498.0
08/11/2021 10:00:00,EDT,Hydro,3407.0
08/11/2021 10:05:00,EDT,Dual Fuel,6145.0
08/11/2021 10:05:00,EDT,Natural Gas,5374.0
08/11/2021 10:05:00,EDT,Nuclear,3232.0
08/11/2021 10:05:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:05:00,EDT,Other Renewables,235.0
08/11/2021 10:05:00,EDT,Wind,526.0
08/11/2021 10:05:00,EDT,Hydro,3458.0
08/11/2021 10:10:00,EDT,Dual Fuel,6077.0
08/11/2021 10:10:00,EDT,Natural Gas,5385.0
08/11/2021 10:10:00,EDT,Nuclear,3232.0
08/11/2021 10:10:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:10:00,EDT,Other Renewables,244.0
08/11/2021 10:10:00,EDT,Wind,517.0
08/11/2021 10:10:00,EDT,Hydro,3476.0
08/11/2021 10:15:00,EDT,Dual Fuel,6117.0
08/11/2021 10:15:00,EDT,Natural Gas,5386.0
08/11/2021 10:15:00,EDT,Nuclear,3234.0
08/11/2021 10:15:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:15:00,EDT,Other Renewables,245.0
08/11/2021 10:15:00,EDT,Wind,564.0
08/11/2021 10:15:00,EDT,Hydro,3487.0
08/11/2021 10:20:00,EDT,Dual Fuel,6082.0
08/11/2021 10:20:00,EDT,Natural Gas,5380.0
08/11/2021 10:20:00,EDT,Nuclear,3231.0
08/11/2021 10:20:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:20:00,EDT,Other Renewables,243.0
08/11/2021 10:20:00,EDT,Wind,582.0
08/11/2021 10:20:00,EDT,Hydro,3500.0
08/11/2021 10:25:00,EDT,Dual Fuel,6172.0
08/11/2021 10:25:00,EDT,Natural Gas,5417.0
08/11/2021 10:25:00,EDT,Nuclear,3232.0
08/11/2021 10:25:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:25:00,EDT,Other Renewables,245.0
08/11/2021 10:25:00,EDT,Wind,564.0
08/11/2021 10:25:00,EDT,Hydro,3517.0
08/11/2021 10:30:00,EDT,Dual Fuel,6296.0
08/11/2021 10:30:00,EDT,Natural Gas,5444.0
08/11/2021 10:30:00,EDT,Nuclear,3232.0
08/11/2021 10:30:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:30:00,EDT,Other Renewables,246.0
08/11/2021 10:30:00,EDT,Wind,559.0
08/11/2021 10:30:00,EDT,Hydro,3508.0
08/11/2021 10:35:00,EDT,Dual Fuel,6331.0
08/11/2021 10:35:00,EDT,Natural Gas,5445.0
08/11/2021 10:35:00,EDT,Nuclear,3231.0
08/11/2021 10:35:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:35:00,EDT,Other Renewables,245.0
08/11/2021 10:35:00,EDT,Wind,544.0
08/11/2021 10:35:00,EDT,Hydro,3499.0
08/11/2021 10:40:00,EDT,Dual Fuel,6371.0
08/11/2021 10:40:00,EDT,Natural Gas,5434.0
08/11/2021 10:40:00,EDT,Nuclear,3232.0
08/11/2021 10:40:00,EDT,Other Fossil Fuels,50.0
08/11/2021 10:40:00,EDT,Other Renewables,246.0
08/11/2021 10:40:00,EDT,Wind,525.0
08/11/2021 10:40:00,EDT,Hydro,3475.0
08/11/2021 10:45:00,EDT,Dual Fuel,6430.0
08/11/2021 10:45:00,EDT,Natural Gas,5436.0
08/11/2021 10:45:00,EDT,Nuclear,3231.0
08/11/2021 10:45:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:45:00,EDT,Other Renewables,241.0
08/11/2021 10:45:00,EDT,Wind,521.0
08/11/2021 10:45:00,EDT,Hydro,3541.0
08/11/2021 10:50:00,EDT,Dual Fuel,6514.0
08/11/2021 10:50:00,EDT,Natural Gas,5433.0
08/11/2021 10:50:00,EDT,Nuclear,3229.0
08/11/2021 10:50:00,EDT,Other Fossil Fuels,51.0
08/11/2021 10:50:00,EDT,Other Renewables,237.0
08/11/2021 10:50:00,EDT,Wind,559.0
08/11/2021 10:50:00,EDT,Hydro,3565.0
08/11/2021 10:55:00,EDT,Dual Fuel,6597.0
08/11/2021 10:55:00,EDT,Natural Gas,5433.0
08/11/2021 10:55:00,EDT,Nuclear,3230.0
08/11/2021 10:55:00,EDT,Other Fossil Fuels,50.0
08/11/2021 10:55:00,EDT,Other Renewables,239.0
08/11/2021 10:55:00,EDT,Wind,556.0
08/11/2021 10:55:00,EDT,Hydro,3546.0
08/11/2021 11:00:00,EDT,Dual Fuel,6710.0
08/11/2021 11:00:00,EDT,Natural Gas,5452.0
08/11/2021 11:00:00,EDT,Nuclear,3227.0
08/11/2021 11:00:00,EDT,Other Fossil Fuels,51.0
08/11/2021 11:00:00,EDT,Other Renewables,240.0
08/11/2021 11:00:00,EDT,Wind,575.0
08/11/2021 11:00:00,EDT,Hydro,3565.0
08/11/2021 11:05:00,EDT,Dual Fuel,6848.0
08/11/2021 11:05:00,EDT,Natural Gas,5476.0
08/11/2021 11:05:00,EDT,Nuclear,3227.0
08/11/2021 11:05:00,EDT,Other Fossil Fuels,51.0
08/11/2021 11:05:00,EDT,Other Renewables,236.0
08/11/2021 11:05:00,EDT,Wind,569.0
08/11/2021 11:05:00,EDT,Hydro,3585.0
08/11/2021 11:10:00,EDT,Dual Fuel,6970.0
08/11/2021 11:10:00,EDT,Natural Gas,5491.0
08/11/2021 11:10:00,EDT,Nuclear,3226.0
08/11/2021 11:10:00,EDT,Other Fossil Fuels,51.0
08/11/2021 11:10:00,EDT,Other Renewables,236.0
08/11/2021 11:10:00,EDT,Wind,540.0
08/11/2021 11:10:00,EDT,Hydro,3614.0
08/11/2021 11:15:00,EDT,Dual Fuel,7039.0
08/11/2021 11:15:00,EDT,Natural Gas,5501.0
08/11/2021 11:15:00,EDT,Nuclear,3228.0
08/11/2021 11:15:00,EDT,Other Fossil Fuels,51.0
08/11/2021 11:15:00,EDT,Other Renewables,245.0
08/11/2021 11:15:00,EDT,Wind,521.0
08/11/2021 11:15:00,EDT,Hydro,3634.0
08/11/2021 11:20:00,EDT,Dual Fuel,7083.0
08/11/2021 11:20:00,EDT,Natural Gas,5514.0
08/11/2021 11:20:00,EDT,Nuclear,3226.0
08/11/2021 11:20:00,EDT,Other Fossil Fuels,62.0
08/11/2021 11:20:00,EDT,Other Renewables,249.0
08/11/2021 11:20:00,EDT,Wind,497.0
08/11/2021 11:20:00,EDT,Hydro,3651.0
08/11/2021 11:25:00,EDT,Dual Fuel,7133.0
08/11/2021 11:25:00,EDT,Natural Gas,5536.0
08/11/2021 11:25:00,EDT,Nuclear,3226.0
08/11/2021 11:25:00,EDT,Other Fossil Fuels,68.0
08/11/2021 11:25:00,EDT,Other Renewables,248.0
08/11/2021 11:25:00,EDT,Wind,477.0
08/11/2021 11:25:00,EDT,Hydro,3669.0
08/11/2021 11:30:00,EDT,Dual Fuel,7197.0
08/11/2021 11:30:00,EDT,Natural Gas,5547.0
08/11/2021 11:30:00,EDT,Nuclear,3225.0
08/11/2021 11:30:00,EDT,Other Fossil Fuels,69.0
08/11/2021 11:30:00,EDT,Other Renewables,244.0
08/11/2021 11:30:00,EDT,Wind,487.0
08/11/2021 11:30:00,EDT,Hydro,3732.0
08/11/2021 11:35:00,EDT,Dual Fuel,7266.0
