Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2018 05:50:00,EDT,Wind,992.0
03/15/2018 05:50:00,EDT,Hydro,2658.0
03/15/2018 05:55:00,EDT,Dual Fuel,1762.0
03/15/2018 05:55:00,EDT,Natural Gas,2602.0
03/15/2018 05:55:00,EDT,Nuclear,5405.0
03/15/2018 05:55:00,EDT,Other Fossil Fuels,398.0
03/15/2018 05:55:00,EDT,Other Renewables,239.0
03/15/2018 05:55:00,EDT,Wind,988.0
03/15/2018 05:55:00,EDT,Hydro,2765.0
03/15/2018 06:00:00,EDT,Dual Fuel,1806.0
03/15/2018 06:00:00,EDT,Natural Gas,2599.0
03/15/2018 06:00:00,EDT,Nuclear,5406.0
03/15/2018 06:00:00,EDT,Other Fossil Fuels,398.0
03/15/2018 06:00:00,EDT,Other Renewables,238.0
03/15/2018 06:00:00,EDT,Wind,989.0
03/15/2018 06:00:00,EDT,Hydro,2844.0
03/15/2018 06:05:00,EDT,Dual Fuel,1793.0
03/15/2018 06:05:00,EDT,Natural Gas,2572.0
03/15/2018 06:05:00,EDT,Nuclear,5403.0
03/15/2018 06:05:00,EDT,Other Fossil Fuels,397.0
03/15/2018 06:05:00,EDT,Other Renewables,237.0
03/15/2018 06:05:00,EDT,Wind,977.0
03/15/2018 06:05:00,EDT,Hydro,2937.0
03/15/2018 06:10:00,EDT,Dual Fuel,1791.0
03/15/2018 06:10:00,EDT,Natural Gas,2588.0
03/15/2018 06:10:00,EDT,Nuclear,5404.0
03/15/2018 06:10:00,EDT,Other Fossil Fuels,399.0
03/15/2018 06:10:00,EDT,Other Renewables,240.0
03/15/2018 06:10:00,EDT,Wind,958.0
03/15/2018 06:10:00,EDT,Hydro,3032.0
03/15/2018 06:15:00,EDT,Dual Fuel,1867.0
03/15/2018 06:15:00,EDT,Natural Gas,2627.0
03/15/2018 06:15:00,EDT,Nuclear,5404.0
03/15/2018 06:15:00,EDT,Other Fossil Fuels,397.0
03/15/2018 06:15:00,EDT,Other Renewables,236.0
03/15/2018 06:15:00,EDT,Wind,947.0
03/15/2018 06:15:00,EDT,Hydro,3083.0
03/15/2018 06:20:00,EDT,Dual Fuel,1928.0
03/15/2018 06:20:00,EDT,Natural Gas,2627.0
03/15/2018 06:20:00,EDT,Nuclear,5404.0
03/15/2018 06:20:00,EDT,Other Fossil Fuels,398.0
03/15/2018 06:20:00,EDT,Other Renewables,234.0
03/15/2018 06:20:00,EDT,Wind,946.0
03/15/2018 06:20:00,EDT,Hydro,3223.0
03/15/2018 06:25:00,EDT,Dual Fuel,1977.0
03/15/2018 06:25:00,EDT,Natural Gas,2674.0
03/15/2018 06:25:00,EDT,Nuclear,5404.0
03/15/2018 06:25:00,EDT,Other Fossil Fuels,398.0
03/15/2018 06:25:00,EDT,Other Renewables,238.0
03/15/2018 06:25:00,EDT,Wind,935.0
03/15/2018 06:25:00,EDT,Hydro,3267.0
03/15/2018 06:30:00,EDT,Dual Fuel,2044.0
03/15/2018 06:30:00,EDT,Natural Gas,2711.0
03/15/2018 06:30:00,EDT,Nuclear,5403.0
03/15/2018 06:30:00,EDT,Other Fossil Fuels,398.0
03/15/2018 06:30:00,EDT,Other Renewables,240.0
03/15/2018 06:30:00,EDT,Wind,923.0
03/15/2018 06:30:00,EDT,Hydro,3333.0
03/15/2018 06:35:00,EDT,Dual Fuel,2073.0
03/15/2018 06:35:00,EDT,Natural Gas,2757.0
03/15/2018 06:35:00,EDT,Nuclear,5406.0
03/15/2018 06:35:00,EDT,Other Fossil Fuels,399.0
03/15/2018 06:35:00,EDT,Other Renewables,241.0
03/15/2018 06:35:00,EDT,Wind,922.0
03/15/2018 06:35:00,EDT,Hydro,3381.0
03/15/2018 06:40:00,EDT,Dual Fuel,2127.0
03/15/2018 06:40:00,EDT,Natural Gas,2809.0
03/15/2018 06:40:00,EDT,Nuclear,5404.0
03/15/2018 06:40:00,EDT,Other Fossil Fuels,399.0
03/15/2018 06:40:00,EDT,Other Renewables,242.0
03/15/2018 06:40:00,EDT,Wind,915.0
03/15/2018 06:40:00,EDT,Hydro,3414.0
03/15/2018 06:45:00,EDT,Dual Fuel,2174.0
03/15/2018 06:45:00,EDT,Natural Gas,2882.0
03/15/2018 06:45:00,EDT,Nuclear,5403.0
03/15/2018 06:45:00,EDT,Other Fossil Fuels,396.0
03/15/2018 06:45:00,EDT,Other Renewables,243.0
03/15/2018 06:45:00,EDT,Wind,907.0
03/15/2018 06:45:00,EDT,Hydro,3535.0
03/15/2018 06:50:00,EDT,Dual Fuel,2184.0
03/15/2018 06:50:00,EDT,Natural Gas,2958.0
03/15/2018 06:50:00,EDT,Nuclear,5405.0
03/15/2018 06:50:00,EDT,Other Fossil Fuels,400.0
03/15/2018 06:50:00,EDT,Other Renewables,246.0
03/15/2018 06:50:00,EDT,Wind,903.0
03/15/2018 06:50:00,EDT,Hydro,3592.0
03/15/2018 06:55:00,EDT,Dual Fuel,2233.0
03/15/2018 06:55:00,EDT,Natural Gas,3002.0
03/15/2018 06:55:00,EDT,Nuclear,5406.0
03/15/2018 06:55:00,EDT,Other Fossil Fuels,398.0
03/15/2018 06:55:00,EDT,Other Renewables,239.0
03/15/2018 06:55:00,EDT,Wind,906.0
03/15/2018 06:55:00,EDT,Hydro,3577.0
03/15/2018 07:00:00,EDT,Dual Fuel,2261.0
03/15/2018 07:00:00,EDT,Natural Gas,2954.0
03/15/2018 07:00:00,EDT,Nuclear,5404.0
03/15/2018 07:00:00,EDT,Other Fossil Fuels,399.0
03/15/2018 07:00:00,EDT,Other Renewables,239.0
03/15/2018 07:00:00,EDT,Wind,898.0
03/15/2018 07:00:00,EDT,Hydro,3681.0
03/15/2018 07:05:00,EDT,Dual Fuel,2248.0
03/15/2018 07:05:00,EDT,Natural Gas,2966.0
03/15/2018 07:05:00,EDT,Nuclear,5408.0
03/15/2018 07:05:00,EDT,Other Fossil Fuels,398.0
03/15/2018 07:05:00,EDT,Other Renewables,243.0
03/15/2018 07:05:00,EDT,Wind,896.0
03/15/2018 07:05:00,EDT,Hydro,3891.0
03/15/2018 07:10:00,EDT,Dual Fuel,2264.0
03/15/2018 07:10:00,EDT,Natural Gas,3099.0
03/15/2018 07:10:00,EDT,Nuclear,5406.0
03/15/2018 07:10:00,EDT,Other Fossil Fuels,398.0
03/15/2018 07:10:00,EDT,Other Renewables,243.0
03/15/2018 07:10:00,EDT,Wind,890.0
03/15/2018 07:10:00,EDT,Hydro,4006.0
03/15/2018 07:15:00,EDT,Dual Fuel,2300.0
03/15/2018 07:15:00,EDT,Natural Gas,3128.0
03/15/2018 07:15:00,EDT,Nuclear,5404.0
03/15/2018 07:15:00,EDT,Other Fossil Fuels,399.0
03/15/2018 07:15:00,EDT,Other Renewables,243.0
03/15/2018 07:15:00,EDT,Wind,889.0
03/15/2018 07:15:00,EDT,Hydro,4100.0
03/15/2018 07:20:00,EDT,Dual Fuel,2333.0
03/15/2018 07:20:00,EDT,Natural Gas,3161.0
03/15/2018 07:20:00,EDT,Nuclear,5404.0
03/15/2018 07:20:00,EDT,Other Fossil Fuels,400.0
03/15/2018 07:20:00,EDT,Other Renewables,244.0
03/15/2018 07:20:00,EDT,Wind,877.0
03/15/2018 07:20:00,EDT,Hydro,4074.0
03/15/2018 07:25:00,EDT,Dual Fuel,2395.0
03/15/2018 07:25:00,EDT,Natural Gas,3196.0
03/15/2018 07:25:00,EDT,Nuclear,5403.0
03/15/2018 07:25:00,EDT,Other Fossil Fuels,400.0
03/15/2018 07:25:00,EDT,Other Renewables,248.0
03/15/2018 07:25:00,EDT,Wind,885.0
03/15/2018 07:25:00,EDT,Hydro,4053.0
03/15/2018 07:30:00,EDT,Dual Fuel,2443.0
03/15/2018 07:30:00,EDT,Natural Gas,3205.0
03/15/2018 07:30:00,EDT,Nuclear,5405.0
03/15/2018 07:30:00,EDT,Other Fossil Fuels,396.0
03/15/2018 07:30:00,EDT,Other Renewables,245.0
03/15/2018 07:30:00,EDT,Wind,870.0
03/15/2018 07:30:00,EDT,Hydro,4026.0
03/15/2018 07:35:00,EDT,Dual Fuel,2481.0
03/15/2018 07:35:00,EDT,Natural Gas,3197.0
03/15/2018 07:35:00,EDT,Nuclear,5404.0
03/15/2018 07:35:00,EDT,Other Fossil Fuels,399.0
03/15/2018 07:35:00,EDT,Other Renewables,241.0
03/15/2018 07:35:00,EDT,Wind,860.0
03/15/2018 07:35:00,EDT,Hydro,4009.0
03/15/2018 07:40:00,EDT,Dual Fuel,2499.0
03/15/2018 07:40:00,EDT,Natural Gas,3201.0
03/15/2018 07:40:00,EDT,Nuclear,5405.0
03/15/2018 07:40:00,EDT,Other Fossil Fuels,392.0
03/15/2018 07:40:00,EDT,Other Renewables,240.0
03/15/2018 07:40:00,EDT,Wind,862.0
03/15/2018 07:40:00,EDT,Hydro,4023.0
03/15/2018 07:45:00,EDT,Dual Fuel,2521.0
03/15/2018 07:45:00,EDT,Natural Gas,3190.0
03/15/2018 07:45:00,EDT,Nuclear,5404.0
03/15/2018 07:45:00,EDT,Other Fossil Fuels,398.0
03/15/2018 07:45:00,EDT,Other Renewables,236.0
03/15/2018 07:45:00,EDT,Wind,855.0
03/15/2018 07:45:00,EDT,Hydro,4033.0
03/15/2018 07:50:00,EDT,Dual Fuel,2556.0
03/15/2018 07:50:00,EDT,Natural Gas,3159.0
03/15/2018 07:50:00,EDT,Nuclear,5404.0
03/15/2018 07:50:00,EDT,Other Fossil Fuels,400.0
03/15/2018 07:50:00,EDT,Other Renewables,234.0
03/15/2018 07:50:00,EDT,Wind,850.0
03/15/2018 07:50:00,EDT,Hydro,4028.0
03/15/2018 07:55:00,EDT,Dual Fuel,2575.0
03/15/2018 07:55:00,EDT,Natural Gas,3150.0
03/15/2018 07:55:00,EDT,Nuclear,5404.0
03/15/2018 07:55:00,EDT,Other Fossil Fuels,397.0
03/15/2018 07:55:00,EDT,Other Renewables,236.0
03/15/2018 07:55:00,EDT,Wind,852.0
03/15/2018 07:55:00,EDT,Hydro,4011.0
03/15/2018 08:00:00,EDT,Dual Fuel,2632.0
03/15/2018 08:00:00,EDT,Natural Gas,3184.0
03/15/2018 08:00:00,EDT,Nuclear,5405.0
03/15/2018 08:00:00,EDT,Other Fossil Fuels,400.0
03/15/2018 08:00:00,EDT,Other Renewables,235.0
03/15/2018 08:00:00,EDT,Wind,868.0
03/15/2018 08:00:00,EDT,Hydro,3934.0
03/15/2018 08:05:00,EDT,Dual Fuel,2611.0
03/15/2018 08:05:00,EDT,Natural Gas,3275.0
03/15/2018 08:05:00,EDT,Nuclear,5404.0
03/15/2018 08:05:00,EDT,Other Fossil Fuels,399.0
03/15/2018 08:05:00,EDT,Other Renewables,239.0
03/15/2018 08:05:00,EDT,Wind,882.0
03/15/2018 08:05:00,EDT,Hydro,3866.0
03/15/2018 08:10:00,EDT,Dual Fuel,2632.0
03/15/2018 08:10:00,EDT,Natural Gas,3310.0
03/15/2018 08:10:00,EDT,Nuclear,5405.0
03/15/2018 08:10:00,EDT,Other Fossil Fuels,398.0
03/15/2018 08:10:00,EDT,Other Renewables,243.0
03/15/2018 08:10:00,EDT,Wind,883.0
03/15/2018 08:10:00,EDT,Hydro,3911.0
03/15/2018 08:15:00,EDT,Dual Fuel,2663.0
03/15/2018 08:15:00,EDT,Natural Gas,3311.0
03/15/2018 08:15:00,EDT,Nuclear,5405.0
03/15/2018 08:15:00,EDT,Other Fossil Fuels,399.0
03/15/2018 08:15:00,EDT,Other Renewables,241.0
03/15/2018 08:15:00,EDT,Wind,883.0
03/15/2018 08:15:00,EDT,Hydro,3927.0
03/15/2018 08:20:00,EDT,Dual Fuel,2686.0
03/15/2018 08:20:00,EDT,Natural Gas,3284.0
03/15/2018 08:20:00,EDT,Nuclear,5404.0
03/15/2018 08:20:00,EDT,Other Fossil Fuels,400.0
03/15/2018 08:20:00,EDT,Other Renewables,242.0
03/15/2018 08:20:00,EDT,Wind,884.0
03/15/2018 08:20:00,EDT,Hydro,3927.0
03/15/2018 08:25:00,EDT,Dual Fuel,2695.0
03/15/2018 08:25:00,EDT,Natural Gas,3272.0
03/15/2018 08:25:00,EDT,Nuclear,5403.0
03/15/2018 08:25:00,EDT,Other Fossil Fuels,410.0
03/15/2018 08:25:00,EDT,Other Renewables,242.0
03/15/2018 08:25:00,EDT,Wind,866.0
03/15/2018 08:25:00,EDT,Hydro,3887.0
03/15/2018 08:30:00,EDT,Dual Fuel,2711.0
03/15/2018 08:30:00,EDT,Natural Gas,3282.0
03/15/2018 08:30:00,EDT,Nuclear,5405.0
03/15/2018 08:30:00,EDT,Other Fossil Fuels,408.0
03/15/2018 08:30:00,EDT,Other Renewables,242.0
03/15/2018 08:30:00,EDT,Wind,864.0
03/15/2018 08:30:00,EDT,Hydro,3894.0
03/15/2018 08:35:00,EDT,Dual Fuel,2713.0
03/15/2018 08:35:00,EDT,Natural Gas,3289.0
03/15/2018 08:35:00,EDT,Nuclear,5404.0
03/15/2018 08:35:00,EDT,Other Fossil Fuels,412.0
03/15/2018 08:35:00,EDT,Other Renewables,238.0
03/15/2018 08:35:00,EDT,Wind,844.0
03/15/2018 08:35:00,EDT,Hydro,3907.0
03/15/2018 08:40:00,EDT,Dual Fuel,2711.0
03/15/2018 08:40:00,EDT,Natural Gas,3295.0
03/15/2018 08:40:00,EDT,Nuclear,5389.0
03/15/2018 08:40:00,EDT,Other Fossil Fuels,420.0
03/15/2018 08:40:00,EDT,Other Renewables,238.0
03/15/2018 08:40:00,EDT,Wind,829.0
03/15/2018 08:40:00,EDT,Hydro,3924.0
03/15/2018 08:45:00,EDT,Dual Fuel,2705.0
03/15/2018 08:45:00,EDT,Natural Gas,3285.0
03/15/2018 08:45:00,EDT,Nuclear,5401.0
03/15/2018 08:45:00,EDT,Other Fossil Fuels,423.0
03/15/2018 08:45:00,EDT,Other Renewables,243.0
03/15/2018 08:45:00,EDT,Wind,815.0
03/15/2018 08:45:00,EDT,Hydro,3914.0
03/15/2018 08:50:00,EDT,Dual Fuel,2699.0
03/15/2018 08:50:00,EDT,Natural Gas,3304.0
03/15/2018 08:50:00,EDT,Nuclear,5402.0
03/15/2018 08:50:00,EDT,Other Fossil Fuels,422.0
03/15/2018 08:50:00,EDT,Other Renewables,242.0
03/15/2018 08:50:00,EDT,Wind,809.0
03/15/2018 08:50:00,EDT,Hydro,3877.0
03/15/2018 08:55:00,EDT,Dual Fuel,2661.0
03/15/2018 08:55:00,EDT,Natural Gas,3351.0
03/15/2018 08:55:00,EDT,Nuclear,5399.0
03/15/2018 08:55:00,EDT,Other Fossil Fuels,422.0
03/15/2018 08:55:00,EDT,Other Renewables,240.0
03/15/2018 08:55:00,EDT,Wind,796.0
03/15/2018 08:55:00,EDT,Hydro,3883.0
03/15/2018 09:00:00,EDT,Dual Fuel,2659.0
03/15/2018 09:00:00,EDT,Natural Gas,3372.0
03/15/2018 09:00:00,EDT,Nuclear,5400.0
03/15/2018 09:00:00,EDT,Other Fossil Fuels,422.0
03/15/2018 09:00:00,EDT,Other Renewables,240.0
03/15/2018 09:00:00,EDT,Wind,785.0
03/15/2018 09:00:00,EDT,Hydro,3873.0
03/15/2018 09:05:00,EDT,Dual Fuel,2672.0
03/15/2018 09:05:00,EDT,Natural Gas,3340.0
03/15/2018 09:05:00,EDT,Nuclear,5401.0
03/15/2018 09:05:00,EDT,Other Fossil Fuels,422.0
03/15/2018 09:05:00,EDT,Other Renewables,245.0
03/15/2018 09:05:00,EDT,Wind,778.0
03/15/2018 09:05:00,EDT,Hydro,3875.0
03/15/2018 09:10:00,EDT,Dual Fuel,2666.0
03/15/2018 09:10:00,EDT,Natural Gas,3306.0
03/15/2018 09:10:00,EDT,Nuclear,5399.0
03/15/2018 09:10:00,EDT,Other Fossil Fuels,422.0
03/15/2018 09:10:00,EDT,Other Renewables,246.0
03/15/2018 09:10:00,EDT,Wind,766.0
03/15/2018 09:10:00,EDT,Hydro,3891.0
03/15/2018 09:15:00,EDT,Dual Fuel,2660.0
03/15/2018 09:15:00,EDT,Natural Gas,3310.0
03/15/2018 09:15:00,EDT,Nuclear,5402.0
03/15/2018 09:15:00,EDT,Other Fossil Fuels,398.0
03/15/2018 09:15:00,EDT,Other Renewables,242.0
03/15/2018 09:15:00,EDT,Wind,750.0
03/15/2018 09:15:00,EDT,Hydro,3911.0
03/15/2018 09:20:00,EDT,Dual Fuel,2653.0
03/15/2018 09:20:00,EDT,Natural Gas,3336.0
03/15/2018 09:20:00,EDT,Nuclear,5400.0
03/15/2018 09:20:00,EDT,Other Fossil Fuels,391.0
03/15/2018 09:20:00,EDT,Other Renewables,242.0
03/15/2018 09:20:00,EDT,Wind,739.0
03/15/2018 09:20:00,EDT,Hydro,3938.0
03/15/2018 09:25:00,EDT,Dual Fuel,2648.0
03/15/2018 09:25:00,EDT,Natural Gas,3358.0
03/15/2018 09:25:00,EDT,Nuclear,5399.0
03/15/2018 09:25:00,EDT,Other Fossil Fuels,402.0
03/15/2018 09:25:00,EDT,Other Renewables,246.0
03/15/2018 09:25:00,EDT,Wind,736.0
03/15/2018 09:25:00,EDT,Hydro,3952.0
03/15/2018 09:30:00,EDT,Dual Fuel,2638.0
03/15/2018 09:30:00,EDT,Natural Gas,3384.0
03/15/2018 09:30:00,EDT,Nuclear,5399.0
03/15/2018 09:30:00,EDT,Other Fossil Fuels,398.0
03/15/2018 09:30:00,EDT,Other Renewables,245.0
03/15/2018 09:30:00,EDT,Wind,737.0
03/15/2018 09:30:00,EDT,Hydro,3961.0
03/15/2018 09:35:00,EDT,Dual Fuel,2632.0
03/15/2018 09:35:00,EDT,Natural Gas,3386.0
03/15/2018 09:35:00,EDT,Nuclear,5402.0
03/15/2018 09:35:00,EDT,Other Fossil Fuels,398.0
03/15/2018 09:35:00,EDT,Other Renewables,241.0
03/15/2018 09:35:00,EDT,Wind,734.0
03/15/2018 09:35:00,EDT,Hydro,3934.0
03/15/2018 09:40:00,EDT,Dual Fuel,2630.0
03/15/2018 09:40:00,EDT,Natural Gas,3378.0
03/15/2018 09:40:00,EDT,Nuclear,5401.0
03/15/2018 09:40:00,EDT,Other Fossil Fuels,397.0
03/15/2018 09:40:00,EDT,Other Renewables,238.0
03/15/2018 09:40:00,EDT,Wind,725.0
03/15/2018 09:40:00,EDT,Hydro,3927.0
03/15/2018 09:45:00,EDT,Dual Fuel,2615.0
03/15/2018 09:45:00,EDT,Natural Gas,3381.0
03/15/2018 09:45:00,EDT,Nuclear,5403.0
03/15/2018 09:45:00,EDT,Other Fossil Fuels,398.0
03/15/2018 09:45:00,EDT,Other Renewables,248.0
03/15/2018 09:45:00,EDT,Wind,729.0
03/15/2018 09:45:00,EDT,Hydro,3901.0
03/15/2018 09:50:00,EDT,Dual Fuel,2600.0
03/15/2018 09:50:00,EDT,Natural Gas,3373.0
03/15/2018 09:50:00,EDT,Nuclear,5401.0
03/15/2018 09:50:00,EDT,Other Fossil Fuels,398.0
03/15/2018 09:50:00,EDT,Other Renewables,246.0
03/15/2018 09:50:00,EDT,Wind,717.0
03/15/2018 09:50:00,EDT,Hydro,3884.0
03/15/2018 09:55:00,EDT,Dual Fuel,2589.0
03/15/2018 09:55:00,EDT,Natural Gas,3365.0
03/15/2018 09:55:00,EDT,Nuclear,5401.0
03/15/2018 09:55:00,EDT,Other Fossil Fuels,399.0
03/15/2018 09:55:00,EDT,Other Renewables,252.0
03/15/2018 09:55:00,EDT,Wind,709.0
03/15/2018 09:55:00,EDT,Hydro,3868.0
03/15/2018 10:00:00,EDT,Dual Fuel,2583.0
03/15/2018 10:00:00,EDT,Natural Gas,3375.0
03/15/2018 10:00:00,EDT,Nuclear,5399.0
03/15/2018 10:00:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:00:00,EDT,Other Renewables,257.0
03/15/2018 10:00:00,EDT,Wind,715.0
03/15/2018 10:00:00,EDT,Hydro,3918.0
03/15/2018 10:05:00,EDT,Dual Fuel,2587.0
03/15/2018 10:05:00,EDT,Natural Gas,3370.0
03/15/2018 10:05:00,EDT,Nuclear,5401.0
03/15/2018 10:05:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:05:00,EDT,Other Renewables,257.0
03/15/2018 10:05:00,EDT,Wind,718.0
03/15/2018 10:05:00,EDT,Hydro,3935.0
03/15/2018 10:10:00,EDT,Dual Fuel,2615.0
03/15/2018 10:10:00,EDT,Natural Gas,3383.0
03/15/2018 10:10:00,EDT,Nuclear,5399.0
03/15/2018 10:10:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:10:00,EDT,Other Renewables,259.0
03/15/2018 10:10:00,EDT,Wind,722.0
03/15/2018 10:10:00,EDT,Hydro,3966.0
03/15/2018 10:15:00,EDT,Dual Fuel,2616.0
03/15/2018 10:15:00,EDT,Natural Gas,3381.0
03/15/2018 10:15:00,EDT,Nuclear,5398.0
03/15/2018 10:15:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:15:00,EDT,Other Renewables,258.0
03/15/2018 10:15:00,EDT,Wind,727.0
03/15/2018 10:15:00,EDT,Hydro,3970.0
03/15/2018 10:20:00,EDT,Dual Fuel,2599.0
03/15/2018 10:20:00,EDT,Natural Gas,3385.0
03/15/2018 10:20:00,EDT,Nuclear,5398.0
03/15/2018 10:20:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:20:00,EDT,Other Renewables,264.0
03/15/2018 10:20:00,EDT,Wind,720.0
03/15/2018 10:20:00,EDT,Hydro,3962.0
03/15/2018 10:25:00,EDT,Dual Fuel,2581.0
03/15/2018 10:25:00,EDT,Natural Gas,3389.0
03/15/2018 10:25:00,EDT,Nuclear,5398.0
03/15/2018 10:25:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:25:00,EDT,Other Renewables,267.0
03/15/2018 10:25:00,EDT,Wind,717.0
03/15/2018 10:25:00,EDT,Hydro,3963.0
03/15/2018 10:30:00,EDT,Dual Fuel,2553.0
03/15/2018 10:30:00,EDT,Natural Gas,3381.0
03/15/2018 10:30:00,EDT,Nuclear,5397.0
03/15/2018 10:30:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:30:00,EDT,Other Renewables,267.0
03/15/2018 10:30:00,EDT,Wind,719.0
03/15/2018 10:30:00,EDT,Hydro,3966.0
03/15/2018 10:35:00,EDT,Dual Fuel,2530.0
03/15/2018 10:35:00,EDT,Natural Gas,3382.0
03/15/2018 10:35:00,EDT,Nuclear,5398.0
03/15/2018 10:35:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:35:00,EDT,Other Renewables,269.0
03/15/2018 10:35:00,EDT,Wind,724.0
03/15/2018 10:35:00,EDT,Hydro,3968.0
03/15/2018 10:40:00,EDT,Dual Fuel,2530.0
03/15/2018 10:40:00,EDT,Natural Gas,3373.0
03/15/2018 10:40:00,EDT,Nuclear,5398.0
03/15/2018 10:40:00,EDT,Other Fossil Fuels,398.0
03/15/2018 10:40:00,EDT,Other Renewables,267.0
03/15/2018 10:40:00,EDT,Wind,726.0
03/15/2018 10:40:00,EDT,Hydro,3975.0
03/15/2018 10:45:00,EDT,Dual Fuel,2531.0
03/15/2018 10:45:00,EDT,Natural Gas,3346.0
03/15/2018 10:45:00,EDT,Nuclear,5399.0
03/15/2018 10:45:00,EDT,Other Fossil Fuels,399.0
03/15/2018 10:45:00,EDT,Other Renewables,265.0
03/15/2018 10:45:00,EDT,Wind,735.0
03/15/2018 10:45:00,EDT,Hydro,3937.0
03/15/2018 10:50:00,EDT,Dual Fuel,2526.0
03/15/2018 10:50:00,EDT,Natural Gas,3332.0
03/15/2018 10:50:00,EDT,Nuclear,5402.0
03/15/2018 10:50:00,EDT,Other Fossil Fuels,406.0
03/15/2018 10:50:00,EDT,Other Renewables,269.0
03/15/2018 10:50:00,EDT,Wind,730.0
03/15/2018 10:50:00,EDT,Hydro,3911.0
03/15/2018 10:55:00,EDT,Dual Fuel,2540.0
03/15/2018 10:55:00,EDT,Natural Gas,3285.0
03/15/2018 10:55:00,EDT,Nuclear,5398.0
03/15/2018 10:55:00,EDT,Other Fossil Fuels,438.0
03/15/2018 10:55:00,EDT,Other Renewables,273.0
03/15/2018 10:55:00,EDT,Wind,731.0
03/15/2018 10:55:00,EDT,Hydro,3924.0
03/15/2018 11:00:00,EDT,Dual Fuel,2559.0
03/15/2018 11:00:00,EDT,Natural Gas,3193.0
03/15/2018 11:00:00,EDT,Nuclear,5397.0
03/15/2018 11:00:00,EDT,Other Fossil Fuels,473.0
03/15/2018 11:00:00,EDT,Other Renewables,277.0
03/15/2018 11:00:00,EDT,Wind,738.0
03/15/2018 11:00:00,EDT,Hydro,3910.0
03/15/2018 11:05:00,EDT,Dual Fuel,2527.0
03/15/2018 11:05:00,EDT,Natural Gas,3086.0
03/15/2018 11:05:00,EDT,Nuclear,5400.0
03/15/2018 11:05:00,EDT,Other Fossil Fuels,492.0
03/15/2018 11:05:00,EDT,Other Renewables,275.0
03/15/2018 11:05:00,EDT,Wind,733.0
03/15/2018 11:05:00,EDT,Hydro,3837.0
03/15/2018 11:10:00,EDT,Dual Fuel,2481.0
03/15/2018 11:10:00,EDT,Natural Gas,3042.0
03/15/2018 11:10:00,EDT,Nuclear,5397.0
03/15/2018 11:10:00,EDT,Other Fossil Fuels,498.0
03/15/2018 11:10:00,EDT,Other Renewables,280.0
03/15/2018 11:10:00,EDT,Wind,721.0
03/15/2018 11:10:00,EDT,Hydro,3803.0
03/15/2018 11:15:00,EDT,Dual Fuel,2445.0
03/15/2018 11:15:00,EDT,Natural Gas,3009.0
03/15/2018 11:15:00,EDT,Nuclear,5398.0
03/15/2018 11:15:00,EDT,Other Fossil Fuels,502.0
03/15/2018 11:15:00,EDT,Other Renewables,283.0
03/15/2018 11:15:00,EDT,Wind,731.0
03/15/2018 11:15:00,EDT,Hydro,3837.0
03/15/2018 11:20:00,EDT,Dual Fuel,2425.0
03/15/2018 11:20:00,EDT,Natural Gas,2977.0
03/15/2018 11:20:00,EDT,Nuclear,5399.0
03/15/2018 11:20:00,EDT,Other Fossil Fuels,523.0
03/15/2018 11:20:00,EDT,Other Renewables,280.0
03/15/2018 11:20:00,EDT,Wind,725.0
03/15/2018 11:20:00,EDT,Hydro,3869.0
03/15/2018 11:25:00,EDT,Dual Fuel,2393.0
03/15/2018 11:25:00,EDT,Natural Gas,2971.0
03/15/2018 11:25:00,EDT,Nuclear,5402.0
03/15/2018 11:25:00,EDT,Other Fossil Fuels,517.0
03/15/2018 11:25:00,EDT,Other Renewables,284.0
03/15/2018 11:25:00,EDT,Wind,710.0
03/15/2018 11:25:00,EDT,Hydro,3866.0
03/15/2018 11:30:00,EDT,Dual Fuel,2379.0
03/15/2018 11:30:00,EDT,Natural Gas,2973.0
03/15/2018 11:30:00,EDT,Nuclear,5402.0
03/15/2018 11:30:00,EDT,Other Fossil Fuels,516.0
03/15/2018 11:30:00,EDT,Other Renewables,280.0
03/15/2018 11:30:00,EDT,Wind,711.0
03/15/2018 11:30:00,EDT,Hydro,3848.0
03/15/2018 11:35:00,EDT,Dual Fuel,2368.0
03/15/2018 11:35:00,EDT,Natural Gas,2965.0
03/15/2018 11:35:00,EDT,Nuclear,5401.0
03/15/2018 11:35:00,EDT,Other Fossil Fuels,501.0
03/15/2018 11:35:00,EDT,Other Renewables,280.0
03/15/2018 11:35:00,EDT,Wind,717.0
03/15/2018 11:35:00,EDT,Hydro,3835.0
03/15/2018 11:40:00,EDT,Dual Fuel,2345.0
03/15/2018 11:40:00,EDT,Natural Gas,2949.0
03/15/2018 11:40:00,EDT,Nuclear,5401.0
03/15/2018 11:40:00,EDT,Other Fossil Fuels,498.0
03/15/2018 11:40:00,EDT,Other Renewables,281.0
03/15/2018 11:40:00,EDT,Wind,714.0
