Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2019 01:05:00,EDT,Nuclear,5387.0
05/23/2019 01:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:05:00,EDT,Other Renewables,254.0
05/23/2019 01:05:00,EDT,Wind,616.0
05/23/2019 01:05:00,EDT,Hydro,3311.0
05/23/2019 01:10:00,EDT,Dual Fuel,1273.0
05/23/2019 01:10:00,EDT,Natural Gas,1309.0
05/23/2019 01:10:00,EDT,Nuclear,5387.0
05/23/2019 01:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:10:00,EDT,Other Renewables,248.0
05/23/2019 01:10:00,EDT,Wind,631.0
05/23/2019 01:10:00,EDT,Hydro,3364.0
05/23/2019 01:15:00,EDT,Dual Fuel,1259.0
05/23/2019 01:15:00,EDT,Natural Gas,1289.0
05/23/2019 01:15:00,EDT,Nuclear,5387.0
05/23/2019 01:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:15:00,EDT,Other Renewables,250.0
05/23/2019 01:15:00,EDT,Wind,636.0
05/23/2019 01:15:00,EDT,Hydro,3337.0
05/23/2019 01:20:00,EDT,Dual Fuel,1248.0
05/23/2019 01:20:00,EDT,Natural Gas,1284.0
05/23/2019 01:20:00,EDT,Nuclear,5391.0
05/23/2019 01:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:20:00,EDT,Other Renewables,247.0
05/23/2019 01:20:00,EDT,Wind,657.0
05/23/2019 01:20:00,EDT,Hydro,3349.0
05/23/2019 01:25:00,EDT,Dual Fuel,1243.0
05/23/2019 01:25:00,EDT,Natural Gas,1274.0
05/23/2019 01:25:00,EDT,Nuclear,5389.0
05/23/2019 01:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:25:00,EDT,Other Renewables,243.0
05/23/2019 01:25:00,EDT,Wind,682.0
05/23/2019 01:25:00,EDT,Hydro,3353.0
05/23/2019 01:30:00,EDT,Dual Fuel,1223.0
05/23/2019 01:30:00,EDT,Natural Gas,1270.0
05/23/2019 01:30:00,EDT,Nuclear,5391.0
05/23/2019 01:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:30:00,EDT,Other Renewables,249.0
05/23/2019 01:30:00,EDT,Wind,674.0
05/23/2019 01:30:00,EDT,Hydro,3284.0
05/23/2019 01:35:00,EDT,Dual Fuel,1178.0
05/23/2019 01:35:00,EDT,Natural Gas,1269.0
05/23/2019 01:35:00,EDT,Nuclear,5387.0
05/23/2019 01:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:35:00,EDT,Other Renewables,246.0
05/23/2019 01:35:00,EDT,Wind,665.0
05/23/2019 01:35:00,EDT,Hydro,3303.0
05/23/2019 01:40:00,EDT,Dual Fuel,1137.0
05/23/2019 01:40:00,EDT,Natural Gas,1268.0
05/23/2019 01:40:00,EDT,Nuclear,5382.0
05/23/2019 01:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:40:00,EDT,Other Renewables,248.0
05/23/2019 01:40:00,EDT,Wind,675.0
05/23/2019 01:40:00,EDT,Hydro,3335.0
05/23/2019 01:45:00,EDT,Dual Fuel,1110.0
05/23/2019 01:45:00,EDT,Natural Gas,1268.0
05/23/2019 01:45:00,EDT,Nuclear,5386.0
05/23/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:45:00,EDT,Other Renewables,250.0
05/23/2019 01:45:00,EDT,Wind,706.0
05/23/2019 01:45:00,EDT,Hydro,3304.0
05/23/2019 01:50:00,EDT,Dual Fuel,1095.0
05/23/2019 01:50:00,EDT,Natural Gas,1268.0
05/23/2019 01:50:00,EDT,Nuclear,5386.0
05/23/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:50:00,EDT,Other Renewables,253.0
05/23/2019 01:50:00,EDT,Wind,760.0
05/23/2019 01:50:00,EDT,Hydro,3277.0
05/23/2019 01:55:00,EDT,Dual Fuel,1091.0
05/23/2019 01:55:00,EDT,Natural Gas,1269.0
05/23/2019 01:55:00,EDT,Nuclear,5383.0
05/23/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 01:55:00,EDT,Other Renewables,245.0
05/23/2019 01:55:00,EDT,Wind,811.0
05/23/2019 01:55:00,EDT,Hydro,3206.0
05/23/2019 02:00:00,EDT,Dual Fuel,1110.0
05/23/2019 02:00:00,EDT,Natural Gas,1269.0
05/23/2019 02:00:00,EDT,Nuclear,5387.0
05/23/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:00:00,EDT,Other Renewables,249.0
05/23/2019 02:00:00,EDT,Wind,852.0
05/23/2019 02:00:00,EDT,Hydro,3246.0
05/23/2019 02:05:00,EDT,Dual Fuel,1172.0
05/23/2019 02:05:00,EDT,Natural Gas,1269.0
05/23/2019 02:05:00,EDT,Nuclear,5387.0
05/23/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:05:00,EDT,Other Renewables,252.0
05/23/2019 02:05:00,EDT,Wind,864.0
05/23/2019 02:05:00,EDT,Hydro,3299.0
05/23/2019 02:10:00,EDT,Dual Fuel,1181.0
05/23/2019 02:10:00,EDT,Natural Gas,1275.0
05/23/2019 02:10:00,EDT,Nuclear,5388.0
05/23/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:10:00,EDT,Other Renewables,246.0
05/23/2019 02:10:00,EDT,Wind,843.0
05/23/2019 02:10:00,EDT,Hydro,3256.0
05/23/2019 02:15:00,EDT,Dual Fuel,1215.0
05/23/2019 02:15:00,EDT,Natural Gas,1281.0
05/23/2019 02:15:00,EDT,Nuclear,5385.0
05/23/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:15:00,EDT,Other Renewables,246.0
05/23/2019 02:15:00,EDT,Wind,810.0
05/23/2019 02:15:00,EDT,Hydro,3199.0
05/23/2019 02:20:00,EDT,Dual Fuel,1209.0
05/23/2019 02:20:00,EDT,Natural Gas,1283.0
05/23/2019 02:20:00,EDT,Nuclear,5385.0
05/23/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:20:00,EDT,Other Renewables,245.0
05/23/2019 02:20:00,EDT,Wind,785.0
05/23/2019 02:20:00,EDT,Hydro,3280.0
05/23/2019 02:25:00,EDT,Dual Fuel,1193.0
05/23/2019 02:25:00,EDT,Natural Gas,1291.0
05/23/2019 02:25:00,EDT,Nuclear,5384.0
05/23/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:25:00,EDT,Other Renewables,244.0
05/23/2019 02:25:00,EDT,Wind,778.0
05/23/2019 02:25:00,EDT,Hydro,3293.0
05/23/2019 02:30:00,EDT,Dual Fuel,1129.0
05/23/2019 02:30:00,EDT,Natural Gas,1273.0
05/23/2019 02:30:00,EDT,Nuclear,5386.0
05/23/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:30:00,EDT,Other Renewables,248.0
05/23/2019 02:30:00,EDT,Wind,759.0
05/23/2019 02:30:00,EDT,Hydro,3326.0
05/23/2019 02:35:00,EDT,Dual Fuel,1110.0
05/23/2019 02:35:00,EDT,Natural Gas,1268.0
05/23/2019 02:35:00,EDT,Nuclear,5384.0
05/23/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:35:00,EDT,Other Renewables,246.0
05/23/2019 02:35:00,EDT,Wind,733.0
05/23/2019 02:35:00,EDT,Hydro,3391.0
05/23/2019 02:40:00,EDT,Dual Fuel,1109.0
05/23/2019 02:40:00,EDT,Natural Gas,1270.0
05/23/2019 02:40:00,EDT,Nuclear,5389.0
05/23/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:40:00,EDT,Other Renewables,245.0
05/23/2019 02:40:00,EDT,Wind,722.0
05/23/2019 02:40:00,EDT,Hydro,3343.0
05/23/2019 02:45:00,EDT,Dual Fuel,1107.0
05/23/2019 02:45:00,EDT,Natural Gas,1270.0
05/23/2019 02:45:00,EDT,Nuclear,5389.0
05/23/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:45:00,EDT,Other Renewables,249.0
05/23/2019 02:45:00,EDT,Wind,733.0
05/23/2019 02:45:00,EDT,Hydro,3333.0
05/23/2019 02:50:00,EDT,Dual Fuel,1106.0
05/23/2019 02:50:00,EDT,Natural Gas,1232.0
05/23/2019 02:50:00,EDT,Nuclear,5386.0
05/23/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:50:00,EDT,Other Renewables,246.0
05/23/2019 02:50:00,EDT,Wind,743.0
05/23/2019 02:50:00,EDT,Hydro,3307.0
05/23/2019 02:55:00,EDT,Dual Fuel,1109.0
05/23/2019 02:55:00,EDT,Natural Gas,1224.0
05/23/2019 02:55:00,EDT,Nuclear,5387.0
05/23/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 02:55:00,EDT,Other Renewables,244.0
05/23/2019 02:55:00,EDT,Wind,748.0
05/23/2019 02:55:00,EDT,Hydro,3407.0
05/23/2019 03:00:00,EDT,Dual Fuel,1107.0
05/23/2019 03:00:00,EDT,Natural Gas,1221.0
05/23/2019 03:00:00,EDT,Nuclear,5388.0
05/23/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:00:00,EDT,Other Renewables,238.0
05/23/2019 03:00:00,EDT,Wind,744.0
05/23/2019 03:00:00,EDT,Hydro,3374.0
05/23/2019 03:05:00,EDT,Dual Fuel,1120.0
05/23/2019 03:05:00,EDT,Natural Gas,1217.0
05/23/2019 03:05:00,EDT,Nuclear,5387.0
05/23/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:05:00,EDT,Other Renewables,251.0
05/23/2019 03:05:00,EDT,Wind,743.0
05/23/2019 03:05:00,EDT,Hydro,3443.0
05/23/2019 03:10:00,EDT,Dual Fuel,1145.0
05/23/2019 03:10:00,EDT,Natural Gas,1215.0
05/23/2019 03:10:00,EDT,Nuclear,5390.0
05/23/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:10:00,EDT,Other Renewables,255.0
05/23/2019 03:10:00,EDT,Wind,732.0
05/23/2019 03:10:00,EDT,Hydro,3447.0
05/23/2019 03:15:00,EDT,Dual Fuel,1125.0
05/23/2019 03:15:00,EDT,Natural Gas,1217.0
05/23/2019 03:15:00,EDT,Nuclear,5392.0
05/23/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:15:00,EDT,Other Renewables,254.0
05/23/2019 03:15:00,EDT,Wind,707.0
05/23/2019 03:15:00,EDT,Hydro,3449.0
05/23/2019 03:20:00,EDT,Dual Fuel,1131.0
05/23/2019 03:20:00,EDT,Natural Gas,1219.0
05/23/2019 03:20:00,EDT,Nuclear,5387.0
05/23/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:20:00,EDT,Other Renewables,254.0
05/23/2019 03:20:00,EDT,Wind,691.0
05/23/2019 03:20:00,EDT,Hydro,3400.0
05/23/2019 03:25:00,EDT,Dual Fuel,1142.0
05/23/2019 03:25:00,EDT,Natural Gas,1220.0
05/23/2019 03:25:00,EDT,Nuclear,5389.0
05/23/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:25:00,EDT,Other Renewables,257.0
05/23/2019 03:25:00,EDT,Wind,680.0
05/23/2019 03:25:00,EDT,Hydro,3394.0
05/23/2019 03:30:00,EDT,Dual Fuel,1161.0
05/23/2019 03:30:00,EDT,Natural Gas,1220.0
05/23/2019 03:30:00,EDT,Nuclear,5391.0
05/23/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:30:00,EDT,Other Renewables,254.0
05/23/2019 03:30:00,EDT,Wind,680.0
05/23/2019 03:30:00,EDT,Hydro,3414.0
05/23/2019 03:35:00,EDT,Dual Fuel,1152.0
05/23/2019 03:35:00,EDT,Natural Gas,1219.0
05/23/2019 03:35:00,EDT,Nuclear,5391.0
05/23/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:35:00,EDT,Other Renewables,248.0
05/23/2019 03:35:00,EDT,Wind,670.0
05/23/2019 03:35:00,EDT,Hydro,3438.0
05/23/2019 03:40:00,EDT,Dual Fuel,1132.0
05/23/2019 03:40:00,EDT,Natural Gas,1218.0
05/23/2019 03:40:00,EDT,Nuclear,5391.0
05/23/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:40:00,EDT,Other Renewables,252.0
05/23/2019 03:40:00,EDT,Wind,655.0
05/23/2019 03:40:00,EDT,Hydro,3476.0
05/23/2019 03:45:00,EDT,Dual Fuel,1130.0
05/23/2019 03:45:00,EDT,Natural Gas,1220.0
05/23/2019 03:45:00,EDT,Nuclear,5388.0
05/23/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:45:00,EDT,Other Renewables,254.0
05/23/2019 03:45:00,EDT,Wind,647.0
05/23/2019 03:45:00,EDT,Hydro,3495.0
05/23/2019 03:50:00,EDT,Dual Fuel,1132.0
05/23/2019 03:50:00,EDT,Natural Gas,1220.0
05/23/2019 03:50:00,EDT,Nuclear,5388.0
05/23/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:50:00,EDT,Other Renewables,256.0
05/23/2019 03:50:00,EDT,Wind,661.0
05/23/2019 03:50:00,EDT,Hydro,3515.0
05/23/2019 03:55:00,EDT,Dual Fuel,1127.0
05/23/2019 03:55:00,EDT,Natural Gas,1218.0
05/23/2019 03:55:00,EDT,Nuclear,5391.0
05/23/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 03:55:00,EDT,Other Renewables,253.0
05/23/2019 03:55:00,EDT,Wind,675.0
05/23/2019 03:55:00,EDT,Hydro,3405.0
05/23/2019 04:00:00,EDT,Dual Fuel,1118.0
05/23/2019 04:00:00,EDT,Natural Gas,1218.0
05/23/2019 04:00:00,EDT,Nuclear,5391.0
05/23/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:00:00,EDT,Other Renewables,254.0
05/23/2019 04:00:00,EDT,Wind,680.0
05/23/2019 04:00:00,EDT,Hydro,3350.0
05/23/2019 04:05:00,EDT,Dual Fuel,1117.0
05/23/2019 04:05:00,EDT,Natural Gas,1221.0
05/23/2019 04:05:00,EDT,Nuclear,5389.0
05/23/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:05:00,EDT,Other Renewables,252.0
05/23/2019 04:05:00,EDT,Wind,678.0
05/23/2019 04:05:00,EDT,Hydro,3331.0
05/23/2019 04:10:00,EDT,Dual Fuel,1129.0
05/23/2019 04:10:00,EDT,Natural Gas,1220.0
05/23/2019 04:10:00,EDT,Nuclear,5389.0
05/23/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:10:00,EDT,Other Renewables,250.0
05/23/2019 04:10:00,EDT,Wind,673.0
05/23/2019 04:10:00,EDT,Hydro,3321.0
05/23/2019 04:15:00,EDT,Dual Fuel,1141.0
05/23/2019 04:15:00,EDT,Natural Gas,1255.0
05/23/2019 04:15:00,EDT,Nuclear,5388.0
05/23/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:15:00,EDT,Other Renewables,255.0
05/23/2019 04:15:00,EDT,Wind,670.0
05/23/2019 04:15:00,EDT,Hydro,3314.0
05/23/2019 04:20:00,EDT,Dual Fuel,1155.0
05/23/2019 04:20:00,EDT,Natural Gas,1270.0
05/23/2019 04:20:00,EDT,Nuclear,5391.0
05/23/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:20:00,EDT,Other Renewables,253.0
05/23/2019 04:20:00,EDT,Wind,664.0
05/23/2019 04:20:00,EDT,Hydro,3327.0
05/23/2019 04:25:00,EDT,Dual Fuel,1151.0
05/23/2019 04:25:00,EDT,Natural Gas,1270.0
05/23/2019 04:25:00,EDT,Nuclear,5388.0
05/23/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:25:00,EDT,Other Renewables,252.0
05/23/2019 04:25:00,EDT,Wind,651.0
05/23/2019 04:25:00,EDT,Hydro,3313.0
05/23/2019 04:30:00,EDT,Dual Fuel,1139.0
05/23/2019 04:30:00,EDT,Natural Gas,1267.0
05/23/2019 04:30:00,EDT,Nuclear,5389.0
05/23/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:30:00,EDT,Other Renewables,253.0
05/23/2019 04:30:00,EDT,Wind,646.0
05/23/2019 04:30:00,EDT,Hydro,3291.0
05/23/2019 04:35:00,EDT,Dual Fuel,1150.0
05/23/2019 04:35:00,EDT,Natural Gas,1270.0
05/23/2019 04:35:00,EDT,Nuclear,5392.0
05/23/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:35:00,EDT,Other Renewables,249.0
05/23/2019 04:35:00,EDT,Wind,638.0
05/23/2019 04:35:00,EDT,Hydro,3308.0
05/23/2019 04:40:00,EDT,Dual Fuel,1166.0
05/23/2019 04:40:00,EDT,Natural Gas,1271.0
05/23/2019 04:40:00,EDT,Nuclear,5389.0
05/23/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:40:00,EDT,Other Renewables,251.0
05/23/2019 04:40:00,EDT,Wind,644.0
05/23/2019 04:40:00,EDT,Hydro,3362.0
05/23/2019 04:45:00,EDT,Dual Fuel,1198.0
05/23/2019 04:45:00,EDT,Natural Gas,1272.0
05/23/2019 04:45:00,EDT,Nuclear,5391.0
05/23/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:45:00,EDT,Other Renewables,254.0
05/23/2019 04:45:00,EDT,Wind,656.0
05/23/2019 04:45:00,EDT,Hydro,3387.0
05/23/2019 04:50:00,EDT,Dual Fuel,1285.0
05/23/2019 04:50:00,EDT,Natural Gas,1271.0
05/23/2019 04:50:00,EDT,Nuclear,5389.0
05/23/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:50:00,EDT,Other Renewables,251.0
05/23/2019 04:50:00,EDT,Wind,668.0
05/23/2019 04:50:00,EDT,Hydro,3379.0
05/23/2019 04:55:00,EDT,Dual Fuel,1348.0
05/23/2019 04:55:00,EDT,Natural Gas,1271.0
05/23/2019 04:55:00,EDT,Nuclear,5389.0
05/23/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/23/2019 04:55:00,EDT,Other Renewables,248.0
05/23/2019 04:55:00,EDT,Wind,685.0
05/23/2019 04:55:00,EDT,Hydro,3308.0
05/23/2019 05:00:00,EDT,Dual Fuel,1349.0
05/23/2019 05:00:00,EDT,Natural Gas,1271.0
05/23/2019 05:00:00,EDT,Nuclear,5390.0
05/23/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:00:00,EDT,Other Renewables,247.0
05/23/2019 05:00:00,EDT,Wind,654.0
05/23/2019 05:00:00,EDT,Hydro,3272.0
05/23/2019 05:05:00,EDT,Dual Fuel,1333.0
05/23/2019 05:05:00,EDT,Natural Gas,1272.0
05/23/2019 05:05:00,EDT,Nuclear,5390.0
05/23/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:05:00,EDT,Other Renewables,245.0
05/23/2019 05:05:00,EDT,Wind,645.0
05/23/2019 05:05:00,EDT,Hydro,3159.0
05/23/2019 05:10:00,EDT,Dual Fuel,1355.0
05/23/2019 05:10:00,EDT,Natural Gas,1271.0
05/23/2019 05:10:00,EDT,Nuclear,5389.0
05/23/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:10:00,EDT,Other Renewables,251.0
05/23/2019 05:10:00,EDT,Wind,651.0
05/23/2019 05:10:00,EDT,Hydro,3120.0
05/23/2019 05:15:00,EDT,Dual Fuel,1384.0
05/23/2019 05:15:00,EDT,Natural Gas,1272.0
05/23/2019 05:15:00,EDT,Nuclear,5391.0
05/23/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:15:00,EDT,Other Renewables,250.0
05/23/2019 05:15:00,EDT,Wind,670.0
05/23/2019 05:15:00,EDT,Hydro,3161.0
05/23/2019 05:20:00,EDT,Dual Fuel,1410.0
05/23/2019 05:20:00,EDT,Natural Gas,1272.0
05/23/2019 05:20:00,EDT,Nuclear,5392.0
05/23/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:20:00,EDT,Other Renewables,249.0
05/23/2019 05:20:00,EDT,Wind,670.0
05/23/2019 05:20:00,EDT,Hydro,3176.0
05/23/2019 05:25:00,EDT,Dual Fuel,1471.0
05/23/2019 05:25:00,EDT,Natural Gas,1268.0
05/23/2019 05:25:00,EDT,Nuclear,5391.0
05/23/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:25:00,EDT,Other Renewables,249.0
05/23/2019 05:25:00,EDT,Wind,690.0
05/23/2019 05:25:00,EDT,Hydro,3202.0
05/23/2019 05:30:00,EDT,Dual Fuel,1503.0
05/23/2019 05:30:00,EDT,Natural Gas,1274.0
05/23/2019 05:30:00,EDT,Nuclear,5389.0
05/23/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:30:00,EDT,Other Renewables,253.0
05/23/2019 05:30:00,EDT,Wind,721.0
05/23/2019 05:30:00,EDT,Hydro,3261.0
05/23/2019 05:35:00,EDT,Dual Fuel,1524.0
05/23/2019 05:35:00,EDT,Natural Gas,1273.0
05/23/2019 05:35:00,EDT,Nuclear,5390.0
05/23/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:35:00,EDT,Other Renewables,253.0
05/23/2019 05:35:00,EDT,Wind,720.0
05/23/2019 05:35:00,EDT,Hydro,3235.0
05/23/2019 05:40:00,EDT,Dual Fuel,1568.0
05/23/2019 05:40:00,EDT,Natural Gas,1276.0
05/23/2019 05:40:00,EDT,Nuclear,5393.0
05/23/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:40:00,EDT,Other Renewables,250.0
05/23/2019 05:40:00,EDT,Wind,706.0
05/23/2019 05:40:00,EDT,Hydro,3205.0
05/23/2019 05:45:00,EDT,Dual Fuel,1663.0
05/23/2019 05:45:00,EDT,Natural Gas,1278.0
05/23/2019 05:45:00,EDT,Nuclear,5389.0
05/23/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:45:00,EDT,Other Renewables,251.0
05/23/2019 05:45:00,EDT,Wind,694.0
05/23/2019 05:45:00,EDT,Hydro,3135.0
05/23/2019 05:50:00,EDT,Dual Fuel,1795.0
05/23/2019 05:50:00,EDT,Natural Gas,1284.0
05/23/2019 05:50:00,EDT,Nuclear,5392.0
05/23/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/23/2019 05:50:00,EDT,Other Renewables,250.0
05/23/2019 05:50:00,EDT,Wind,679.0
05/23/2019 05:50:00,EDT,Hydro,3181.0
