Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2018 05:55:00,EDT,Dual Fuel,1722.0
05/05/2018 05:55:00,EDT,Natural Gas,1465.0
05/05/2018 05:55:00,EDT,Nuclear,4115.0
05/05/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 05:55:00,EDT,Other Renewables,267.0
05/05/2018 05:55:00,EDT,Wind,752.0
05/05/2018 05:55:00,EDT,Hydro,3210.0
05/05/2018 06:00:00,EDT,Dual Fuel,1739.0
05/05/2018 06:00:00,EDT,Natural Gas,1503.0
05/05/2018 06:00:00,EDT,Nuclear,4116.0
05/05/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:00:00,EDT,Other Renewables,262.0
05/05/2018 06:00:00,EDT,Wind,757.0
05/05/2018 06:00:00,EDT,Hydro,3157.0
05/05/2018 06:05:00,EDT,Dual Fuel,1738.0
05/05/2018 06:05:00,EDT,Natural Gas,1610.0
05/05/2018 06:05:00,EDT,Nuclear,4115.0
05/05/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:05:00,EDT,Other Renewables,261.0
05/05/2018 06:05:00,EDT,Wind,763.0
05/05/2018 06:05:00,EDT,Hydro,3121.0
05/05/2018 06:10:00,EDT,Dual Fuel,1734.0
05/05/2018 06:10:00,EDT,Natural Gas,1660.0
05/05/2018 06:10:00,EDT,Nuclear,4115.0
05/05/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:10:00,EDT,Other Renewables,264.0
05/05/2018 06:10:00,EDT,Wind,771.0
05/05/2018 06:10:00,EDT,Hydro,3110.0
05/05/2018 06:15:00,EDT,Dual Fuel,1733.0
05/05/2018 06:15:00,EDT,Natural Gas,1699.0
05/05/2018 06:15:00,EDT,Nuclear,4115.0
05/05/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:15:00,EDT,Other Renewables,264.0
05/05/2018 06:15:00,EDT,Wind,770.0
05/05/2018 06:15:00,EDT,Hydro,3090.0
05/05/2018 06:20:00,EDT,Dual Fuel,1730.0
05/05/2018 06:20:00,EDT,Natural Gas,1718.0
05/05/2018 06:20:00,EDT,Nuclear,4115.0
05/05/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:20:00,EDT,Other Renewables,265.0
05/05/2018 06:20:00,EDT,Wind,782.0
05/05/2018 06:20:00,EDT,Hydro,3046.0
05/05/2018 06:25:00,EDT,Dual Fuel,1749.0
05/05/2018 06:25:00,EDT,Natural Gas,1720.0
05/05/2018 06:25:00,EDT,Nuclear,4116.0
05/05/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:25:00,EDT,Other Renewables,259.0
05/05/2018 06:25:00,EDT,Wind,793.0
05/05/2018 06:25:00,EDT,Hydro,3035.0
05/05/2018 06:30:00,EDT,Dual Fuel,1749.0
05/05/2018 06:30:00,EDT,Natural Gas,1719.0
05/05/2018 06:30:00,EDT,Nuclear,4116.0
05/05/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:30:00,EDT,Other Renewables,255.0
05/05/2018 06:30:00,EDT,Wind,793.0
05/05/2018 06:30:00,EDT,Hydro,3031.0
05/05/2018 06:35:00,EDT,Dual Fuel,1740.0
05/05/2018 06:35:00,EDT,Natural Gas,1720.0
05/05/2018 06:35:00,EDT,Nuclear,4116.0
05/05/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:35:00,EDT,Other Renewables,261.0
05/05/2018 06:35:00,EDT,Wind,791.0
05/05/2018 06:35:00,EDT,Hydro,3053.0
05/05/2018 06:40:00,EDT,Dual Fuel,1727.0
05/05/2018 06:40:00,EDT,Natural Gas,1721.0
05/05/2018 06:40:00,EDT,Nuclear,4116.0
05/05/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:40:00,EDT,Other Renewables,257.0
05/05/2018 06:40:00,EDT,Wind,806.0
05/05/2018 06:40:00,EDT,Hydro,3110.0
05/05/2018 06:45:00,EDT,Dual Fuel,1722.0
05/05/2018 06:45:00,EDT,Natural Gas,1721.0
05/05/2018 06:45:00,EDT,Nuclear,4116.0
05/05/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:45:00,EDT,Other Renewables,261.0
05/05/2018 06:45:00,EDT,Wind,817.0
05/05/2018 06:45:00,EDT,Hydro,3142.0
05/05/2018 06:50:00,EDT,Dual Fuel,1709.0
05/05/2018 06:50:00,EDT,Natural Gas,1726.0
05/05/2018 06:50:00,EDT,Nuclear,4116.0
05/05/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:50:00,EDT,Other Renewables,268.0
05/05/2018 06:50:00,EDT,Wind,806.0
05/05/2018 06:50:00,EDT,Hydro,3115.0
05/05/2018 06:55:00,EDT,Dual Fuel,1690.0
05/05/2018 06:55:00,EDT,Natural Gas,1728.0
05/05/2018 06:55:00,EDT,Nuclear,4116.0
05/05/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 06:55:00,EDT,Other Renewables,268.0
05/05/2018 06:55:00,EDT,Wind,800.0
05/05/2018 06:55:00,EDT,Hydro,3067.0
05/05/2018 07:00:00,EDT,Dual Fuel,1699.0
05/05/2018 07:00:00,EDT,Natural Gas,1722.0
05/05/2018 07:00:00,EDT,Nuclear,4116.0
05/05/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:00:00,EDT,Other Renewables,267.0
05/05/2018 07:00:00,EDT,Wind,775.0
05/05/2018 07:00:00,EDT,Hydro,3021.0
05/05/2018 07:05:00,EDT,Dual Fuel,1700.0
05/05/2018 07:05:00,EDT,Natural Gas,1712.0
05/05/2018 07:05:00,EDT,Nuclear,4116.0
05/05/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:05:00,EDT,Other Renewables,267.0
05/05/2018 07:05:00,EDT,Wind,755.0
05/05/2018 07:05:00,EDT,Hydro,2932.0
05/05/2018 07:10:00,EDT,Dual Fuel,1698.0
05/05/2018 07:10:00,EDT,Natural Gas,1711.0
05/05/2018 07:10:00,EDT,Nuclear,4115.0
05/05/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:10:00,EDT,Other Renewables,268.0
05/05/2018 07:10:00,EDT,Wind,715.0
05/05/2018 07:10:00,EDT,Hydro,2828.0
05/05/2018 07:15:00,EDT,Dual Fuel,1714.0
05/05/2018 07:15:00,EDT,Natural Gas,1761.0
05/05/2018 07:15:00,EDT,Nuclear,4116.0
05/05/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:15:00,EDT,Other Renewables,267.0
05/05/2018 07:15:00,EDT,Wind,687.0
05/05/2018 07:15:00,EDT,Hydro,2842.0
05/05/2018 07:20:00,EDT,Dual Fuel,1722.0
05/05/2018 07:20:00,EDT,Natural Gas,1785.0
05/05/2018 07:20:00,EDT,Nuclear,4116.0
05/05/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:20:00,EDT,Other Renewables,265.0
05/05/2018 07:20:00,EDT,Wind,671.0
05/05/2018 07:20:00,EDT,Hydro,2898.0
05/05/2018 07:25:00,EDT,Dual Fuel,1737.0
05/05/2018 07:25:00,EDT,Natural Gas,1802.0
05/05/2018 07:25:00,EDT,Nuclear,4116.0
05/05/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:25:00,EDT,Other Renewables,270.0
05/05/2018 07:25:00,EDT,Wind,662.0
05/05/2018 07:25:00,EDT,Hydro,2981.0
05/05/2018 07:30:00,EDT,Dual Fuel,1755.0
05/05/2018 07:30:00,EDT,Natural Gas,1834.0
05/05/2018 07:30:00,EDT,Nuclear,4116.0
05/05/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:30:00,EDT,Other Renewables,269.0
05/05/2018 07:30:00,EDT,Wind,658.0
05/05/2018 07:30:00,EDT,Hydro,2969.0
05/05/2018 07:35:00,EDT,Dual Fuel,1843.0
05/05/2018 07:35:00,EDT,Natural Gas,1846.0
05/05/2018 07:35:00,EDT,Nuclear,4116.0
05/05/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:35:00,EDT,Other Renewables,266.0
05/05/2018 07:35:00,EDT,Wind,661.0
05/05/2018 07:35:00,EDT,Hydro,3006.0
05/05/2018 07:40:00,EDT,Dual Fuel,1942.0
05/05/2018 07:40:00,EDT,Natural Gas,1862.0
05/05/2018 07:40:00,EDT,Nuclear,4115.0
05/05/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:40:00,EDT,Other Renewables,267.0
05/05/2018 07:40:00,EDT,Wind,646.0
05/05/2018 07:40:00,EDT,Hydro,3014.0
05/05/2018 07:45:00,EDT,Dual Fuel,1927.0
05/05/2018 07:45:00,EDT,Natural Gas,1891.0
05/05/2018 07:45:00,EDT,Nuclear,4116.0
05/05/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:45:00,EDT,Other Renewables,270.0
05/05/2018 07:45:00,EDT,Wind,628.0
05/05/2018 07:45:00,EDT,Hydro,3010.0
05/05/2018 07:50:00,EDT,Dual Fuel,1943.0
05/05/2018 07:50:00,EDT,Natural Gas,1930.0
05/05/2018 07:50:00,EDT,Nuclear,4117.0
05/05/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:50:00,EDT,Other Renewables,270.0
05/05/2018 07:50:00,EDT,Wind,592.0
05/05/2018 07:50:00,EDT,Hydro,3066.0
05/05/2018 07:55:00,EDT,Dual Fuel,1958.0
05/05/2018 07:55:00,EDT,Natural Gas,1970.0
05/05/2018 07:55:00,EDT,Nuclear,4116.0
05/05/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 07:55:00,EDT,Other Renewables,272.0
05/05/2018 07:55:00,EDT,Wind,590.0
05/05/2018 07:55:00,EDT,Hydro,3123.0
05/05/2018 08:00:00,EDT,Dual Fuel,1980.0
05/05/2018 08:00:00,EDT,Natural Gas,2012.0
05/05/2018 08:00:00,EDT,Nuclear,4117.0
05/05/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:00:00,EDT,Other Renewables,270.0
05/05/2018 08:00:00,EDT,Wind,613.0
05/05/2018 08:00:00,EDT,Hydro,3174.0
05/05/2018 08:05:00,EDT,Dual Fuel,1889.0
05/05/2018 08:05:00,EDT,Natural Gas,2040.0
05/05/2018 08:05:00,EDT,Nuclear,4116.0
05/05/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:05:00,EDT,Other Renewables,268.0
05/05/2018 08:05:00,EDT,Wind,612.0
05/05/2018 08:05:00,EDT,Hydro,3199.0
05/05/2018 08:10:00,EDT,Dual Fuel,1849.0
05/05/2018 08:10:00,EDT,Natural Gas,2027.0
05/05/2018 08:10:00,EDT,Nuclear,4116.0
05/05/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:10:00,EDT,Other Renewables,272.0
05/05/2018 08:10:00,EDT,Wind,626.0
05/05/2018 08:10:00,EDT,Hydro,3160.0
05/05/2018 08:15:00,EDT,Dual Fuel,1843.0
05/05/2018 08:15:00,EDT,Natural Gas,2032.0
05/05/2018 08:15:00,EDT,Nuclear,4115.0
05/05/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:15:00,EDT,Other Renewables,276.0
05/05/2018 08:15:00,EDT,Wind,626.0
05/05/2018 08:15:00,EDT,Hydro,3254.0
05/05/2018 08:20:00,EDT,Dual Fuel,1834.0
05/05/2018 08:20:00,EDT,Natural Gas,2098.0
05/05/2018 08:20:00,EDT,Nuclear,4115.0
05/05/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:20:00,EDT,Other Renewables,275.0
05/05/2018 08:20:00,EDT,Wind,626.0
05/05/2018 08:20:00,EDT,Hydro,3223.0
05/05/2018 08:25:00,EDT,Dual Fuel,1843.0
05/05/2018 08:25:00,EDT,Natural Gas,2109.0
05/05/2018 08:25:00,EDT,Nuclear,4115.0
05/05/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:25:00,EDT,Other Renewables,272.0
05/05/2018 08:25:00,EDT,Wind,606.0
05/05/2018 08:25:00,EDT,Hydro,3218.0
05/05/2018 08:30:00,EDT,Dual Fuel,1846.0
05/05/2018 08:30:00,EDT,Natural Gas,2130.0
05/05/2018 08:30:00,EDT,Nuclear,4115.0
05/05/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:30:00,EDT,Other Renewables,274.0
05/05/2018 08:30:00,EDT,Wind,593.0
05/05/2018 08:30:00,EDT,Hydro,3240.0
05/05/2018 08:35:00,EDT,Dual Fuel,1856.0
05/05/2018 08:35:00,EDT,Natural Gas,2151.0
05/05/2018 08:35:00,EDT,Nuclear,4116.0
05/05/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:35:00,EDT,Other Renewables,276.0
05/05/2018 08:35:00,EDT,Wind,580.0
05/05/2018 08:35:00,EDT,Hydro,3288.0
05/05/2018 08:40:00,EDT,Dual Fuel,1901.0
05/05/2018 08:40:00,EDT,Natural Gas,2180.0
05/05/2018 08:40:00,EDT,Nuclear,4115.0
05/05/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:40:00,EDT,Other Renewables,275.0
05/05/2018 08:40:00,EDT,Wind,569.0
05/05/2018 08:40:00,EDT,Hydro,3302.0
05/05/2018 08:45:00,EDT,Dual Fuel,1874.0
05/05/2018 08:45:00,EDT,Natural Gas,2202.0
05/05/2018 08:45:00,EDT,Nuclear,4115.0
05/05/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:45:00,EDT,Other Renewables,276.0
05/05/2018 08:45:00,EDT,Wind,548.0
05/05/2018 08:45:00,EDT,Hydro,3344.0
05/05/2018 08:50:00,EDT,Dual Fuel,1850.0
05/05/2018 08:50:00,EDT,Natural Gas,2223.0
05/05/2018 08:50:00,EDT,Nuclear,4116.0
05/05/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:50:00,EDT,Other Renewables,275.0
05/05/2018 08:50:00,EDT,Wind,544.0
05/05/2018 08:50:00,EDT,Hydro,3352.0
05/05/2018 08:55:00,EDT,Dual Fuel,1868.0
05/05/2018 08:55:00,EDT,Natural Gas,2271.0
05/05/2018 08:55:00,EDT,Nuclear,4116.0
05/05/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 08:55:00,EDT,Other Renewables,274.0
05/05/2018 08:55:00,EDT,Wind,562.0
05/05/2018 08:55:00,EDT,Hydro,3361.0
05/05/2018 09:00:00,EDT,Dual Fuel,1911.0
05/05/2018 09:00:00,EDT,Natural Gas,2276.0
05/05/2018 09:00:00,EDT,Nuclear,4116.0
05/05/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:00:00,EDT,Other Renewables,274.0
05/05/2018 09:00:00,EDT,Wind,566.0
05/05/2018 09:00:00,EDT,Hydro,3357.0
05/05/2018 09:05:00,EDT,Dual Fuel,1907.0
05/05/2018 09:05:00,EDT,Natural Gas,2270.0
05/05/2018 09:05:00,EDT,Nuclear,4116.0
05/05/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:05:00,EDT,Other Renewables,275.0
05/05/2018 09:05:00,EDT,Wind,564.0
05/05/2018 09:05:00,EDT,Hydro,3379.0
05/05/2018 09:10:00,EDT,Dual Fuel,1894.0
05/05/2018 09:10:00,EDT,Natural Gas,2259.0
05/05/2018 09:10:00,EDT,Nuclear,4116.0
05/05/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:10:00,EDT,Other Renewables,275.0
05/05/2018 09:10:00,EDT,Wind,552.0
05/05/2018 09:10:00,EDT,Hydro,3445.0
05/05/2018 09:15:00,EDT,Dual Fuel,1889.0
05/05/2018 09:15:00,EDT,Natural Gas,2258.0
05/05/2018 09:15:00,EDT,Nuclear,4116.0
05/05/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:15:00,EDT,Other Renewables,273.0
05/05/2018 09:15:00,EDT,Wind,546.0
05/05/2018 09:15:00,EDT,Hydro,3489.0
05/05/2018 09:20:00,EDT,Dual Fuel,1897.0
05/05/2018 09:20:00,EDT,Natural Gas,2258.0
05/05/2018 09:20:00,EDT,Nuclear,4117.0
05/05/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:20:00,EDT,Other Renewables,274.0
05/05/2018 09:20:00,EDT,Wind,524.0
05/05/2018 09:20:00,EDT,Hydro,3544.0
05/05/2018 09:25:00,EDT,Dual Fuel,1906.0
05/05/2018 09:25:00,EDT,Natural Gas,2258.0
05/05/2018 09:25:00,EDT,Nuclear,4116.0
05/05/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:25:00,EDT,Other Renewables,273.0
05/05/2018 09:25:00,EDT,Wind,535.0
05/05/2018 09:25:00,EDT,Hydro,3597.0
05/05/2018 09:30:00,EDT,Dual Fuel,1917.0
05/05/2018 09:30:00,EDT,Natural Gas,2260.0
05/05/2018 09:30:00,EDT,Nuclear,4117.0
05/05/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:30:00,EDT,Other Renewables,272.0
05/05/2018 09:30:00,EDT,Wind,528.0
05/05/2018 09:30:00,EDT,Hydro,3575.0
05/05/2018 09:35:00,EDT,Dual Fuel,1926.0
05/05/2018 09:35:00,EDT,Natural Gas,2258.0
05/05/2018 09:35:00,EDT,Nuclear,4117.0
05/05/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:35:00,EDT,Other Renewables,278.0
05/05/2018 09:35:00,EDT,Wind,534.0
05/05/2018 09:35:00,EDT,Hydro,3554.0
05/05/2018 09:40:00,EDT,Dual Fuel,1937.0
05/05/2018 09:40:00,EDT,Natural Gas,2255.0
05/05/2018 09:40:00,EDT,Nuclear,4117.0
05/05/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:40:00,EDT,Other Renewables,281.0
05/05/2018 09:40:00,EDT,Wind,550.0
05/05/2018 09:40:00,EDT,Hydro,3512.0
05/05/2018 09:45:00,EDT,Dual Fuel,1963.0
05/05/2018 09:45:00,EDT,Natural Gas,2254.0
05/05/2018 09:45:00,EDT,Nuclear,4117.0
05/05/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:45:00,EDT,Other Renewables,278.0
05/05/2018 09:45:00,EDT,Wind,577.0
05/05/2018 09:45:00,EDT,Hydro,3496.0
05/05/2018 09:50:00,EDT,Dual Fuel,1994.0
05/05/2018 09:50:00,EDT,Natural Gas,2256.0
05/05/2018 09:50:00,EDT,Nuclear,4116.0
05/05/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:50:00,EDT,Other Renewables,271.0
05/05/2018 09:50:00,EDT,Wind,583.0
05/05/2018 09:50:00,EDT,Hydro,3512.0
05/05/2018 09:55:00,EDT,Dual Fuel,2051.0
05/05/2018 09:55:00,EDT,Natural Gas,2255.0
05/05/2018 09:55:00,EDT,Nuclear,4116.0
05/05/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 09:55:00,EDT,Other Renewables,279.0
05/05/2018 09:55:00,EDT,Wind,598.0
05/05/2018 09:55:00,EDT,Hydro,3547.0
05/05/2018 10:00:00,EDT,Dual Fuel,2037.0
05/05/2018 10:00:00,EDT,Natural Gas,2254.0
05/05/2018 10:00:00,EDT,Nuclear,4117.0
05/05/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:00:00,EDT,Other Renewables,288.0
05/05/2018 10:00:00,EDT,Wind,606.0
05/05/2018 10:00:00,EDT,Hydro,3533.0
05/05/2018 10:05:00,EDT,Dual Fuel,2009.0
05/05/2018 10:05:00,EDT,Natural Gas,2256.0
05/05/2018 10:05:00,EDT,Nuclear,4117.0
05/05/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:05:00,EDT,Other Renewables,288.0
05/05/2018 10:05:00,EDT,Wind,596.0
05/05/2018 10:05:00,EDT,Hydro,3495.0
05/05/2018 10:10:00,EDT,Dual Fuel,1990.0
05/05/2018 10:10:00,EDT,Natural Gas,2250.0
05/05/2018 10:10:00,EDT,Nuclear,4117.0
05/05/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:10:00,EDT,Other Renewables,287.0
05/05/2018 10:10:00,EDT,Wind,573.0
05/05/2018 10:10:00,EDT,Hydro,3494.0
05/05/2018 10:15:00,EDT,Dual Fuel,1976.0
05/05/2018 10:15:00,EDT,Natural Gas,2267.0
05/05/2018 10:15:00,EDT,Nuclear,4117.0
05/05/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:15:00,EDT,Other Renewables,284.0
05/05/2018 10:15:00,EDT,Wind,549.0
05/05/2018 10:15:00,EDT,Hydro,3554.0
05/05/2018 10:20:00,EDT,Dual Fuel,1967.0
05/05/2018 10:20:00,EDT,Natural Gas,2292.0
05/05/2018 10:20:00,EDT,Nuclear,4117.0
05/05/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:20:00,EDT,Other Renewables,282.0
05/05/2018 10:20:00,EDT,Wind,552.0
05/05/2018 10:20:00,EDT,Hydro,3667.0
05/05/2018 10:25:00,EDT,Dual Fuel,1947.0
05/05/2018 10:25:00,EDT,Natural Gas,2310.0
05/05/2018 10:25:00,EDT,Nuclear,4116.0
05/05/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:25:00,EDT,Other Renewables,280.0
05/05/2018 10:25:00,EDT,Wind,561.0
05/05/2018 10:25:00,EDT,Hydro,3628.0
05/05/2018 10:30:00,EDT,Dual Fuel,1932.0
05/05/2018 10:30:00,EDT,Natural Gas,2342.0
05/05/2018 10:30:00,EDT,Nuclear,4115.0
05/05/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:30:00,EDT,Other Renewables,274.0
05/05/2018 10:30:00,EDT,Wind,559.0
05/05/2018 10:30:00,EDT,Hydro,3610.0
05/05/2018 10:35:00,EDT,Dual Fuel,1934.0
05/05/2018 10:35:00,EDT,Natural Gas,2352.0
05/05/2018 10:35:00,EDT,Nuclear,4116.0
05/05/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:35:00,EDT,Other Renewables,290.0
05/05/2018 10:35:00,EDT,Wind,561.0
05/05/2018 10:35:00,EDT,Hydro,3663.0
05/05/2018 10:40:00,EDT,Dual Fuel,1945.0
05/05/2018 10:40:00,EDT,Natural Gas,2346.0
05/05/2018 10:40:00,EDT,Nuclear,4115.0
05/05/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:40:00,EDT,Other Renewables,289.0
05/05/2018 10:40:00,EDT,Wind,564.0
05/05/2018 10:40:00,EDT,Hydro,3617.0
05/05/2018 10:45:00,EDT,Dual Fuel,1952.0
05/05/2018 10:45:00,EDT,Natural Gas,2347.0
05/05/2018 10:45:00,EDT,Nuclear,4115.0
05/05/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:45:00,EDT,Other Renewables,285.0
05/05/2018 10:45:00,EDT,Wind,568.0
05/05/2018 10:45:00,EDT,Hydro,3625.0
05/05/2018 10:50:00,EDT,Dual Fuel,1964.0
05/05/2018 10:50:00,EDT,Natural Gas,2338.0
05/05/2018 10:50:00,EDT,Nuclear,4115.0
05/05/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:50:00,EDT,Other Renewables,280.0
05/05/2018 10:50:00,EDT,Wind,565.0
05/05/2018 10:50:00,EDT,Hydro,3629.0
05/05/2018 10:55:00,EDT,Dual Fuel,1915.0
05/05/2018 10:55:00,EDT,Natural Gas,2313.0
05/05/2018 10:55:00,EDT,Nuclear,4115.0
05/05/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/05/2018 10:55:00,EDT,Other Renewables,282.0
05/05/2018 10:55:00,EDT,Wind,562.0
05/05/2018 10:55:00,EDT,Hydro,3561.0
05/05/2018 11:00:00,EDT,Dual Fuel,1903.0
05/05/2018 11:00:00,EDT,Natural Gas,2303.0
05/05/2018 11:00:00,EDT,Nuclear,4114.0
05/05/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:00:00,EDT,Other Renewables,285.0
05/05/2018 11:00:00,EDT,Wind,579.0
05/05/2018 11:00:00,EDT,Hydro,3536.0
05/05/2018 11:05:00,EDT,Dual Fuel,1915.0
05/05/2018 11:05:00,EDT,Natural Gas,2312.0
05/05/2018 11:05:00,EDT,Nuclear,4116.0
05/05/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:05:00,EDT,Other Renewables,289.0
05/05/2018 11:05:00,EDT,Wind,599.0
05/05/2018 11:05:00,EDT,Hydro,3535.0
05/05/2018 11:10:00,EDT,Dual Fuel,1949.0
05/05/2018 11:10:00,EDT,Natural Gas,2319.0
05/05/2018 11:10:00,EDT,Nuclear,4115.0
05/05/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:10:00,EDT,Other Renewables,292.0
05/05/2018 11:10:00,EDT,Wind,636.0
05/05/2018 11:10:00,EDT,Hydro,3569.0
05/05/2018 11:15:00,EDT,Dual Fuel,1958.0
05/05/2018 11:15:00,EDT,Natural Gas,2321.0
05/05/2018 11:15:00,EDT,Nuclear,4116.0
05/05/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:15:00,EDT,Other Renewables,290.0
05/05/2018 11:15:00,EDT,Wind,679.0
05/05/2018 11:15:00,EDT,Hydro,3579.0
05/05/2018 11:20:00,EDT,Dual Fuel,1940.0
05/05/2018 11:20:00,EDT,Natural Gas,2316.0
05/05/2018 11:20:00,EDT,Nuclear,4114.0
05/05/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:20:00,EDT,Other Renewables,291.0
05/05/2018 11:20:00,EDT,Wind,690.0
05/05/2018 11:20:00,EDT,Hydro,3566.0
05/05/2018 11:25:00,EDT,Dual Fuel,1919.0
05/05/2018 11:25:00,EDT,Natural Gas,2325.0
05/05/2018 11:25:00,EDT,Nuclear,4115.0
05/05/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:25:00,EDT,Other Renewables,293.0
05/05/2018 11:25:00,EDT,Wind,689.0
05/05/2018 11:25:00,EDT,Hydro,3573.0
05/05/2018 11:30:00,EDT,Dual Fuel,1928.0
05/05/2018 11:30:00,EDT,Natural Gas,2335.0
05/05/2018 11:30:00,EDT,Nuclear,4115.0
05/05/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:30:00,EDT,Other Renewables,291.0
05/05/2018 11:30:00,EDT,Wind,693.0
05/05/2018 11:30:00,EDT,Hydro,3668.0
05/05/2018 11:35:00,EDT,Dual Fuel,1962.0
05/05/2018 11:35:00,EDT,Natural Gas,2332.0
05/05/2018 11:35:00,EDT,Nuclear,4116.0
05/05/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:35:00,EDT,Other Renewables,290.0
05/05/2018 11:35:00,EDT,Wind,680.0
05/05/2018 11:35:00,EDT,Hydro,3671.0
05/05/2018 11:40:00,EDT,Dual Fuel,2007.0
05/05/2018 11:40:00,EDT,Natural Gas,2332.0
05/05/2018 11:40:00,EDT,Nuclear,4115.0
05/05/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/05/2018 11:40:00,EDT,Other Renewables,292.0
05/05/2018 11:40:00,EDT,Wind,692.0
05/05/2018 11:40:00,EDT,Hydro,3751.0
05/05/2018 11:45:00,EDT,Dual Fuel,1991.0
