Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2021 05:55:00,EDT,Dual Fuel,3820.0
09/17/2021 05:55:00,EDT,Natural Gas,3383.0
09/17/2021 05:55:00,EDT,Nuclear,3260.0
09/17/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 05:55:00,EDT,Other Renewables,258.0
09/17/2021 05:55:00,EDT,Wind,366.0
09/17/2021 05:55:00,EDT,Hydro,2201.0
09/17/2021 06:00:00,EDT,Dual Fuel,3860.0
09/17/2021 06:00:00,EDT,Natural Gas,3339.0
09/17/2021 06:00:00,EDT,Nuclear,3262.0
09/17/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:00:00,EDT,Other Renewables,259.0
09/17/2021 06:00:00,EDT,Wind,372.0
09/17/2021 06:00:00,EDT,Hydro,2297.0
09/17/2021 06:05:00,EDT,Dual Fuel,3891.0
09/17/2021 06:05:00,EDT,Natural Gas,3313.0
09/17/2021 06:05:00,EDT,Nuclear,3259.0
09/17/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:05:00,EDT,Other Renewables,259.0
09/17/2021 06:05:00,EDT,Wind,377.0
09/17/2021 06:05:00,EDT,Hydro,2434.0
09/17/2021 06:10:00,EDT,Dual Fuel,4038.0
09/17/2021 06:10:00,EDT,Natural Gas,3373.0
09/17/2021 06:10:00,EDT,Nuclear,3258.0
09/17/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:10:00,EDT,Other Renewables,258.0
09/17/2021 06:10:00,EDT,Wind,380.0
09/17/2021 06:10:00,EDT,Hydro,2577.0
09/17/2021 06:15:00,EDT,Dual Fuel,4067.0
09/17/2021 06:15:00,EDT,Natural Gas,3345.0
09/17/2021 06:15:00,EDT,Nuclear,3261.0
09/17/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:15:00,EDT,Other Renewables,255.0
09/17/2021 06:15:00,EDT,Wind,379.0
09/17/2021 06:15:00,EDT,Hydro,2726.0
09/17/2021 06:20:00,EDT,Dual Fuel,4087.0
09/17/2021 06:20:00,EDT,Natural Gas,3431.0
09/17/2021 06:20:00,EDT,Nuclear,3263.0
09/17/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:20:00,EDT,Other Renewables,252.0
09/17/2021 06:20:00,EDT,Wind,374.0
09/17/2021 06:20:00,EDT,Hydro,2778.0
09/17/2021 06:25:00,EDT,Dual Fuel,4044.0
09/17/2021 06:25:00,EDT,Natural Gas,3464.0
09/17/2021 06:25:00,EDT,Nuclear,3262.0
09/17/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:25:00,EDT,Other Renewables,256.0
09/17/2021 06:25:00,EDT,Wind,373.0
09/17/2021 06:25:00,EDT,Hydro,2851.0
09/17/2021 06:30:00,EDT,Dual Fuel,4128.0
09/17/2021 06:30:00,EDT,Natural Gas,3488.0
09/17/2021 06:30:00,EDT,Nuclear,3261.0
09/17/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:30:00,EDT,Other Renewables,257.0
09/17/2021 06:30:00,EDT,Wind,378.0
09/17/2021 06:30:00,EDT,Hydro,2798.0
09/17/2021 06:35:00,EDT,Dual Fuel,4158.0
09/17/2021 06:35:00,EDT,Natural Gas,3515.0
09/17/2021 06:35:00,EDT,Nuclear,3260.0
09/17/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:35:00,EDT,Other Renewables,257.0
09/17/2021 06:35:00,EDT,Wind,376.0
09/17/2021 06:35:00,EDT,Hydro,2799.0
09/17/2021 06:40:00,EDT,Dual Fuel,4159.0
09/17/2021 06:40:00,EDT,Natural Gas,3518.0
09/17/2021 06:40:00,EDT,Nuclear,3259.0
09/17/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:40:00,EDT,Other Renewables,257.0
09/17/2021 06:40:00,EDT,Wind,383.0
09/17/2021 06:40:00,EDT,Hydro,2909.0
09/17/2021 06:45:00,EDT,Dual Fuel,4182.0
09/17/2021 06:45:00,EDT,Natural Gas,3547.0
09/17/2021 06:45:00,EDT,Nuclear,3259.0
09/17/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:45:00,EDT,Other Renewables,257.0
09/17/2021 06:45:00,EDT,Wind,392.0
09/17/2021 06:45:00,EDT,Hydro,2963.0
09/17/2021 06:50:00,EDT,Dual Fuel,4195.0
09/17/2021 06:50:00,EDT,Natural Gas,3600.0
09/17/2021 06:50:00,EDT,Nuclear,3261.0
09/17/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:50:00,EDT,Other Renewables,255.0
09/17/2021 06:50:00,EDT,Wind,396.0
09/17/2021 06:50:00,EDT,Hydro,2966.0
09/17/2021 06:55:00,EDT,Dual Fuel,4216.0
09/17/2021 06:55:00,EDT,Natural Gas,3648.0
09/17/2021 06:55:00,EDT,Nuclear,3259.0
09/17/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 06:55:00,EDT,Other Renewables,260.0
09/17/2021 06:55:00,EDT,Wind,394.0
09/17/2021 06:55:00,EDT,Hydro,2948.0
09/17/2021 07:00:00,EDT,Dual Fuel,4226.0
09/17/2021 07:00:00,EDT,Natural Gas,3689.0
09/17/2021 07:00:00,EDT,Nuclear,3260.0
09/17/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:00:00,EDT,Other Renewables,255.0
09/17/2021 07:00:00,EDT,Wind,379.0
09/17/2021 07:00:00,EDT,Hydro,2937.0
09/17/2021 07:05:00,EDT,Dual Fuel,4190.0
09/17/2021 07:05:00,EDT,Natural Gas,3721.0
09/17/2021 07:05:00,EDT,Nuclear,3258.0
09/17/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:05:00,EDT,Other Renewables,257.0
09/17/2021 07:05:00,EDT,Wind,364.0
09/17/2021 07:05:00,EDT,Hydro,3011.0
09/17/2021 07:10:00,EDT,Dual Fuel,4197.0
09/17/2021 07:10:00,EDT,Natural Gas,3745.0
09/17/2021 07:10:00,EDT,Nuclear,3261.0
09/17/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:10:00,EDT,Other Renewables,258.0
09/17/2021 07:10:00,EDT,Wind,351.0
09/17/2021 07:10:00,EDT,Hydro,3110.0
09/17/2021 07:15:00,EDT,Dual Fuel,4216.0
09/17/2021 07:15:00,EDT,Natural Gas,3787.0
09/17/2021 07:15:00,EDT,Nuclear,3260.0
09/17/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:15:00,EDT,Other Renewables,257.0
09/17/2021 07:15:00,EDT,Wind,341.0
09/17/2021 07:15:00,EDT,Hydro,3151.0
09/17/2021 07:20:00,EDT,Dual Fuel,4246.0
09/17/2021 07:20:00,EDT,Natural Gas,3820.0
09/17/2021 07:20:00,EDT,Nuclear,3258.0
09/17/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:20:00,EDT,Other Renewables,259.0
09/17/2021 07:20:00,EDT,Wind,338.0
09/17/2021 07:20:00,EDT,Hydro,3199.0
09/17/2021 07:25:00,EDT,Dual Fuel,4251.0
09/17/2021 07:25:00,EDT,Natural Gas,3826.0
09/17/2021 07:25:00,EDT,Nuclear,3261.0
09/17/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:25:00,EDT,Other Renewables,256.0
09/17/2021 07:25:00,EDT,Wind,330.0
09/17/2021 07:25:00,EDT,Hydro,3220.0
09/17/2021 07:30:00,EDT,Dual Fuel,4272.0
09/17/2021 07:30:00,EDT,Natural Gas,3839.0
09/17/2021 07:30:00,EDT,Nuclear,3260.0
09/17/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:30:00,EDT,Other Renewables,257.0
09/17/2021 07:30:00,EDT,Wind,329.0
09/17/2021 07:30:00,EDT,Hydro,3223.0
09/17/2021 07:35:00,EDT,Dual Fuel,4304.0
09/17/2021 07:35:00,EDT,Natural Gas,3858.0
09/17/2021 07:35:00,EDT,Nuclear,3259.0
09/17/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:35:00,EDT,Other Renewables,258.0
09/17/2021 07:35:00,EDT,Wind,323.0
09/17/2021 07:35:00,EDT,Hydro,3249.0
09/17/2021 07:40:00,EDT,Dual Fuel,4324.0
09/17/2021 07:40:00,EDT,Natural Gas,3857.0
09/17/2021 07:40:00,EDT,Nuclear,3261.0
09/17/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:40:00,EDT,Other Renewables,257.0
09/17/2021 07:40:00,EDT,Wind,327.0
09/17/2021 07:40:00,EDT,Hydro,3308.0
09/17/2021 07:45:00,EDT,Dual Fuel,4357.0
09/17/2021 07:45:00,EDT,Natural Gas,3847.0
09/17/2021 07:45:00,EDT,Nuclear,3260.0
09/17/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:45:00,EDT,Other Renewables,257.0
09/17/2021 07:45:00,EDT,Wind,335.0
09/17/2021 07:45:00,EDT,Hydro,3366.0
09/17/2021 07:50:00,EDT,Dual Fuel,4398.0
09/17/2021 07:50:00,EDT,Natural Gas,3848.0
09/17/2021 07:50:00,EDT,Nuclear,3262.0
09/17/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:50:00,EDT,Other Renewables,256.0
09/17/2021 07:50:00,EDT,Wind,330.0
09/17/2021 07:50:00,EDT,Hydro,3366.0
09/17/2021 07:55:00,EDT,Dual Fuel,4426.0
09/17/2021 07:55:00,EDT,Natural Gas,3863.0
09/17/2021 07:55:00,EDT,Nuclear,3263.0
09/17/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 07:55:00,EDT,Other Renewables,256.0
09/17/2021 07:55:00,EDT,Wind,321.0
09/17/2021 07:55:00,EDT,Hydro,3407.0
09/17/2021 08:00:00,EDT,Dual Fuel,4447.0
09/17/2021 08:00:00,EDT,Natural Gas,3868.0
09/17/2021 08:00:00,EDT,Nuclear,3262.0
09/17/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:00:00,EDT,Other Renewables,258.0
09/17/2021 08:00:00,EDT,Wind,319.0
09/17/2021 08:00:00,EDT,Hydro,3422.0
09/17/2021 08:05:00,EDT,Dual Fuel,4552.0
09/17/2021 08:05:00,EDT,Natural Gas,3873.0
09/17/2021 08:05:00,EDT,Nuclear,3257.0
09/17/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:05:00,EDT,Other Renewables,262.0
09/17/2021 08:05:00,EDT,Wind,324.0
09/17/2021 08:05:00,EDT,Hydro,3362.0
09/17/2021 08:10:00,EDT,Dual Fuel,4602.0
09/17/2021 08:10:00,EDT,Natural Gas,3931.0
09/17/2021 08:10:00,EDT,Nuclear,3259.0
09/17/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:10:00,EDT,Other Renewables,261.0
09/17/2021 08:10:00,EDT,Wind,333.0
09/17/2021 08:10:00,EDT,Hydro,3316.0
09/17/2021 08:15:00,EDT,Dual Fuel,4616.0
09/17/2021 08:15:00,EDT,Natural Gas,3955.0
09/17/2021 08:15:00,EDT,Nuclear,3257.0
09/17/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:15:00,EDT,Other Renewables,258.0
09/17/2021 08:15:00,EDT,Wind,331.0
09/17/2021 08:15:00,EDT,Hydro,3339.0
09/17/2021 08:20:00,EDT,Dual Fuel,4628.0
09/17/2021 08:20:00,EDT,Natural Gas,3973.0
09/17/2021 08:20:00,EDT,Nuclear,3256.0
09/17/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:20:00,EDT,Other Renewables,252.0
09/17/2021 08:20:00,EDT,Wind,328.0
09/17/2021 08:20:00,EDT,Hydro,3348.0
09/17/2021 08:25:00,EDT,Dual Fuel,4638.0
09/17/2021 08:25:00,EDT,Natural Gas,3999.0
09/17/2021 08:25:00,EDT,Nuclear,3255.0
09/17/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:25:00,EDT,Other Renewables,247.0
09/17/2021 08:25:00,EDT,Wind,330.0
09/17/2021 08:25:00,EDT,Hydro,3370.0
09/17/2021 08:30:00,EDT,Dual Fuel,4657.0
09/17/2021 08:30:00,EDT,Natural Gas,4048.0
09/17/2021 08:30:00,EDT,Nuclear,3252.0
09/17/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:30:00,EDT,Other Renewables,248.0
09/17/2021 08:30:00,EDT,Wind,339.0
09/17/2021 08:30:00,EDT,Hydro,3379.0
09/17/2021 08:35:00,EDT,Dual Fuel,4690.0
09/17/2021 08:35:00,EDT,Natural Gas,4102.0
09/17/2021 08:35:00,EDT,Nuclear,3256.0
09/17/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:35:00,EDT,Other Renewables,249.0
09/17/2021 08:35:00,EDT,Wind,350.0
09/17/2021 08:35:00,EDT,Hydro,3355.0
09/17/2021 08:40:00,EDT,Dual Fuel,4690.0
09/17/2021 08:40:00,EDT,Natural Gas,4140.0
09/17/2021 08:40:00,EDT,Nuclear,3254.0
09/17/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:40:00,EDT,Other Renewables,250.0
09/17/2021 08:40:00,EDT,Wind,351.0
09/17/2021 08:40:00,EDT,Hydro,3351.0
09/17/2021 08:45:00,EDT,Dual Fuel,4684.0
09/17/2021 08:45:00,EDT,Natural Gas,4203.0
09/17/2021 08:45:00,EDT,Nuclear,3256.0
09/17/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:45:00,EDT,Other Renewables,247.0
09/17/2021 08:45:00,EDT,Wind,343.0
09/17/2021 08:45:00,EDT,Hydro,3274.0
09/17/2021 08:50:00,EDT,Dual Fuel,4691.0
09/17/2021 08:50:00,EDT,Natural Gas,4251.0
09/17/2021 08:50:00,EDT,Nuclear,3256.0
09/17/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:50:00,EDT,Other Renewables,249.0
09/17/2021 08:50:00,EDT,Wind,338.0
09/17/2021 08:50:00,EDT,Hydro,3288.0
09/17/2021 08:55:00,EDT,Dual Fuel,4726.0
09/17/2021 08:55:00,EDT,Natural Gas,4284.0
09/17/2021 08:55:00,EDT,Nuclear,3255.0
09/17/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 08:55:00,EDT,Other Renewables,248.0
09/17/2021 08:55:00,EDT,Wind,336.0
09/17/2021 08:55:00,EDT,Hydro,3296.0
09/17/2021 09:00:00,EDT,Dual Fuel,4758.0
09/17/2021 09:00:00,EDT,Natural Gas,4311.0
09/17/2021 09:00:00,EDT,Nuclear,3254.0
09/17/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:00:00,EDT,Other Renewables,248.0
09/17/2021 09:00:00,EDT,Wind,336.0
09/17/2021 09:00:00,EDT,Hydro,3262.0
09/17/2021 09:05:00,EDT,Dual Fuel,4767.0
09/17/2021 09:05:00,EDT,Natural Gas,4361.0
09/17/2021 09:05:00,EDT,Nuclear,3252.0
09/17/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:05:00,EDT,Other Renewables,248.0
09/17/2021 09:05:00,EDT,Wind,338.0
09/17/2021 09:05:00,EDT,Hydro,3125.0
09/17/2021 09:10:00,EDT,Dual Fuel,4728.0
09/17/2021 09:10:00,EDT,Natural Gas,4408.0
09/17/2021 09:10:00,EDT,Nuclear,3255.0
09/17/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:10:00,EDT,Other Renewables,246.0
09/17/2021 09:10:00,EDT,Wind,350.0
09/17/2021 09:10:00,EDT,Hydro,2962.0
09/17/2021 09:15:00,EDT,Dual Fuel,4722.0
09/17/2021 09:15:00,EDT,Natural Gas,4411.0
09/17/2021 09:15:00,EDT,Nuclear,3254.0
09/17/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:15:00,EDT,Other Renewables,247.0
09/17/2021 09:15:00,EDT,Wind,352.0
09/17/2021 09:15:00,EDT,Hydro,2925.0
09/17/2021 09:20:00,EDT,Dual Fuel,4725.0
09/17/2021 09:20:00,EDT,Natural Gas,4353.0
09/17/2021 09:20:00,EDT,Nuclear,3253.0
09/17/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:20:00,EDT,Other Renewables,248.0
09/17/2021 09:20:00,EDT,Wind,354.0
09/17/2021 09:20:00,EDT,Hydro,2992.0
09/17/2021 09:25:00,EDT,Dual Fuel,4726.0
09/17/2021 09:25:00,EDT,Natural Gas,4376.0
09/17/2021 09:25:00,EDT,Nuclear,3251.0
09/17/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:25:00,EDT,Other Renewables,247.0
09/17/2021 09:25:00,EDT,Wind,355.0
09/17/2021 09:25:00,EDT,Hydro,3013.0
09/17/2021 09:30:00,EDT,Dual Fuel,4717.0
09/17/2021 09:30:00,EDT,Natural Gas,4413.0
09/17/2021 09:30:00,EDT,Nuclear,3252.0
09/17/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:30:00,EDT,Other Renewables,243.0
09/17/2021 09:30:00,EDT,Wind,355.0
09/17/2021 09:30:00,EDT,Hydro,2954.0
09/17/2021 09:35:00,EDT,Dual Fuel,4696.0
09/17/2021 09:35:00,EDT,Natural Gas,4430.0
09/17/2021 09:35:00,EDT,Nuclear,3253.0
09/17/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:35:00,EDT,Other Renewables,247.0
09/17/2021 09:35:00,EDT,Wind,347.0
09/17/2021 09:35:00,EDT,Hydro,2972.0
09/17/2021 09:40:00,EDT,Dual Fuel,4704.0
09/17/2021 09:40:00,EDT,Natural Gas,4469.0
09/17/2021 09:40:00,EDT,Nuclear,3253.0
09/17/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:40:00,EDT,Other Renewables,245.0
09/17/2021 09:40:00,EDT,Wind,345.0
09/17/2021 09:40:00,EDT,Hydro,2939.0
09/17/2021 09:45:00,EDT,Dual Fuel,4702.0
09/17/2021 09:45:00,EDT,Natural Gas,4538.0
09/17/2021 09:45:00,EDT,Nuclear,3250.0
09/17/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:45:00,EDT,Other Renewables,249.0
09/17/2021 09:45:00,EDT,Wind,344.0
09/17/2021 09:45:00,EDT,Hydro,2941.0
09/17/2021 09:50:00,EDT,Dual Fuel,4710.0
09/17/2021 09:50:00,EDT,Natural Gas,4613.0
09/17/2021 09:50:00,EDT,Nuclear,3250.0
09/17/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:50:00,EDT,Other Renewables,251.0
09/17/2021 09:50:00,EDT,Wind,351.0
09/17/2021 09:50:00,EDT,Hydro,2928.0
09/17/2021 09:55:00,EDT,Dual Fuel,4718.0
09/17/2021 09:55:00,EDT,Natural Gas,4612.0
09/17/2021 09:55:00,EDT,Nuclear,3254.0
09/17/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 09:55:00,EDT,Other Renewables,250.0
09/17/2021 09:55:00,EDT,Wind,350.0
09/17/2021 09:55:00,EDT,Hydro,2941.0
09/17/2021 10:00:00,EDT,Dual Fuel,4719.0
09/17/2021 10:00:00,EDT,Natural Gas,4622.0
09/17/2021 10:00:00,EDT,Nuclear,3254.0
09/17/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:00:00,EDT,Other Renewables,247.0
09/17/2021 10:00:00,EDT,Wind,345.0
09/17/2021 10:00:00,EDT,Hydro,2959.0
09/17/2021 10:05:00,EDT,Dual Fuel,4697.0
09/17/2021 10:05:00,EDT,Natural Gas,4685.0
09/17/2021 10:05:00,EDT,Nuclear,3254.0
09/17/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:05:00,EDT,Other Renewables,249.0
09/17/2021 10:05:00,EDT,Wind,329.0
09/17/2021 10:05:00,EDT,Hydro,2900.0
09/17/2021 10:10:00,EDT,Dual Fuel,4632.0
09/17/2021 10:10:00,EDT,Natural Gas,4746.0
09/17/2021 10:10:00,EDT,Nuclear,3252.0
09/17/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:10:00,EDT,Other Renewables,246.0
09/17/2021 10:10:00,EDT,Wind,319.0
09/17/2021 10:10:00,EDT,Hydro,2927.0
09/17/2021 10:15:00,EDT,Dual Fuel,4655.0
09/17/2021 10:15:00,EDT,Natural Gas,4753.0
09/17/2021 10:15:00,EDT,Nuclear,3253.0
09/17/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:15:00,EDT,Other Renewables,242.0
09/17/2021 10:15:00,EDT,Wind,319.0
09/17/2021 10:15:00,EDT,Hydro,2913.0
09/17/2021 10:20:00,EDT,Dual Fuel,4655.0
09/17/2021 10:20:00,EDT,Natural Gas,4759.0
09/17/2021 10:20:00,EDT,Nuclear,3250.0
09/17/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:20:00,EDT,Other Renewables,246.0
09/17/2021 10:20:00,EDT,Wind,315.0
09/17/2021 10:20:00,EDT,Hydro,2910.0
09/17/2021 10:25:00,EDT,Dual Fuel,4691.0
09/17/2021 10:25:00,EDT,Natural Gas,4791.0
09/17/2021 10:25:00,EDT,Nuclear,3251.0
09/17/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:25:00,EDT,Other Renewables,244.0
09/17/2021 10:25:00,EDT,Wind,309.0
09/17/2021 10:25:00,EDT,Hydro,2929.0
09/17/2021 10:30:00,EDT,Dual Fuel,4703.0
09/17/2021 10:30:00,EDT,Natural Gas,4796.0
09/17/2021 10:30:00,EDT,Nuclear,3249.0
09/17/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:30:00,EDT,Other Renewables,242.0
09/17/2021 10:30:00,EDT,Wind,295.0
09/17/2021 10:30:00,EDT,Hydro,2958.0
09/17/2021 10:35:00,EDT,Dual Fuel,4712.0
09/17/2021 10:35:00,EDT,Natural Gas,4800.0
09/17/2021 10:35:00,EDT,Nuclear,3248.0
09/17/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:35:00,EDT,Other Renewables,245.0
09/17/2021 10:35:00,EDT,Wind,285.0
09/17/2021 10:35:00,EDT,Hydro,2957.0
09/17/2021 10:40:00,EDT,Dual Fuel,4736.0
09/17/2021 10:40:00,EDT,Natural Gas,4784.0
09/17/2021 10:40:00,EDT,Nuclear,3251.0
09/17/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:40:00,EDT,Other Renewables,244.0
09/17/2021 10:40:00,EDT,Wind,283.0
09/17/2021 10:40:00,EDT,Hydro,2953.0
09/17/2021 10:45:00,EDT,Dual Fuel,4777.0
09/17/2021 10:45:00,EDT,Natural Gas,4732.0
09/17/2021 10:45:00,EDT,Nuclear,3251.0
09/17/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:45:00,EDT,Other Renewables,248.0
09/17/2021 10:45:00,EDT,Wind,276.0
09/17/2021 10:45:00,EDT,Hydro,2954.0
09/17/2021 10:50:00,EDT,Dual Fuel,4846.0
09/17/2021 10:50:00,EDT,Natural Gas,4718.0
09/17/2021 10:50:00,EDT,Nuclear,3250.0
09/17/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:50:00,EDT,Other Renewables,247.0
09/17/2021 10:50:00,EDT,Wind,268.0
09/17/2021 10:50:00,EDT,Hydro,2972.0
09/17/2021 10:55:00,EDT,Dual Fuel,4888.0
09/17/2021 10:55:00,EDT,Natural Gas,4748.0
09/17/2021 10:55:00,EDT,Nuclear,3249.0
09/17/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/17/2021 10:55:00,EDT,Other Renewables,247.0
09/17/2021 10:55:00,EDT,Wind,269.0
09/17/2021 10:55:00,EDT,Hydro,2984.0
09/17/2021 11:00:00,EDT,Dual Fuel,4880.0
09/17/2021 11:00:00,EDT,Natural Gas,4784.0
09/17/2021 11:00:00,EDT,Nuclear,3249.0
09/17/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:00:00,EDT,Other Renewables,248.0
09/17/2021 11:00:00,EDT,Wind,270.0
09/17/2021 11:00:00,EDT,Hydro,3048.0
09/17/2021 11:05:00,EDT,Dual Fuel,4806.0
09/17/2021 11:05:00,EDT,Natural Gas,4820.0
09/17/2021 11:05:00,EDT,Nuclear,3248.0
09/17/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:05:00,EDT,Other Renewables,247.0
09/17/2021 11:05:00,EDT,Wind,266.0
09/17/2021 11:05:00,EDT,Hydro,3151.0
09/17/2021 11:10:00,EDT,Dual Fuel,4746.0
09/17/2021 11:10:00,EDT,Natural Gas,4847.0
09/17/2021 11:10:00,EDT,Nuclear,3248.0
09/17/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:10:00,EDT,Other Renewables,244.0
09/17/2021 11:10:00,EDT,Wind,266.0
09/17/2021 11:10:00,EDT,Hydro,3265.0
09/17/2021 11:15:00,EDT,Dual Fuel,4750.0
09/17/2021 11:15:00,EDT,Natural Gas,4848.0
09/17/2021 11:15:00,EDT,Nuclear,3247.0
09/17/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:15:00,EDT,Other Renewables,244.0
09/17/2021 11:15:00,EDT,Wind,274.0
09/17/2021 11:15:00,EDT,Hydro,3274.0
09/17/2021 11:20:00,EDT,Dual Fuel,4774.0
09/17/2021 11:20:00,EDT,Natural Gas,4827.0
09/17/2021 11:20:00,EDT,Nuclear,3248.0
09/17/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:20:00,EDT,Other Renewables,243.0
09/17/2021 11:20:00,EDT,Wind,256.0
09/17/2021 11:20:00,EDT,Hydro,3337.0
09/17/2021 11:25:00,EDT,Dual Fuel,4779.0
09/17/2021 11:25:00,EDT,Natural Gas,4808.0
09/17/2021 11:25:00,EDT,Nuclear,3245.0
09/17/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:25:00,EDT,Other Renewables,242.0
09/17/2021 11:25:00,EDT,Wind,261.0
09/17/2021 11:25:00,EDT,Hydro,3352.0
09/17/2021 11:30:00,EDT,Dual Fuel,4798.0
09/17/2021 11:30:00,EDT,Natural Gas,4818.0
09/17/2021 11:30:00,EDT,Nuclear,3249.0
09/17/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:30:00,EDT,Other Renewables,247.0
09/17/2021 11:30:00,EDT,Wind,275.0
09/17/2021 11:30:00,EDT,Hydro,3362.0
09/17/2021 11:35:00,EDT,Dual Fuel,4839.0
09/17/2021 11:35:00,EDT,Natural Gas,4834.0
09/17/2021 11:35:00,EDT,Nuclear,3246.0
09/17/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:35:00,EDT,Other Renewables,250.0
09/17/2021 11:35:00,EDT,Wind,272.0
09/17/2021 11:35:00,EDT,Hydro,3340.0
09/17/2021 11:40:00,EDT,Dual Fuel,4850.0
09/17/2021 11:40:00,EDT,Natural Gas,4839.0
09/17/2021 11:40:00,EDT,Nuclear,3249.0
09/17/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/17/2021 11:40:00,EDT,Other Renewables,250.0
09/17/2021 11:40:00,EDT,Wind,280.0
09/17/2021 11:40:00,EDT,Hydro,3324.0
09/17/2021 11:45:00,EDT,Dual Fuel,4859.0
