Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2018 00:30:00,EST,Hydro,3108.0
12/27/2018 00:35:00,EST,Dual Fuel,2403.0
12/27/2018 00:35:00,EST,Natural Gas,1303.0
12/27/2018 00:35:00,EST,Nuclear,5425.0
12/27/2018 00:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 00:35:00,EST,Other Renewables,280.0
12/27/2018 00:35:00,EST,Wind,170.0
12/27/2018 00:35:00,EST,Hydro,3059.0
12/27/2018 00:40:00,EST,Dual Fuel,2388.0
12/27/2018 00:40:00,EST,Natural Gas,1303.0
12/27/2018 00:40:00,EST,Nuclear,5425.0
12/27/2018 00:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 00:40:00,EST,Other Renewables,273.0
12/27/2018 00:40:00,EST,Wind,170.0
12/27/2018 00:40:00,EST,Hydro,2970.0
12/27/2018 00:45:00,EST,Dual Fuel,2378.0
12/27/2018 00:45:00,EST,Natural Gas,1303.0
12/27/2018 00:45:00,EST,Nuclear,5423.0
12/27/2018 00:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 00:45:00,EST,Other Renewables,274.0
12/27/2018 00:45:00,EST,Wind,172.0
12/27/2018 00:45:00,EST,Hydro,2943.0
12/27/2018 00:50:00,EST,Dual Fuel,2366.0
12/27/2018 00:50:00,EST,Natural Gas,1303.0
12/27/2018 00:50:00,EST,Nuclear,5426.0
12/27/2018 00:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 00:50:00,EST,Other Renewables,276.0
12/27/2018 00:50:00,EST,Wind,164.0
12/27/2018 00:50:00,EST,Hydro,2925.0
12/27/2018 00:55:00,EST,Dual Fuel,2357.0
12/27/2018 00:55:00,EST,Natural Gas,1303.0
12/27/2018 00:55:00,EST,Nuclear,5424.0
12/27/2018 00:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 00:55:00,EST,Other Renewables,278.0
12/27/2018 00:55:00,EST,Wind,160.0
12/27/2018 00:55:00,EST,Hydro,2972.0
12/27/2018 01:00:00,EST,Dual Fuel,2344.0
12/27/2018 01:00:00,EST,Natural Gas,1303.0
12/27/2018 01:00:00,EST,Nuclear,5420.0
12/27/2018 01:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:00:00,EST,Other Renewables,281.0
12/27/2018 01:00:00,EST,Wind,154.0
12/27/2018 01:00:00,EST,Hydro,2924.0
12/27/2018 01:05:00,EST,Dual Fuel,2316.0
12/27/2018 01:05:00,EST,Natural Gas,1302.0
12/27/2018 01:05:00,EST,Nuclear,5417.0
12/27/2018 01:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:05:00,EST,Other Renewables,282.0
12/27/2018 01:05:00,EST,Wind,145.0
12/27/2018 01:05:00,EST,Hydro,2907.0
12/27/2018 01:10:00,EST,Dual Fuel,2273.0
12/27/2018 01:10:00,EST,Natural Gas,1302.0
12/27/2018 01:10:00,EST,Nuclear,5412.0
12/27/2018 01:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:10:00,EST,Other Renewables,275.0
12/27/2018 01:10:00,EST,Wind,143.0
12/27/2018 01:10:00,EST,Hydro,2873.0
12/27/2018 01:15:00,EST,Dual Fuel,2252.0
12/27/2018 01:15:00,EST,Natural Gas,1302.0
12/27/2018 01:15:00,EST,Nuclear,5410.0
12/27/2018 01:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:15:00,EST,Other Renewables,281.0
12/27/2018 01:15:00,EST,Wind,135.0
12/27/2018 01:15:00,EST,Hydro,2836.0
12/27/2018 01:20:00,EST,Dual Fuel,2230.0
12/27/2018 01:20:00,EST,Natural Gas,1303.0
12/27/2018 01:20:00,EST,Nuclear,5411.0
12/27/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:20:00,EST,Other Renewables,278.0
12/27/2018 01:20:00,EST,Wind,132.0
12/27/2018 01:20:00,EST,Hydro,2874.0
12/27/2018 01:25:00,EST,Dual Fuel,2213.0
12/27/2018 01:25:00,EST,Natural Gas,1304.0
12/27/2018 01:25:00,EST,Nuclear,5417.0
12/27/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:25:00,EST,Other Renewables,279.0
12/27/2018 01:25:00,EST,Wind,129.0
12/27/2018 01:25:00,EST,Hydro,2892.0
12/27/2018 01:30:00,EST,Dual Fuel,2183.0
12/27/2018 01:30:00,EST,Natural Gas,1302.0
12/27/2018 01:30:00,EST,Nuclear,5413.0
12/27/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:30:00,EST,Other Renewables,279.0
12/27/2018 01:30:00,EST,Wind,123.0
12/27/2018 01:30:00,EST,Hydro,2889.0
12/27/2018 01:35:00,EST,Dual Fuel,2159.0
12/27/2018 01:35:00,EST,Natural Gas,1302.0
12/27/2018 01:35:00,EST,Nuclear,5407.0
12/27/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:35:00,EST,Other Renewables,272.0
12/27/2018 01:35:00,EST,Wind,119.0
12/27/2018 01:35:00,EST,Hydro,2903.0
12/27/2018 01:40:00,EST,Dual Fuel,2137.0
12/27/2018 01:40:00,EST,Natural Gas,1302.0
12/27/2018 01:40:00,EST,Nuclear,5407.0
12/27/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:40:00,EST,Other Renewables,280.0
12/27/2018 01:40:00,EST,Wind,114.0
12/27/2018 01:40:00,EST,Hydro,2884.0
12/27/2018 01:45:00,EST,Dual Fuel,2119.0
12/27/2018 01:45:00,EST,Natural Gas,1302.0
12/27/2018 01:45:00,EST,Nuclear,5410.0
12/27/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:45:00,EST,Other Renewables,280.0
12/27/2018 01:45:00,EST,Wind,113.0
12/27/2018 01:45:00,EST,Hydro,2848.0
12/27/2018 01:50:00,EST,Dual Fuel,2113.0
12/27/2018 01:50:00,EST,Natural Gas,1301.0
12/27/2018 01:50:00,EST,Nuclear,5408.0
12/27/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:50:00,EST,Other Renewables,278.0
12/27/2018 01:50:00,EST,Wind,111.0
12/27/2018 01:50:00,EST,Hydro,2834.0
12/27/2018 01:55:00,EST,Dual Fuel,2110.0
12/27/2018 01:55:00,EST,Natural Gas,1302.0
12/27/2018 01:55:00,EST,Nuclear,5420.0
12/27/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 01:55:00,EST,Other Renewables,283.0
12/27/2018 01:55:00,EST,Wind,106.0
12/27/2018 01:55:00,EST,Hydro,2837.0
12/27/2018 02:00:00,EST,Dual Fuel,2104.0
12/27/2018 02:00:00,EST,Natural Gas,1301.0
12/27/2018 02:00:00,EST,Nuclear,5420.0
12/27/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:00:00,EST,Other Renewables,278.0
12/27/2018 02:00:00,EST,Wind,99.0
12/27/2018 02:00:00,EST,Hydro,2872.0
12/27/2018 02:05:00,EST,Dual Fuel,2108.0
12/27/2018 02:05:00,EST,Natural Gas,1302.0
12/27/2018 02:05:00,EST,Nuclear,5420.0
12/27/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:05:00,EST,Other Renewables,280.0
12/27/2018 02:05:00,EST,Wind,88.0
12/27/2018 02:05:00,EST,Hydro,2910.0
12/27/2018 02:10:00,EST,Dual Fuel,2153.0
12/27/2018 02:10:00,EST,Natural Gas,1302.0
12/27/2018 02:10:00,EST,Nuclear,5417.0
12/27/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:10:00,EST,Other Renewables,281.0
12/27/2018 02:10:00,EST,Wind,82.0
12/27/2018 02:10:00,EST,Hydro,2966.0
12/27/2018 02:15:00,EST,Dual Fuel,2154.0
12/27/2018 02:15:00,EST,Natural Gas,1302.0
12/27/2018 02:15:00,EST,Nuclear,5418.0
12/27/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:15:00,EST,Other Renewables,273.0
12/27/2018 02:15:00,EST,Wind,79.0
12/27/2018 02:15:00,EST,Hydro,2976.0
12/27/2018 02:20:00,EST,Dual Fuel,2127.0
12/27/2018 02:20:00,EST,Natural Gas,1302.0
12/27/2018 02:20:00,EST,Nuclear,5425.0
12/27/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:20:00,EST,Other Renewables,279.0
12/27/2018 02:20:00,EST,Wind,73.0
12/27/2018 02:20:00,EST,Hydro,2982.0
12/27/2018 02:25:00,EST,Dual Fuel,2116.0
12/27/2018 02:25:00,EST,Natural Gas,1302.0
12/27/2018 02:25:00,EST,Nuclear,5425.0
12/27/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:25:00,EST,Other Renewables,279.0
12/27/2018 02:25:00,EST,Wind,64.0
12/27/2018 02:25:00,EST,Hydro,2992.0
12/27/2018 02:30:00,EST,Dual Fuel,2110.0
12/27/2018 02:30:00,EST,Natural Gas,1302.0
12/27/2018 02:30:00,EST,Nuclear,5425.0
12/27/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:30:00,EST,Other Renewables,280.0
12/27/2018 02:30:00,EST,Wind,58.0
12/27/2018 02:30:00,EST,Hydro,2974.0
12/27/2018 02:35:00,EST,Dual Fuel,2119.0
12/27/2018 02:35:00,EST,Natural Gas,1301.0
12/27/2018 02:35:00,EST,Nuclear,5423.0
12/27/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:35:00,EST,Other Renewables,280.0
12/27/2018 02:35:00,EST,Wind,60.0
12/27/2018 02:35:00,EST,Hydro,2956.0
12/27/2018 02:40:00,EST,Dual Fuel,2126.0
12/27/2018 02:40:00,EST,Natural Gas,1301.0
12/27/2018 02:40:00,EST,Nuclear,5426.0
12/27/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:40:00,EST,Other Renewables,274.0
12/27/2018 02:40:00,EST,Wind,60.0
12/27/2018 02:40:00,EST,Hydro,2911.0
12/27/2018 02:45:00,EST,Dual Fuel,2114.0
12/27/2018 02:45:00,EST,Natural Gas,1302.0
12/27/2018 02:45:00,EST,Nuclear,5422.0
12/27/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:45:00,EST,Other Renewables,277.0
12/27/2018 02:45:00,EST,Wind,53.0
12/27/2018 02:45:00,EST,Hydro,2857.0
12/27/2018 02:50:00,EST,Dual Fuel,2092.0
12/27/2018 02:50:00,EST,Natural Gas,1302.0
12/27/2018 02:50:00,EST,Nuclear,5423.0
12/27/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:50:00,EST,Other Renewables,285.0
12/27/2018 02:50:00,EST,Wind,51.0
12/27/2018 02:50:00,EST,Hydro,2906.0
12/27/2018 02:55:00,EST,Dual Fuel,2087.0
12/27/2018 02:55:00,EST,Natural Gas,1301.0
12/27/2018 02:55:00,EST,Nuclear,5424.0
12/27/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 02:55:00,EST,Other Renewables,284.0
12/27/2018 02:55:00,EST,Wind,56.0
12/27/2018 02:55:00,EST,Hydro,2902.0
12/27/2018 03:00:00,EST,Dual Fuel,2090.0
12/27/2018 03:00:00,EST,Natural Gas,1301.0
12/27/2018 03:00:00,EST,Nuclear,5426.0
12/27/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:00:00,EST,Other Renewables,277.0
12/27/2018 03:00:00,EST,Wind,59.0
12/27/2018 03:00:00,EST,Hydro,2921.0
12/27/2018 03:05:00,EST,Dual Fuel,2089.0
12/27/2018 03:05:00,EST,Natural Gas,1302.0
12/27/2018 03:05:00,EST,Nuclear,5425.0
12/27/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:05:00,EST,Other Renewables,282.0
12/27/2018 03:05:00,EST,Wind,58.0
12/27/2018 03:05:00,EST,Hydro,3006.0
12/27/2018 03:10:00,EST,Dual Fuel,2095.0
12/27/2018 03:10:00,EST,Natural Gas,1302.0
12/27/2018 03:10:00,EST,Nuclear,5423.0
12/27/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:10:00,EST,Other Renewables,287.0
12/27/2018 03:10:00,EST,Wind,54.0
12/27/2018 03:10:00,EST,Hydro,3146.0
12/27/2018 03:15:00,EST,Dual Fuel,2091.0
12/27/2018 03:15:00,EST,Natural Gas,1300.0
12/27/2018 03:15:00,EST,Nuclear,5425.0
12/27/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:15:00,EST,Other Renewables,285.0
12/27/2018 03:15:00,EST,Wind,52.0
12/27/2018 03:15:00,EST,Hydro,3184.0
12/27/2018 03:20:00,EST,Dual Fuel,2086.0
12/27/2018 03:20:00,EST,Natural Gas,1300.0
12/27/2018 03:20:00,EST,Nuclear,5423.0
12/27/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:20:00,EST,Other Renewables,282.0
12/27/2018 03:20:00,EST,Wind,50.0
12/27/2018 03:20:00,EST,Hydro,3167.0
12/27/2018 03:25:00,EST,Dual Fuel,2087.0
12/27/2018 03:25:00,EST,Natural Gas,1300.0
12/27/2018 03:25:00,EST,Nuclear,5424.0
12/27/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:25:00,EST,Other Renewables,284.0
12/27/2018 03:25:00,EST,Wind,51.0
12/27/2018 03:25:00,EST,Hydro,3167.0
12/27/2018 03:30:00,EST,Dual Fuel,2088.0
12/27/2018 03:30:00,EST,Natural Gas,1300.0
12/27/2018 03:30:00,EST,Nuclear,5423.0
12/27/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:30:00,EST,Other Renewables,283.0
12/27/2018 03:30:00,EST,Wind,51.0
12/27/2018 03:30:00,EST,Hydro,3190.0
12/27/2018 03:35:00,EST,Dual Fuel,2089.0
12/27/2018 03:35:00,EST,Natural Gas,1301.0
12/27/2018 03:35:00,EST,Nuclear,5423.0
12/27/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:35:00,EST,Other Renewables,281.0
12/27/2018 03:35:00,EST,Wind,50.0
12/27/2018 03:35:00,EST,Hydro,3148.0
12/27/2018 03:40:00,EST,Dual Fuel,2089.0
12/27/2018 03:40:00,EST,Natural Gas,1301.0
12/27/2018 03:40:00,EST,Nuclear,5424.0
12/27/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:40:00,EST,Other Renewables,278.0
12/27/2018 03:40:00,EST,Wind,48.0
12/27/2018 03:40:00,EST,Hydro,3133.0
12/27/2018 03:45:00,EST,Dual Fuel,2090.0
12/27/2018 03:45:00,EST,Natural Gas,1302.0
12/27/2018 03:45:00,EST,Nuclear,5424.0
12/27/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:45:00,EST,Other Renewables,280.0
12/27/2018 03:45:00,EST,Wind,48.0
12/27/2018 03:45:00,EST,Hydro,3161.0
12/27/2018 03:50:00,EST,Dual Fuel,2088.0
12/27/2018 03:50:00,EST,Natural Gas,1301.0
12/27/2018 03:50:00,EST,Nuclear,5425.0
12/27/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:50:00,EST,Other Renewables,282.0
12/27/2018 03:50:00,EST,Wind,44.0
12/27/2018 03:50:00,EST,Hydro,3170.0
12/27/2018 03:55:00,EST,Dual Fuel,2090.0
12/27/2018 03:55:00,EST,Natural Gas,1302.0
12/27/2018 03:55:00,EST,Nuclear,5425.0
12/27/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 03:55:00,EST,Other Renewables,281.0
12/27/2018 03:55:00,EST,Wind,40.0
12/27/2018 03:55:00,EST,Hydro,3166.0
12/27/2018 04:00:00,EST,Dual Fuel,2088.0
12/27/2018 04:00:00,EST,Natural Gas,1311.0
12/27/2018 04:00:00,EST,Nuclear,5424.0
12/27/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:00:00,EST,Other Renewables,281.0
12/27/2018 04:00:00,EST,Wind,38.0
12/27/2018 04:00:00,EST,Hydro,3151.0
12/27/2018 04:05:00,EST,Dual Fuel,2086.0
12/27/2018 04:05:00,EST,Natural Gas,1321.0
12/27/2018 04:05:00,EST,Nuclear,5426.0
12/27/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:05:00,EST,Other Renewables,280.0
12/27/2018 04:05:00,EST,Wind,38.0
12/27/2018 04:05:00,EST,Hydro,3068.0
12/27/2018 04:10:00,EST,Dual Fuel,2091.0
12/27/2018 04:10:00,EST,Natural Gas,1321.0
12/27/2018 04:10:00,EST,Nuclear,5426.0
12/27/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:10:00,EST,Other Renewables,279.0
12/27/2018 04:10:00,EST,Wind,38.0
12/27/2018 04:10:00,EST,Hydro,3067.0
12/27/2018 04:15:00,EST,Dual Fuel,2088.0
12/27/2018 04:15:00,EST,Natural Gas,1321.0
12/27/2018 04:15:00,EST,Nuclear,5426.0
12/27/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:15:00,EST,Other Renewables,283.0
12/27/2018 04:15:00,EST,Wind,40.0
12/27/2018 04:15:00,EST,Hydro,3115.0
12/27/2018 04:20:00,EST,Dual Fuel,2089.0
12/27/2018 04:20:00,EST,Natural Gas,1343.0
12/27/2018 04:20:00,EST,Nuclear,5424.0
12/27/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:20:00,EST,Other Renewables,278.0
12/27/2018 04:20:00,EST,Wind,42.0
12/27/2018 04:20:00,EST,Hydro,3139.0
12/27/2018 04:25:00,EST,Dual Fuel,2092.0
12/27/2018 04:25:00,EST,Natural Gas,1363.0
12/27/2018 04:25:00,EST,Nuclear,5426.0
12/27/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:25:00,EST,Other Renewables,278.0
12/27/2018 04:25:00,EST,Wind,43.0
12/27/2018 04:25:00,EST,Hydro,3124.0
12/27/2018 04:30:00,EST,Dual Fuel,2090.0
12/27/2018 04:30:00,EST,Natural Gas,1368.0
12/27/2018 04:30:00,EST,Nuclear,5425.0
12/27/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:30:00,EST,Other Renewables,281.0
12/27/2018 04:30:00,EST,Wind,45.0
12/27/2018 04:30:00,EST,Hydro,3065.0
12/27/2018 04:35:00,EST,Dual Fuel,2093.0
12/27/2018 04:35:00,EST,Natural Gas,1388.0
12/27/2018 04:35:00,EST,Nuclear,5426.0
12/27/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:35:00,EST,Other Renewables,284.0
12/27/2018 04:35:00,EST,Wind,47.0
12/27/2018 04:35:00,EST,Hydro,3069.0
12/27/2018 04:40:00,EST,Dual Fuel,2089.0
12/27/2018 04:40:00,EST,Natural Gas,1400.0
12/27/2018 04:40:00,EST,Nuclear,5426.0
12/27/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:40:00,EST,Other Renewables,270.0
12/27/2018 04:40:00,EST,Wind,48.0
12/27/2018 04:40:00,EST,Hydro,3045.0
12/27/2018 04:45:00,EST,Dual Fuel,2093.0
12/27/2018 04:45:00,EST,Natural Gas,1422.0
12/27/2018 04:45:00,EST,Nuclear,5423.0
12/27/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:45:00,EST,Other Renewables,271.0
12/27/2018 04:45:00,EST,Wind,48.0
12/27/2018 04:45:00,EST,Hydro,3069.0
12/27/2018 04:50:00,EST,Dual Fuel,2094.0
12/27/2018 04:50:00,EST,Natural Gas,1434.0
12/27/2018 04:50:00,EST,Nuclear,5424.0
12/27/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:50:00,EST,Other Renewables,276.0
12/27/2018 04:50:00,EST,Wind,50.0
12/27/2018 04:50:00,EST,Hydro,3066.0
12/27/2018 04:55:00,EST,Dual Fuel,2149.0
12/27/2018 04:55:00,EST,Natural Gas,1442.0
12/27/2018 04:55:00,EST,Nuclear,5424.0
12/27/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 04:55:00,EST,Other Renewables,268.0
12/27/2018 04:55:00,EST,Wind,52.0
12/27/2018 04:55:00,EST,Hydro,3138.0
12/27/2018 05:00:00,EST,Dual Fuel,2213.0
12/27/2018 05:00:00,EST,Natural Gas,1459.0
12/27/2018 05:00:00,EST,Nuclear,5425.0
12/27/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:00:00,EST,Other Renewables,274.0
12/27/2018 05:00:00,EST,Wind,57.0
12/27/2018 05:00:00,EST,Hydro,3108.0
12/27/2018 05:05:00,EST,Dual Fuel,2242.0
12/27/2018 05:05:00,EST,Natural Gas,1477.0
12/27/2018 05:05:00,EST,Nuclear,5424.0
12/27/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:05:00,EST,Other Renewables,269.0
12/27/2018 05:05:00,EST,Wind,60.0
12/27/2018 05:05:00,EST,Hydro,3023.0
12/27/2018 05:10:00,EST,Dual Fuel,2315.0
12/27/2018 05:10:00,EST,Natural Gas,1482.0
12/27/2018 05:10:00,EST,Nuclear,5425.0
12/27/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:10:00,EST,Other Renewables,267.0
12/27/2018 05:10:00,EST,Wind,61.0
12/27/2018 05:10:00,EST,Hydro,3054.0
12/27/2018 05:15:00,EST,Dual Fuel,2330.0
12/27/2018 05:15:00,EST,Natural Gas,1488.0
12/27/2018 05:15:00,EST,Nuclear,5422.0
12/27/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:15:00,EST,Other Renewables,265.0
12/27/2018 05:15:00,EST,Wind,66.0
12/27/2018 05:15:00,EST,Hydro,3089.0
12/27/2018 05:20:00,EST,Dual Fuel,2360.0
12/27/2018 05:20:00,EST,Natural Gas,1500.0
12/27/2018 05:20:00,EST,Nuclear,5422.0
12/27/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:20:00,EST,Other Renewables,260.0
12/27/2018 05:20:00,EST,Wind,70.0
12/27/2018 05:20:00,EST,Hydro,3080.0
12/27/2018 05:25:00,EST,Dual Fuel,2374.0
12/27/2018 05:25:00,EST,Natural Gas,1514.0
12/27/2018 05:25:00,EST,Nuclear,5424.0
12/27/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:25:00,EST,Other Renewables,259.0
12/27/2018 05:25:00,EST,Wind,75.0
12/27/2018 05:25:00,EST,Hydro,3123.0
12/27/2018 05:30:00,EST,Dual Fuel,2445.0
12/27/2018 05:30:00,EST,Natural Gas,1533.0
12/27/2018 05:30:00,EST,Nuclear,5424.0
12/27/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:30:00,EST,Other Renewables,258.0
12/27/2018 05:30:00,EST,Wind,80.0
12/27/2018 05:30:00,EST,Hydro,3129.0
12/27/2018 05:35:00,EST,Dual Fuel,2499.0
12/27/2018 05:35:00,EST,Natural Gas,1541.0
12/27/2018 05:35:00,EST,Nuclear,5424.0
12/27/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:35:00,EST,Other Renewables,269.0
12/27/2018 05:35:00,EST,Wind,85.0
12/27/2018 05:35:00,EST,Hydro,3074.0
12/27/2018 05:40:00,EST,Dual Fuel,2560.0
12/27/2018 05:40:00,EST,Natural Gas,1556.0
12/27/2018 05:40:00,EST,Nuclear,5423.0
12/27/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:40:00,EST,Other Renewables,284.0
12/27/2018 05:40:00,EST,Wind,86.0
12/27/2018 05:40:00,EST,Hydro,3086.0
12/27/2018 05:45:00,EST,Dual Fuel,2569.0
12/27/2018 05:45:00,EST,Natural Gas,1591.0
12/27/2018 05:45:00,EST,Nuclear,5422.0
12/27/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:45:00,EST,Other Renewables,278.0
12/27/2018 05:45:00,EST,Wind,89.0
12/27/2018 05:45:00,EST,Hydro,3071.0
12/27/2018 05:50:00,EST,Dual Fuel,2598.0
12/27/2018 05:50:00,EST,Natural Gas,1618.0
12/27/2018 05:50:00,EST,Nuclear,5423.0
12/27/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:50:00,EST,Other Renewables,278.0
12/27/2018 05:50:00,EST,Wind,89.0
12/27/2018 05:50:00,EST,Hydro,3077.0
12/27/2018 05:55:00,EST,Dual Fuel,2652.0
12/27/2018 05:55:00,EST,Natural Gas,1634.0
12/27/2018 05:55:00,EST,Nuclear,5424.0
12/27/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/27/2018 05:55:00,EST,Other Renewables,280.0
12/27/2018 05:55:00,EST,Wind,92.0
12/27/2018 05:55:00,EST,Hydro,3163.0
12/27/2018 06:00:00,EST,Dual Fuel,2750.0
12/27/2018 06:00:00,EST,Natural Gas,1646.0
12/27/2018 06:00:00,EST,Nuclear,5424.0
12/27/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/27/2018 06:00:00,EST,Other Renewables,277.0
12/27/2018 06:00:00,EST,Wind,93.0
12/27/2018 06:00:00,EST,Hydro,3191.0
12/27/2018 06:05:00,EST,Dual Fuel,2789.0
12/27/2018 06:05:00,EST,Natural Gas,1657.0
12/27/2018 06:05:00,EST,Nuclear,5423.0
12/27/2018 06:05:00,EST,Other Fossil Fuels,0.0
