Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2019 00:55:00,EST,Dual Fuel,2605.0
02/20/2019 00:55:00,EST,Natural Gas,2278.0
02/20/2019 00:55:00,EST,Nuclear,5351.0
02/20/2019 00:55:00,EST,Other Fossil Fuels,149.0
02/20/2019 00:55:00,EST,Other Renewables,255.0
02/20/2019 00:55:00,EST,Wind,247.0
02/20/2019 00:55:00,EST,Hydro,2303.0
02/20/2019 01:00:00,EST,Dual Fuel,2624.0
02/20/2019 01:00:00,EST,Natural Gas,2255.0
02/20/2019 01:00:00,EST,Nuclear,5349.0
02/20/2019 01:00:00,EST,Other Fossil Fuels,150.0
02/20/2019 01:00:00,EST,Other Renewables,255.0
02/20/2019 01:00:00,EST,Wind,246.0
02/20/2019 01:00:00,EST,Hydro,2279.0
02/20/2019 01:05:00,EST,Dual Fuel,2634.0
02/20/2019 01:05:00,EST,Natural Gas,2227.0
02/20/2019 01:05:00,EST,Nuclear,5349.0
02/20/2019 01:05:00,EST,Other Fossil Fuels,149.0
02/20/2019 01:05:00,EST,Other Renewables,256.0
02/20/2019 01:05:00,EST,Wind,238.0
02/20/2019 01:05:00,EST,Hydro,2295.0
02/20/2019 01:10:00,EST,Dual Fuel,2634.0
02/20/2019 01:10:00,EST,Natural Gas,2223.0
02/20/2019 01:10:00,EST,Nuclear,5349.0
02/20/2019 01:10:00,EST,Other Fossil Fuels,150.0
02/20/2019 01:10:00,EST,Other Renewables,254.0
02/20/2019 01:10:00,EST,Wind,228.0
02/20/2019 01:10:00,EST,Hydro,2352.0
02/20/2019 01:15:00,EST,Dual Fuel,2646.0
02/20/2019 01:15:00,EST,Natural Gas,2229.0
02/20/2019 01:15:00,EST,Nuclear,5350.0
02/20/2019 01:15:00,EST,Other Fossil Fuels,150.0
02/20/2019 01:15:00,EST,Other Renewables,253.0
02/20/2019 01:15:00,EST,Wind,219.0
02/20/2019 01:15:00,EST,Hydro,2400.0
02/20/2019 01:20:00,EST,Dual Fuel,2640.0
02/20/2019 01:20:00,EST,Natural Gas,2223.0
02/20/2019 01:20:00,EST,Nuclear,5348.0
02/20/2019 01:20:00,EST,Other Fossil Fuels,148.0
02/20/2019 01:20:00,EST,Other Renewables,249.0
02/20/2019 01:20:00,EST,Wind,212.0
02/20/2019 01:20:00,EST,Hydro,2413.0
02/20/2019 01:25:00,EST,Dual Fuel,2635.0
02/20/2019 01:25:00,EST,Natural Gas,2224.0
02/20/2019 01:25:00,EST,Nuclear,5349.0
02/20/2019 01:25:00,EST,Other Fossil Fuels,151.0
02/20/2019 01:25:00,EST,Other Renewables,248.0
02/20/2019 01:25:00,EST,Wind,206.0
02/20/2019 01:25:00,EST,Hydro,2336.0
02/20/2019 01:30:00,EST,Dual Fuel,2634.0
02/20/2019 01:30:00,EST,Natural Gas,2223.0
02/20/2019 01:30:00,EST,Nuclear,5348.0
02/20/2019 01:30:00,EST,Other Fossil Fuels,149.0
02/20/2019 01:30:00,EST,Other Renewables,246.0
02/20/2019 01:30:00,EST,Wind,203.0
02/20/2019 01:30:00,EST,Hydro,2339.0
02/20/2019 01:35:00,EST,Dual Fuel,2634.0
02/20/2019 01:35:00,EST,Natural Gas,2222.0
02/20/2019 01:35:00,EST,Nuclear,5350.0
02/20/2019 01:35:00,EST,Other Fossil Fuels,150.0
02/20/2019 01:35:00,EST,Other Renewables,248.0
02/20/2019 01:35:00,EST,Wind,199.0
02/20/2019 01:35:00,EST,Hydro,2346.0
02/20/2019 01:40:00,EST,Dual Fuel,2631.0
02/20/2019 01:40:00,EST,Natural Gas,2225.0
02/20/2019 01:40:00,EST,Nuclear,5349.0
02/20/2019 01:40:00,EST,Other Fossil Fuels,150.0
02/20/2019 01:40:00,EST,Other Renewables,251.0
02/20/2019 01:40:00,EST,Wind,197.0
02/20/2019 01:40:00,EST,Hydro,2356.0
02/20/2019 01:45:00,EST,Dual Fuel,2633.0
02/20/2019 01:45:00,EST,Natural Gas,2225.0
02/20/2019 01:45:00,EST,Nuclear,5349.0
02/20/2019 01:45:00,EST,Other Fossil Fuels,148.0
02/20/2019 01:45:00,EST,Other Renewables,255.0
02/20/2019 01:45:00,EST,Wind,191.0
02/20/2019 01:45:00,EST,Hydro,2347.0
02/20/2019 01:50:00,EST,Dual Fuel,2630.0
02/20/2019 01:50:00,EST,Natural Gas,2222.0
02/20/2019 01:50:00,EST,Nuclear,5349.0
02/20/2019 01:50:00,EST,Other Fossil Fuels,150.0
02/20/2019 01:50:00,EST,Other Renewables,257.0
02/20/2019 01:50:00,EST,Wind,185.0
02/20/2019 01:50:00,EST,Hydro,2279.0
02/20/2019 01:55:00,EST,Dual Fuel,2609.0
02/20/2019 01:55:00,EST,Natural Gas,2208.0
02/20/2019 01:55:00,EST,Nuclear,5348.0
02/20/2019 01:55:00,EST,Other Fossil Fuels,149.0
02/20/2019 01:55:00,EST,Other Renewables,262.0
02/20/2019 01:55:00,EST,Wind,176.0
02/20/2019 01:55:00,EST,Hydro,2274.0
02/20/2019 02:00:00,EST,Dual Fuel,2594.0
02/20/2019 02:00:00,EST,Natural Gas,2192.0
02/20/2019 02:00:00,EST,Nuclear,5348.0
02/20/2019 02:00:00,EST,Other Fossil Fuels,149.0
02/20/2019 02:00:00,EST,Other Renewables,259.0
02/20/2019 02:00:00,EST,Wind,166.0
02/20/2019 02:00:00,EST,Hydro,2261.0
02/20/2019 02:05:00,EST,Dual Fuel,2615.0
02/20/2019 02:05:00,EST,Natural Gas,2182.0
02/20/2019 02:05:00,EST,Nuclear,5349.0
02/20/2019 02:05:00,EST,Other Fossil Fuels,150.0
02/20/2019 02:05:00,EST,Other Renewables,258.0
02/20/2019 02:05:00,EST,Wind,166.0
02/20/2019 02:05:00,EST,Hydro,2273.0
02/20/2019 02:10:00,EST,Dual Fuel,2621.0
02/20/2019 02:10:00,EST,Natural Gas,2113.0
02/20/2019 02:10:00,EST,Nuclear,5349.0
02/20/2019 02:10:00,EST,Other Fossil Fuels,149.0
02/20/2019 02:10:00,EST,Other Renewables,257.0
02/20/2019 02:10:00,EST,Wind,169.0
02/20/2019 02:10:00,EST,Hydro,2326.0
02/20/2019 02:15:00,EST,Dual Fuel,2621.0
02/20/2019 02:15:00,EST,Natural Gas,1983.0
02/20/2019 02:15:00,EST,Nuclear,5348.0
02/20/2019 02:15:00,EST,Other Fossil Fuels,149.0
02/20/2019 02:15:00,EST,Other Renewables,254.0
02/20/2019 02:15:00,EST,Wind,162.0
02/20/2019 02:15:00,EST,Hydro,2399.0
02/20/2019 02:20:00,EST,Dual Fuel,2627.0
02/20/2019 02:20:00,EST,Natural Gas,1988.0
02/20/2019 02:20:00,EST,Nuclear,5347.0
02/20/2019 02:20:00,EST,Other Fossil Fuels,148.0
02/20/2019 02:20:00,EST,Other Renewables,258.0
02/20/2019 02:20:00,EST,Wind,149.0
02/20/2019 02:20:00,EST,Hydro,2444.0
02/20/2019 02:25:00,EST,Dual Fuel,2693.0
02/20/2019 02:25:00,EST,Natural Gas,1999.0
02/20/2019 02:25:00,EST,Nuclear,5349.0
02/20/2019 02:25:00,EST,Other Fossil Fuels,149.0
02/20/2019 02:25:00,EST,Other Renewables,254.0
02/20/2019 02:25:00,EST,Wind,148.0
02/20/2019 02:25:00,EST,Hydro,2455.0
02/20/2019 02:30:00,EST,Dual Fuel,2733.0
02/20/2019 02:30:00,EST,Natural Gas,1998.0
02/20/2019 02:30:00,EST,Nuclear,5349.0
02/20/2019 02:30:00,EST,Other Fossil Fuels,150.0
02/20/2019 02:30:00,EST,Other Renewables,255.0
02/20/2019 02:30:00,EST,Wind,156.0
02/20/2019 02:30:00,EST,Hydro,2369.0
02/20/2019 02:35:00,EST,Dual Fuel,2767.0
02/20/2019 02:35:00,EST,Natural Gas,2000.0
02/20/2019 02:35:00,EST,Nuclear,5348.0
02/20/2019 02:35:00,EST,Other Fossil Fuels,149.0
02/20/2019 02:35:00,EST,Other Renewables,257.0
02/20/2019 02:35:00,EST,Wind,164.0
02/20/2019 02:35:00,EST,Hydro,2337.0
02/20/2019 02:40:00,EST,Dual Fuel,2765.0
02/20/2019 02:40:00,EST,Natural Gas,2000.0
02/20/2019 02:40:00,EST,Nuclear,5349.0
02/20/2019 02:40:00,EST,Other Fossil Fuels,148.0
02/20/2019 02:40:00,EST,Other Renewables,255.0
02/20/2019 02:40:00,EST,Wind,163.0
02/20/2019 02:40:00,EST,Hydro,2269.0
02/20/2019 02:45:00,EST,Dual Fuel,2750.0
02/20/2019 02:45:00,EST,Natural Gas,1999.0
02/20/2019 02:45:00,EST,Nuclear,5349.0
02/20/2019 02:45:00,EST,Other Fossil Fuels,149.0
02/20/2019 02:45:00,EST,Other Renewables,255.0
02/20/2019 02:45:00,EST,Wind,149.0
02/20/2019 02:45:00,EST,Hydro,2253.0
02/20/2019 02:50:00,EST,Dual Fuel,2710.0
02/20/2019 02:50:00,EST,Natural Gas,2000.0
02/20/2019 02:50:00,EST,Nuclear,5349.0
02/20/2019 02:50:00,EST,Other Fossil Fuels,150.0
02/20/2019 02:50:00,EST,Other Renewables,258.0
02/20/2019 02:50:00,EST,Wind,148.0
02/20/2019 02:50:00,EST,Hydro,2219.0
02/20/2019 02:55:00,EST,Dual Fuel,2656.0
02/20/2019 02:55:00,EST,Natural Gas,2000.0
02/20/2019 02:55:00,EST,Nuclear,5348.0
02/20/2019 02:55:00,EST,Other Fossil Fuels,148.0
02/20/2019 02:55:00,EST,Other Renewables,255.0
02/20/2019 02:55:00,EST,Wind,158.0
02/20/2019 02:55:00,EST,Hydro,2251.0
02/20/2019 03:00:00,EST,Dual Fuel,2649.0
02/20/2019 03:00:00,EST,Natural Gas,2003.0
02/20/2019 03:00:00,EST,Nuclear,5349.0
02/20/2019 03:00:00,EST,Other Fossil Fuels,149.0
02/20/2019 03:00:00,EST,Other Renewables,257.0
02/20/2019 03:00:00,EST,Wind,155.0
02/20/2019 03:00:00,EST,Hydro,2237.0
02/20/2019 03:05:00,EST,Dual Fuel,2648.0
02/20/2019 03:05:00,EST,Natural Gas,2007.0
02/20/2019 03:05:00,EST,Nuclear,5348.0
02/20/2019 03:05:00,EST,Other Fossil Fuels,150.0
02/20/2019 03:05:00,EST,Other Renewables,257.0
02/20/2019 03:05:00,EST,Wind,152.0
02/20/2019 03:05:00,EST,Hydro,2244.0
02/20/2019 03:10:00,EST,Dual Fuel,2652.0
02/20/2019 03:10:00,EST,Natural Gas,2006.0
02/20/2019 03:10:00,EST,Nuclear,5350.0
02/20/2019 03:10:00,EST,Other Fossil Fuels,150.0
02/20/2019 03:10:00,EST,Other Renewables,256.0
02/20/2019 03:10:00,EST,Wind,153.0
02/20/2019 03:10:00,EST,Hydro,2253.0
02/20/2019 03:15:00,EST,Dual Fuel,2649.0
02/20/2019 03:15:00,EST,Natural Gas,2004.0
02/20/2019 03:15:00,EST,Nuclear,5348.0
02/20/2019 03:15:00,EST,Other Fossil Fuels,149.0
02/20/2019 03:15:00,EST,Other Renewables,256.0
02/20/2019 03:15:00,EST,Wind,152.0
02/20/2019 03:15:00,EST,Hydro,2276.0
02/20/2019 03:20:00,EST,Dual Fuel,2655.0
02/20/2019 03:20:00,EST,Natural Gas,2007.0
02/20/2019 03:20:00,EST,Nuclear,5349.0
02/20/2019 03:20:00,EST,Other Fossil Fuels,149.0
02/20/2019 03:20:00,EST,Other Renewables,253.0
02/20/2019 03:20:00,EST,Wind,149.0
02/20/2019 03:20:00,EST,Hydro,2285.0
02/20/2019 03:25:00,EST,Dual Fuel,2648.0
02/20/2019 03:25:00,EST,Natural Gas,2006.0
02/20/2019 03:25:00,EST,Nuclear,5349.0
02/20/2019 03:25:00,EST,Other Fossil Fuels,149.0
02/20/2019 03:25:00,EST,Other Renewables,251.0
02/20/2019 03:25:00,EST,Wind,142.0
02/20/2019 03:25:00,EST,Hydro,2297.0
02/20/2019 03:30:00,EST,Dual Fuel,2653.0
02/20/2019 03:30:00,EST,Natural Gas,2008.0
02/20/2019 03:30:00,EST,Nuclear,5346.0
02/20/2019 03:30:00,EST,Other Fossil Fuels,150.0
02/20/2019 03:30:00,EST,Other Renewables,256.0
02/20/2019 03:30:00,EST,Wind,139.0
02/20/2019 03:30:00,EST,Hydro,2190.0
02/20/2019 03:35:00,EST,Dual Fuel,2653.0
02/20/2019 03:35:00,EST,Natural Gas,2007.0
02/20/2019 03:35:00,EST,Nuclear,5348.0
02/20/2019 03:35:00,EST,Other Fossil Fuels,149.0
02/20/2019 03:35:00,EST,Other Renewables,255.0
02/20/2019 03:35:00,EST,Wind,142.0
02/20/2019 03:35:00,EST,Hydro,2165.0
02/20/2019 03:40:00,EST,Dual Fuel,2642.0
02/20/2019 03:40:00,EST,Natural Gas,2005.0
02/20/2019 03:40:00,EST,Nuclear,5346.0
02/20/2019 03:40:00,EST,Other Fossil Fuels,150.0
02/20/2019 03:40:00,EST,Other Renewables,251.0
02/20/2019 03:40:00,EST,Wind,143.0
02/20/2019 03:40:00,EST,Hydro,2162.0
02/20/2019 03:45:00,EST,Dual Fuel,2636.0
02/20/2019 03:45:00,EST,Natural Gas,2004.0
02/20/2019 03:45:00,EST,Nuclear,5346.0
02/20/2019 03:45:00,EST,Other Fossil Fuels,148.0
02/20/2019 03:45:00,EST,Other Renewables,252.0
02/20/2019 03:45:00,EST,Wind,146.0
02/20/2019 03:45:00,EST,Hydro,2171.0
02/20/2019 03:50:00,EST,Dual Fuel,2610.0
02/20/2019 03:50:00,EST,Natural Gas,2002.0
02/20/2019 03:50:00,EST,Nuclear,5346.0
02/20/2019 03:50:00,EST,Other Fossil Fuels,150.0
02/20/2019 03:50:00,EST,Other Renewables,255.0
02/20/2019 03:50:00,EST,Wind,153.0
02/20/2019 03:50:00,EST,Hydro,2153.0
02/20/2019 03:55:00,EST,Dual Fuel,2597.0
02/20/2019 03:55:00,EST,Natural Gas,1999.0
02/20/2019 03:55:00,EST,Nuclear,5347.0
02/20/2019 03:55:00,EST,Other Fossil Fuels,148.0
02/20/2019 03:55:00,EST,Other Renewables,260.0
02/20/2019 03:55:00,EST,Wind,156.0
02/20/2019 03:55:00,EST,Hydro,2149.0
02/20/2019 04:00:00,EST,Dual Fuel,2623.0
02/20/2019 04:00:00,EST,Natural Gas,2012.0
02/20/2019 04:00:00,EST,Nuclear,5346.0
02/20/2019 04:00:00,EST,Other Fossil Fuels,150.0
02/20/2019 04:00:00,EST,Other Renewables,259.0
02/20/2019 04:00:00,EST,Wind,152.0
02/20/2019 04:00:00,EST,Hydro,2155.0
02/20/2019 04:05:00,EST,Dual Fuel,2648.0
02/20/2019 04:05:00,EST,Natural Gas,2042.0
02/20/2019 04:05:00,EST,Nuclear,5347.0
02/20/2019 04:05:00,EST,Other Fossil Fuels,150.0
02/20/2019 04:05:00,EST,Other Renewables,257.0
02/20/2019 04:05:00,EST,Wind,149.0
02/20/2019 04:05:00,EST,Hydro,2167.0
02/20/2019 04:10:00,EST,Dual Fuel,2676.0
02/20/2019 04:10:00,EST,Natural Gas,2045.0
02/20/2019 04:10:00,EST,Nuclear,5345.0
02/20/2019 04:10:00,EST,Other Fossil Fuels,148.0
02/20/2019 04:10:00,EST,Other Renewables,257.0
02/20/2019 04:10:00,EST,Wind,144.0
02/20/2019 04:10:00,EST,Hydro,2245.0
02/20/2019 04:15:00,EST,Dual Fuel,2707.0
02/20/2019 04:15:00,EST,Natural Gas,2045.0
02/20/2019 04:15:00,EST,Nuclear,5345.0
02/20/2019 04:15:00,EST,Other Fossil Fuels,150.0
02/20/2019 04:15:00,EST,Other Renewables,256.0
02/20/2019 04:15:00,EST,Wind,148.0
02/20/2019 04:15:00,EST,Hydro,2251.0
02/20/2019 04:20:00,EST,Dual Fuel,2725.0
02/20/2019 04:20:00,EST,Natural Gas,2052.0
02/20/2019 04:20:00,EST,Nuclear,5346.0
02/20/2019 04:20:00,EST,Other Fossil Fuels,149.0
02/20/2019 04:20:00,EST,Other Renewables,252.0
02/20/2019 04:20:00,EST,Wind,157.0
02/20/2019 04:20:00,EST,Hydro,2301.0
02/20/2019 04:25:00,EST,Dual Fuel,2731.0
02/20/2019 04:25:00,EST,Natural Gas,2061.0
02/20/2019 04:25:00,EST,Nuclear,5346.0
02/20/2019 04:25:00,EST,Other Fossil Fuels,149.0
02/20/2019 04:25:00,EST,Other Renewables,252.0
02/20/2019 04:25:00,EST,Wind,169.0
02/20/2019 04:25:00,EST,Hydro,2339.0
02/20/2019 04:30:00,EST,Dual Fuel,2744.0
02/20/2019 04:30:00,EST,Natural Gas,2055.0
02/20/2019 04:30:00,EST,Nuclear,5346.0
02/20/2019 04:30:00,EST,Other Fossil Fuels,149.0
02/20/2019 04:30:00,EST,Other Renewables,252.0
02/20/2019 04:30:00,EST,Wind,180.0
02/20/2019 04:30:00,EST,Hydro,2340.0
02/20/2019 04:35:00,EST,Dual Fuel,2756.0
02/20/2019 04:35:00,EST,Natural Gas,2043.0
02/20/2019 04:35:00,EST,Nuclear,5345.0
02/20/2019 04:35:00,EST,Other Fossil Fuels,150.0
02/20/2019 04:35:00,EST,Other Renewables,257.0
02/20/2019 04:35:00,EST,Wind,189.0
02/20/2019 04:35:00,EST,Hydro,2350.0
02/20/2019 04:40:00,EST,Dual Fuel,2757.0
02/20/2019 04:40:00,EST,Natural Gas,2046.0
02/20/2019 04:40:00,EST,Nuclear,5345.0
02/20/2019 04:40:00,EST,Other Fossil Fuels,148.0
02/20/2019 04:40:00,EST,Other Renewables,258.0
02/20/2019 04:40:00,EST,Wind,190.0
02/20/2019 04:40:00,EST,Hydro,2349.0
02/20/2019 04:45:00,EST,Dual Fuel,2766.0
02/20/2019 04:45:00,EST,Natural Gas,2057.0
02/20/2019 04:45:00,EST,Nuclear,5346.0
02/20/2019 04:45:00,EST,Other Fossil Fuels,150.0
02/20/2019 04:45:00,EST,Other Renewables,255.0
02/20/2019 04:45:00,EST,Wind,188.0
02/20/2019 04:45:00,EST,Hydro,2347.0
02/20/2019 04:50:00,EST,Dual Fuel,2801.0
02/20/2019 04:50:00,EST,Natural Gas,2078.0
02/20/2019 04:50:00,EST,Nuclear,5346.0
02/20/2019 04:50:00,EST,Other Fossil Fuels,149.0
02/20/2019 04:50:00,EST,Other Renewables,255.0
02/20/2019 04:50:00,EST,Wind,188.0
02/20/2019 04:50:00,EST,Hydro,2425.0
02/20/2019 04:55:00,EST,Dual Fuel,2879.0
02/20/2019 04:55:00,EST,Natural Gas,2110.0
02/20/2019 04:55:00,EST,Nuclear,5347.0
02/20/2019 04:55:00,EST,Other Fossil Fuels,150.0
02/20/2019 04:55:00,EST,Other Renewables,250.0
02/20/2019 04:55:00,EST,Wind,186.0
02/20/2019 04:55:00,EST,Hydro,2486.0
02/20/2019 05:00:00,EST,Dual Fuel,2985.0
02/20/2019 05:00:00,EST,Natural Gas,2149.0
02/20/2019 05:00:00,EST,Nuclear,5345.0
02/20/2019 05:00:00,EST,Other Fossil Fuels,150.0
02/20/2019 05:00:00,EST,Other Renewables,249.0
02/20/2019 05:00:00,EST,Wind,185.0
02/20/2019 05:00:00,EST,Hydro,2398.0
02/20/2019 05:05:00,EST,Dual Fuel,3002.0
02/20/2019 05:05:00,EST,Natural Gas,2181.0
02/20/2019 05:05:00,EST,Nuclear,5348.0
02/20/2019 05:05:00,EST,Other Fossil Fuels,150.0
02/20/2019 05:05:00,EST,Other Renewables,250.0
02/20/2019 05:05:00,EST,Wind,178.0
02/20/2019 05:05:00,EST,Hydro,2401.0
02/20/2019 05:10:00,EST,Dual Fuel,2914.0
02/20/2019 05:10:00,EST,Natural Gas,2234.0
02/20/2019 05:10:00,EST,Nuclear,5347.0
02/20/2019 05:10:00,EST,Other Fossil Fuels,149.0
02/20/2019 05:10:00,EST,Other Renewables,252.0
02/20/2019 05:10:00,EST,Wind,174.0
02/20/2019 05:10:00,EST,Hydro,2515.0
02/20/2019 05:15:00,EST,Dual Fuel,2943.0
02/20/2019 05:15:00,EST,Natural Gas,2265.0
02/20/2019 05:15:00,EST,Nuclear,5345.0
02/20/2019 05:15:00,EST,Other Fossil Fuels,151.0
02/20/2019 05:15:00,EST,Other Renewables,251.0
02/20/2019 05:15:00,EST,Wind,167.0
02/20/2019 05:15:00,EST,Hydro,2581.0
02/20/2019 05:20:00,EST,Dual Fuel,3038.0
02/20/2019 05:20:00,EST,Natural Gas,2271.0
02/20/2019 05:20:00,EST,Nuclear,5345.0
02/20/2019 05:20:00,EST,Other Fossil Fuels,150.0
02/20/2019 05:20:00,EST,Other Renewables,252.0
02/20/2019 05:20:00,EST,Wind,158.0
02/20/2019 05:20:00,EST,Hydro,2556.0
02/20/2019 05:25:00,EST,Dual Fuel,3114.0
02/20/2019 05:25:00,EST,Natural Gas,2277.0
02/20/2019 05:25:00,EST,Nuclear,5348.0
02/20/2019 05:25:00,EST,Other Fossil Fuels,156.0
02/20/2019 05:25:00,EST,Other Renewables,256.0
02/20/2019 05:25:00,EST,Wind,158.0
02/20/2019 05:25:00,EST,Hydro,2518.0
02/20/2019 05:30:00,EST,Dual Fuel,3144.0
02/20/2019 05:30:00,EST,Natural Gas,2295.0
02/20/2019 05:30:00,EST,Nuclear,5346.0
02/20/2019 05:30:00,EST,Other Fossil Fuels,161.0
02/20/2019 05:30:00,EST,Other Renewables,248.0
02/20/2019 05:30:00,EST,Wind,159.0
02/20/2019 05:30:00,EST,Hydro,2466.0
02/20/2019 05:35:00,EST,Dual Fuel,3104.0
02/20/2019 05:35:00,EST,Natural Gas,2334.0
02/20/2019 05:35:00,EST,Nuclear,5346.0
02/20/2019 05:35:00,EST,Other Fossil Fuels,148.0
02/20/2019 05:35:00,EST,Other Renewables,251.0
02/20/2019 05:35:00,EST,Wind,155.0
02/20/2019 05:35:00,EST,Hydro,2528.0
02/20/2019 05:40:00,EST,Dual Fuel,3121.0
02/20/2019 05:40:00,EST,Natural Gas,2374.0
02/20/2019 05:40:00,EST,Nuclear,5346.0
02/20/2019 05:40:00,EST,Other Fossil Fuels,148.0
02/20/2019 05:40:00,EST,Other Renewables,253.0
02/20/2019 05:40:00,EST,Wind,153.0
02/20/2019 05:40:00,EST,Hydro,2564.0
02/20/2019 05:45:00,EST,Dual Fuel,3152.0
02/20/2019 05:45:00,EST,Natural Gas,2424.0
02/20/2019 05:45:00,EST,Nuclear,5346.0
02/20/2019 05:45:00,EST,Other Fossil Fuels,150.0
02/20/2019 05:45:00,EST,Other Renewables,253.0
02/20/2019 05:45:00,EST,Wind,151.0
02/20/2019 05:45:00,EST,Hydro,2544.0
02/20/2019 05:50:00,EST,Dual Fuel,3143.0
02/20/2019 05:50:00,EST,Natural Gas,2471.0
02/20/2019 05:50:00,EST,Nuclear,5346.0
02/20/2019 05:50:00,EST,Other Fossil Fuels,150.0
02/20/2019 05:50:00,EST,Other Renewables,254.0
02/20/2019 05:50:00,EST,Wind,147.0
02/20/2019 05:50:00,EST,Hydro,2550.0
02/20/2019 05:55:00,EST,Dual Fuel,3108.0
02/20/2019 05:55:00,EST,Natural Gas,2497.0
02/20/2019 05:55:00,EST,Nuclear,5345.0
02/20/2019 05:55:00,EST,Other Fossil Fuels,149.0
02/20/2019 05:55:00,EST,Other Renewables,255.0
02/20/2019 05:55:00,EST,Wind,141.0
02/20/2019 05:55:00,EST,Hydro,2639.0
02/20/2019 06:00:00,EST,Dual Fuel,3129.0
02/20/2019 06:00:00,EST,Natural Gas,2541.0
02/20/2019 06:00:00,EST,Nuclear,5346.0
02/20/2019 06:00:00,EST,Other Fossil Fuels,149.0
02/20/2019 06:00:00,EST,Other Renewables,253.0
02/20/2019 06:00:00,EST,Wind,140.0
02/20/2019 06:00:00,EST,Hydro,2742.0
02/20/2019 06:05:00,EST,Dual Fuel,3278.0
02/20/2019 06:05:00,EST,Natural Gas,2613.0
02/20/2019 06:05:00,EST,Nuclear,5346.0
02/20/2019 06:05:00,EST,Other Fossil Fuels,149.0
