Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2018 01:20:00,EDT,Nuclear,3479.0
09/14/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 01:20:00,EDT,Other Renewables,267.0
09/14/2018 01:20:00,EDT,Wind,268.0
09/14/2018 01:20:00,EDT,Hydro,2536.0
09/14/2018 01:25:00,EDT,Dual Fuel,2898.0
09/14/2018 01:25:00,EDT,Natural Gas,2942.0
09/14/2018 01:25:00,EDT,Nuclear,3478.0
09/14/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 01:25:00,EDT,Other Renewables,268.0
09/14/2018 01:25:00,EDT,Wind,268.0
09/14/2018 01:25:00,EDT,Hydro,2512.0
09/14/2018 01:30:00,EDT,Dual Fuel,2881.0
09/14/2018 01:30:00,EDT,Natural Gas,2940.0
09/14/2018 01:30:00,EDT,Nuclear,3477.0
09/14/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 01:30:00,EDT,Other Renewables,266.0
09/14/2018 01:30:00,EDT,Wind,268.0
09/14/2018 01:30:00,EDT,Hydro,2471.0
09/14/2018 01:35:00,EDT,Dual Fuel,2880.0
09/14/2018 01:35:00,EDT,Natural Gas,2942.0
09/14/2018 01:35:00,EDT,Nuclear,3478.0
09/14/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 01:35:00,EDT,Other Renewables,268.0
09/14/2018 01:35:00,EDT,Wind,265.0
09/14/2018 01:35:00,EDT,Hydro,2470.0
09/14/2018 01:40:00,EDT,Dual Fuel,2848.0
09/14/2018 01:40:00,EDT,Natural Gas,2942.0
09/14/2018 01:40:00,EDT,Nuclear,3479.0
09/14/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 01:40:00,EDT,Other Renewables,270.0
09/14/2018 01:40:00,EDT,Wind,261.0
09/14/2018 01:40:00,EDT,Hydro,2466.0
09/14/2018 01:45:00,EDT,Dual Fuel,2808.0
09/14/2018 01:45:00,EDT,Natural Gas,2949.0
09/14/2018 01:45:00,EDT,Nuclear,3478.0
09/14/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 01:45:00,EDT,Other Renewables,265.0
09/14/2018 01:45:00,EDT,Wind,262.0
09/14/2018 01:45:00,EDT,Hydro,2481.0
09/14/2018 01:50:00,EDT,Dual Fuel,2805.0
09/14/2018 01:50:00,EDT,Natural Gas,2956.0
09/14/2018 01:50:00,EDT,Nuclear,3478.0
09/14/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 01:50:00,EDT,Other Renewables,262.0
09/14/2018 01:50:00,EDT,Wind,258.0
09/14/2018 01:50:00,EDT,Hydro,2431.0
09/14/2018 01:55:00,EDT,Dual Fuel,2800.0
09/14/2018 01:55:00,EDT,Natural Gas,2965.0
09/14/2018 01:55:00,EDT,Nuclear,3478.0
09/14/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 01:55:00,EDT,Other Renewables,266.0
09/14/2018 01:55:00,EDT,Wind,258.0
09/14/2018 01:55:00,EDT,Hydro,2394.0
09/14/2018 02:00:00,EDT,Dual Fuel,2764.0
09/14/2018 02:00:00,EDT,Natural Gas,2958.0
09/14/2018 02:00:00,EDT,Nuclear,3478.0
09/14/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:00:00,EDT,Other Renewables,260.0
09/14/2018 02:00:00,EDT,Wind,261.0
09/14/2018 02:00:00,EDT,Hydro,2362.0
09/14/2018 02:05:00,EDT,Dual Fuel,2589.0
09/14/2018 02:05:00,EDT,Natural Gas,2923.0
09/14/2018 02:05:00,EDT,Nuclear,3478.0
09/14/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:05:00,EDT,Other Renewables,260.0
09/14/2018 02:05:00,EDT,Wind,266.0
09/14/2018 02:05:00,EDT,Hydro,2347.0
09/14/2018 02:10:00,EDT,Dual Fuel,2459.0
09/14/2018 02:10:00,EDT,Natural Gas,2877.0
09/14/2018 02:10:00,EDT,Nuclear,3479.0
09/14/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:10:00,EDT,Other Renewables,255.0
09/14/2018 02:10:00,EDT,Wind,275.0
09/14/2018 02:10:00,EDT,Hydro,2334.0
09/14/2018 02:15:00,EDT,Dual Fuel,2386.0
09/14/2018 02:15:00,EDT,Natural Gas,2862.0
09/14/2018 02:15:00,EDT,Nuclear,3479.0
09/14/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:15:00,EDT,Other Renewables,258.0
09/14/2018 02:15:00,EDT,Wind,282.0
09/14/2018 02:15:00,EDT,Hydro,2399.0
09/14/2018 02:20:00,EDT,Dual Fuel,2373.0
09/14/2018 02:20:00,EDT,Natural Gas,2862.0
09/14/2018 02:20:00,EDT,Nuclear,3479.0
09/14/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:20:00,EDT,Other Renewables,261.0
09/14/2018 02:20:00,EDT,Wind,290.0
09/14/2018 02:20:00,EDT,Hydro,2388.0
09/14/2018 02:25:00,EDT,Dual Fuel,2365.0
09/14/2018 02:25:00,EDT,Natural Gas,2860.0
09/14/2018 02:25:00,EDT,Nuclear,3479.0
09/14/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:25:00,EDT,Other Renewables,260.0
09/14/2018 02:25:00,EDT,Wind,298.0
09/14/2018 02:25:00,EDT,Hydro,2400.0
09/14/2018 02:30:00,EDT,Dual Fuel,2353.0
09/14/2018 02:30:00,EDT,Natural Gas,2847.0
09/14/2018 02:30:00,EDT,Nuclear,3477.0
09/14/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:30:00,EDT,Other Renewables,265.0
09/14/2018 02:30:00,EDT,Wind,301.0
09/14/2018 02:30:00,EDT,Hydro,2395.0
09/14/2018 02:35:00,EDT,Dual Fuel,2356.0
09/14/2018 02:35:00,EDT,Natural Gas,2844.0
09/14/2018 02:35:00,EDT,Nuclear,3479.0
09/14/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:35:00,EDT,Other Renewables,264.0
09/14/2018 02:35:00,EDT,Wind,293.0
09/14/2018 02:35:00,EDT,Hydro,2376.0
09/14/2018 02:40:00,EDT,Dual Fuel,2352.0
09/14/2018 02:40:00,EDT,Natural Gas,2843.0
09/14/2018 02:40:00,EDT,Nuclear,3478.0
09/14/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:40:00,EDT,Other Renewables,261.0
09/14/2018 02:40:00,EDT,Wind,286.0
09/14/2018 02:40:00,EDT,Hydro,2368.0
09/14/2018 02:45:00,EDT,Dual Fuel,2354.0
09/14/2018 02:45:00,EDT,Natural Gas,2832.0
09/14/2018 02:45:00,EDT,Nuclear,3479.0
09/14/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:45:00,EDT,Other Renewables,264.0
09/14/2018 02:45:00,EDT,Wind,282.0
09/14/2018 02:45:00,EDT,Hydro,2329.0
09/14/2018 02:50:00,EDT,Dual Fuel,2356.0
09/14/2018 02:50:00,EDT,Natural Gas,2815.0
09/14/2018 02:50:00,EDT,Nuclear,3480.0
09/14/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:50:00,EDT,Other Renewables,264.0
09/14/2018 02:50:00,EDT,Wind,281.0
09/14/2018 02:50:00,EDT,Hydro,2326.0
09/14/2018 02:55:00,EDT,Dual Fuel,2353.0
09/14/2018 02:55:00,EDT,Natural Gas,2762.0
09/14/2018 02:55:00,EDT,Nuclear,3480.0
09/14/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 02:55:00,EDT,Other Renewables,264.0
09/14/2018 02:55:00,EDT,Wind,282.0
09/14/2018 02:55:00,EDT,Hydro,2333.0
09/14/2018 03:00:00,EDT,Dual Fuel,2355.0
09/14/2018 03:00:00,EDT,Natural Gas,2705.0
09/14/2018 03:00:00,EDT,Nuclear,3478.0
09/14/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:00:00,EDT,Other Renewables,261.0
09/14/2018 03:00:00,EDT,Wind,280.0
09/14/2018 03:00:00,EDT,Hydro,2374.0
09/14/2018 03:05:00,EDT,Dual Fuel,2353.0
09/14/2018 03:05:00,EDT,Natural Gas,2666.0
09/14/2018 03:05:00,EDT,Nuclear,3478.0
09/14/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:05:00,EDT,Other Renewables,262.0
09/14/2018 03:05:00,EDT,Wind,278.0
09/14/2018 03:05:00,EDT,Hydro,2435.0
09/14/2018 03:10:00,EDT,Dual Fuel,2355.0
09/14/2018 03:10:00,EDT,Natural Gas,2673.0
09/14/2018 03:10:00,EDT,Nuclear,3480.0
09/14/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:10:00,EDT,Other Renewables,264.0
09/14/2018 03:10:00,EDT,Wind,278.0
09/14/2018 03:10:00,EDT,Hydro,2433.0
09/14/2018 03:15:00,EDT,Dual Fuel,2355.0
09/14/2018 03:15:00,EDT,Natural Gas,2678.0
09/14/2018 03:15:00,EDT,Nuclear,3478.0
09/14/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:15:00,EDT,Other Renewables,267.0
09/14/2018 03:15:00,EDT,Wind,286.0
09/14/2018 03:15:00,EDT,Hydro,2434.0
09/14/2018 03:20:00,EDT,Dual Fuel,2352.0
09/14/2018 03:20:00,EDT,Natural Gas,2678.0
09/14/2018 03:20:00,EDT,Nuclear,3479.0
09/14/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:20:00,EDT,Other Renewables,268.0
09/14/2018 03:20:00,EDT,Wind,292.0
09/14/2018 03:20:00,EDT,Hydro,2382.0
09/14/2018 03:25:00,EDT,Dual Fuel,2357.0
09/14/2018 03:25:00,EDT,Natural Gas,2671.0
09/14/2018 03:25:00,EDT,Nuclear,3478.0
09/14/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:25:00,EDT,Other Renewables,266.0
09/14/2018 03:25:00,EDT,Wind,293.0
09/14/2018 03:25:00,EDT,Hydro,2399.0
09/14/2018 03:30:00,EDT,Dual Fuel,2359.0
09/14/2018 03:30:00,EDT,Natural Gas,2671.0
09/14/2018 03:30:00,EDT,Nuclear,3478.0
09/14/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:30:00,EDT,Other Renewables,266.0
09/14/2018 03:30:00,EDT,Wind,294.0
09/14/2018 03:30:00,EDT,Hydro,2388.0
09/14/2018 03:35:00,EDT,Dual Fuel,2357.0
09/14/2018 03:35:00,EDT,Natural Gas,2670.0
09/14/2018 03:35:00,EDT,Nuclear,3478.0
09/14/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:35:00,EDT,Other Renewables,266.0
09/14/2018 03:35:00,EDT,Wind,283.0
09/14/2018 03:35:00,EDT,Hydro,2372.0
09/14/2018 03:40:00,EDT,Dual Fuel,2356.0
09/14/2018 03:40:00,EDT,Natural Gas,2670.0
09/14/2018 03:40:00,EDT,Nuclear,3478.0
09/14/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:40:00,EDT,Other Renewables,268.0
09/14/2018 03:40:00,EDT,Wind,267.0
09/14/2018 03:40:00,EDT,Hydro,2343.0
09/14/2018 03:45:00,EDT,Dual Fuel,2357.0
09/14/2018 03:45:00,EDT,Natural Gas,2670.0
09/14/2018 03:45:00,EDT,Nuclear,3478.0
09/14/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:45:00,EDT,Other Renewables,265.0
09/14/2018 03:45:00,EDT,Wind,256.0
09/14/2018 03:45:00,EDT,Hydro,2344.0
09/14/2018 03:50:00,EDT,Dual Fuel,2357.0
09/14/2018 03:50:00,EDT,Natural Gas,2671.0
09/14/2018 03:50:00,EDT,Nuclear,3480.0
09/14/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:50:00,EDT,Other Renewables,263.0
09/14/2018 03:50:00,EDT,Wind,249.0
09/14/2018 03:50:00,EDT,Hydro,2373.0
09/14/2018 03:55:00,EDT,Dual Fuel,2358.0
09/14/2018 03:55:00,EDT,Natural Gas,2672.0
09/14/2018 03:55:00,EDT,Nuclear,3477.0
09/14/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 03:55:00,EDT,Other Renewables,263.0
09/14/2018 03:55:00,EDT,Wind,241.0
09/14/2018 03:55:00,EDT,Hydro,2388.0
09/14/2018 04:00:00,EDT,Dual Fuel,2353.0
09/14/2018 04:00:00,EDT,Natural Gas,2666.0
09/14/2018 04:00:00,EDT,Nuclear,3478.0
09/14/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:00:00,EDT,Other Renewables,264.0
09/14/2018 04:00:00,EDT,Wind,240.0
09/14/2018 04:00:00,EDT,Hydro,2358.0
09/14/2018 04:05:00,EDT,Dual Fuel,2358.0
09/14/2018 04:05:00,EDT,Natural Gas,2680.0
09/14/2018 04:05:00,EDT,Nuclear,3477.0
09/14/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:05:00,EDT,Other Renewables,265.0
09/14/2018 04:05:00,EDT,Wind,244.0
09/14/2018 04:05:00,EDT,Hydro,2372.0
09/14/2018 04:10:00,EDT,Dual Fuel,2371.0
09/14/2018 04:10:00,EDT,Natural Gas,2682.0
09/14/2018 04:10:00,EDT,Nuclear,3477.0
09/14/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:10:00,EDT,Other Renewables,264.0
09/14/2018 04:10:00,EDT,Wind,253.0
09/14/2018 04:10:00,EDT,Hydro,2351.0
09/14/2018 04:15:00,EDT,Dual Fuel,2424.0
09/14/2018 04:15:00,EDT,Natural Gas,2693.0
09/14/2018 04:15:00,EDT,Nuclear,3479.0
09/14/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:15:00,EDT,Other Renewables,262.0
09/14/2018 04:15:00,EDT,Wind,265.0
09/14/2018 04:15:00,EDT,Hydro,2312.0
09/14/2018 04:20:00,EDT,Dual Fuel,2426.0
09/14/2018 04:20:00,EDT,Natural Gas,2688.0
09/14/2018 04:20:00,EDT,Nuclear,3478.0
09/14/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:20:00,EDT,Other Renewables,264.0
09/14/2018 04:20:00,EDT,Wind,266.0
09/14/2018 04:20:00,EDT,Hydro,2280.0
09/14/2018 04:25:00,EDT,Dual Fuel,2384.0
09/14/2018 04:25:00,EDT,Natural Gas,2698.0
09/14/2018 04:25:00,EDT,Nuclear,3478.0
09/14/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:25:00,EDT,Other Renewables,261.0
09/14/2018 04:25:00,EDT,Wind,263.0
09/14/2018 04:25:00,EDT,Hydro,2339.0
09/14/2018 04:30:00,EDT,Dual Fuel,2405.0
09/14/2018 04:30:00,EDT,Natural Gas,2695.0
09/14/2018 04:30:00,EDT,Nuclear,3476.0
09/14/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:30:00,EDT,Other Renewables,259.0
09/14/2018 04:30:00,EDT,Wind,258.0
09/14/2018 04:30:00,EDT,Hydro,2324.0
09/14/2018 04:35:00,EDT,Dual Fuel,2434.0
09/14/2018 04:35:00,EDT,Natural Gas,2688.0
09/14/2018 04:35:00,EDT,Nuclear,3479.0
09/14/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:35:00,EDT,Other Renewables,260.0
09/14/2018 04:35:00,EDT,Wind,264.0
09/14/2018 04:35:00,EDT,Hydro,2305.0
09/14/2018 04:40:00,EDT,Dual Fuel,2448.0
09/14/2018 04:40:00,EDT,Natural Gas,2713.0
09/14/2018 04:40:00,EDT,Nuclear,3478.0
09/14/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:40:00,EDT,Other Renewables,257.0
09/14/2018 04:40:00,EDT,Wind,267.0
09/14/2018 04:40:00,EDT,Hydro,2334.0
09/14/2018 04:45:00,EDT,Dual Fuel,2449.0
09/14/2018 04:45:00,EDT,Natural Gas,2735.0
09/14/2018 04:45:00,EDT,Nuclear,3478.0
09/14/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:45:00,EDT,Other Renewables,261.0
09/14/2018 04:45:00,EDT,Wind,264.0
09/14/2018 04:45:00,EDT,Hydro,2341.0
09/14/2018 04:50:00,EDT,Dual Fuel,2391.0
09/14/2018 04:50:00,EDT,Natural Gas,2772.0
09/14/2018 04:50:00,EDT,Nuclear,3478.0
09/14/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:50:00,EDT,Other Renewables,259.0
09/14/2018 04:50:00,EDT,Wind,259.0
09/14/2018 04:50:00,EDT,Hydro,2381.0
09/14/2018 04:55:00,EDT,Dual Fuel,2397.0
09/14/2018 04:55:00,EDT,Natural Gas,2817.0
09/14/2018 04:55:00,EDT,Nuclear,3478.0
09/14/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/14/2018 04:55:00,EDT,Other Renewables,259.0
09/14/2018 04:55:00,EDT,Wind,255.0
09/14/2018 04:55:00,EDT,Hydro,2384.0
09/14/2018 05:00:00,EDT,Dual Fuel,2431.0
09/14/2018 05:00:00,EDT,Natural Gas,2845.0
09/14/2018 05:00:00,EDT,Nuclear,3480.0
09/14/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:00:00,EDT,Other Renewables,262.0
09/14/2018 05:00:00,EDT,Wind,255.0
09/14/2018 05:00:00,EDT,Hydro,2373.0
09/14/2018 05:05:00,EDT,Dual Fuel,2462.0
09/14/2018 05:05:00,EDT,Natural Gas,2859.0
09/14/2018 05:05:00,EDT,Nuclear,3480.0
09/14/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:05:00,EDT,Other Renewables,265.0
09/14/2018 05:05:00,EDT,Wind,247.0
09/14/2018 05:05:00,EDT,Hydro,2362.0
09/14/2018 05:10:00,EDT,Dual Fuel,2496.0
09/14/2018 05:10:00,EDT,Natural Gas,2888.0
09/14/2018 05:10:00,EDT,Nuclear,3478.0
09/14/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:10:00,EDT,Other Renewables,262.0
09/14/2018 05:10:00,EDT,Wind,238.0
09/14/2018 05:10:00,EDT,Hydro,2420.0
09/14/2018 05:15:00,EDT,Dual Fuel,2525.0
09/14/2018 05:15:00,EDT,Natural Gas,2958.0
09/14/2018 05:15:00,EDT,Nuclear,3480.0
09/14/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:15:00,EDT,Other Renewables,260.0
09/14/2018 05:15:00,EDT,Wind,228.0
09/14/2018 05:15:00,EDT,Hydro,2508.0
09/14/2018 05:20:00,EDT,Dual Fuel,2561.0
09/14/2018 05:20:00,EDT,Natural Gas,3013.0
09/14/2018 05:20:00,EDT,Nuclear,3479.0
09/14/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:20:00,EDT,Other Renewables,265.0
09/14/2018 05:20:00,EDT,Wind,219.0
09/14/2018 05:20:00,EDT,Hydro,2483.0
09/14/2018 05:25:00,EDT,Dual Fuel,2610.0
09/14/2018 05:25:00,EDT,Natural Gas,3049.0
09/14/2018 05:25:00,EDT,Nuclear,3479.0
09/14/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:25:00,EDT,Other Renewables,262.0
09/14/2018 05:25:00,EDT,Wind,211.0
09/14/2018 05:25:00,EDT,Hydro,2462.0
09/14/2018 05:30:00,EDT,Dual Fuel,2628.0
09/14/2018 05:30:00,EDT,Natural Gas,3113.0
09/14/2018 05:30:00,EDT,Nuclear,3478.0
09/14/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:30:00,EDT,Other Renewables,263.0
09/14/2018 05:30:00,EDT,Wind,218.0
09/14/2018 05:30:00,EDT,Hydro,2450.0
09/14/2018 05:35:00,EDT,Dual Fuel,2671.0
09/14/2018 05:35:00,EDT,Natural Gas,3176.0
09/14/2018 05:35:00,EDT,Nuclear,3479.0
09/14/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:35:00,EDT,Other Renewables,262.0
09/14/2018 05:35:00,EDT,Wind,223.0
09/14/2018 05:35:00,EDT,Hydro,2478.0
09/14/2018 05:40:00,EDT,Dual Fuel,2699.0
09/14/2018 05:40:00,EDT,Natural Gas,3217.0
09/14/2018 05:40:00,EDT,Nuclear,3478.0
09/14/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:40:00,EDT,Other Renewables,264.0
09/14/2018 05:40:00,EDT,Wind,225.0
09/14/2018 05:40:00,EDT,Hydro,2537.0
09/14/2018 05:45:00,EDT,Dual Fuel,2712.0
09/14/2018 05:45:00,EDT,Natural Gas,3287.0
09/14/2018 05:45:00,EDT,Nuclear,3479.0
09/14/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:45:00,EDT,Other Renewables,266.0
09/14/2018 05:45:00,EDT,Wind,228.0
09/14/2018 05:45:00,EDT,Hydro,2537.0
09/14/2018 05:50:00,EDT,Dual Fuel,2751.0
09/14/2018 05:50:00,EDT,Natural Gas,3362.0
09/14/2018 05:50:00,EDT,Nuclear,3479.0
09/14/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/14/2018 05:50:00,EDT,Other Renewables,263.0
09/14/2018 05:50:00,EDT,Wind,232.0
09/14/2018 05:50:00,EDT,Hydro,2558.0
