Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2021 05:55:00,EDT,Dual Fuel,2123.0
04/26/2021 05:55:00,EDT,Natural Gas,2150.0
04/26/2021 05:55:00,EDT,Nuclear,4103.0
04/26/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/26/2021 05:55:00,EDT,Other Renewables,256.0
04/26/2021 05:55:00,EDT,Wind,866.0
04/26/2021 05:55:00,EDT,Hydro,3117.0
04/26/2021 06:00:00,EDT,Dual Fuel,2069.0
04/26/2021 06:00:00,EDT,Natural Gas,2174.0
04/26/2021 06:00:00,EDT,Nuclear,4103.0
04/26/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:00:00,EDT,Other Renewables,256.0
04/26/2021 06:00:00,EDT,Wind,873.0
04/26/2021 06:00:00,EDT,Hydro,3205.0
04/26/2021 06:05:00,EDT,Dual Fuel,2088.0
04/26/2021 06:05:00,EDT,Natural Gas,2212.0
04/26/2021 06:05:00,EDT,Nuclear,4108.0
04/26/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:05:00,EDT,Other Renewables,259.0
04/26/2021 06:05:00,EDT,Wind,860.0
04/26/2021 06:05:00,EDT,Hydro,3165.0
04/26/2021 06:10:00,EDT,Dual Fuel,2152.0
04/26/2021 06:10:00,EDT,Natural Gas,2269.0
04/26/2021 06:10:00,EDT,Nuclear,4110.0
04/26/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:10:00,EDT,Other Renewables,250.0
04/26/2021 06:10:00,EDT,Wind,870.0
04/26/2021 06:10:00,EDT,Hydro,3114.0
04/26/2021 06:15:00,EDT,Dual Fuel,2176.0
04/26/2021 06:15:00,EDT,Natural Gas,2301.0
04/26/2021 06:15:00,EDT,Nuclear,4102.0
04/26/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:15:00,EDT,Other Renewables,248.0
04/26/2021 06:15:00,EDT,Wind,866.0
04/26/2021 06:15:00,EDT,Hydro,3116.0
04/26/2021 06:20:00,EDT,Dual Fuel,2179.0
04/26/2021 06:20:00,EDT,Natural Gas,2357.0
04/26/2021 06:20:00,EDT,Nuclear,4107.0
04/26/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:20:00,EDT,Other Renewables,251.0
04/26/2021 06:20:00,EDT,Wind,872.0
04/26/2021 06:20:00,EDT,Hydro,3141.0
04/26/2021 06:25:00,EDT,Dual Fuel,2152.0
04/26/2021 06:25:00,EDT,Natural Gas,2354.0
04/26/2021 06:25:00,EDT,Nuclear,4101.0
04/26/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:25:00,EDT,Other Renewables,252.0
04/26/2021 06:25:00,EDT,Wind,855.0
04/26/2021 06:25:00,EDT,Hydro,3245.0
04/26/2021 06:30:00,EDT,Dual Fuel,2164.0
04/26/2021 06:30:00,EDT,Natural Gas,2375.0
04/26/2021 06:30:00,EDT,Nuclear,4104.0
04/26/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:30:00,EDT,Other Renewables,244.0
04/26/2021 06:30:00,EDT,Wind,839.0
04/26/2021 06:30:00,EDT,Hydro,3302.0
04/26/2021 06:35:00,EDT,Dual Fuel,2237.0
04/26/2021 06:35:00,EDT,Natural Gas,2375.0
04/26/2021 06:35:00,EDT,Nuclear,4107.0
04/26/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:35:00,EDT,Other Renewables,247.0
04/26/2021 06:35:00,EDT,Wind,814.0
04/26/2021 06:35:00,EDT,Hydro,3421.0
04/26/2021 06:40:00,EDT,Dual Fuel,2349.0
04/26/2021 06:40:00,EDT,Natural Gas,2414.0
04/26/2021 06:40:00,EDT,Nuclear,4107.0
04/26/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:40:00,EDT,Other Renewables,242.0
04/26/2021 06:40:00,EDT,Wind,779.0
04/26/2021 06:40:00,EDT,Hydro,3495.0
04/26/2021 06:45:00,EDT,Dual Fuel,2465.0
04/26/2021 06:45:00,EDT,Natural Gas,2368.0
04/26/2021 06:45:00,EDT,Nuclear,4104.0
04/26/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:45:00,EDT,Other Renewables,245.0
04/26/2021 06:45:00,EDT,Wind,700.0
04/26/2021 06:45:00,EDT,Hydro,3517.0
04/26/2021 06:50:00,EDT,Dual Fuel,2551.0
04/26/2021 06:50:00,EDT,Natural Gas,2344.0
04/26/2021 06:50:00,EDT,Nuclear,4104.0
04/26/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:50:00,EDT,Other Renewables,245.0
04/26/2021 06:50:00,EDT,Wind,689.0
04/26/2021 06:50:00,EDT,Hydro,3559.0
04/26/2021 06:55:00,EDT,Dual Fuel,2580.0
04/26/2021 06:55:00,EDT,Natural Gas,2308.0
04/26/2021 06:55:00,EDT,Nuclear,4100.0
04/26/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/26/2021 06:55:00,EDT,Other Renewables,247.0
04/26/2021 06:55:00,EDT,Wind,681.0
04/26/2021 06:55:00,EDT,Hydro,3631.0
04/26/2021 07:00:00,EDT,Dual Fuel,2527.0
04/26/2021 07:00:00,EDT,Natural Gas,2367.0
04/26/2021 07:00:00,EDT,Nuclear,4094.0
04/26/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:00:00,EDT,Other Renewables,245.0
04/26/2021 07:00:00,EDT,Wind,672.0
04/26/2021 07:00:00,EDT,Hydro,3629.0
04/26/2021 07:05:00,EDT,Dual Fuel,2403.0
04/26/2021 07:05:00,EDT,Natural Gas,2436.0
04/26/2021 07:05:00,EDT,Nuclear,4107.0
04/26/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:05:00,EDT,Other Renewables,247.0
04/26/2021 07:05:00,EDT,Wind,689.0
04/26/2021 07:05:00,EDT,Hydro,3594.0
04/26/2021 07:10:00,EDT,Dual Fuel,2239.0
04/26/2021 07:10:00,EDT,Natural Gas,2437.0
04/26/2021 07:10:00,EDT,Nuclear,4105.0
04/26/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:10:00,EDT,Other Renewables,247.0
04/26/2021 07:10:00,EDT,Wind,684.0
04/26/2021 07:10:00,EDT,Hydro,3600.0
04/26/2021 07:15:00,EDT,Dual Fuel,2269.0
04/26/2021 07:15:00,EDT,Natural Gas,2434.0
04/26/2021 07:15:00,EDT,Nuclear,4105.0
04/26/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:15:00,EDT,Other Renewables,248.0
04/26/2021 07:15:00,EDT,Wind,708.0
04/26/2021 07:15:00,EDT,Hydro,3619.0
04/26/2021 07:20:00,EDT,Dual Fuel,2352.0
04/26/2021 07:20:00,EDT,Natural Gas,2434.0
04/26/2021 07:20:00,EDT,Nuclear,4103.0
04/26/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:20:00,EDT,Other Renewables,248.0
04/26/2021 07:20:00,EDT,Wind,714.0
04/26/2021 07:20:00,EDT,Hydro,3749.0
04/26/2021 07:25:00,EDT,Dual Fuel,2430.0
04/26/2021 07:25:00,EDT,Natural Gas,2432.0
04/26/2021 07:25:00,EDT,Nuclear,4102.0
04/26/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:25:00,EDT,Other Renewables,248.0
04/26/2021 07:25:00,EDT,Wind,716.0
04/26/2021 07:25:00,EDT,Hydro,3804.0
04/26/2021 07:30:00,EDT,Dual Fuel,2487.0
04/26/2021 07:30:00,EDT,Natural Gas,2429.0
04/26/2021 07:30:00,EDT,Nuclear,4103.0
04/26/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:30:00,EDT,Other Renewables,249.0
04/26/2021 07:30:00,EDT,Wind,732.0
04/26/2021 07:30:00,EDT,Hydro,3790.0
04/26/2021 07:35:00,EDT,Dual Fuel,2482.0
04/26/2021 07:35:00,EDT,Natural Gas,2431.0
04/26/2021 07:35:00,EDT,Nuclear,4104.0
04/26/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:35:00,EDT,Other Renewables,250.0
04/26/2021 07:35:00,EDT,Wind,741.0
04/26/2021 07:35:00,EDT,Hydro,3744.0
04/26/2021 07:40:00,EDT,Dual Fuel,2443.0
04/26/2021 07:40:00,EDT,Natural Gas,2429.0
04/26/2021 07:40:00,EDT,Nuclear,4100.0
04/26/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:40:00,EDT,Other Renewables,251.0
04/26/2021 07:40:00,EDT,Wind,755.0
04/26/2021 07:40:00,EDT,Hydro,3737.0
04/26/2021 07:45:00,EDT,Dual Fuel,2457.0
04/26/2021 07:45:00,EDT,Natural Gas,2431.0
04/26/2021 07:45:00,EDT,Nuclear,4104.0
04/26/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:45:00,EDT,Other Renewables,252.0
04/26/2021 07:45:00,EDT,Wind,772.0
04/26/2021 07:45:00,EDT,Hydro,3736.0
04/26/2021 07:50:00,EDT,Dual Fuel,2510.0
04/26/2021 07:50:00,EDT,Natural Gas,2432.0
04/26/2021 07:50:00,EDT,Nuclear,4101.0
04/26/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:50:00,EDT,Other Renewables,252.0
04/26/2021 07:50:00,EDT,Wind,796.0
04/26/2021 07:50:00,EDT,Hydro,3756.0
04/26/2021 07:55:00,EDT,Dual Fuel,2548.0
04/26/2021 07:55:00,EDT,Natural Gas,2428.0
04/26/2021 07:55:00,EDT,Nuclear,4095.0
04/26/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/26/2021 07:55:00,EDT,Other Renewables,248.0
04/26/2021 07:55:00,EDT,Wind,803.0
04/26/2021 07:55:00,EDT,Hydro,3753.0
04/26/2021 08:00:00,EDT,Dual Fuel,2510.0
04/26/2021 08:00:00,EDT,Natural Gas,2430.0
04/26/2021 08:00:00,EDT,Nuclear,4097.0
04/26/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:00:00,EDT,Other Renewables,250.0
04/26/2021 08:00:00,EDT,Wind,766.0
04/26/2021 08:00:00,EDT,Hydro,3771.0
04/26/2021 08:05:00,EDT,Dual Fuel,2547.0
04/26/2021 08:05:00,EDT,Natural Gas,2432.0
04/26/2021 08:05:00,EDT,Nuclear,4100.0
04/26/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:05:00,EDT,Other Renewables,252.0
04/26/2021 08:05:00,EDT,Wind,723.0
04/26/2021 08:05:00,EDT,Hydro,3804.0
04/26/2021 08:10:00,EDT,Dual Fuel,2604.0
04/26/2021 08:10:00,EDT,Natural Gas,2434.0
04/26/2021 08:10:00,EDT,Nuclear,4102.0
04/26/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:10:00,EDT,Other Renewables,252.0
04/26/2021 08:10:00,EDT,Wind,736.0
04/26/2021 08:10:00,EDT,Hydro,3801.0
04/26/2021 08:15:00,EDT,Dual Fuel,2614.0
04/26/2021 08:15:00,EDT,Natural Gas,2428.0
04/26/2021 08:15:00,EDT,Nuclear,4101.0
04/26/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:15:00,EDT,Other Renewables,251.0
04/26/2021 08:15:00,EDT,Wind,729.0
04/26/2021 08:15:00,EDT,Hydro,3788.0
04/26/2021 08:20:00,EDT,Dual Fuel,2589.0
04/26/2021 08:20:00,EDT,Natural Gas,2427.0
04/26/2021 08:20:00,EDT,Nuclear,4100.0
04/26/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:20:00,EDT,Other Renewables,254.0
04/26/2021 08:20:00,EDT,Wind,765.0
04/26/2021 08:20:00,EDT,Hydro,3770.0
04/26/2021 08:25:00,EDT,Dual Fuel,2524.0
04/26/2021 08:25:00,EDT,Natural Gas,2428.0
04/26/2021 08:25:00,EDT,Nuclear,4097.0
04/26/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:25:00,EDT,Other Renewables,254.0
04/26/2021 08:25:00,EDT,Wind,735.0
04/26/2021 08:25:00,EDT,Hydro,3770.0
04/26/2021 08:30:00,EDT,Dual Fuel,2515.0
04/26/2021 08:30:00,EDT,Natural Gas,2425.0
04/26/2021 08:30:00,EDT,Nuclear,4095.0
04/26/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:30:00,EDT,Other Renewables,258.0
04/26/2021 08:30:00,EDT,Wind,709.0
04/26/2021 08:30:00,EDT,Hydro,3762.0
04/26/2021 08:35:00,EDT,Dual Fuel,2507.0
04/26/2021 08:35:00,EDT,Natural Gas,2425.0
04/26/2021 08:35:00,EDT,Nuclear,4097.0
04/26/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:35:00,EDT,Other Renewables,261.0
04/26/2021 08:35:00,EDT,Wind,710.0
04/26/2021 08:35:00,EDT,Hydro,3780.0
04/26/2021 08:40:00,EDT,Dual Fuel,2539.0
04/26/2021 08:40:00,EDT,Natural Gas,2426.0
04/26/2021 08:40:00,EDT,Nuclear,4095.0
04/26/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:40:00,EDT,Other Renewables,259.0
04/26/2021 08:40:00,EDT,Wind,645.0
04/26/2021 08:40:00,EDT,Hydro,3793.0
04/26/2021 08:45:00,EDT,Dual Fuel,2586.0
04/26/2021 08:45:00,EDT,Natural Gas,2427.0
04/26/2021 08:45:00,EDT,Nuclear,4099.0
04/26/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:45:00,EDT,Other Renewables,259.0
04/26/2021 08:45:00,EDT,Wind,633.0
04/26/2021 08:45:00,EDT,Hydro,3778.0
04/26/2021 08:47:48,EDT,Dual Fuel,2548.0
04/26/2021 08:47:48,EDT,Natural Gas,2428.0
04/26/2021 08:47:48,EDT,Nuclear,4100.0
04/26/2021 08:47:48,EDT,Other Fossil Fuels,2.0
04/26/2021 08:47:48,EDT,Other Renewables,258.0
04/26/2021 08:47:48,EDT,Wind,592.0
04/26/2021 08:47:48,EDT,Hydro,3782.0
04/26/2021 08:49:12,EDT,Dual Fuel,2544.0
04/26/2021 08:49:12,EDT,Natural Gas,2428.0
04/26/2021 08:49:12,EDT,Nuclear,4098.0
04/26/2021 08:49:12,EDT,Other Fossil Fuels,2.0
04/26/2021 08:49:12,EDT,Other Renewables,257.0
04/26/2021 08:49:12,EDT,Wind,560.0
04/26/2021 08:49:12,EDT,Hydro,3794.0
04/26/2021 08:50:00,EDT,Dual Fuel,2542.0
04/26/2021 08:50:00,EDT,Natural Gas,2423.0
04/26/2021 08:50:00,EDT,Nuclear,4100.0
04/26/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:50:00,EDT,Other Renewables,256.0
04/26/2021 08:50:00,EDT,Wind,547.0
04/26/2021 08:50:00,EDT,Hydro,3809.0
04/26/2021 08:55:00,EDT,Dual Fuel,2512.0
04/26/2021 08:55:00,EDT,Natural Gas,2401.0
04/26/2021 08:55:00,EDT,Nuclear,4096.0
04/26/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/26/2021 08:55:00,EDT,Other Renewables,254.0
04/26/2021 08:55:00,EDT,Wind,590.0
04/26/2021 08:55:00,EDT,Hydro,3847.0
04/26/2021 09:00:00,EDT,Dual Fuel,2488.0
04/26/2021 09:00:00,EDT,Natural Gas,2369.0
04/26/2021 09:00:00,EDT,Nuclear,4096.0
04/26/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/26/2021 09:00:00,EDT,Other Renewables,256.0
04/26/2021 09:00:00,EDT,Wind,617.0
04/26/2021 09:00:00,EDT,Hydro,3871.0
04/26/2021 09:05:00,EDT,Dual Fuel,2512.0
04/26/2021 09:05:00,EDT,Natural Gas,2397.0
04/26/2021 09:05:00,EDT,Nuclear,4101.0
04/26/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/26/2021 09:05:00,EDT,Other Renewables,256.0
04/26/2021 09:05:00,EDT,Wind,627.0
04/26/2021 09:05:00,EDT,Hydro,3799.0
04/26/2021 09:10:00,EDT,Dual Fuel,2609.0
04/26/2021 09:10:00,EDT,Natural Gas,2432.0
04/26/2021 09:10:00,EDT,Nuclear,4101.0
04/26/2021 09:10:00,EDT,Other Fossil Fuels,22.0
04/26/2021 09:10:00,EDT,Other Renewables,258.0
04/26/2021 09:10:00,EDT,Wind,570.0
04/26/2021 09:10:00,EDT,Hydro,3723.0
04/26/2021 09:15:00,EDT,Dual Fuel,2727.0
04/26/2021 09:15:00,EDT,Natural Gas,2430.0
04/26/2021 09:15:00,EDT,Nuclear,4101.0
04/26/2021 09:15:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:15:00,EDT,Other Renewables,261.0
04/26/2021 09:15:00,EDT,Wind,662.0
04/26/2021 09:15:00,EDT,Hydro,3575.0
04/26/2021 09:20:00,EDT,Dual Fuel,2671.0
04/26/2021 09:20:00,EDT,Natural Gas,2424.0
04/26/2021 09:20:00,EDT,Nuclear,4100.0
04/26/2021 09:20:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:20:00,EDT,Other Renewables,259.0
04/26/2021 09:20:00,EDT,Wind,702.0
04/26/2021 09:20:00,EDT,Hydro,3501.0
04/26/2021 09:25:00,EDT,Dual Fuel,2485.0
04/26/2021 09:25:00,EDT,Natural Gas,2423.0
04/26/2021 09:25:00,EDT,Nuclear,4101.0
04/26/2021 09:25:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:25:00,EDT,Other Renewables,258.0
04/26/2021 09:25:00,EDT,Wind,713.0
04/26/2021 09:25:00,EDT,Hydro,3548.0
04/26/2021 09:30:00,EDT,Dual Fuel,2471.0
04/26/2021 09:30:00,EDT,Natural Gas,2420.0
04/26/2021 09:30:00,EDT,Nuclear,4097.0
04/26/2021 09:30:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:30:00,EDT,Other Renewables,260.0
04/26/2021 09:30:00,EDT,Wind,717.0
04/26/2021 09:30:00,EDT,Hydro,3511.0
04/26/2021 09:35:00,EDT,Dual Fuel,2287.0
04/26/2021 09:35:00,EDT,Natural Gas,2419.0
04/26/2021 09:35:00,EDT,Nuclear,4100.0
04/26/2021 09:35:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:35:00,EDT,Other Renewables,260.0
04/26/2021 09:35:00,EDT,Wind,712.0
04/26/2021 09:35:00,EDT,Hydro,3603.0
04/26/2021 09:40:00,EDT,Dual Fuel,2090.0
04/26/2021 09:40:00,EDT,Natural Gas,2409.0
04/26/2021 09:40:00,EDT,Nuclear,4100.0
04/26/2021 09:40:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:40:00,EDT,Other Renewables,263.0
04/26/2021 09:40:00,EDT,Wind,705.0
04/26/2021 09:40:00,EDT,Hydro,3603.0
04/26/2021 09:45:00,EDT,Dual Fuel,2083.0
04/26/2021 09:45:00,EDT,Natural Gas,2360.0
04/26/2021 09:45:00,EDT,Nuclear,4101.0
04/26/2021 09:45:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:45:00,EDT,Other Renewables,266.0
04/26/2021 09:45:00,EDT,Wind,688.0
04/26/2021 09:45:00,EDT,Hydro,3630.0
04/26/2021 09:50:00,EDT,Dual Fuel,2047.0
04/26/2021 09:50:00,EDT,Natural Gas,2268.0
04/26/2021 09:50:00,EDT,Nuclear,4099.0
04/26/2021 09:50:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:50:00,EDT,Other Renewables,268.0
04/26/2021 09:50:00,EDT,Wind,705.0
04/26/2021 09:50:00,EDT,Hydro,3728.0
04/26/2021 09:55:00,EDT,Dual Fuel,2068.0
04/26/2021 09:55:00,EDT,Natural Gas,2235.0
04/26/2021 09:55:00,EDT,Nuclear,4100.0
04/26/2021 09:55:00,EDT,Other Fossil Fuels,23.0
04/26/2021 09:55:00,EDT,Other Renewables,265.0
04/26/2021 09:55:00,EDT,Wind,657.0
04/26/2021 09:55:00,EDT,Hydro,3768.0
04/26/2021 10:00:00,EDT,Dual Fuel,2123.0
04/26/2021 10:00:00,EDT,Natural Gas,2236.0
04/26/2021 10:00:00,EDT,Nuclear,4097.0
04/26/2021 10:00:00,EDT,Other Fossil Fuels,23.0
04/26/2021 10:00:00,EDT,Other Renewables,266.0
04/26/2021 10:00:00,EDT,Wind,694.0
04/26/2021 10:00:00,EDT,Hydro,3719.0
04/26/2021 10:05:00,EDT,Dual Fuel,2187.0
04/26/2021 10:05:00,EDT,Natural Gas,2293.0
04/26/2021 10:05:00,EDT,Nuclear,4102.0
04/26/2021 10:05:00,EDT,Other Fossil Fuels,23.0
04/26/2021 10:05:00,EDT,Other Renewables,268.0
04/26/2021 10:05:00,EDT,Wind,720.0
04/26/2021 10:05:00,EDT,Hydro,3615.0
04/26/2021 10:10:00,EDT,Dual Fuel,2203.0
04/26/2021 10:10:00,EDT,Natural Gas,2328.0
04/26/2021 10:10:00,EDT,Nuclear,4105.0
04/26/2021 10:10:00,EDT,Other Fossil Fuels,23.0
04/26/2021 10:10:00,EDT,Other Renewables,266.0
04/26/2021 10:10:00,EDT,Wind,731.0
04/26/2021 10:10:00,EDT,Hydro,3595.0
04/26/2021 10:15:00,EDT,Dual Fuel,2207.0
04/26/2021 10:15:00,EDT,Natural Gas,2347.0
04/26/2021 10:15:00,EDT,Nuclear,4102.0
04/26/2021 10:15:00,EDT,Other Fossil Fuels,12.0
04/26/2021 10:15:00,EDT,Other Renewables,267.0
04/26/2021 10:15:00,EDT,Wind,722.0
04/26/2021 10:15:00,EDT,Hydro,3580.0
04/26/2021 10:20:00,EDT,Dual Fuel,2216.0
04/26/2021 10:20:00,EDT,Natural Gas,2352.0
04/26/2021 10:20:00,EDT,Nuclear,4106.0
04/26/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/26/2021 10:20:00,EDT,Other Renewables,271.0
04/26/2021 10:20:00,EDT,Wind,718.0
04/26/2021 10:20:00,EDT,Hydro,3582.0
04/26/2021 10:25:00,EDT,Dual Fuel,2235.0
04/26/2021 10:25:00,EDT,Natural Gas,2362.0
04/26/2021 10:25:00,EDT,Nuclear,4102.0
04/26/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/26/2021 10:25:00,EDT,Other Renewables,273.0
04/26/2021 10:25:00,EDT,Wind,710.0
04/26/2021 10:25:00,EDT,Hydro,3577.0
04/26/2021 10:30:00,EDT,Dual Fuel,2199.0
04/26/2021 10:30:00,EDT,Natural Gas,2335.0
04/26/2021 10:30:00,EDT,Nuclear,4102.0
04/26/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/26/2021 10:30:00,EDT,Other Renewables,270.0
04/26/2021 10:30:00,EDT,Wind,716.0
04/26/2021 10:30:00,EDT,Hydro,3574.0
04/26/2021 10:35:00,EDT,Dual Fuel,2102.0
04/26/2021 10:35:00,EDT,Natural Gas,2256.0
04/26/2021 10:35:00,EDT,Nuclear,4104.0
04/26/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/26/2021 10:35:00,EDT,Other Renewables,265.0
04/26/2021 10:35:00,EDT,Wind,706.0
04/26/2021 10:35:00,EDT,Hydro,3585.0
04/26/2021 10:39:42,EDT,Dual Fuel,2024.0
04/26/2021 10:39:42,EDT,Natural Gas,2202.0
04/26/2021 10:39:42,EDT,Nuclear,4105.0
04/26/2021 10:39:42,EDT,Other Fossil Fuels,2.0
04/26/2021 10:39:42,EDT,Other Renewables,269.0
04/26/2021 10:39:42,EDT,Wind,723.0
04/26/2021 10:39:42,EDT,Hydro,3581.0
04/26/2021 10:40:00,EDT,Dual Fuel,2011.0
04/26/2021 10:40:00,EDT,Natural Gas,2184.0
04/26/2021 10:40:00,EDT,Nuclear,4101.0
04/26/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/26/2021 10:40:00,EDT,Other Renewables,271.0
04/26/2021 10:40:00,EDT,Wind,737.0
04/26/2021 10:40:00,EDT,Hydro,3575.0
04/26/2021 10:41:54,EDT,Dual Fuel,2022.0
04/26/2021 10:41:54,EDT,Natural Gas,2169.0
04/26/2021 10:41:54,EDT,Nuclear,4103.0
04/26/2021 10:41:54,EDT,Other Fossil Fuels,2.0
04/26/2021 10:41:54,EDT,Other Renewables,273.0
04/26/2021 10:41:54,EDT,Wind,715.0
04/26/2021 10:41:54,EDT,Hydro,3584.0
04/26/2021 10:45:00,EDT,Dual Fuel,2036.0
04/26/2021 10:45:00,EDT,Natural Gas,2156.0
04/26/2021 10:45:00,EDT,Nuclear,4102.0
04/26/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/26/2021 10:45:00,EDT,Other Renewables,272.0
04/26/2021 10:45:00,EDT,Wind,715.0
04/26/2021 10:45:00,EDT,Hydro,3610.0
04/26/2021 10:50:00,EDT,Dual Fuel,2063.0
04/26/2021 10:50:00,EDT,Natural Gas,2176.0
04/26/2021 10:50:00,EDT,Nuclear,4104.0
04/26/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/26/2021 10:50:00,EDT,Other Renewables,265.0
04/26/2021 10:50:00,EDT,Wind,713.0
04/26/2021 10:50:00,EDT,Hydro,3600.0
04/26/2021 10:55:00,EDT,Dual Fuel,2138.0
04/26/2021 10:55:00,EDT,Natural Gas,2200.0
04/26/2021 10:55:00,EDT,Nuclear,4107.0
04/26/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/26/2021 10:55:00,EDT,Other Renewables,264.0
04/26/2021 10:55:00,EDT,Wind,702.0
04/26/2021 10:55:00,EDT,Hydro,3614.0
04/26/2021 11:00:00,EDT,Dual Fuel,2133.0
04/26/2021 11:00:00,EDT,Natural Gas,2130.0
04/26/2021 11:00:00,EDT,Nuclear,4102.0
04/26/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/26/2021 11:00:00,EDT,Other Renewables,265.0
04/26/2021 11:00:00,EDT,Wind,720.0
04/26/2021 11:00:00,EDT,Hydro,3585.0
04/26/2021 11:05:00,EDT,Dual Fuel,2046.0
04/26/2021 11:05:00,EDT,Natural Gas,1999.0
04/26/2021 11:05:00,EDT,Nuclear,4104.0
04/26/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/26/2021 11:05:00,EDT,Other Renewables,265.0
04/26/2021 11:05:00,EDT,Wind,704.0
04/26/2021 11:05:00,EDT,Hydro,3483.0
04/26/2021 11:10:00,EDT,Dual Fuel,2027.0
04/26/2021 11:10:00,EDT,Natural Gas,1894.0
04/26/2021 11:10:00,EDT,Nuclear,4102.0
04/26/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/26/2021 11:10:00,EDT,Other Renewables,269.0
04/26/2021 11:10:00,EDT,Wind,682.0
04/26/2021 11:10:00,EDT,Hydro,3339.0
04/26/2021 11:15:00,EDT,Dual Fuel,2052.0
04/26/2021 11:15:00,EDT,Natural Gas,1816.0
04/26/2021 11:15:00,EDT,Nuclear,4102.0
04/26/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/26/2021 11:15:00,EDT,Other Renewables,268.0
04/26/2021 11:15:00,EDT,Wind,672.0
04/26/2021 11:15:00,EDT,Hydro,3361.0
04/26/2021 11:20:00,EDT,Dual Fuel,2047.0
04/26/2021 11:20:00,EDT,Natural Gas,1770.0
04/26/2021 11:20:00,EDT,Nuclear,4101.0
04/26/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/26/2021 11:20:00,EDT,Other Renewables,270.0
04/26/2021 11:20:00,EDT,Wind,687.0
04/26/2021 11:20:00,EDT,Hydro,3408.0
04/26/2021 11:25:00,EDT,Dual Fuel,2046.0
