Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2020 05:55:00,EDT,Dual Fuel,1572.0
03/26/2020 05:55:00,EDT,Natural Gas,2453.0
03/26/2020 05:55:00,EDT,Nuclear,4042.0
03/26/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 05:55:00,EDT,Other Renewables,231.0
03/26/2020 05:55:00,EDT,Wind,674.0
03/26/2020 05:55:00,EDT,Hydro,2710.0
03/26/2020 06:00:00,EDT,Dual Fuel,1590.0
03/26/2020 06:00:00,EDT,Natural Gas,2615.0
03/26/2020 06:00:00,EDT,Nuclear,4042.0
03/26/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:00:00,EDT,Other Renewables,231.0
03/26/2020 06:00:00,EDT,Wind,685.0
03/26/2020 06:00:00,EDT,Hydro,2788.0
03/26/2020 06:05:00,EDT,Dual Fuel,1639.0
03/26/2020 06:05:00,EDT,Natural Gas,2835.0
03/26/2020 06:05:00,EDT,Nuclear,4042.0
03/26/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:05:00,EDT,Other Renewables,231.0
03/26/2020 06:05:00,EDT,Wind,687.0
03/26/2020 06:05:00,EDT,Hydro,2890.0
03/26/2020 06:10:00,EDT,Dual Fuel,1645.0
03/26/2020 06:10:00,EDT,Natural Gas,2868.0
03/26/2020 06:10:00,EDT,Nuclear,4041.0
03/26/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:10:00,EDT,Other Renewables,238.0
03/26/2020 06:10:00,EDT,Wind,684.0
03/26/2020 06:10:00,EDT,Hydro,2960.0
03/26/2020 06:15:00,EDT,Dual Fuel,1632.0
03/26/2020 06:15:00,EDT,Natural Gas,2897.0
03/26/2020 06:15:00,EDT,Nuclear,4042.0
03/26/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:15:00,EDT,Other Renewables,237.0
03/26/2020 06:15:00,EDT,Wind,683.0
03/26/2020 06:15:00,EDT,Hydro,3091.0
03/26/2020 06:20:00,EDT,Dual Fuel,1629.0
03/26/2020 06:20:00,EDT,Natural Gas,2960.0
03/26/2020 06:20:00,EDT,Nuclear,4042.0
03/26/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:20:00,EDT,Other Renewables,231.0
03/26/2020 06:20:00,EDT,Wind,685.0
03/26/2020 06:20:00,EDT,Hydro,3171.0
03/26/2020 06:25:00,EDT,Dual Fuel,1630.0
03/26/2020 06:25:00,EDT,Natural Gas,3023.0
03/26/2020 06:25:00,EDT,Nuclear,4041.0
03/26/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:25:00,EDT,Other Renewables,229.0
03/26/2020 06:25:00,EDT,Wind,684.0
03/26/2020 06:25:00,EDT,Hydro,3245.0
03/26/2020 06:30:00,EDT,Dual Fuel,1634.0
03/26/2020 06:30:00,EDT,Natural Gas,3060.0
03/26/2020 06:30:00,EDT,Nuclear,4042.0
03/26/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:30:00,EDT,Other Renewables,230.0
03/26/2020 06:30:00,EDT,Wind,681.0
03/26/2020 06:30:00,EDT,Hydro,3241.0
03/26/2020 06:35:00,EDT,Dual Fuel,1637.0
03/26/2020 06:35:00,EDT,Natural Gas,3114.0
03/26/2020 06:35:00,EDT,Nuclear,4042.0
03/26/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:35:00,EDT,Other Renewables,225.0
03/26/2020 06:35:00,EDT,Wind,673.0
03/26/2020 06:35:00,EDT,Hydro,3256.0
03/26/2020 06:40:00,EDT,Dual Fuel,1644.0
03/26/2020 06:40:00,EDT,Natural Gas,3176.0
03/26/2020 06:40:00,EDT,Nuclear,4041.0
03/26/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:40:00,EDT,Other Renewables,224.0
03/26/2020 06:40:00,EDT,Wind,670.0
03/26/2020 06:40:00,EDT,Hydro,3261.0
03/26/2020 06:45:00,EDT,Dual Fuel,1661.0
03/26/2020 06:45:00,EDT,Natural Gas,3214.0
03/26/2020 06:45:00,EDT,Nuclear,4042.0
03/26/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:45:00,EDT,Other Renewables,229.0
03/26/2020 06:45:00,EDT,Wind,666.0
03/26/2020 06:45:00,EDT,Hydro,3259.0
03/26/2020 06:50:00,EDT,Dual Fuel,1677.0
03/26/2020 06:50:00,EDT,Natural Gas,3267.0
03/26/2020 06:50:00,EDT,Nuclear,4041.0
03/26/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:50:00,EDT,Other Renewables,225.0
03/26/2020 06:50:00,EDT,Wind,667.0
03/26/2020 06:50:00,EDT,Hydro,3257.0
03/26/2020 06:55:00,EDT,Dual Fuel,1679.0
03/26/2020 06:55:00,EDT,Natural Gas,3284.0
03/26/2020 06:55:00,EDT,Nuclear,4041.0
03/26/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 06:55:00,EDT,Other Renewables,226.0
03/26/2020 06:55:00,EDT,Wind,667.0
03/26/2020 06:55:00,EDT,Hydro,3260.0
03/26/2020 07:00:00,EDT,Dual Fuel,1695.0
03/26/2020 07:00:00,EDT,Natural Gas,3241.0
03/26/2020 07:00:00,EDT,Nuclear,4041.0
03/26/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:00:00,EDT,Other Renewables,224.0
03/26/2020 07:00:00,EDT,Wind,669.0
03/26/2020 07:00:00,EDT,Hydro,3281.0
03/26/2020 07:05:00,EDT,Dual Fuel,1775.0
03/26/2020 07:05:00,EDT,Natural Gas,3226.0
03/26/2020 07:05:00,EDT,Nuclear,4041.0
03/26/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:05:00,EDT,Other Renewables,226.0
03/26/2020 07:05:00,EDT,Wind,672.0
03/26/2020 07:05:00,EDT,Hydro,3402.0
03/26/2020 07:10:00,EDT,Dual Fuel,1796.0
03/26/2020 07:10:00,EDT,Natural Gas,3287.0
03/26/2020 07:10:00,EDT,Nuclear,4041.0
03/26/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:10:00,EDT,Other Renewables,229.0
03/26/2020 07:10:00,EDT,Wind,677.0
03/26/2020 07:10:00,EDT,Hydro,3463.0
03/26/2020 07:15:00,EDT,Dual Fuel,1798.0
03/26/2020 07:15:00,EDT,Natural Gas,3324.0
03/26/2020 07:15:00,EDT,Nuclear,4041.0
03/26/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:15:00,EDT,Other Renewables,233.0
03/26/2020 07:15:00,EDT,Wind,680.0
03/26/2020 07:15:00,EDT,Hydro,3480.0
03/26/2020 07:20:00,EDT,Dual Fuel,1798.0
03/26/2020 07:20:00,EDT,Natural Gas,3319.0
03/26/2020 07:20:00,EDT,Nuclear,4041.0
03/26/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:20:00,EDT,Other Renewables,234.0
03/26/2020 07:20:00,EDT,Wind,691.0
03/26/2020 07:20:00,EDT,Hydro,3508.0
03/26/2020 07:25:00,EDT,Dual Fuel,1798.0
03/26/2020 07:25:00,EDT,Natural Gas,3304.0
03/26/2020 07:25:00,EDT,Nuclear,4041.0
03/26/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:25:00,EDT,Other Renewables,232.0
03/26/2020 07:25:00,EDT,Wind,695.0
03/26/2020 07:25:00,EDT,Hydro,3543.0
03/26/2020 07:30:00,EDT,Dual Fuel,1799.0
03/26/2020 07:30:00,EDT,Natural Gas,3333.0
03/26/2020 07:30:00,EDT,Nuclear,4042.0
03/26/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:30:00,EDT,Other Renewables,225.0
03/26/2020 07:30:00,EDT,Wind,698.0
03/26/2020 07:30:00,EDT,Hydro,3535.0
03/26/2020 07:35:00,EDT,Dual Fuel,1821.0
03/26/2020 07:35:00,EDT,Natural Gas,3417.0
03/26/2020 07:35:00,EDT,Nuclear,4041.0
03/26/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:35:00,EDT,Other Renewables,229.0
03/26/2020 07:35:00,EDT,Wind,696.0
03/26/2020 07:35:00,EDT,Hydro,3544.0
03/26/2020 07:40:00,EDT,Dual Fuel,1866.0
03/26/2020 07:40:00,EDT,Natural Gas,3483.0
03/26/2020 07:40:00,EDT,Nuclear,4042.0
03/26/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:40:00,EDT,Other Renewables,232.0
03/26/2020 07:40:00,EDT,Wind,699.0
03/26/2020 07:40:00,EDT,Hydro,3527.0
03/26/2020 07:45:00,EDT,Dual Fuel,1892.0
03/26/2020 07:45:00,EDT,Natural Gas,3499.0
03/26/2020 07:45:00,EDT,Nuclear,4040.0
03/26/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:45:00,EDT,Other Renewables,232.0
03/26/2020 07:45:00,EDT,Wind,700.0
03/26/2020 07:45:00,EDT,Hydro,3551.0
03/26/2020 07:50:00,EDT,Dual Fuel,1913.0
03/26/2020 07:50:00,EDT,Natural Gas,3506.0
03/26/2020 07:50:00,EDT,Nuclear,4042.0
03/26/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:50:00,EDT,Other Renewables,234.0
03/26/2020 07:50:00,EDT,Wind,689.0
03/26/2020 07:50:00,EDT,Hydro,3588.0
03/26/2020 07:55:00,EDT,Dual Fuel,1925.0
03/26/2020 07:55:00,EDT,Natural Gas,3523.0
03/26/2020 07:55:00,EDT,Nuclear,4042.0
03/26/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 07:55:00,EDT,Other Renewables,232.0
03/26/2020 07:55:00,EDT,Wind,674.0
03/26/2020 07:55:00,EDT,Hydro,3614.0
03/26/2020 08:00:00,EDT,Dual Fuel,1916.0
03/26/2020 08:00:00,EDT,Natural Gas,3525.0
03/26/2020 08:00:00,EDT,Nuclear,4042.0
03/26/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:00:00,EDT,Other Renewables,231.0
03/26/2020 08:00:00,EDT,Wind,660.0
03/26/2020 08:00:00,EDT,Hydro,3640.0
03/26/2020 08:05:00,EDT,Dual Fuel,1889.0
03/26/2020 08:05:00,EDT,Natural Gas,3519.0
03/26/2020 08:05:00,EDT,Nuclear,4041.0
03/26/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:05:00,EDT,Other Renewables,234.0
03/26/2020 08:05:00,EDT,Wind,647.0
03/26/2020 08:05:00,EDT,Hydro,3724.0
03/26/2020 08:10:00,EDT,Dual Fuel,1898.0
03/26/2020 08:10:00,EDT,Natural Gas,3545.0
03/26/2020 08:10:00,EDT,Nuclear,4041.0
03/26/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:10:00,EDT,Other Renewables,236.0
03/26/2020 08:10:00,EDT,Wind,634.0
03/26/2020 08:10:00,EDT,Hydro,3746.0
03/26/2020 08:15:00,EDT,Dual Fuel,1898.0
03/26/2020 08:15:00,EDT,Natural Gas,3586.0
03/26/2020 08:15:00,EDT,Nuclear,4041.0
03/26/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:15:00,EDT,Other Renewables,235.0
03/26/2020 08:15:00,EDT,Wind,625.0
03/26/2020 08:15:00,EDT,Hydro,3745.0
03/26/2020 08:20:00,EDT,Dual Fuel,1900.0
03/26/2020 08:20:00,EDT,Natural Gas,3566.0
03/26/2020 08:20:00,EDT,Nuclear,4042.0
03/26/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:20:00,EDT,Other Renewables,239.0
03/26/2020 08:20:00,EDT,Wind,616.0
03/26/2020 08:20:00,EDT,Hydro,3705.0
03/26/2020 08:25:00,EDT,Dual Fuel,1900.0
03/26/2020 08:25:00,EDT,Natural Gas,3548.0
03/26/2020 08:25:00,EDT,Nuclear,4041.0
03/26/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:25:00,EDT,Other Renewables,236.0
03/26/2020 08:25:00,EDT,Wind,599.0
03/26/2020 08:25:00,EDT,Hydro,3699.0
03/26/2020 08:30:00,EDT,Dual Fuel,1894.0
03/26/2020 08:30:00,EDT,Natural Gas,3533.0
03/26/2020 08:30:00,EDT,Nuclear,4042.0
03/26/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:30:00,EDT,Other Renewables,236.0
03/26/2020 08:30:00,EDT,Wind,575.0
03/26/2020 08:30:00,EDT,Hydro,3719.0
03/26/2020 08:35:00,EDT,Dual Fuel,1892.0
03/26/2020 08:35:00,EDT,Natural Gas,3529.0
03/26/2020 08:35:00,EDT,Nuclear,4041.0
03/26/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:35:00,EDT,Other Renewables,243.0
03/26/2020 08:35:00,EDT,Wind,559.0
03/26/2020 08:35:00,EDT,Hydro,3739.0
03/26/2020 08:40:00,EDT,Dual Fuel,1899.0
03/26/2020 08:40:00,EDT,Natural Gas,3543.0
03/26/2020 08:40:00,EDT,Nuclear,4041.0
03/26/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:40:00,EDT,Other Renewables,241.0
03/26/2020 08:40:00,EDT,Wind,545.0
03/26/2020 08:40:00,EDT,Hydro,3747.0
03/26/2020 08:45:00,EDT,Dual Fuel,1899.0
03/26/2020 08:45:00,EDT,Natural Gas,3544.0
03/26/2020 08:45:00,EDT,Nuclear,4041.0
03/26/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:45:00,EDT,Other Renewables,240.0
03/26/2020 08:45:00,EDT,Wind,536.0
03/26/2020 08:45:00,EDT,Hydro,3745.0
03/26/2020 08:50:00,EDT,Dual Fuel,1902.0
03/26/2020 08:50:00,EDT,Natural Gas,3542.0
03/26/2020 08:50:00,EDT,Nuclear,4041.0
03/26/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:50:00,EDT,Other Renewables,241.0
03/26/2020 08:50:00,EDT,Wind,528.0
03/26/2020 08:50:00,EDT,Hydro,3747.0
03/26/2020 08:55:00,EDT,Dual Fuel,1900.0
03/26/2020 08:55:00,EDT,Natural Gas,3541.0
03/26/2020 08:55:00,EDT,Nuclear,4041.0
03/26/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 08:55:00,EDT,Other Renewables,237.0
03/26/2020 08:55:00,EDT,Wind,525.0
03/26/2020 08:55:00,EDT,Hydro,3744.0
03/26/2020 09:00:00,EDT,Dual Fuel,1887.0
03/26/2020 09:00:00,EDT,Natural Gas,3493.0
03/26/2020 09:00:00,EDT,Nuclear,4041.0
03/26/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:00:00,EDT,Other Renewables,241.0
03/26/2020 09:00:00,EDT,Wind,518.0
03/26/2020 09:00:00,EDT,Hydro,3753.0
03/26/2020 09:05:00,EDT,Dual Fuel,1867.0
03/26/2020 09:05:00,EDT,Natural Gas,3413.0
03/26/2020 09:05:00,EDT,Nuclear,4042.0
03/26/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:05:00,EDT,Other Renewables,242.0
03/26/2020 09:05:00,EDT,Wind,511.0
03/26/2020 09:05:00,EDT,Hydro,3812.0
03/26/2020 09:10:00,EDT,Dual Fuel,1866.0
03/26/2020 09:10:00,EDT,Natural Gas,3404.0
03/26/2020 09:10:00,EDT,Nuclear,4042.0
03/26/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:10:00,EDT,Other Renewables,241.0
03/26/2020 09:10:00,EDT,Wind,505.0
03/26/2020 09:10:00,EDT,Hydro,3814.0
03/26/2020 09:15:00,EDT,Dual Fuel,1853.0
03/26/2020 09:15:00,EDT,Natural Gas,3392.0
03/26/2020 09:15:00,EDT,Nuclear,4042.0
03/26/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:15:00,EDT,Other Renewables,241.0
03/26/2020 09:15:00,EDT,Wind,503.0
03/26/2020 09:15:00,EDT,Hydro,3821.0
03/26/2020 09:20:00,EDT,Dual Fuel,1846.0
03/26/2020 09:20:00,EDT,Natural Gas,3381.0
03/26/2020 09:20:00,EDT,Nuclear,4042.0
03/26/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:20:00,EDT,Other Renewables,243.0
03/26/2020 09:20:00,EDT,Wind,508.0
03/26/2020 09:20:00,EDT,Hydro,3823.0
03/26/2020 09:25:00,EDT,Dual Fuel,1841.0
03/26/2020 09:25:00,EDT,Natural Gas,3347.0
03/26/2020 09:25:00,EDT,Nuclear,4041.0
03/26/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:25:00,EDT,Other Renewables,242.0
03/26/2020 09:25:00,EDT,Wind,513.0
03/26/2020 09:25:00,EDT,Hydro,3822.0
03/26/2020 09:30:00,EDT,Dual Fuel,1839.0
03/26/2020 09:30:00,EDT,Natural Gas,3311.0
03/26/2020 09:30:00,EDT,Nuclear,4041.0
03/26/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:30:00,EDT,Other Renewables,243.0
03/26/2020 09:30:00,EDT,Wind,511.0
03/26/2020 09:30:00,EDT,Hydro,3833.0
03/26/2020 09:35:00,EDT,Dual Fuel,1830.0
03/26/2020 09:35:00,EDT,Natural Gas,3299.0
03/26/2020 09:35:00,EDT,Nuclear,4041.0
03/26/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:35:00,EDT,Other Renewables,242.0
03/26/2020 09:35:00,EDT,Wind,502.0
03/26/2020 09:35:00,EDT,Hydro,3839.0
03/26/2020 09:40:00,EDT,Dual Fuel,1823.0
03/26/2020 09:40:00,EDT,Natural Gas,3287.0
03/26/2020 09:40:00,EDT,Nuclear,4042.0
03/26/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:40:00,EDT,Other Renewables,242.0
03/26/2020 09:40:00,EDT,Wind,492.0
03/26/2020 09:40:00,EDT,Hydro,3835.0
03/26/2020 09:45:00,EDT,Dual Fuel,1826.0
03/26/2020 09:45:00,EDT,Natural Gas,3262.0
03/26/2020 09:45:00,EDT,Nuclear,4042.0
03/26/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:45:00,EDT,Other Renewables,242.0
03/26/2020 09:45:00,EDT,Wind,489.0
03/26/2020 09:45:00,EDT,Hydro,3841.0
03/26/2020 09:50:00,EDT,Dual Fuel,1824.0
03/26/2020 09:50:00,EDT,Natural Gas,3243.0
03/26/2020 09:50:00,EDT,Nuclear,4042.0
03/26/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:50:00,EDT,Other Renewables,249.0
03/26/2020 09:50:00,EDT,Wind,487.0
03/26/2020 09:50:00,EDT,Hydro,3845.0
03/26/2020 09:55:00,EDT,Dual Fuel,1842.0
03/26/2020 09:55:00,EDT,Natural Gas,3210.0
03/26/2020 09:55:00,EDT,Nuclear,4041.0
03/26/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 09:55:00,EDT,Other Renewables,245.0
03/26/2020 09:55:00,EDT,Wind,491.0
03/26/2020 09:55:00,EDT,Hydro,3853.0
03/26/2020 10:00:00,EDT,Dual Fuel,1898.0
03/26/2020 10:00:00,EDT,Natural Gas,3119.0
03/26/2020 10:00:00,EDT,Nuclear,4042.0
03/26/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:00:00,EDT,Other Renewables,242.0
03/26/2020 10:00:00,EDT,Wind,483.0
03/26/2020 10:00:00,EDT,Hydro,3861.0
03/26/2020 10:05:00,EDT,Dual Fuel,1935.0
03/26/2020 10:05:00,EDT,Natural Gas,3005.0
03/26/2020 10:05:00,EDT,Nuclear,4042.0
03/26/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:05:00,EDT,Other Renewables,244.0
03/26/2020 10:05:00,EDT,Wind,479.0
03/26/2020 10:05:00,EDT,Hydro,3899.0
03/26/2020 10:10:00,EDT,Dual Fuel,1942.0
03/26/2020 10:10:00,EDT,Natural Gas,2933.0
03/26/2020 10:10:00,EDT,Nuclear,4041.0
03/26/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:10:00,EDT,Other Renewables,248.0
03/26/2020 10:10:00,EDT,Wind,470.0
03/26/2020 10:10:00,EDT,Hydro,3893.0
03/26/2020 10:15:00,EDT,Dual Fuel,1949.0
03/26/2020 10:15:00,EDT,Natural Gas,2903.0
03/26/2020 10:15:00,EDT,Nuclear,4041.0
03/26/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:15:00,EDT,Other Renewables,246.0
03/26/2020 10:15:00,EDT,Wind,460.0
03/26/2020 10:15:00,EDT,Hydro,3895.0
03/26/2020 10:20:00,EDT,Dual Fuel,1948.0
03/26/2020 10:20:00,EDT,Natural Gas,2896.0
03/26/2020 10:20:00,EDT,Nuclear,4042.0
03/26/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:20:00,EDT,Other Renewables,251.0
03/26/2020 10:20:00,EDT,Wind,445.0
03/26/2020 10:20:00,EDT,Hydro,3898.0
03/26/2020 10:25:00,EDT,Dual Fuel,1948.0
03/26/2020 10:25:00,EDT,Natural Gas,2839.0
03/26/2020 10:25:00,EDT,Nuclear,4042.0
03/26/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:25:00,EDT,Other Renewables,256.0
03/26/2020 10:25:00,EDT,Wind,431.0
03/26/2020 10:25:00,EDT,Hydro,3891.0
03/26/2020 10:30:00,EDT,Dual Fuel,1935.0
03/26/2020 10:30:00,EDT,Natural Gas,2819.0
03/26/2020 10:30:00,EDT,Nuclear,4043.0
03/26/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:30:00,EDT,Other Renewables,251.0
03/26/2020 10:30:00,EDT,Wind,423.0
03/26/2020 10:30:00,EDT,Hydro,3883.0
03/26/2020 10:35:00,EDT,Dual Fuel,1903.0
03/26/2020 10:35:00,EDT,Natural Gas,2818.0
03/26/2020 10:35:00,EDT,Nuclear,4044.0
03/26/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:35:00,EDT,Other Renewables,254.0
03/26/2020 10:35:00,EDT,Wind,423.0
03/26/2020 10:35:00,EDT,Hydro,3881.0
03/26/2020 10:40:00,EDT,Dual Fuel,1897.0
03/26/2020 10:40:00,EDT,Natural Gas,2809.0
03/26/2020 10:40:00,EDT,Nuclear,4043.0
03/26/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:40:00,EDT,Other Renewables,251.0
03/26/2020 10:40:00,EDT,Wind,424.0
03/26/2020 10:40:00,EDT,Hydro,3875.0
03/26/2020 10:45:00,EDT,Dual Fuel,1881.0
03/26/2020 10:45:00,EDT,Natural Gas,2775.0
03/26/2020 10:45:00,EDT,Nuclear,4043.0
03/26/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:45:00,EDT,Other Renewables,257.0
03/26/2020 10:45:00,EDT,Wind,416.0
03/26/2020 10:45:00,EDT,Hydro,3871.0
03/26/2020 10:50:00,EDT,Dual Fuel,1872.0
03/26/2020 10:50:00,EDT,Natural Gas,2782.0
03/26/2020 10:50:00,EDT,Nuclear,4042.0
03/26/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:50:00,EDT,Other Renewables,258.0
03/26/2020 10:50:00,EDT,Wind,407.0
03/26/2020 10:50:00,EDT,Hydro,3872.0
03/26/2020 10:55:00,EDT,Dual Fuel,1863.0
03/26/2020 10:55:00,EDT,Natural Gas,2779.0
03/26/2020 10:55:00,EDT,Nuclear,4042.0
03/26/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/26/2020 10:55:00,EDT,Other Renewables,254.0
03/26/2020 10:55:00,EDT,Wind,414.0
03/26/2020 10:55:00,EDT,Hydro,3871.0
03/26/2020 11:00:00,EDT,Dual Fuel,1835.0
03/26/2020 11:00:00,EDT,Natural Gas,2765.0
03/26/2020 11:00:00,EDT,Nuclear,4041.0
03/26/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:00:00,EDT,Other Renewables,260.0
03/26/2020 11:00:00,EDT,Wind,410.0
03/26/2020 11:00:00,EDT,Hydro,3869.0
03/26/2020 11:05:00,EDT,Dual Fuel,1791.0
03/26/2020 11:05:00,EDT,Natural Gas,2785.0
03/26/2020 11:05:00,EDT,Nuclear,4042.0
03/26/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:05:00,EDT,Other Renewables,262.0
03/26/2020 11:05:00,EDT,Wind,407.0
03/26/2020 11:05:00,EDT,Hydro,3878.0
03/26/2020 11:10:00,EDT,Dual Fuel,1758.0
03/26/2020 11:10:00,EDT,Natural Gas,2794.0
03/26/2020 11:10:00,EDT,Nuclear,4041.0
03/26/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:10:00,EDT,Other Renewables,259.0
03/26/2020 11:10:00,EDT,Wind,398.0
03/26/2020 11:10:00,EDT,Hydro,3871.0
03/26/2020 11:15:00,EDT,Dual Fuel,1757.0
03/26/2020 11:15:00,EDT,Natural Gas,2792.0
03/26/2020 11:15:00,EDT,Nuclear,4042.0
03/26/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:15:00,EDT,Other Renewables,260.0
03/26/2020 11:15:00,EDT,Wind,389.0
03/26/2020 11:15:00,EDT,Hydro,3874.0
03/26/2020 11:20:00,EDT,Dual Fuel,1759.0
03/26/2020 11:20:00,EDT,Natural Gas,2764.0
03/26/2020 11:20:00,EDT,Nuclear,4041.0
03/26/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:20:00,EDT,Other Renewables,264.0
03/26/2020 11:20:00,EDT,Wind,408.0
03/26/2020 11:20:00,EDT,Hydro,3872.0
03/26/2020 11:25:00,EDT,Dual Fuel,1744.0
03/26/2020 11:25:00,EDT,Natural Gas,2752.0
03/26/2020 11:25:00,EDT,Nuclear,4041.0
03/26/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:25:00,EDT,Other Renewables,268.0
03/26/2020 11:25:00,EDT,Wind,424.0
03/26/2020 11:25:00,EDT,Hydro,3873.0
03/26/2020 11:30:00,EDT,Dual Fuel,1703.0
03/26/2020 11:30:00,EDT,Natural Gas,2764.0
03/26/2020 11:30:00,EDT,Nuclear,4041.0
03/26/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:30:00,EDT,Other Renewables,267.0
03/26/2020 11:30:00,EDT,Wind,430.0
03/26/2020 11:30:00,EDT,Hydro,3870.0
03/26/2020 11:35:00,EDT,Dual Fuel,1667.0
03/26/2020 11:35:00,EDT,Natural Gas,2779.0
03/26/2020 11:35:00,EDT,Nuclear,4040.0
03/26/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:35:00,EDT,Other Renewables,265.0
03/26/2020 11:35:00,EDT,Wind,439.0
03/26/2020 11:35:00,EDT,Hydro,3871.0
03/26/2020 11:40:00,EDT,Dual Fuel,1641.0
03/26/2020 11:40:00,EDT,Natural Gas,2769.0
03/26/2020 11:40:00,EDT,Nuclear,4040.0
03/26/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/26/2020 11:40:00,EDT,Other Renewables,264.0
03/26/2020 11:40:00,EDT,Wind,460.0
03/26/2020 11:40:00,EDT,Hydro,3871.0
03/26/2020 11:45:00,EDT,Dual Fuel,1640.0
