Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2018 05:55:00,EDT,Dual Fuel,2235.0
10/06/2018 05:55:00,EDT,Natural Gas,1805.0
10/06/2018 05:55:00,EDT,Nuclear,4513.0
10/06/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 05:55:00,EDT,Other Renewables,265.0
10/06/2018 05:55:00,EDT,Wind,385.0
10/06/2018 05:55:00,EDT,Hydro,2408.0
10/06/2018 06:00:00,EDT,Dual Fuel,2255.0
10/06/2018 06:00:00,EDT,Natural Gas,1835.0
10/06/2018 06:00:00,EDT,Nuclear,4515.0
10/06/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:00:00,EDT,Other Renewables,266.0
10/06/2018 06:00:00,EDT,Wind,379.0
10/06/2018 06:00:00,EDT,Hydro,2348.0
10/06/2018 06:05:00,EDT,Dual Fuel,2299.0
10/06/2018 06:05:00,EDT,Natural Gas,1878.0
10/06/2018 06:05:00,EDT,Nuclear,4515.0
10/06/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:05:00,EDT,Other Renewables,267.0
10/06/2018 06:05:00,EDT,Wind,374.0
10/06/2018 06:05:00,EDT,Hydro,2395.0
10/06/2018 06:10:00,EDT,Dual Fuel,2341.0
10/06/2018 06:10:00,EDT,Natural Gas,1920.0
10/06/2018 06:10:00,EDT,Nuclear,4514.0
10/06/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:10:00,EDT,Other Renewables,268.0
10/06/2018 06:10:00,EDT,Wind,361.0
10/06/2018 06:10:00,EDT,Hydro,2475.0
10/06/2018 06:15:00,EDT,Dual Fuel,2373.0
10/06/2018 06:15:00,EDT,Natural Gas,1932.0
10/06/2018 06:15:00,EDT,Nuclear,4514.0
10/06/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:15:00,EDT,Other Renewables,268.0
10/06/2018 06:15:00,EDT,Wind,357.0
10/06/2018 06:15:00,EDT,Hydro,2495.0
10/06/2018 06:20:00,EDT,Dual Fuel,2396.0
10/06/2018 06:20:00,EDT,Natural Gas,1943.0
10/06/2018 06:20:00,EDT,Nuclear,4514.0
10/06/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:20:00,EDT,Other Renewables,269.0
10/06/2018 06:20:00,EDT,Wind,362.0
10/06/2018 06:20:00,EDT,Hydro,2499.0
10/06/2018 06:25:00,EDT,Dual Fuel,2402.0
10/06/2018 06:25:00,EDT,Natural Gas,1960.0
10/06/2018 06:25:00,EDT,Nuclear,4515.0
10/06/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:25:00,EDT,Other Renewables,271.0
10/06/2018 06:25:00,EDT,Wind,357.0
10/06/2018 06:25:00,EDT,Hydro,2478.0
10/06/2018 06:30:00,EDT,Dual Fuel,2452.0
10/06/2018 06:30:00,EDT,Natural Gas,1978.0
10/06/2018 06:30:00,EDT,Nuclear,4514.0
10/06/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:30:00,EDT,Other Renewables,267.0
10/06/2018 06:30:00,EDT,Wind,348.0
10/06/2018 06:30:00,EDT,Hydro,2504.0
10/06/2018 06:35:00,EDT,Dual Fuel,2567.0
10/06/2018 06:35:00,EDT,Natural Gas,1983.0
10/06/2018 06:35:00,EDT,Nuclear,4515.0
10/06/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:35:00,EDT,Other Renewables,267.0
10/06/2018 06:35:00,EDT,Wind,353.0
10/06/2018 06:35:00,EDT,Hydro,2525.0
10/06/2018 06:40:00,EDT,Dual Fuel,2624.0
10/06/2018 06:40:00,EDT,Natural Gas,1983.0
10/06/2018 06:40:00,EDT,Nuclear,4516.0
10/06/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:40:00,EDT,Other Renewables,265.0
10/06/2018 06:40:00,EDT,Wind,342.0
10/06/2018 06:40:00,EDT,Hydro,2589.0
10/06/2018 06:45:00,EDT,Dual Fuel,2700.0
10/06/2018 06:45:00,EDT,Natural Gas,1992.0
10/06/2018 06:45:00,EDT,Nuclear,4514.0
10/06/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:45:00,EDT,Other Renewables,265.0
10/06/2018 06:45:00,EDT,Wind,339.0
10/06/2018 06:45:00,EDT,Hydro,2608.0
10/06/2018 06:50:00,EDT,Dual Fuel,2811.0
10/06/2018 06:50:00,EDT,Natural Gas,1994.0
10/06/2018 06:50:00,EDT,Nuclear,4514.0
10/06/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:50:00,EDT,Other Renewables,266.0
10/06/2018 06:50:00,EDT,Wind,334.0
10/06/2018 06:50:00,EDT,Hydro,2650.0
10/06/2018 06:55:00,EDT,Dual Fuel,2864.0
10/06/2018 06:55:00,EDT,Natural Gas,2000.0
10/06/2018 06:55:00,EDT,Nuclear,4515.0
10/06/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 06:55:00,EDT,Other Renewables,267.0
10/06/2018 06:55:00,EDT,Wind,326.0
10/06/2018 06:55:00,EDT,Hydro,2690.0
10/06/2018 07:00:00,EDT,Dual Fuel,2887.0
10/06/2018 07:00:00,EDT,Natural Gas,1995.0
10/06/2018 07:00:00,EDT,Nuclear,4512.0
10/06/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:00:00,EDT,Other Renewables,266.0
10/06/2018 07:00:00,EDT,Wind,315.0
10/06/2018 07:00:00,EDT,Hydro,2757.0
10/06/2018 07:05:00,EDT,Dual Fuel,2828.0
10/06/2018 07:05:00,EDT,Natural Gas,1995.0
10/06/2018 07:05:00,EDT,Nuclear,4512.0
10/06/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:05:00,EDT,Other Renewables,267.0
10/06/2018 07:05:00,EDT,Wind,327.0
10/06/2018 07:05:00,EDT,Hydro,2817.0
10/06/2018 07:10:00,EDT,Dual Fuel,2792.0
10/06/2018 07:10:00,EDT,Natural Gas,1997.0
10/06/2018 07:10:00,EDT,Nuclear,4511.0
10/06/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:10:00,EDT,Other Renewables,267.0
10/06/2018 07:10:00,EDT,Wind,343.0
10/06/2018 07:10:00,EDT,Hydro,2873.0
10/06/2018 07:15:00,EDT,Dual Fuel,2777.0
10/06/2018 07:15:00,EDT,Natural Gas,2000.0
10/06/2018 07:15:00,EDT,Nuclear,4510.0
10/06/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:15:00,EDT,Other Renewables,266.0
10/06/2018 07:15:00,EDT,Wind,331.0
10/06/2018 07:15:00,EDT,Hydro,2925.0
10/06/2018 07:20:00,EDT,Dual Fuel,2752.0
10/06/2018 07:20:00,EDT,Natural Gas,1998.0
10/06/2018 07:20:00,EDT,Nuclear,4510.0
10/06/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:20:00,EDT,Other Renewables,267.0
10/06/2018 07:20:00,EDT,Wind,309.0
10/06/2018 07:20:00,EDT,Hydro,2945.0
10/06/2018 07:25:00,EDT,Dual Fuel,2745.0
10/06/2018 07:25:00,EDT,Natural Gas,1986.0
10/06/2018 07:25:00,EDT,Nuclear,4508.0
10/06/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:25:00,EDT,Other Renewables,264.0
10/06/2018 07:25:00,EDT,Wind,314.0
10/06/2018 07:25:00,EDT,Hydro,2985.0
10/06/2018 07:30:00,EDT,Dual Fuel,2823.0
10/06/2018 07:30:00,EDT,Natural Gas,2020.0
10/06/2018 07:30:00,EDT,Nuclear,4509.0
10/06/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:30:00,EDT,Other Renewables,268.0
10/06/2018 07:30:00,EDT,Wind,305.0
10/06/2018 07:30:00,EDT,Hydro,2932.0
10/06/2018 07:35:00,EDT,Dual Fuel,2875.0
10/06/2018 07:35:00,EDT,Natural Gas,2037.0
10/06/2018 07:35:00,EDT,Nuclear,4510.0
10/06/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:35:00,EDT,Other Renewables,268.0
10/06/2018 07:35:00,EDT,Wind,310.0
10/06/2018 07:35:00,EDT,Hydro,2899.0
10/06/2018 07:40:00,EDT,Dual Fuel,2920.0
10/06/2018 07:40:00,EDT,Natural Gas,2059.0
10/06/2018 07:40:00,EDT,Nuclear,4510.0
10/06/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:40:00,EDT,Other Renewables,271.0
10/06/2018 07:40:00,EDT,Wind,324.0
10/06/2018 07:40:00,EDT,Hydro,2884.0
10/06/2018 07:45:00,EDT,Dual Fuel,2939.0
10/06/2018 07:45:00,EDT,Natural Gas,2045.0
10/06/2018 07:45:00,EDT,Nuclear,4511.0
10/06/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:45:00,EDT,Other Renewables,270.0
10/06/2018 07:45:00,EDT,Wind,335.0
10/06/2018 07:45:00,EDT,Hydro,2890.0
10/06/2018 07:50:00,EDT,Dual Fuel,2887.0
10/06/2018 07:50:00,EDT,Natural Gas,2078.0
10/06/2018 07:50:00,EDT,Nuclear,4510.0
10/06/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:50:00,EDT,Other Renewables,269.0
10/06/2018 07:50:00,EDT,Wind,335.0
10/06/2018 07:50:00,EDT,Hydro,2940.0
10/06/2018 07:55:00,EDT,Dual Fuel,2857.0
10/06/2018 07:55:00,EDT,Natural Gas,2173.0
10/06/2018 07:55:00,EDT,Nuclear,4511.0
10/06/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 07:55:00,EDT,Other Renewables,269.0
10/06/2018 07:55:00,EDT,Wind,325.0
10/06/2018 07:55:00,EDT,Hydro,2968.0
10/06/2018 08:00:00,EDT,Dual Fuel,2835.0
10/06/2018 08:00:00,EDT,Natural Gas,2258.0
10/06/2018 08:00:00,EDT,Nuclear,4511.0
10/06/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:00:00,EDT,Other Renewables,274.0
10/06/2018 08:00:00,EDT,Wind,321.0
10/06/2018 08:00:00,EDT,Hydro,3038.0
10/06/2018 08:05:00,EDT,Dual Fuel,2738.0
10/06/2018 08:05:00,EDT,Natural Gas,2360.0
10/06/2018 08:05:00,EDT,Nuclear,4507.0
10/06/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:05:00,EDT,Other Renewables,275.0
10/06/2018 08:05:00,EDT,Wind,336.0
10/06/2018 08:05:00,EDT,Hydro,3050.0
10/06/2018 08:10:00,EDT,Dual Fuel,2696.0
10/06/2018 08:10:00,EDT,Natural Gas,2419.0
10/06/2018 08:10:00,EDT,Nuclear,4510.0
10/06/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:10:00,EDT,Other Renewables,273.0
10/06/2018 08:10:00,EDT,Wind,346.0
10/06/2018 08:10:00,EDT,Hydro,3019.0
10/06/2018 08:15:00,EDT,Dual Fuel,2718.0
10/06/2018 08:15:00,EDT,Natural Gas,2448.0
10/06/2018 08:15:00,EDT,Nuclear,4510.0
10/06/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:15:00,EDT,Other Renewables,278.0
10/06/2018 08:15:00,EDT,Wind,344.0
10/06/2018 08:15:00,EDT,Hydro,3038.0
10/06/2018 08:20:00,EDT,Dual Fuel,2691.0
10/06/2018 08:20:00,EDT,Natural Gas,2468.0
10/06/2018 08:20:00,EDT,Nuclear,4510.0
10/06/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:20:00,EDT,Other Renewables,277.0
10/06/2018 08:20:00,EDT,Wind,353.0
10/06/2018 08:20:00,EDT,Hydro,3024.0
10/06/2018 08:25:00,EDT,Dual Fuel,2686.0
10/06/2018 08:25:00,EDT,Natural Gas,2501.0
10/06/2018 08:25:00,EDT,Nuclear,4509.0
10/06/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:25:00,EDT,Other Renewables,271.0
10/06/2018 08:25:00,EDT,Wind,359.0
10/06/2018 08:25:00,EDT,Hydro,3053.0
10/06/2018 08:30:00,EDT,Dual Fuel,2690.0
10/06/2018 08:30:00,EDT,Natural Gas,2529.0
10/06/2018 08:30:00,EDT,Nuclear,4509.0
10/06/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:30:00,EDT,Other Renewables,271.0
10/06/2018 08:30:00,EDT,Wind,363.0
10/06/2018 08:30:00,EDT,Hydro,3032.0
10/06/2018 08:35:00,EDT,Dual Fuel,2721.0
10/06/2018 08:35:00,EDT,Natural Gas,2560.0
10/06/2018 08:35:00,EDT,Nuclear,4510.0
10/06/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:35:00,EDT,Other Renewables,268.0
10/06/2018 08:35:00,EDT,Wind,373.0
10/06/2018 08:35:00,EDT,Hydro,3022.0
10/06/2018 08:40:00,EDT,Dual Fuel,2726.0
10/06/2018 08:40:00,EDT,Natural Gas,2604.0
10/06/2018 08:40:00,EDT,Nuclear,4510.0
10/06/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:40:00,EDT,Other Renewables,271.0
10/06/2018 08:40:00,EDT,Wind,376.0
10/06/2018 08:40:00,EDT,Hydro,3021.0
10/06/2018 08:45:00,EDT,Dual Fuel,2707.0
10/06/2018 08:45:00,EDT,Natural Gas,2646.0
10/06/2018 08:45:00,EDT,Nuclear,4507.0
10/06/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:45:00,EDT,Other Renewables,272.0
10/06/2018 08:45:00,EDT,Wind,364.0
10/06/2018 08:45:00,EDT,Hydro,3025.0
10/06/2018 08:50:00,EDT,Dual Fuel,2666.0
10/06/2018 08:50:00,EDT,Natural Gas,2712.0
10/06/2018 08:50:00,EDT,Nuclear,4508.0
10/06/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:50:00,EDT,Other Renewables,269.0
10/06/2018 08:50:00,EDT,Wind,323.0
10/06/2018 08:50:00,EDT,Hydro,3118.0
10/06/2018 08:55:00,EDT,Dual Fuel,2824.0
10/06/2018 08:55:00,EDT,Natural Gas,2718.0
10/06/2018 08:55:00,EDT,Nuclear,4507.0
10/06/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 08:55:00,EDT,Other Renewables,273.0
10/06/2018 08:55:00,EDT,Wind,305.0
10/06/2018 08:55:00,EDT,Hydro,3147.0
10/06/2018 09:00:00,EDT,Dual Fuel,2859.0
10/06/2018 09:00:00,EDT,Natural Gas,2743.0
10/06/2018 09:00:00,EDT,Nuclear,4508.0
10/06/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:00:00,EDT,Other Renewables,274.0
10/06/2018 09:00:00,EDT,Wind,316.0
10/06/2018 09:00:00,EDT,Hydro,3090.0
10/06/2018 09:05:00,EDT,Dual Fuel,2885.0
10/06/2018 09:05:00,EDT,Natural Gas,2812.0
10/06/2018 09:05:00,EDT,Nuclear,4508.0
10/06/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:05:00,EDT,Other Renewables,269.0
10/06/2018 09:05:00,EDT,Wind,333.0
10/06/2018 09:05:00,EDT,Hydro,3081.0
10/06/2018 09:10:00,EDT,Dual Fuel,2920.0
10/06/2018 09:10:00,EDT,Natural Gas,2877.0
10/06/2018 09:10:00,EDT,Nuclear,4506.0
10/06/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:10:00,EDT,Other Renewables,266.0
10/06/2018 09:10:00,EDT,Wind,345.0
10/06/2018 09:10:00,EDT,Hydro,3085.0
10/06/2018 09:15:00,EDT,Dual Fuel,2873.0
10/06/2018 09:15:00,EDT,Natural Gas,2944.0
10/06/2018 09:15:00,EDT,Nuclear,4505.0
10/06/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:15:00,EDT,Other Renewables,274.0
10/06/2018 09:15:00,EDT,Wind,365.0
10/06/2018 09:15:00,EDT,Hydro,3100.0
10/06/2018 09:20:00,EDT,Dual Fuel,2698.0
10/06/2018 09:20:00,EDT,Natural Gas,2998.0
10/06/2018 09:20:00,EDT,Nuclear,4504.0
10/06/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:20:00,EDT,Other Renewables,281.0
10/06/2018 09:20:00,EDT,Wind,365.0
10/06/2018 09:20:00,EDT,Hydro,3099.0
10/06/2018 09:25:00,EDT,Dual Fuel,2647.0
10/06/2018 09:25:00,EDT,Natural Gas,3028.0
10/06/2018 09:25:00,EDT,Nuclear,4505.0
10/06/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:25:00,EDT,Other Renewables,285.0
10/06/2018 09:25:00,EDT,Wind,362.0
10/06/2018 09:25:00,EDT,Hydro,3123.0
10/06/2018 09:30:00,EDT,Dual Fuel,2629.0
10/06/2018 09:30:00,EDT,Natural Gas,3063.0
10/06/2018 09:30:00,EDT,Nuclear,4505.0
10/06/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:30:00,EDT,Other Renewables,280.0
10/06/2018 09:30:00,EDT,Wind,373.0
10/06/2018 09:30:00,EDT,Hydro,3100.0
10/06/2018 09:35:00,EDT,Dual Fuel,2587.0
10/06/2018 09:35:00,EDT,Natural Gas,3077.0
10/06/2018 09:35:00,EDT,Nuclear,4505.0
10/06/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:35:00,EDT,Other Renewables,278.0
10/06/2018 09:35:00,EDT,Wind,397.0
10/06/2018 09:35:00,EDT,Hydro,3068.0
10/06/2018 09:40:00,EDT,Dual Fuel,2541.0
10/06/2018 09:40:00,EDT,Natural Gas,3094.0
10/06/2018 09:40:00,EDT,Nuclear,4502.0
10/06/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:40:00,EDT,Other Renewables,274.0
10/06/2018 09:40:00,EDT,Wind,425.0
10/06/2018 09:40:00,EDT,Hydro,3017.0
10/06/2018 09:45:00,EDT,Dual Fuel,2524.0
10/06/2018 09:45:00,EDT,Natural Gas,3114.0
10/06/2018 09:45:00,EDT,Nuclear,4505.0
10/06/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:45:00,EDT,Other Renewables,273.0
10/06/2018 09:45:00,EDT,Wind,421.0
10/06/2018 09:45:00,EDT,Hydro,3021.0
10/06/2018 09:50:00,EDT,Dual Fuel,2534.0
10/06/2018 09:50:00,EDT,Natural Gas,3112.0
10/06/2018 09:50:00,EDT,Nuclear,4505.0
10/06/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:50:00,EDT,Other Renewables,275.0
10/06/2018 09:50:00,EDT,Wind,382.0
10/06/2018 09:50:00,EDT,Hydro,3024.0
10/06/2018 09:55:00,EDT,Dual Fuel,2577.0
10/06/2018 09:55:00,EDT,Natural Gas,3118.0
10/06/2018 09:55:00,EDT,Nuclear,4504.0
10/06/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 09:55:00,EDT,Other Renewables,277.0
10/06/2018 09:55:00,EDT,Wind,359.0
10/06/2018 09:55:00,EDT,Hydro,3048.0
10/06/2018 10:00:00,EDT,Dual Fuel,2653.0
10/06/2018 10:00:00,EDT,Natural Gas,3125.0
10/06/2018 10:00:00,EDT,Nuclear,4503.0
10/06/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:00:00,EDT,Other Renewables,274.0
10/06/2018 10:00:00,EDT,Wind,337.0
10/06/2018 10:00:00,EDT,Hydro,3071.0
10/06/2018 10:05:00,EDT,Dual Fuel,2744.0
10/06/2018 10:05:00,EDT,Natural Gas,3162.0
10/06/2018 10:05:00,EDT,Nuclear,4505.0
10/06/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:05:00,EDT,Other Renewables,277.0
10/06/2018 10:05:00,EDT,Wind,319.0
10/06/2018 10:05:00,EDT,Hydro,3149.0
10/06/2018 10:10:00,EDT,Dual Fuel,2858.0
10/06/2018 10:10:00,EDT,Natural Gas,3206.0
10/06/2018 10:10:00,EDT,Nuclear,4504.0
10/06/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:10:00,EDT,Other Renewables,277.0
10/06/2018 10:10:00,EDT,Wind,302.0
10/06/2018 10:10:00,EDT,Hydro,3169.0
10/06/2018 10:15:00,EDT,Dual Fuel,2911.0
10/06/2018 10:15:00,EDT,Natural Gas,3187.0
10/06/2018 10:15:00,EDT,Nuclear,4504.0
10/06/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:15:00,EDT,Other Renewables,276.0
10/06/2018 10:15:00,EDT,Wind,284.0
10/06/2018 10:15:00,EDT,Hydro,3151.0
10/06/2018 10:20:00,EDT,Dual Fuel,2907.0
10/06/2018 10:20:00,EDT,Natural Gas,3168.0
10/06/2018 10:20:00,EDT,Nuclear,4502.0
10/06/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:20:00,EDT,Other Renewables,276.0
10/06/2018 10:20:00,EDT,Wind,273.0
10/06/2018 10:20:00,EDT,Hydro,3121.0
10/06/2018 10:25:00,EDT,Dual Fuel,2848.0
10/06/2018 10:25:00,EDT,Natural Gas,3169.0
10/06/2018 10:25:00,EDT,Nuclear,4501.0
10/06/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:25:00,EDT,Other Renewables,276.0
10/06/2018 10:25:00,EDT,Wind,268.0
10/06/2018 10:25:00,EDT,Hydro,3122.0
10/06/2018 10:30:00,EDT,Dual Fuel,2839.0
10/06/2018 10:30:00,EDT,Natural Gas,3180.0
10/06/2018 10:30:00,EDT,Nuclear,4501.0
10/06/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:30:00,EDT,Other Renewables,274.0
10/06/2018 10:30:00,EDT,Wind,270.0
10/06/2018 10:30:00,EDT,Hydro,3142.0
10/06/2018 10:35:00,EDT,Dual Fuel,2827.0
10/06/2018 10:35:00,EDT,Natural Gas,3157.0
10/06/2018 10:35:00,EDT,Nuclear,4502.0
10/06/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:35:00,EDT,Other Renewables,275.0
10/06/2018 10:35:00,EDT,Wind,265.0
10/06/2018 10:35:00,EDT,Hydro,3106.0
10/06/2018 10:40:00,EDT,Dual Fuel,2809.0
10/06/2018 10:40:00,EDT,Natural Gas,3163.0
10/06/2018 10:40:00,EDT,Nuclear,4504.0
10/06/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:40:00,EDT,Other Renewables,277.0
10/06/2018 10:40:00,EDT,Wind,267.0
10/06/2018 10:40:00,EDT,Hydro,3133.0
10/06/2018 10:45:00,EDT,Dual Fuel,2823.0
10/06/2018 10:45:00,EDT,Natural Gas,3168.0
10/06/2018 10:45:00,EDT,Nuclear,4501.0
10/06/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:45:00,EDT,Other Renewables,278.0
10/06/2018 10:45:00,EDT,Wind,271.0
10/06/2018 10:45:00,EDT,Hydro,3147.0
10/06/2018 10:50:00,EDT,Dual Fuel,2838.0
10/06/2018 10:50:00,EDT,Natural Gas,3171.0
10/06/2018 10:50:00,EDT,Nuclear,4500.0
10/06/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:50:00,EDT,Other Renewables,276.0
10/06/2018 10:50:00,EDT,Wind,277.0
10/06/2018 10:50:00,EDT,Hydro,3130.0
10/06/2018 10:55:00,EDT,Dual Fuel,2838.0
10/06/2018 10:55:00,EDT,Natural Gas,3173.0
10/06/2018 10:55:00,EDT,Nuclear,4499.0
10/06/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/06/2018 10:55:00,EDT,Other Renewables,274.0
10/06/2018 10:55:00,EDT,Wind,285.0
10/06/2018 10:55:00,EDT,Hydro,3120.0
10/06/2018 11:00:00,EDT,Dual Fuel,2833.0
10/06/2018 11:00:00,EDT,Natural Gas,3180.0
10/06/2018 11:00:00,EDT,Nuclear,4501.0
10/06/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:00:00,EDT,Other Renewables,273.0
10/06/2018 11:00:00,EDT,Wind,291.0
10/06/2018 11:00:00,EDT,Hydro,3099.0
10/06/2018 11:05:00,EDT,Dual Fuel,2851.0
10/06/2018 11:05:00,EDT,Natural Gas,3206.0
10/06/2018 11:05:00,EDT,Nuclear,4501.0
10/06/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:05:00,EDT,Other Renewables,275.0
10/06/2018 11:05:00,EDT,Wind,292.0
10/06/2018 11:05:00,EDT,Hydro,3155.0
10/06/2018 11:10:00,EDT,Dual Fuel,2878.0
10/06/2018 11:10:00,EDT,Natural Gas,3196.0
10/06/2018 11:10:00,EDT,Nuclear,4501.0
10/06/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:10:00,EDT,Other Renewables,279.0
10/06/2018 11:10:00,EDT,Wind,299.0
10/06/2018 11:10:00,EDT,Hydro,3133.0
10/06/2018 11:15:00,EDT,Dual Fuel,2897.0
10/06/2018 11:15:00,EDT,Natural Gas,3188.0
10/06/2018 11:15:00,EDT,Nuclear,4502.0
10/06/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:15:00,EDT,Other Renewables,279.0
10/06/2018 11:15:00,EDT,Wind,307.0
10/06/2018 11:15:00,EDT,Hydro,3070.0
10/06/2018 11:20:00,EDT,Dual Fuel,2916.0
10/06/2018 11:20:00,EDT,Natural Gas,3193.0
10/06/2018 11:20:00,EDT,Nuclear,4501.0
10/06/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:20:00,EDT,Other Renewables,279.0
10/06/2018 11:20:00,EDT,Wind,310.0
10/06/2018 11:20:00,EDT,Hydro,3063.0
10/06/2018 11:25:00,EDT,Dual Fuel,2927.0
10/06/2018 11:25:00,EDT,Natural Gas,3192.0
10/06/2018 11:25:00,EDT,Nuclear,4500.0
10/06/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:25:00,EDT,Other Renewables,275.0
10/06/2018 11:25:00,EDT,Wind,313.0
10/06/2018 11:25:00,EDT,Hydro,3080.0
10/06/2018 11:30:00,EDT,Dual Fuel,2939.0
10/06/2018 11:30:00,EDT,Natural Gas,3189.0
10/06/2018 11:30:00,EDT,Nuclear,4502.0
10/06/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:30:00,EDT,Other Renewables,277.0
10/06/2018 11:30:00,EDT,Wind,309.0
10/06/2018 11:30:00,EDT,Hydro,3111.0
10/06/2018 11:35:00,EDT,Dual Fuel,2940.0
10/06/2018 11:35:00,EDT,Natural Gas,3188.0
10/06/2018 11:35:00,EDT,Nuclear,4500.0
10/06/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:35:00,EDT,Other Renewables,280.0
10/06/2018 11:35:00,EDT,Wind,290.0
10/06/2018 11:35:00,EDT,Hydro,3134.0
10/06/2018 11:40:00,EDT,Dual Fuel,2931.0
10/06/2018 11:40:00,EDT,Natural Gas,3201.0
10/06/2018 11:40:00,EDT,Nuclear,4498.0
10/06/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/06/2018 11:40:00,EDT,Other Renewables,281.0
10/06/2018 11:40:00,EDT,Wind,267.0
10/06/2018 11:40:00,EDT,Hydro,3165.0
10/06/2018 11:45:00,EDT,Dual Fuel,2939.0
