Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2017 06:05:00,EST,Other Renewables,259.0
12/10/2017 06:05:00,EST,Wind,334.0
12/10/2017 06:05:00,EST,Hydro,3109.0
12/10/2017 06:10:00,EST,Dual Fuel,2023.0
12/10/2017 06:10:00,EST,Natural Gas,2227.0
12/10/2017 06:10:00,EST,Nuclear,4400.0
12/10/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:10:00,EST,Other Renewables,257.0
12/10/2017 06:10:00,EST,Wind,338.0
12/10/2017 06:10:00,EST,Hydro,3132.0
12/10/2017 06:15:00,EST,Dual Fuel,2028.0
12/10/2017 06:15:00,EST,Natural Gas,2297.0
12/10/2017 06:15:00,EST,Nuclear,4406.0
12/10/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:15:00,EST,Other Renewables,253.0
12/10/2017 06:15:00,EST,Wind,347.0
12/10/2017 06:15:00,EST,Hydro,3137.0
12/10/2017 06:20:00,EST,Dual Fuel,2030.0
12/10/2017 06:20:00,EST,Natural Gas,2387.0
12/10/2017 06:20:00,EST,Nuclear,4400.0
12/10/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:20:00,EST,Other Renewables,254.0
12/10/2017 06:20:00,EST,Wind,357.0
12/10/2017 06:20:00,EST,Hydro,3166.0
12/10/2017 06:25:00,EST,Dual Fuel,2026.0
12/10/2017 06:25:00,EST,Natural Gas,2431.0
12/10/2017 06:25:00,EST,Nuclear,4400.0
12/10/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:25:00,EST,Other Renewables,255.0
12/10/2017 06:25:00,EST,Wind,364.0
12/10/2017 06:25:00,EST,Hydro,3203.0
12/10/2017 06:30:00,EST,Dual Fuel,2029.0
12/10/2017 06:30:00,EST,Natural Gas,2460.0
12/10/2017 06:30:00,EST,Nuclear,4401.0
12/10/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:30:00,EST,Other Renewables,249.0
12/10/2017 06:30:00,EST,Wind,366.0
12/10/2017 06:30:00,EST,Hydro,3163.0
12/10/2017 06:35:00,EST,Dual Fuel,2029.0
12/10/2017 06:35:00,EST,Natural Gas,2480.0
12/10/2017 06:35:00,EST,Nuclear,4399.0
12/10/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:35:00,EST,Other Renewables,256.0
12/10/2017 06:35:00,EST,Wind,378.0
12/10/2017 06:35:00,EST,Hydro,3162.0
12/10/2017 06:40:00,EST,Dual Fuel,2030.0
12/10/2017 06:40:00,EST,Natural Gas,2511.0
12/10/2017 06:40:00,EST,Nuclear,4397.0
12/10/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:40:00,EST,Other Renewables,254.0
12/10/2017 06:40:00,EST,Wind,386.0
12/10/2017 06:40:00,EST,Hydro,3177.0
12/10/2017 06:45:00,EST,Dual Fuel,2040.0
12/10/2017 06:45:00,EST,Natural Gas,2513.0
12/10/2017 06:45:00,EST,Nuclear,4397.0
12/10/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:45:00,EST,Other Renewables,251.0
12/10/2017 06:45:00,EST,Wind,384.0
12/10/2017 06:45:00,EST,Hydro,3153.0
12/10/2017 06:50:00,EST,Dual Fuel,2046.0
12/10/2017 06:50:00,EST,Natural Gas,2526.0
12/10/2017 06:50:00,EST,Nuclear,4399.0
12/10/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:50:00,EST,Other Renewables,251.0
12/10/2017 06:50:00,EST,Wind,387.0
12/10/2017 06:50:00,EST,Hydro,3171.0
12/10/2017 06:55:00,EST,Dual Fuel,2050.0
12/10/2017 06:55:00,EST,Natural Gas,2558.0
12/10/2017 06:55:00,EST,Nuclear,4401.0
12/10/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 06:55:00,EST,Other Renewables,252.0
12/10/2017 06:55:00,EST,Wind,388.0
12/10/2017 06:55:00,EST,Hydro,3210.0
12/10/2017 07:00:00,EST,Dual Fuel,2058.0
12/10/2017 07:00:00,EST,Natural Gas,2592.0
12/10/2017 07:00:00,EST,Nuclear,4398.0
12/10/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:00:00,EST,Other Renewables,252.0
12/10/2017 07:00:00,EST,Wind,392.0
12/10/2017 07:00:00,EST,Hydro,3221.0
12/10/2017 07:05:00,EST,Dual Fuel,2107.0
12/10/2017 07:05:00,EST,Natural Gas,2645.0
12/10/2017 07:05:00,EST,Nuclear,4399.0
12/10/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:05:00,EST,Other Renewables,255.0
12/10/2017 07:05:00,EST,Wind,417.0
12/10/2017 07:05:00,EST,Hydro,3260.0
12/10/2017 07:10:00,EST,Dual Fuel,2146.0
12/10/2017 07:10:00,EST,Natural Gas,2677.0
12/10/2017 07:10:00,EST,Nuclear,4400.0
12/10/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:10:00,EST,Other Renewables,254.0
12/10/2017 07:10:00,EST,Wind,433.0
12/10/2017 07:10:00,EST,Hydro,3243.0
12/10/2017 07:15:00,EST,Dual Fuel,2123.0
12/10/2017 07:15:00,EST,Natural Gas,2671.0
12/10/2017 07:15:00,EST,Nuclear,4399.0
12/10/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:15:00,EST,Other Renewables,250.0
12/10/2017 07:15:00,EST,Wind,460.0
12/10/2017 07:15:00,EST,Hydro,3247.0
12/10/2017 07:20:00,EST,Dual Fuel,2073.0
12/10/2017 07:20:00,EST,Natural Gas,2646.0
12/10/2017 07:20:00,EST,Nuclear,4397.0
12/10/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:20:00,EST,Other Renewables,253.0
12/10/2017 07:20:00,EST,Wind,506.0
12/10/2017 07:20:00,EST,Hydro,3260.0
12/10/2017 07:25:00,EST,Dual Fuel,2073.0
12/10/2017 07:25:00,EST,Natural Gas,2626.0
12/10/2017 07:25:00,EST,Nuclear,4399.0
12/10/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:25:00,EST,Other Renewables,255.0
12/10/2017 07:25:00,EST,Wind,534.0
12/10/2017 07:25:00,EST,Hydro,3269.0
12/10/2017 07:30:00,EST,Dual Fuel,2074.0
12/10/2017 07:30:00,EST,Natural Gas,2623.0
12/10/2017 07:30:00,EST,Nuclear,4399.0
12/10/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:30:00,EST,Other Renewables,257.0
12/10/2017 07:30:00,EST,Wind,559.0
12/10/2017 07:30:00,EST,Hydro,3275.0
12/10/2017 07:35:00,EST,Dual Fuel,2082.0
12/10/2017 07:35:00,EST,Natural Gas,2631.0
12/10/2017 07:35:00,EST,Nuclear,4399.0
12/10/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:35:00,EST,Other Renewables,257.0
12/10/2017 07:35:00,EST,Wind,579.0
12/10/2017 07:35:00,EST,Hydro,3280.0
12/10/2017 07:40:00,EST,Dual Fuel,2078.0
12/10/2017 07:40:00,EST,Natural Gas,2622.0
12/10/2017 07:40:00,EST,Nuclear,4399.0
12/10/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:40:00,EST,Other Renewables,253.0
12/10/2017 07:40:00,EST,Wind,590.0
12/10/2017 07:40:00,EST,Hydro,3252.0
12/10/2017 07:45:00,EST,Dual Fuel,2082.0
12/10/2017 07:45:00,EST,Natural Gas,2635.0
12/10/2017 07:45:00,EST,Nuclear,4398.0
12/10/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:45:00,EST,Other Renewables,254.0
12/10/2017 07:45:00,EST,Wind,595.0
12/10/2017 07:45:00,EST,Hydro,3289.0
12/10/2017 07:50:00,EST,Dual Fuel,2101.0
12/10/2017 07:50:00,EST,Natural Gas,2649.0
12/10/2017 07:50:00,EST,Nuclear,4400.0
12/10/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:50:00,EST,Other Renewables,255.0
12/10/2017 07:50:00,EST,Wind,594.0
12/10/2017 07:50:00,EST,Hydro,3305.0
12/10/2017 07:55:00,EST,Dual Fuel,2110.0
12/10/2017 07:55:00,EST,Natural Gas,2692.0
12/10/2017 07:55:00,EST,Nuclear,4398.0
12/10/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 07:55:00,EST,Other Renewables,253.0
12/10/2017 07:55:00,EST,Wind,594.0
12/10/2017 07:55:00,EST,Hydro,3348.0
12/10/2017 08:00:00,EST,Dual Fuel,2117.0
12/10/2017 08:00:00,EST,Natural Gas,2713.0
12/10/2017 08:00:00,EST,Nuclear,4396.0
12/10/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:00:00,EST,Other Renewables,258.0
12/10/2017 08:00:00,EST,Wind,575.0
12/10/2017 08:00:00,EST,Hydro,3382.0
12/10/2017 08:05:00,EST,Dual Fuel,2145.0
12/10/2017 08:05:00,EST,Natural Gas,2782.0
12/10/2017 08:05:00,EST,Nuclear,4399.0
12/10/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:05:00,EST,Other Renewables,255.0
12/10/2017 08:05:00,EST,Wind,571.0
12/10/2017 08:05:00,EST,Hydro,3408.0
12/10/2017 08:10:00,EST,Dual Fuel,2199.0
12/10/2017 08:10:00,EST,Natural Gas,2845.0
12/10/2017 08:10:00,EST,Nuclear,4400.0
12/10/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:10:00,EST,Other Renewables,253.0
12/10/2017 08:10:00,EST,Wind,583.0
12/10/2017 08:10:00,EST,Hydro,3483.0
12/10/2017 08:15:00,EST,Dual Fuel,2271.0
12/10/2017 08:15:00,EST,Natural Gas,2873.0
12/10/2017 08:15:00,EST,Nuclear,4400.0
12/10/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:15:00,EST,Other Renewables,252.0
12/10/2017 08:15:00,EST,Wind,599.0
12/10/2017 08:15:00,EST,Hydro,3509.0
12/10/2017 08:20:00,EST,Dual Fuel,2328.0
12/10/2017 08:20:00,EST,Natural Gas,2841.0
12/10/2017 08:20:00,EST,Nuclear,4401.0
12/10/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:20:00,EST,Other Renewables,255.0
12/10/2017 08:20:00,EST,Wind,614.0
12/10/2017 08:20:00,EST,Hydro,3491.0
12/10/2017 08:25:00,EST,Dual Fuel,2363.0
12/10/2017 08:25:00,EST,Natural Gas,2840.0
12/10/2017 08:25:00,EST,Nuclear,4401.0
12/10/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:25:00,EST,Other Renewables,255.0
12/10/2017 08:25:00,EST,Wind,630.0
12/10/2017 08:25:00,EST,Hydro,3490.0
12/10/2017 08:30:00,EST,Dual Fuel,2387.0
12/10/2017 08:30:00,EST,Natural Gas,2850.0
12/10/2017 08:30:00,EST,Nuclear,4397.0
12/10/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:30:00,EST,Other Renewables,253.0
12/10/2017 08:30:00,EST,Wind,645.0
12/10/2017 08:30:00,EST,Hydro,3493.0
12/10/2017 08:35:00,EST,Dual Fuel,2397.0
12/10/2017 08:35:00,EST,Natural Gas,2847.0
12/10/2017 08:35:00,EST,Nuclear,4397.0
12/10/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:35:00,EST,Other Renewables,256.0
12/10/2017 08:35:00,EST,Wind,667.0
12/10/2017 08:35:00,EST,Hydro,3504.0
12/10/2017 08:40:00,EST,Dual Fuel,2408.0
12/10/2017 08:40:00,EST,Natural Gas,2855.0
12/10/2017 08:40:00,EST,Nuclear,4399.0
12/10/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:40:00,EST,Other Renewables,258.0
12/10/2017 08:40:00,EST,Wind,661.0
12/10/2017 08:40:00,EST,Hydro,3538.0
12/10/2017 08:45:00,EST,Dual Fuel,2408.0
12/10/2017 08:45:00,EST,Natural Gas,2864.0
12/10/2017 08:45:00,EST,Nuclear,4403.0
12/10/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:45:00,EST,Other Renewables,255.0
12/10/2017 08:45:00,EST,Wind,678.0
12/10/2017 08:45:00,EST,Hydro,3546.0
12/10/2017 08:50:00,EST,Dual Fuel,2398.0
12/10/2017 08:50:00,EST,Natural Gas,2855.0
12/10/2017 08:50:00,EST,Nuclear,4401.0
12/10/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:50:00,EST,Other Renewables,257.0
12/10/2017 08:50:00,EST,Wind,681.0
12/10/2017 08:50:00,EST,Hydro,3570.0
12/10/2017 08:55:00,EST,Dual Fuel,2404.0
12/10/2017 08:55:00,EST,Natural Gas,2869.0
12/10/2017 08:55:00,EST,Nuclear,4398.0
12/10/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 08:55:00,EST,Other Renewables,258.0
12/10/2017 08:55:00,EST,Wind,713.0
12/10/2017 08:55:00,EST,Hydro,3566.0
12/10/2017 09:00:00,EST,Dual Fuel,2398.0
12/10/2017 09:00:00,EST,Natural Gas,2921.0
12/10/2017 09:00:00,EST,Nuclear,4397.0
12/10/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:00:00,EST,Other Renewables,254.0
12/10/2017 09:00:00,EST,Wind,740.0
12/10/2017 09:00:00,EST,Hydro,3550.0
12/10/2017 09:05:00,EST,Dual Fuel,2382.0
12/10/2017 09:05:00,EST,Natural Gas,2932.0
12/10/2017 09:05:00,EST,Nuclear,4400.0
12/10/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:05:00,EST,Other Renewables,253.0
12/10/2017 09:05:00,EST,Wind,765.0
12/10/2017 09:05:00,EST,Hydro,3469.0
12/10/2017 09:10:00,EST,Dual Fuel,2367.0
12/10/2017 09:10:00,EST,Natural Gas,2953.0
12/10/2017 09:10:00,EST,Nuclear,4402.0
12/10/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:10:00,EST,Other Renewables,254.0
12/10/2017 09:10:00,EST,Wind,763.0
12/10/2017 09:10:00,EST,Hydro,3397.0
12/10/2017 09:15:00,EST,Dual Fuel,2396.0
12/10/2017 09:15:00,EST,Natural Gas,2961.0
12/10/2017 09:15:00,EST,Nuclear,4399.0
12/10/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:15:00,EST,Other Renewables,249.0
12/10/2017 09:15:00,EST,Wind,766.0
12/10/2017 09:15:00,EST,Hydro,3425.0
12/10/2017 09:20:00,EST,Dual Fuel,2430.0
12/10/2017 09:20:00,EST,Natural Gas,2960.0
12/10/2017 09:20:00,EST,Nuclear,4400.0
12/10/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:20:00,EST,Other Renewables,258.0
12/10/2017 09:20:00,EST,Wind,755.0
12/10/2017 09:20:00,EST,Hydro,3418.0
12/10/2017 09:25:00,EST,Dual Fuel,2415.0
12/10/2017 09:25:00,EST,Natural Gas,2942.0
12/10/2017 09:25:00,EST,Nuclear,4399.0
12/10/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:25:00,EST,Other Renewables,259.0
12/10/2017 09:25:00,EST,Wind,761.0
12/10/2017 09:25:00,EST,Hydro,3454.0
12/10/2017 09:30:00,EST,Dual Fuel,2432.0
12/10/2017 09:30:00,EST,Natural Gas,2935.0
12/10/2017 09:30:00,EST,Nuclear,4398.0
12/10/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:30:00,EST,Other Renewables,261.0
12/10/2017 09:30:00,EST,Wind,746.0
12/10/2017 09:30:00,EST,Hydro,3494.0
12/10/2017 09:35:00,EST,Dual Fuel,2447.0
12/10/2017 09:35:00,EST,Natural Gas,2944.0
12/10/2017 09:35:00,EST,Nuclear,4402.0
12/10/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:35:00,EST,Other Renewables,261.0
12/10/2017 09:35:00,EST,Wind,722.0
12/10/2017 09:35:00,EST,Hydro,3505.0
12/10/2017 09:40:00,EST,Dual Fuel,2452.0
12/10/2017 09:40:00,EST,Natural Gas,2968.0
12/10/2017 09:40:00,EST,Nuclear,4403.0
12/10/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:40:00,EST,Other Renewables,257.0
12/10/2017 09:40:00,EST,Wind,713.0
12/10/2017 09:40:00,EST,Hydro,3499.0
12/10/2017 09:45:00,EST,Dual Fuel,2467.0
12/10/2017 09:45:00,EST,Natural Gas,3000.0
12/10/2017 09:45:00,EST,Nuclear,4399.0
12/10/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:45:00,EST,Other Renewables,256.0
12/10/2017 09:45:00,EST,Wind,718.0
12/10/2017 09:45:00,EST,Hydro,3458.0
12/10/2017 09:50:00,EST,Dual Fuel,2503.0
12/10/2017 09:50:00,EST,Natural Gas,3015.0
12/10/2017 09:50:00,EST,Nuclear,4399.0
12/10/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:50:00,EST,Other Renewables,253.0
12/10/2017 09:50:00,EST,Wind,746.0
12/10/2017 09:50:00,EST,Hydro,3456.0
12/10/2017 09:55:00,EST,Dual Fuel,2521.0
12/10/2017 09:55:00,EST,Natural Gas,3028.0
12/10/2017 09:55:00,EST,Nuclear,4399.0
12/10/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 09:55:00,EST,Other Renewables,257.0
12/10/2017 09:55:00,EST,Wind,776.0
12/10/2017 09:55:00,EST,Hydro,3451.0
12/10/2017 10:00:00,EST,Dual Fuel,2519.0
12/10/2017 10:00:00,EST,Natural Gas,3043.0
12/10/2017 10:00:00,EST,Nuclear,4401.0
12/10/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:00:00,EST,Other Renewables,256.0
12/10/2017 10:00:00,EST,Wind,793.0
12/10/2017 10:00:00,EST,Hydro,3492.0
12/10/2017 10:05:00,EST,Dual Fuel,2598.0
12/10/2017 10:05:00,EST,Natural Gas,3060.0
12/10/2017 10:05:00,EST,Nuclear,4401.0
12/10/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:05:00,EST,Other Renewables,254.0
12/10/2017 10:05:00,EST,Wind,791.0
12/10/2017 10:05:00,EST,Hydro,3597.0
12/10/2017 10:10:00,EST,Dual Fuel,2710.0
12/10/2017 10:10:00,EST,Natural Gas,3072.0
12/10/2017 10:10:00,EST,Nuclear,4401.0
12/10/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:10:00,EST,Other Renewables,257.0
12/10/2017 10:10:00,EST,Wind,796.0
12/10/2017 10:10:00,EST,Hydro,3660.0
12/10/2017 10:15:00,EST,Dual Fuel,2720.0
12/10/2017 10:15:00,EST,Natural Gas,3084.0
12/10/2017 10:15:00,EST,Nuclear,4402.0
12/10/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:15:00,EST,Other Renewables,257.0
12/10/2017 10:15:00,EST,Wind,808.0
12/10/2017 10:15:00,EST,Hydro,3634.0
12/10/2017 10:20:00,EST,Dual Fuel,2728.0
12/10/2017 10:20:00,EST,Natural Gas,3086.0
12/10/2017 10:20:00,EST,Nuclear,4401.0
12/10/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:20:00,EST,Other Renewables,254.0
12/10/2017 10:20:00,EST,Wind,826.0
12/10/2017 10:20:00,EST,Hydro,3617.0
12/10/2017 10:25:00,EST,Dual Fuel,2766.0
12/10/2017 10:25:00,EST,Natural Gas,3084.0
12/10/2017 10:25:00,EST,Nuclear,4400.0
12/10/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:25:00,EST,Other Renewables,254.0
12/10/2017 10:25:00,EST,Wind,844.0
12/10/2017 10:25:00,EST,Hydro,3593.0
12/10/2017 10:30:00,EST,Dual Fuel,2770.0
12/10/2017 10:30:00,EST,Natural Gas,3082.0
12/10/2017 10:30:00,EST,Nuclear,4401.0
12/10/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:30:00,EST,Other Renewables,252.0
12/10/2017 10:30:00,EST,Wind,893.0
12/10/2017 10:30:00,EST,Hydro,3584.0
12/10/2017 10:35:00,EST,Dual Fuel,2777.0
12/10/2017 10:35:00,EST,Natural Gas,3078.0
12/10/2017 10:35:00,EST,Nuclear,4400.0
12/10/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:35:00,EST,Other Renewables,258.0
12/10/2017 10:35:00,EST,Wind,929.0
12/10/2017 10:35:00,EST,Hydro,3587.0
12/10/2017 10:40:00,EST,Dual Fuel,2761.0
12/10/2017 10:40:00,EST,Natural Gas,3081.0
12/10/2017 10:40:00,EST,Nuclear,4401.0
12/10/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:40:00,EST,Other Renewables,261.0
12/10/2017 10:40:00,EST,Wind,921.0
12/10/2017 10:40:00,EST,Hydro,3590.0
12/10/2017 10:45:00,EST,Dual Fuel,2754.0
12/10/2017 10:45:00,EST,Natural Gas,3079.0
12/10/2017 10:45:00,EST,Nuclear,4402.0
12/10/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:45:00,EST,Other Renewables,258.0
12/10/2017 10:45:00,EST,Wind,940.0
12/10/2017 10:45:00,EST,Hydro,3560.0
12/10/2017 10:50:00,EST,Dual Fuel,2777.0
12/10/2017 10:50:00,EST,Natural Gas,3086.0
12/10/2017 10:50:00,EST,Nuclear,4399.0
12/10/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:50:00,EST,Other Renewables,257.0
12/10/2017 10:50:00,EST,Wind,935.0
12/10/2017 10:50:00,EST,Hydro,3555.0
12/10/2017 10:55:00,EST,Dual Fuel,2790.0
12/10/2017 10:55:00,EST,Natural Gas,3097.0
12/10/2017 10:55:00,EST,Nuclear,4399.0
12/10/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 10:55:00,EST,Other Renewables,262.0
12/10/2017 10:55:00,EST,Wind,888.0
12/10/2017 10:55:00,EST,Hydro,3547.0
12/10/2017 11:00:00,EST,Dual Fuel,2768.0
12/10/2017 11:00:00,EST,Natural Gas,3071.0
12/10/2017 11:00:00,EST,Nuclear,4401.0
12/10/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:00:00,EST,Other Renewables,263.0
12/10/2017 11:00:00,EST,Wind,881.0
12/10/2017 11:00:00,EST,Hydro,3544.0
12/10/2017 11:05:00,EST,Dual Fuel,2690.0
12/10/2017 11:05:00,EST,Natural Gas,2966.0
12/10/2017 11:05:00,EST,Nuclear,4399.0
12/10/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:05:00,EST,Other Renewables,261.0
12/10/2017 11:05:00,EST,Wind,880.0
12/10/2017 11:05:00,EST,Hydro,3434.0
12/10/2017 11:10:00,EST,Dual Fuel,2675.0
12/10/2017 11:10:00,EST,Natural Gas,2863.0
12/10/2017 11:10:00,EST,Nuclear,4401.0
12/10/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:10:00,EST,Other Renewables,258.0
12/10/2017 11:10:00,EST,Wind,881.0
12/10/2017 11:10:00,EST,Hydro,3369.0
12/10/2017 11:15:00,EST,Dual Fuel,2686.0
12/10/2017 11:15:00,EST,Natural Gas,2827.0
12/10/2017 11:15:00,EST,Nuclear,4402.0
12/10/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:15:00,EST,Other Renewables,261.0
12/10/2017 11:15:00,EST,Wind,912.0
12/10/2017 11:15:00,EST,Hydro,3379.0
12/10/2017 11:20:00,EST,Dual Fuel,2681.0
12/10/2017 11:20:00,EST,Natural Gas,2819.0
12/10/2017 11:20:00,EST,Nuclear,4400.0
12/10/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:20:00,EST,Other Renewables,262.0
12/10/2017 11:20:00,EST,Wind,898.0
12/10/2017 11:20:00,EST,Hydro,3374.0
12/10/2017 11:25:00,EST,Dual Fuel,2683.0
12/10/2017 11:25:00,EST,Natural Gas,2808.0
12/10/2017 11:25:00,EST,Nuclear,4400.0
12/10/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:25:00,EST,Other Renewables,266.0
12/10/2017 11:25:00,EST,Wind,880.0
12/10/2017 11:25:00,EST,Hydro,3366.0
12/10/2017 11:30:00,EST,Dual Fuel,2684.0
12/10/2017 11:30:00,EST,Natural Gas,2840.0
12/10/2017 11:30:00,EST,Nuclear,4403.0
12/10/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:30:00,EST,Other Renewables,262.0
12/10/2017 11:30:00,EST,Wind,875.0
12/10/2017 11:30:00,EST,Hydro,3335.0
12/10/2017 11:35:00,EST,Dual Fuel,2693.0
12/10/2017 11:35:00,EST,Natural Gas,2918.0
12/10/2017 11:35:00,EST,Nuclear,4400.0
12/10/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:35:00,EST,Other Renewables,259.0
12/10/2017 11:35:00,EST,Wind,871.0
12/10/2017 11:35:00,EST,Hydro,3341.0
12/10/2017 11:40:00,EST,Dual Fuel,2711.0
12/10/2017 11:40:00,EST,Natural Gas,2961.0
12/10/2017 11:40:00,EST,Nuclear,4401.0
12/10/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:40:00,EST,Other Renewables,265.0
12/10/2017 11:40:00,EST,Wind,859.0
12/10/2017 11:40:00,EST,Hydro,3307.0
12/10/2017 11:45:00,EST,Dual Fuel,2698.0
12/10/2017 11:45:00,EST,Natural Gas,2999.0
12/10/2017 11:45:00,EST,Nuclear,4402.0
12/10/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:45:00,EST,Other Renewables,268.0
12/10/2017 11:45:00,EST,Wind,870.0
12/10/2017 11:45:00,EST,Hydro,3340.0
12/10/2017 11:50:00,EST,Dual Fuel,2716.0
12/10/2017 11:50:00,EST,Natural Gas,2990.0
12/10/2017 11:50:00,EST,Nuclear,4399.0
12/10/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:50:00,EST,Other Renewables,264.0
12/10/2017 11:50:00,EST,Wind,861.0
12/10/2017 11:50:00,EST,Hydro,3316.0
12/10/2017 11:55:00,EST,Dual Fuel,2715.0
12/10/2017 11:55:00,EST,Natural Gas,2988.0
12/10/2017 11:55:00,EST,Nuclear,4400.0
12/10/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/10/2017 11:55:00,EST,Other Renewables,262.0
12/10/2017 11:55:00,EST,Wind,849.0
12/10/2017 11:55:00,EST,Hydro,3320.0
12/10/2017 12:00:00,EST,Dual Fuel,2685.0
12/10/2017 12:00:00,EST,Natural Gas,2958.0
12/10/2017 12:00:00,EST,Nuclear,4401.0
12/10/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:00:00,EST,Other Renewables,262.0
12/10/2017 12:00:00,EST,Wind,845.0
12/10/2017 12:00:00,EST,Hydro,3370.0
12/10/2017 12:05:00,EST,Dual Fuel,2656.0
12/10/2017 12:05:00,EST,Natural Gas,2882.0
12/10/2017 12:05:00,EST,Nuclear,4400.0
12/10/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/10/2017 12:05:00,EST,Other Renewables,268.0
12/10/2017 12:05:00,EST,Wind,852.0
12/10/2017 12:05:00,EST,Hydro,3399.0
12/10/2017 12:10:00,EST,Dual Fuel,2620.0
12/10/2017 12:10:00,EST,Natural Gas,2758.0
