Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2019 01:00:00,EST,Dual Fuel,2482.0
12/29/2019 01:00:00,EST,Natural Gas,1647.0
12/29/2019 01:00:00,EST,Nuclear,5396.0
12/29/2019 01:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:00:00,EST,Other Renewables,269.0
12/29/2019 01:00:00,EST,Wind,261.0
12/29/2019 01:00:00,EST,Hydro,3182.0
12/29/2019 01:05:00,EST,Dual Fuel,2460.0
12/29/2019 01:05:00,EST,Natural Gas,1642.0
12/29/2019 01:05:00,EST,Nuclear,5398.0
12/29/2019 01:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:05:00,EST,Other Renewables,273.0
12/29/2019 01:05:00,EST,Wind,245.0
12/29/2019 01:05:00,EST,Hydro,3200.0
12/29/2019 01:10:00,EST,Dual Fuel,2502.0
12/29/2019 01:10:00,EST,Natural Gas,1642.0
12/29/2019 01:10:00,EST,Nuclear,5400.0
12/29/2019 01:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:10:00,EST,Other Renewables,272.0
12/29/2019 01:10:00,EST,Wind,228.0
12/29/2019 01:10:00,EST,Hydro,3210.0
12/29/2019 01:15:00,EST,Dual Fuel,2463.0
12/29/2019 01:15:00,EST,Natural Gas,1640.0
12/29/2019 01:15:00,EST,Nuclear,5403.0
12/29/2019 01:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:15:00,EST,Other Renewables,269.0
12/29/2019 01:15:00,EST,Wind,220.0
12/29/2019 01:15:00,EST,Hydro,3190.0
12/29/2019 01:20:00,EST,Dual Fuel,2405.0
12/29/2019 01:20:00,EST,Natural Gas,1640.0
12/29/2019 01:20:00,EST,Nuclear,5401.0
12/29/2019 01:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:20:00,EST,Other Renewables,272.0
12/29/2019 01:20:00,EST,Wind,205.0
12/29/2019 01:20:00,EST,Hydro,3195.0
12/29/2019 01:25:00,EST,Dual Fuel,2373.0
12/29/2019 01:25:00,EST,Natural Gas,1639.0
12/29/2019 01:25:00,EST,Nuclear,5401.0
12/29/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:25:00,EST,Other Renewables,274.0
12/29/2019 01:25:00,EST,Wind,189.0
12/29/2019 01:25:00,EST,Hydro,3193.0
12/29/2019 01:30:00,EST,Dual Fuel,2369.0
12/29/2019 01:30:00,EST,Natural Gas,1638.0
12/29/2019 01:30:00,EST,Nuclear,5401.0
12/29/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:30:00,EST,Other Renewables,274.0
12/29/2019 01:30:00,EST,Wind,183.0
12/29/2019 01:30:00,EST,Hydro,3196.0
12/29/2019 01:35:00,EST,Dual Fuel,2379.0
12/29/2019 01:35:00,EST,Natural Gas,1640.0
12/29/2019 01:35:00,EST,Nuclear,5403.0
12/29/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:35:00,EST,Other Renewables,275.0
12/29/2019 01:35:00,EST,Wind,182.0
12/29/2019 01:35:00,EST,Hydro,3186.0
12/29/2019 01:40:00,EST,Dual Fuel,2359.0
12/29/2019 01:40:00,EST,Natural Gas,1640.0
12/29/2019 01:40:00,EST,Nuclear,5402.0
12/29/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:40:00,EST,Other Renewables,271.0
12/29/2019 01:40:00,EST,Wind,180.0
12/29/2019 01:40:00,EST,Hydro,3190.0
12/29/2019 01:45:00,EST,Dual Fuel,2316.0
12/29/2019 01:45:00,EST,Natural Gas,1639.0
12/29/2019 01:45:00,EST,Nuclear,5405.0
12/29/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:45:00,EST,Other Renewables,268.0
12/29/2019 01:45:00,EST,Wind,179.0
12/29/2019 01:45:00,EST,Hydro,3189.0
12/29/2019 01:50:00,EST,Dual Fuel,2295.0
12/29/2019 01:50:00,EST,Natural Gas,1640.0
12/29/2019 01:50:00,EST,Nuclear,5408.0
12/29/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:50:00,EST,Other Renewables,273.0
12/29/2019 01:50:00,EST,Wind,179.0
12/29/2019 01:50:00,EST,Hydro,3196.0
12/29/2019 01:55:00,EST,Dual Fuel,2293.0
12/29/2019 01:55:00,EST,Natural Gas,1636.0
12/29/2019 01:55:00,EST,Nuclear,5406.0
12/29/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 01:55:00,EST,Other Renewables,270.0
12/29/2019 01:55:00,EST,Wind,177.0
12/29/2019 01:55:00,EST,Hydro,3195.0
12/29/2019 02:00:00,EST,Dual Fuel,2319.0
12/29/2019 02:00:00,EST,Natural Gas,1640.0
12/29/2019 02:00:00,EST,Nuclear,5410.0
12/29/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:00:00,EST,Other Renewables,273.0
12/29/2019 02:00:00,EST,Wind,171.0
12/29/2019 02:00:00,EST,Hydro,3144.0
12/29/2019 02:05:00,EST,Dual Fuel,2395.0
12/29/2019 02:05:00,EST,Natural Gas,1661.0
12/29/2019 02:05:00,EST,Nuclear,5409.0
12/29/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:05:00,EST,Other Renewables,269.0
12/29/2019 02:05:00,EST,Wind,162.0
12/29/2019 02:05:00,EST,Hydro,3134.0
12/29/2019 02:10:00,EST,Dual Fuel,2450.0
12/29/2019 02:10:00,EST,Natural Gas,1666.0
12/29/2019 02:10:00,EST,Nuclear,5415.0
12/29/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:10:00,EST,Other Renewables,267.0
12/29/2019 02:10:00,EST,Wind,160.0
12/29/2019 02:10:00,EST,Hydro,3118.0
12/29/2019 02:15:00,EST,Dual Fuel,2439.0
12/29/2019 02:15:00,EST,Natural Gas,1669.0
12/29/2019 02:15:00,EST,Nuclear,5413.0
12/29/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:15:00,EST,Other Renewables,268.0
12/29/2019 02:15:00,EST,Wind,159.0
12/29/2019 02:15:00,EST,Hydro,3102.0
12/29/2019 02:20:00,EST,Dual Fuel,2381.0
12/29/2019 02:20:00,EST,Natural Gas,1667.0
12/29/2019 02:20:00,EST,Nuclear,5413.0
12/29/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:20:00,EST,Other Renewables,268.0
12/29/2019 02:20:00,EST,Wind,150.0
12/29/2019 02:20:00,EST,Hydro,3109.0
12/29/2019 02:25:00,EST,Dual Fuel,2322.0
12/29/2019 02:25:00,EST,Natural Gas,1662.0
12/29/2019 02:25:00,EST,Nuclear,5419.0
12/29/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:25:00,EST,Other Renewables,269.0
12/29/2019 02:25:00,EST,Wind,131.0
12/29/2019 02:25:00,EST,Hydro,3110.0
12/29/2019 02:30:00,EST,Dual Fuel,2310.0
12/29/2019 02:30:00,EST,Natural Gas,1659.0
12/29/2019 02:30:00,EST,Nuclear,5415.0
12/29/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:30:00,EST,Other Renewables,268.0
12/29/2019 02:30:00,EST,Wind,119.0
12/29/2019 02:30:00,EST,Hydro,3113.0
12/29/2019 02:35:00,EST,Dual Fuel,2291.0
12/29/2019 02:35:00,EST,Natural Gas,1658.0
12/29/2019 02:35:00,EST,Nuclear,5419.0
12/29/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:35:00,EST,Other Renewables,268.0
12/29/2019 02:35:00,EST,Wind,118.0
12/29/2019 02:35:00,EST,Hydro,3114.0
12/29/2019 02:40:00,EST,Dual Fuel,2278.0
12/29/2019 02:40:00,EST,Natural Gas,1651.0
12/29/2019 02:40:00,EST,Nuclear,5418.0
12/29/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:40:00,EST,Other Renewables,273.0
12/29/2019 02:40:00,EST,Wind,123.0
12/29/2019 02:40:00,EST,Hydro,3117.0
12/29/2019 02:45:00,EST,Dual Fuel,2278.0
12/29/2019 02:45:00,EST,Natural Gas,1647.0
12/29/2019 02:45:00,EST,Nuclear,5417.0
12/29/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:45:00,EST,Other Renewables,268.0
12/29/2019 02:45:00,EST,Wind,134.0
12/29/2019 02:45:00,EST,Hydro,3114.0
12/29/2019 02:50:00,EST,Dual Fuel,2279.0
12/29/2019 02:50:00,EST,Natural Gas,1641.0
12/29/2019 02:50:00,EST,Nuclear,5418.0
12/29/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:50:00,EST,Other Renewables,269.0
12/29/2019 02:50:00,EST,Wind,150.0
12/29/2019 02:50:00,EST,Hydro,3100.0
12/29/2019 02:55:00,EST,Dual Fuel,2280.0
12/29/2019 02:55:00,EST,Natural Gas,1640.0
12/29/2019 02:55:00,EST,Nuclear,5418.0
12/29/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 02:55:00,EST,Other Renewables,269.0
12/29/2019 02:55:00,EST,Wind,156.0
12/29/2019 02:55:00,EST,Hydro,3082.0
12/29/2019 03:00:00,EST,Dual Fuel,2247.0
12/29/2019 03:00:00,EST,Natural Gas,1629.0
12/29/2019 03:00:00,EST,Nuclear,5420.0
12/29/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:00:00,EST,Other Renewables,273.0
12/29/2019 03:00:00,EST,Wind,165.0
12/29/2019 03:00:00,EST,Hydro,3052.0
12/29/2019 03:05:00,EST,Dual Fuel,2173.0
12/29/2019 03:05:00,EST,Natural Gas,1580.0
12/29/2019 03:05:00,EST,Nuclear,5421.0
12/29/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:05:00,EST,Other Renewables,270.0
12/29/2019 03:05:00,EST,Wind,182.0
12/29/2019 03:05:00,EST,Hydro,2967.0
12/29/2019 03:10:00,EST,Dual Fuel,2142.0
12/29/2019 03:10:00,EST,Natural Gas,1525.0
12/29/2019 03:10:00,EST,Nuclear,5417.0
12/29/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:10:00,EST,Other Renewables,270.0
12/29/2019 03:10:00,EST,Wind,184.0
12/29/2019 03:10:00,EST,Hydro,2898.0
12/29/2019 03:15:00,EST,Dual Fuel,2132.0
12/29/2019 03:15:00,EST,Natural Gas,1489.0
12/29/2019 03:15:00,EST,Nuclear,5418.0
12/29/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:15:00,EST,Other Renewables,274.0
12/29/2019 03:15:00,EST,Wind,186.0
12/29/2019 03:15:00,EST,Hydro,2891.0
12/29/2019 03:20:00,EST,Dual Fuel,2111.0
12/29/2019 03:20:00,EST,Natural Gas,1445.0
12/29/2019 03:20:00,EST,Nuclear,5419.0
12/29/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:20:00,EST,Other Renewables,269.0
12/29/2019 03:20:00,EST,Wind,189.0
12/29/2019 03:20:00,EST,Hydro,2895.0
12/29/2019 03:25:00,EST,Dual Fuel,2052.0
12/29/2019 03:25:00,EST,Natural Gas,1443.0
12/29/2019 03:25:00,EST,Nuclear,5417.0
12/29/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:25:00,EST,Other Renewables,267.0
12/29/2019 03:25:00,EST,Wind,190.0
12/29/2019 03:25:00,EST,Hydro,2899.0
12/29/2019 03:30:00,EST,Dual Fuel,2040.0
12/29/2019 03:30:00,EST,Natural Gas,1438.0
12/29/2019 03:30:00,EST,Nuclear,5419.0
12/29/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:30:00,EST,Other Renewables,270.0
12/29/2019 03:30:00,EST,Wind,189.0
12/29/2019 03:30:00,EST,Hydro,2909.0
12/29/2019 03:35:00,EST,Dual Fuel,2029.0
12/29/2019 03:35:00,EST,Natural Gas,1437.0
12/29/2019 03:35:00,EST,Nuclear,5421.0
12/29/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:35:00,EST,Other Renewables,274.0
12/29/2019 03:35:00,EST,Wind,188.0
12/29/2019 03:35:00,EST,Hydro,2912.0
12/29/2019 03:40:00,EST,Dual Fuel,1991.0
12/29/2019 03:40:00,EST,Natural Gas,1437.0
12/29/2019 03:40:00,EST,Nuclear,5419.0
12/29/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:40:00,EST,Other Renewables,271.0
12/29/2019 03:40:00,EST,Wind,187.0
12/29/2019 03:40:00,EST,Hydro,2908.0
12/29/2019 03:45:00,EST,Dual Fuel,1992.0
12/29/2019 03:45:00,EST,Natural Gas,1435.0
12/29/2019 03:45:00,EST,Nuclear,5418.0
12/29/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:45:00,EST,Other Renewables,274.0
12/29/2019 03:45:00,EST,Wind,189.0
12/29/2019 03:45:00,EST,Hydro,2900.0
12/29/2019 03:50:00,EST,Dual Fuel,2025.0
12/29/2019 03:50:00,EST,Natural Gas,1435.0
12/29/2019 03:50:00,EST,Nuclear,5417.0
12/29/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:50:00,EST,Other Renewables,274.0
12/29/2019 03:50:00,EST,Wind,191.0
12/29/2019 03:50:00,EST,Hydro,2914.0
12/29/2019 03:55:00,EST,Dual Fuel,2047.0
12/29/2019 03:55:00,EST,Natural Gas,1435.0
12/29/2019 03:55:00,EST,Nuclear,5417.0
12/29/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 03:55:00,EST,Other Renewables,271.0
12/29/2019 03:55:00,EST,Wind,191.0
12/29/2019 03:55:00,EST,Hydro,2911.0
12/29/2019 04:00:00,EST,Dual Fuel,2029.0
12/29/2019 04:00:00,EST,Natural Gas,1437.0
12/29/2019 04:00:00,EST,Nuclear,5418.0
12/29/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:00:00,EST,Other Renewables,268.0
12/29/2019 04:00:00,EST,Wind,198.0
12/29/2019 04:00:00,EST,Hydro,2938.0
12/29/2019 04:05:00,EST,Dual Fuel,2016.0
12/29/2019 04:05:00,EST,Natural Gas,1438.0
12/29/2019 04:05:00,EST,Nuclear,5417.0
12/29/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:05:00,EST,Other Renewables,273.0
12/29/2019 04:05:00,EST,Wind,198.0
12/29/2019 04:05:00,EST,Hydro,2977.0
12/29/2019 04:10:00,EST,Dual Fuel,2040.0
12/29/2019 04:10:00,EST,Natural Gas,1438.0
12/29/2019 04:10:00,EST,Nuclear,5418.0
12/29/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:10:00,EST,Other Renewables,272.0
12/29/2019 04:10:00,EST,Wind,203.0
12/29/2019 04:10:00,EST,Hydro,2964.0
12/29/2019 04:15:00,EST,Dual Fuel,2051.0
12/29/2019 04:15:00,EST,Natural Gas,1438.0
12/29/2019 04:15:00,EST,Nuclear,5418.0
12/29/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:15:00,EST,Other Renewables,273.0
12/29/2019 04:15:00,EST,Wind,205.0
12/29/2019 04:15:00,EST,Hydro,2924.0
12/29/2019 04:20:00,EST,Dual Fuel,2073.0
12/29/2019 04:20:00,EST,Natural Gas,1437.0
12/29/2019 04:20:00,EST,Nuclear,5418.0
12/29/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:20:00,EST,Other Renewables,270.0
12/29/2019 04:20:00,EST,Wind,211.0
12/29/2019 04:20:00,EST,Hydro,2916.0
12/29/2019 04:25:00,EST,Dual Fuel,2093.0
12/29/2019 04:25:00,EST,Natural Gas,1438.0
12/29/2019 04:25:00,EST,Nuclear,5419.0
12/29/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:25:00,EST,Other Renewables,271.0
12/29/2019 04:25:00,EST,Wind,213.0
12/29/2019 04:25:00,EST,Hydro,2934.0
12/29/2019 04:30:00,EST,Dual Fuel,2085.0
12/29/2019 04:30:00,EST,Natural Gas,1436.0
12/29/2019 04:30:00,EST,Nuclear,5419.0
12/29/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:30:00,EST,Other Renewables,275.0
12/29/2019 04:30:00,EST,Wind,211.0
12/29/2019 04:30:00,EST,Hydro,2936.0
12/29/2019 04:35:00,EST,Dual Fuel,2075.0
12/29/2019 04:35:00,EST,Natural Gas,1433.0
12/29/2019 04:35:00,EST,Nuclear,5419.0
12/29/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:35:00,EST,Other Renewables,270.0
12/29/2019 04:35:00,EST,Wind,217.0
12/29/2019 04:35:00,EST,Hydro,2960.0
12/29/2019 04:40:00,EST,Dual Fuel,2094.0
12/29/2019 04:40:00,EST,Natural Gas,1431.0
12/29/2019 04:40:00,EST,Nuclear,5419.0
12/29/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:40:00,EST,Other Renewables,270.0
12/29/2019 04:40:00,EST,Wind,222.0
12/29/2019 04:40:00,EST,Hydro,2974.0
12/29/2019 04:45:00,EST,Dual Fuel,2112.0
12/29/2019 04:45:00,EST,Natural Gas,1431.0
12/29/2019 04:45:00,EST,Nuclear,5419.0
12/29/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:45:00,EST,Other Renewables,268.0
12/29/2019 04:45:00,EST,Wind,218.0
12/29/2019 04:45:00,EST,Hydro,2971.0
12/29/2019 04:50:00,EST,Dual Fuel,2119.0
12/29/2019 04:50:00,EST,Natural Gas,1436.0
12/29/2019 04:50:00,EST,Nuclear,5419.0
12/29/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:50:00,EST,Other Renewables,274.0
12/29/2019 04:50:00,EST,Wind,218.0
12/29/2019 04:50:00,EST,Hydro,2933.0
12/29/2019 04:55:00,EST,Dual Fuel,2132.0
12/29/2019 04:55:00,EST,Natural Gas,1443.0
12/29/2019 04:55:00,EST,Nuclear,5419.0
12/29/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 04:55:00,EST,Other Renewables,271.0
12/29/2019 04:55:00,EST,Wind,219.0
12/29/2019 04:55:00,EST,Hydro,2946.0
12/29/2019 05:00:00,EST,Dual Fuel,2119.0
12/29/2019 05:00:00,EST,Natural Gas,1439.0
12/29/2019 05:00:00,EST,Nuclear,5421.0
12/29/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:00:00,EST,Other Renewables,265.0
12/29/2019 05:00:00,EST,Wind,227.0
12/29/2019 05:00:00,EST,Hydro,2952.0
12/29/2019 05:05:00,EST,Dual Fuel,2111.0
12/29/2019 05:05:00,EST,Natural Gas,1431.0
12/29/2019 05:05:00,EST,Nuclear,5418.0
12/29/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:05:00,EST,Other Renewables,270.0
12/29/2019 05:05:00,EST,Wind,237.0
12/29/2019 05:05:00,EST,Hydro,3006.0
12/29/2019 05:10:00,EST,Dual Fuel,2158.0
12/29/2019 05:10:00,EST,Natural Gas,1438.0
12/29/2019 05:10:00,EST,Nuclear,5420.0
12/29/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:10:00,EST,Other Renewables,269.0
12/29/2019 05:10:00,EST,Wind,232.0
12/29/2019 05:10:00,EST,Hydro,2992.0
12/29/2019 05:15:00,EST,Dual Fuel,2169.0
12/29/2019 05:15:00,EST,Natural Gas,1446.0
12/29/2019 05:15:00,EST,Nuclear,5419.0
12/29/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:15:00,EST,Other Renewables,262.0
12/29/2019 05:15:00,EST,Wind,216.0
12/29/2019 05:15:00,EST,Hydro,2933.0
12/29/2019 05:20:00,EST,Dual Fuel,2151.0
12/29/2019 05:20:00,EST,Natural Gas,1457.0
12/29/2019 05:20:00,EST,Nuclear,5422.0
12/29/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:20:00,EST,Other Renewables,276.0
12/29/2019 05:20:00,EST,Wind,216.0
12/29/2019 05:20:00,EST,Hydro,2918.0
12/29/2019 05:25:00,EST,Dual Fuel,2154.0
12/29/2019 05:25:00,EST,Natural Gas,1473.0
12/29/2019 05:25:00,EST,Nuclear,5418.0
12/29/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:25:00,EST,Other Renewables,268.0
12/29/2019 05:25:00,EST,Wind,223.0
12/29/2019 05:25:00,EST,Hydro,2915.0
12/29/2019 05:30:00,EST,Dual Fuel,2136.0
12/29/2019 05:30:00,EST,Natural Gas,1489.0
12/29/2019 05:30:00,EST,Nuclear,5417.0
12/29/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:30:00,EST,Other Renewables,270.0
12/29/2019 05:30:00,EST,Wind,241.0
12/29/2019 05:30:00,EST,Hydro,2899.0
12/29/2019 05:35:00,EST,Dual Fuel,2096.0
12/29/2019 05:35:00,EST,Natural Gas,1504.0
12/29/2019 05:35:00,EST,Nuclear,5417.0
12/29/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:35:00,EST,Other Renewables,265.0
12/29/2019 05:35:00,EST,Wind,262.0
12/29/2019 05:35:00,EST,Hydro,2926.0
12/29/2019 05:40:00,EST,Dual Fuel,2050.0
12/29/2019 05:40:00,EST,Natural Gas,1547.0
12/29/2019 05:40:00,EST,Nuclear,5418.0
12/29/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:40:00,EST,Other Renewables,267.0
12/29/2019 05:40:00,EST,Wind,280.0
12/29/2019 05:40:00,EST,Hydro,2971.0
12/29/2019 05:45:00,EST,Dual Fuel,2017.0
12/29/2019 05:45:00,EST,Natural Gas,1580.0
12/29/2019 05:45:00,EST,Nuclear,5416.0
12/29/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:45:00,EST,Other Renewables,268.0
12/29/2019 05:45:00,EST,Wind,289.0
12/29/2019 05:45:00,EST,Hydro,2944.0
12/29/2019 05:50:00,EST,Dual Fuel,2001.0
12/29/2019 05:50:00,EST,Natural Gas,1587.0
12/29/2019 05:50:00,EST,Nuclear,5417.0
12/29/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:50:00,EST,Other Renewables,269.0
12/29/2019 05:50:00,EST,Wind,286.0
12/29/2019 05:50:00,EST,Hydro,2971.0
12/29/2019 05:55:00,EST,Dual Fuel,2004.0
12/29/2019 05:55:00,EST,Natural Gas,1586.0
12/29/2019 05:55:00,EST,Nuclear,5416.0
12/29/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/29/2019 05:55:00,EST,Other Renewables,276.0
12/29/2019 05:55:00,EST,Wind,286.0
12/29/2019 05:55:00,EST,Hydro,2989.0
12/29/2019 06:00:00,EST,Dual Fuel,2000.0
12/29/2019 06:00:00,EST,Natural Gas,1592.0
12/29/2019 06:00:00,EST,Nuclear,5417.0
12/29/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/29/2019 06:00:00,EST,Other Renewables,277.0
12/29/2019 06:00:00,EST,Wind,291.0
12/29/2019 06:00:00,EST,Hydro,3087.0
12/29/2019 06:05:00,EST,Dual Fuel,2110.0
12/29/2019 06:05:00,EST,Natural Gas,1623.0
12/29/2019 06:05:00,EST,Nuclear,5417.0
12/29/2019 06:05:00,EST,Other Fossil Fuels,1.0
