Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2021 01:00:00,EDT,Other Renewables,242.0
05/25/2021 01:00:00,EDT,Wind,672.0
05/25/2021 01:00:00,EDT,Hydro,2177.0
05/25/2021 01:01:18,EDT,Dual Fuel,2931.0
05/25/2021 01:01:18,EDT,Natural Gas,1591.0
05/25/2021 01:01:18,EDT,Nuclear,3318.0
05/25/2021 01:01:18,EDT,Other Fossil Fuels,2.0
05/25/2021 01:01:18,EDT,Other Renewables,242.0
05/25/2021 01:01:18,EDT,Wind,675.0
05/25/2021 01:01:18,EDT,Hydro,2204.0
05/25/2021 01:05:00,EDT,Dual Fuel,2988.0
05/25/2021 01:05:00,EDT,Natural Gas,1619.0
05/25/2021 01:05:00,EDT,Nuclear,3319.0
05/25/2021 01:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:05:00,EDT,Other Renewables,243.0
05/25/2021 01:05:00,EDT,Wind,680.0
05/25/2021 01:05:00,EDT,Hydro,2197.0
05/25/2021 01:05:18,EDT,Dual Fuel,3016.0
05/25/2021 01:05:18,EDT,Natural Gas,1630.0
05/25/2021 01:05:18,EDT,Nuclear,3316.0
05/25/2021 01:05:18,EDT,Other Fossil Fuels,2.0
05/25/2021 01:05:18,EDT,Other Renewables,240.0
05/25/2021 01:05:18,EDT,Wind,685.0
05/25/2021 01:05:18,EDT,Hydro,2175.0
05/25/2021 01:06:42,EDT,Dual Fuel,3019.0
05/25/2021 01:06:42,EDT,Natural Gas,1632.0
05/25/2021 01:06:42,EDT,Nuclear,3315.0
05/25/2021 01:06:42,EDT,Other Fossil Fuels,2.0
05/25/2021 01:06:42,EDT,Other Renewables,241.0
05/25/2021 01:06:42,EDT,Wind,683.0
05/25/2021 01:06:42,EDT,Hydro,2193.0
05/25/2021 01:10:00,EDT,Dual Fuel,3051.0
05/25/2021 01:10:00,EDT,Natural Gas,1637.0
05/25/2021 01:10:00,EDT,Nuclear,3317.0
05/25/2021 01:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:10:00,EDT,Other Renewables,241.0
05/25/2021 01:10:00,EDT,Wind,686.0
05/25/2021 01:10:00,EDT,Hydro,2149.0
05/25/2021 01:15:00,EDT,Dual Fuel,3136.0
05/25/2021 01:15:00,EDT,Natural Gas,1642.0
05/25/2021 01:15:00,EDT,Nuclear,3318.0
05/25/2021 01:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:15:00,EDT,Other Renewables,240.0
05/25/2021 01:15:00,EDT,Wind,694.0
05/25/2021 01:15:00,EDT,Hydro,2067.0
05/25/2021 01:20:00,EDT,Dual Fuel,3239.0
05/25/2021 01:20:00,EDT,Natural Gas,1643.0
05/25/2021 01:20:00,EDT,Nuclear,3319.0
05/25/2021 01:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:20:00,EDT,Other Renewables,241.0
05/25/2021 01:20:00,EDT,Wind,709.0
05/25/2021 01:20:00,EDT,Hydro,2045.0
05/25/2021 01:25:00,EDT,Dual Fuel,3286.0
05/25/2021 01:25:00,EDT,Natural Gas,1643.0
05/25/2021 01:25:00,EDT,Nuclear,3318.0
05/25/2021 01:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:25:00,EDT,Other Renewables,241.0
05/25/2021 01:25:00,EDT,Wind,714.0
05/25/2021 01:25:00,EDT,Hydro,1954.0
05/25/2021 01:30:00,EDT,Dual Fuel,3269.0
05/25/2021 01:30:00,EDT,Natural Gas,1645.0
05/25/2021 01:30:00,EDT,Nuclear,3318.0
05/25/2021 01:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:30:00,EDT,Other Renewables,234.0
05/25/2021 01:30:00,EDT,Wind,715.0
05/25/2021 01:30:00,EDT,Hydro,1878.0
05/25/2021 01:35:00,EDT,Dual Fuel,3180.0
05/25/2021 01:35:00,EDT,Natural Gas,1644.0
05/25/2021 01:35:00,EDT,Nuclear,3318.0
05/25/2021 01:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:35:00,EDT,Other Renewables,231.0
05/25/2021 01:35:00,EDT,Wind,717.0
05/25/2021 01:35:00,EDT,Hydro,1937.0
05/25/2021 01:40:00,EDT,Dual Fuel,3106.0
05/25/2021 01:40:00,EDT,Natural Gas,1645.0
05/25/2021 01:40:00,EDT,Nuclear,3319.0
05/25/2021 01:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:40:00,EDT,Other Renewables,234.0
05/25/2021 01:40:00,EDT,Wind,719.0
05/25/2021 01:40:00,EDT,Hydro,2035.0
05/25/2021 01:45:00,EDT,Dual Fuel,2969.0
05/25/2021 01:45:00,EDT,Natural Gas,1617.0
05/25/2021 01:45:00,EDT,Nuclear,3318.0
05/25/2021 01:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:45:00,EDT,Other Renewables,237.0
05/25/2021 01:45:00,EDT,Wind,721.0
05/25/2021 01:45:00,EDT,Hydro,2068.0
05/25/2021 01:50:00,EDT,Dual Fuel,2857.0
05/25/2021 01:50:00,EDT,Natural Gas,1570.0
05/25/2021 01:50:00,EDT,Nuclear,3319.0
05/25/2021 01:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:50:00,EDT,Other Renewables,233.0
05/25/2021 01:50:00,EDT,Wind,725.0
05/25/2021 01:50:00,EDT,Hydro,2142.0
05/25/2021 01:55:00,EDT,Dual Fuel,2765.0
05/25/2021 01:55:00,EDT,Natural Gas,1563.0
05/25/2021 01:55:00,EDT,Nuclear,3319.0
05/25/2021 01:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 01:55:00,EDT,Other Renewables,230.0
05/25/2021 01:55:00,EDT,Wind,724.0
05/25/2021 01:55:00,EDT,Hydro,2175.0
05/25/2021 02:00:00,EDT,Dual Fuel,2731.0
05/25/2021 02:00:00,EDT,Natural Gas,1531.0
05/25/2021 02:00:00,EDT,Nuclear,3319.0
05/25/2021 02:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:00:00,EDT,Other Renewables,234.0
05/25/2021 02:00:00,EDT,Wind,722.0
05/25/2021 02:00:00,EDT,Hydro,2237.0
05/25/2021 02:05:00,EDT,Dual Fuel,2737.0
05/25/2021 02:05:00,EDT,Natural Gas,1472.0
05/25/2021 02:05:00,EDT,Nuclear,3319.0
05/25/2021 02:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:05:00,EDT,Other Renewables,236.0
05/25/2021 02:05:00,EDT,Wind,716.0
05/25/2021 02:05:00,EDT,Hydro,2372.0
05/25/2021 02:10:00,EDT,Dual Fuel,2718.0
05/25/2021 02:10:00,EDT,Natural Gas,1446.0
05/25/2021 02:10:00,EDT,Nuclear,3317.0
05/25/2021 02:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:10:00,EDT,Other Renewables,237.0
05/25/2021 02:10:00,EDT,Wind,703.0
05/25/2021 02:10:00,EDT,Hydro,2483.0
05/25/2021 02:15:00,EDT,Dual Fuel,2671.0
05/25/2021 02:15:00,EDT,Natural Gas,1460.0
05/25/2021 02:15:00,EDT,Nuclear,3318.0
05/25/2021 02:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:15:00,EDT,Other Renewables,237.0
05/25/2021 02:15:00,EDT,Wind,698.0
05/25/2021 02:15:00,EDT,Hydro,2536.0
05/25/2021 02:20:00,EDT,Dual Fuel,2663.0
05/25/2021 02:20:00,EDT,Natural Gas,1472.0
05/25/2021 02:20:00,EDT,Nuclear,3318.0
05/25/2021 02:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:20:00,EDT,Other Renewables,240.0
05/25/2021 02:20:00,EDT,Wind,702.0
05/25/2021 02:20:00,EDT,Hydro,2541.0
05/25/2021 02:25:00,EDT,Dual Fuel,2668.0
05/25/2021 02:25:00,EDT,Natural Gas,1491.0
05/25/2021 02:25:00,EDT,Nuclear,3319.0
05/25/2021 02:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:25:00,EDT,Other Renewables,239.0
05/25/2021 02:25:00,EDT,Wind,709.0
05/25/2021 02:25:00,EDT,Hydro,2509.0
05/25/2021 02:30:00,EDT,Dual Fuel,2727.0
05/25/2021 02:30:00,EDT,Natural Gas,1508.0
05/25/2021 02:30:00,EDT,Nuclear,3320.0
05/25/2021 02:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:30:00,EDT,Other Renewables,235.0
05/25/2021 02:30:00,EDT,Wind,709.0
05/25/2021 02:30:00,EDT,Hydro,2468.0
05/25/2021 02:35:00,EDT,Dual Fuel,2826.0
05/25/2021 02:35:00,EDT,Natural Gas,1521.0
05/25/2021 02:35:00,EDT,Nuclear,3320.0
05/25/2021 02:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:35:00,EDT,Other Renewables,233.0
05/25/2021 02:35:00,EDT,Wind,712.0
05/25/2021 02:35:00,EDT,Hydro,2433.0
05/25/2021 02:40:00,EDT,Dual Fuel,2860.0
05/25/2021 02:40:00,EDT,Natural Gas,1493.0
05/25/2021 02:40:00,EDT,Nuclear,3320.0
05/25/2021 02:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:40:00,EDT,Other Renewables,237.0
05/25/2021 02:40:00,EDT,Wind,716.0
05/25/2021 02:40:00,EDT,Hydro,2475.0
05/25/2021 02:45:00,EDT,Dual Fuel,2843.0
05/25/2021 02:45:00,EDT,Natural Gas,1459.0
05/25/2021 02:45:00,EDT,Nuclear,3320.0
05/25/2021 02:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:45:00,EDT,Other Renewables,242.0
05/25/2021 02:45:00,EDT,Wind,717.0
05/25/2021 02:45:00,EDT,Hydro,2526.0
05/25/2021 02:50:00,EDT,Dual Fuel,2861.0
05/25/2021 02:50:00,EDT,Natural Gas,1459.0
05/25/2021 02:50:00,EDT,Nuclear,3321.0
05/25/2021 02:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:50:00,EDT,Other Renewables,239.0
05/25/2021 02:50:00,EDT,Wind,724.0
05/25/2021 02:50:00,EDT,Hydro,2483.0
05/25/2021 02:55:00,EDT,Dual Fuel,2854.0
05/25/2021 02:55:00,EDT,Natural Gas,1460.0
05/25/2021 02:55:00,EDT,Nuclear,3319.0
05/25/2021 02:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 02:55:00,EDT,Other Renewables,233.0
05/25/2021 02:55:00,EDT,Wind,725.0
05/25/2021 02:55:00,EDT,Hydro,2465.0
05/25/2021 03:00:00,EDT,Dual Fuel,2879.0
05/25/2021 03:00:00,EDT,Natural Gas,1477.0
05/25/2021 03:00:00,EDT,Nuclear,3321.0
05/25/2021 03:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:00:00,EDT,Other Renewables,231.0
05/25/2021 03:00:00,EDT,Wind,731.0
05/25/2021 03:00:00,EDT,Hydro,2451.0
05/25/2021 03:05:00,EDT,Dual Fuel,2951.0
05/25/2021 03:05:00,EDT,Natural Gas,1488.0
05/25/2021 03:05:00,EDT,Nuclear,3320.0
05/25/2021 03:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:05:00,EDT,Other Renewables,230.0
05/25/2021 03:05:00,EDT,Wind,744.0
05/25/2021 03:05:00,EDT,Hydro,2409.0
05/25/2021 03:10:00,EDT,Dual Fuel,3005.0
05/25/2021 03:10:00,EDT,Natural Gas,1489.0
05/25/2021 03:10:00,EDT,Nuclear,3322.0
05/25/2021 03:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:10:00,EDT,Other Renewables,234.0
05/25/2021 03:10:00,EDT,Wind,784.0
05/25/2021 03:10:00,EDT,Hydro,2346.0
05/25/2021 03:15:00,EDT,Dual Fuel,3022.0
05/25/2021 03:15:00,EDT,Natural Gas,1488.0
05/25/2021 03:15:00,EDT,Nuclear,3320.0
05/25/2021 03:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:15:00,EDT,Other Renewables,236.0
05/25/2021 03:15:00,EDT,Wind,790.0
05/25/2021 03:15:00,EDT,Hydro,2278.0
05/25/2021 03:20:00,EDT,Dual Fuel,2979.0
05/25/2021 03:20:00,EDT,Natural Gas,1489.0
05/25/2021 03:20:00,EDT,Nuclear,3320.0
05/25/2021 03:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:20:00,EDT,Other Renewables,238.0
05/25/2021 03:20:00,EDT,Wind,781.0
05/25/2021 03:20:00,EDT,Hydro,2262.0
05/25/2021 03:25:00,EDT,Dual Fuel,2947.0
05/25/2021 03:25:00,EDT,Natural Gas,1490.0
05/25/2021 03:25:00,EDT,Nuclear,3320.0
05/25/2021 03:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:25:00,EDT,Other Renewables,236.0
05/25/2021 03:25:00,EDT,Wind,777.0
05/25/2021 03:25:00,EDT,Hydro,2263.0
05/25/2021 03:30:00,EDT,Dual Fuel,2891.0
05/25/2021 03:30:00,EDT,Natural Gas,1482.0
05/25/2021 03:30:00,EDT,Nuclear,3319.0
05/25/2021 03:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:30:00,EDT,Other Renewables,229.0
05/25/2021 03:30:00,EDT,Wind,787.0
05/25/2021 03:30:00,EDT,Hydro,2334.0
05/25/2021 03:35:00,EDT,Dual Fuel,2881.0
05/25/2021 03:35:00,EDT,Natural Gas,1482.0
05/25/2021 03:35:00,EDT,Nuclear,3321.0
05/25/2021 03:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:35:00,EDT,Other Renewables,231.0
05/25/2021 03:35:00,EDT,Wind,778.0
05/25/2021 03:35:00,EDT,Hydro,2332.0
05/25/2021 03:40:00,EDT,Dual Fuel,2891.0
05/25/2021 03:40:00,EDT,Natural Gas,1487.0
05/25/2021 03:40:00,EDT,Nuclear,3321.0
05/25/2021 03:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:40:00,EDT,Other Renewables,236.0
05/25/2021 03:40:00,EDT,Wind,753.0
05/25/2021 03:40:00,EDT,Hydro,2295.0
05/25/2021 03:45:00,EDT,Dual Fuel,2882.0
05/25/2021 03:45:00,EDT,Natural Gas,1475.0
05/25/2021 03:45:00,EDT,Nuclear,3320.0
05/25/2021 03:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:45:00,EDT,Other Renewables,240.0
05/25/2021 03:45:00,EDT,Wind,749.0
05/25/2021 03:45:00,EDT,Hydro,2349.0
05/25/2021 03:50:00,EDT,Dual Fuel,2877.0
05/25/2021 03:50:00,EDT,Natural Gas,1474.0
05/25/2021 03:50:00,EDT,Nuclear,3320.0
05/25/2021 03:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:50:00,EDT,Other Renewables,240.0
05/25/2021 03:50:00,EDT,Wind,748.0
05/25/2021 03:50:00,EDT,Hydro,2372.0
05/25/2021 03:55:00,EDT,Dual Fuel,2885.0
05/25/2021 03:55:00,EDT,Natural Gas,1472.0
05/25/2021 03:55:00,EDT,Nuclear,3321.0
05/25/2021 03:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 03:55:00,EDT,Other Renewables,237.0
05/25/2021 03:55:00,EDT,Wind,727.0
05/25/2021 03:55:00,EDT,Hydro,2335.0
05/25/2021 04:00:00,EDT,Dual Fuel,2885.0
05/25/2021 04:00:00,EDT,Natural Gas,1471.0
05/25/2021 04:00:00,EDT,Nuclear,3321.0
05/25/2021 04:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:00:00,EDT,Other Renewables,237.0
05/25/2021 04:00:00,EDT,Wind,724.0
05/25/2021 04:00:00,EDT,Hydro,2398.0
05/25/2021 04:05:00,EDT,Dual Fuel,2912.0
05/25/2021 04:05:00,EDT,Natural Gas,1483.0
05/25/2021 04:05:00,EDT,Nuclear,3320.0
05/25/2021 04:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:05:00,EDT,Other Renewables,239.0
05/25/2021 04:05:00,EDT,Wind,755.0
05/25/2021 04:05:00,EDT,Hydro,2548.0
05/25/2021 04:10:00,EDT,Dual Fuel,2955.0
05/25/2021 04:10:00,EDT,Natural Gas,1484.0
05/25/2021 04:10:00,EDT,Nuclear,3320.0
05/25/2021 04:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:10:00,EDT,Other Renewables,239.0
05/25/2021 04:10:00,EDT,Wind,768.0
05/25/2021 04:10:00,EDT,Hydro,2637.0
05/25/2021 04:15:00,EDT,Dual Fuel,2935.0
05/25/2021 04:15:00,EDT,Natural Gas,1470.0
05/25/2021 04:15:00,EDT,Nuclear,3319.0
05/25/2021 04:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:15:00,EDT,Other Renewables,236.0
05/25/2021 04:15:00,EDT,Wind,767.0
05/25/2021 04:15:00,EDT,Hydro,2782.0
05/25/2021 04:20:00,EDT,Dual Fuel,2878.0
05/25/2021 04:20:00,EDT,Natural Gas,1472.0
05/25/2021 04:20:00,EDT,Nuclear,3322.0
05/25/2021 04:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:20:00,EDT,Other Renewables,235.0
05/25/2021 04:20:00,EDT,Wind,765.0
05/25/2021 04:20:00,EDT,Hydro,2673.0
05/25/2021 04:25:00,EDT,Dual Fuel,2894.0
05/25/2021 04:25:00,EDT,Natural Gas,1481.0
05/25/2021 04:25:00,EDT,Nuclear,3318.0
05/25/2021 04:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:25:00,EDT,Other Renewables,231.0
05/25/2021 04:25:00,EDT,Wind,778.0
05/25/2021 04:25:00,EDT,Hydro,2646.0
05/25/2021 04:30:00,EDT,Dual Fuel,2906.0
05/25/2021 04:30:00,EDT,Natural Gas,1472.0
05/25/2021 04:30:00,EDT,Nuclear,3318.0
05/25/2021 04:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:30:00,EDT,Other Renewables,233.0
05/25/2021 04:30:00,EDT,Wind,779.0
05/25/2021 04:30:00,EDT,Hydro,2711.0
05/25/2021 04:35:00,EDT,Dual Fuel,2932.0
05/25/2021 04:35:00,EDT,Natural Gas,1479.0
05/25/2021 04:35:00,EDT,Nuclear,3320.0
05/25/2021 04:35:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:35:00,EDT,Other Renewables,238.0
05/25/2021 04:35:00,EDT,Wind,765.0
05/25/2021 04:35:00,EDT,Hydro,2688.0
05/25/2021 04:40:00,EDT,Dual Fuel,2947.0
05/25/2021 04:40:00,EDT,Natural Gas,1551.0
05/25/2021 04:40:00,EDT,Nuclear,3321.0
05/25/2021 04:40:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:40:00,EDT,Other Renewables,241.0
05/25/2021 04:40:00,EDT,Wind,763.0
05/25/2021 04:40:00,EDT,Hydro,2654.0
05/25/2021 04:45:00,EDT,Dual Fuel,2940.0
05/25/2021 04:45:00,EDT,Natural Gas,1559.0
05/25/2021 04:45:00,EDT,Nuclear,3319.0
05/25/2021 04:45:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:45:00,EDT,Other Renewables,244.0
05/25/2021 04:45:00,EDT,Wind,757.0
05/25/2021 04:45:00,EDT,Hydro,2660.0
05/25/2021 04:50:00,EDT,Dual Fuel,2951.0
05/25/2021 04:50:00,EDT,Natural Gas,1563.0
05/25/2021 04:50:00,EDT,Nuclear,3320.0
05/25/2021 04:50:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:50:00,EDT,Other Renewables,239.0
05/25/2021 04:50:00,EDT,Wind,739.0
05/25/2021 04:50:00,EDT,Hydro,2692.0
05/25/2021 04:55:00,EDT,Dual Fuel,3012.0
05/25/2021 04:55:00,EDT,Natural Gas,1638.0
05/25/2021 04:55:00,EDT,Nuclear,3320.0
05/25/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/25/2021 04:55:00,EDT,Other Renewables,239.0
05/25/2021 04:55:00,EDT,Wind,724.0
05/25/2021 04:55:00,EDT,Hydro,2688.0
05/25/2021 05:00:00,EDT,Dual Fuel,3040.0
05/25/2021 05:00:00,EDT,Natural Gas,1655.0
05/25/2021 05:00:00,EDT,Nuclear,3319.0
05/25/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:00:00,EDT,Other Renewables,239.0
05/25/2021 05:00:00,EDT,Wind,713.0
05/25/2021 05:00:00,EDT,Hydro,2625.0
05/25/2021 05:05:00,EDT,Dual Fuel,2964.0
05/25/2021 05:05:00,EDT,Natural Gas,1682.0
05/25/2021 05:05:00,EDT,Nuclear,3319.0
05/25/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:05:00,EDT,Other Renewables,239.0
05/25/2021 05:05:00,EDT,Wind,704.0
05/25/2021 05:05:00,EDT,Hydro,2533.0
05/25/2021 05:10:00,EDT,Dual Fuel,2961.0
05/25/2021 05:10:00,EDT,Natural Gas,1718.0
05/25/2021 05:10:00,EDT,Nuclear,3320.0
05/25/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:10:00,EDT,Other Renewables,241.0
05/25/2021 05:10:00,EDT,Wind,689.0
05/25/2021 05:10:00,EDT,Hydro,2426.0
05/25/2021 05:15:00,EDT,Dual Fuel,2974.0
05/25/2021 05:15:00,EDT,Natural Gas,1697.0
05/25/2021 05:15:00,EDT,Nuclear,3318.0
05/25/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:15:00,EDT,Other Renewables,245.0
05/25/2021 05:15:00,EDT,Wind,692.0
05/25/2021 05:15:00,EDT,Hydro,2443.0
05/25/2021 05:20:00,EDT,Dual Fuel,2891.0
05/25/2021 05:20:00,EDT,Natural Gas,1674.0
05/25/2021 05:20:00,EDT,Nuclear,3320.0
05/25/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:20:00,EDT,Other Renewables,243.0
05/25/2021 05:20:00,EDT,Wind,706.0
05/25/2021 05:20:00,EDT,Hydro,2559.0
05/25/2021 05:25:00,EDT,Dual Fuel,2886.0
05/25/2021 05:25:00,EDT,Natural Gas,1665.0
05/25/2021 05:25:00,EDT,Nuclear,3318.0
05/25/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:25:00,EDT,Other Renewables,242.0
05/25/2021 05:25:00,EDT,Wind,708.0
05/25/2021 05:25:00,EDT,Hydro,2640.0
05/25/2021 05:30:00,EDT,Dual Fuel,2853.0
05/25/2021 05:30:00,EDT,Natural Gas,1651.0
05/25/2021 05:30:00,EDT,Nuclear,3320.0
05/25/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/25/2021 05:30:00,EDT,Other Renewables,240.0
05/25/2021 05:30:00,EDT,Wind,717.0
05/25/2021 05:30:00,EDT,Hydro,2650.0
