Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2019 00:45:00,EST,Dual Fuel,2232.0
03/04/2019 00:45:00,EST,Natural Gas,1594.0
03/04/2019 00:45:00,EST,Nuclear,5174.0
03/04/2019 00:45:00,EST,Other Fossil Fuels,484.0
03/04/2019 00:45:00,EST,Other Renewables,236.0
03/04/2019 00:45:00,EST,Wind,55.0
03/04/2019 00:45:00,EST,Hydro,2166.0
03/04/2019 00:50:00,EST,Dual Fuel,2244.0
03/04/2019 00:50:00,EST,Natural Gas,1595.0
03/04/2019 00:50:00,EST,Nuclear,5179.0
03/04/2019 00:50:00,EST,Other Fossil Fuels,448.0
03/04/2019 00:50:00,EST,Other Renewables,234.0
03/04/2019 00:50:00,EST,Wind,64.0
03/04/2019 00:50:00,EST,Hydro,2158.0
03/04/2019 00:55:00,EST,Dual Fuel,2233.0
03/04/2019 00:55:00,EST,Natural Gas,1594.0
03/04/2019 00:55:00,EST,Nuclear,5192.0
03/04/2019 00:55:00,EST,Other Fossil Fuels,421.0
03/04/2019 00:55:00,EST,Other Renewables,236.0
03/04/2019 00:55:00,EST,Wind,69.0
03/04/2019 00:55:00,EST,Hydro,2153.0
03/04/2019 01:00:00,EST,Dual Fuel,2222.0
03/04/2019 01:00:00,EST,Natural Gas,1592.0
03/04/2019 01:00:00,EST,Nuclear,5204.0
03/04/2019 01:00:00,EST,Other Fossil Fuels,399.0
03/04/2019 01:00:00,EST,Other Renewables,236.0
03/04/2019 01:00:00,EST,Wind,78.0
03/04/2019 01:00:00,EST,Hydro,2154.0
03/04/2019 01:05:00,EST,Dual Fuel,2214.0
03/04/2019 01:05:00,EST,Natural Gas,1589.0
03/04/2019 01:05:00,EST,Nuclear,5204.0
03/04/2019 01:05:00,EST,Other Fossil Fuels,375.0
03/04/2019 01:05:00,EST,Other Renewables,236.0
03/04/2019 01:05:00,EST,Wind,83.0
03/04/2019 01:05:00,EST,Hydro,2168.0
03/04/2019 01:10:00,EST,Dual Fuel,2207.0
03/04/2019 01:10:00,EST,Natural Gas,1587.0
03/04/2019 01:10:00,EST,Nuclear,5203.0
03/04/2019 01:10:00,EST,Other Fossil Fuels,345.0
03/04/2019 01:10:00,EST,Other Renewables,235.0
03/04/2019 01:10:00,EST,Wind,84.0
03/04/2019 01:10:00,EST,Hydro,2144.0
03/04/2019 01:15:00,EST,Dual Fuel,2187.0
03/04/2019 01:15:00,EST,Natural Gas,1587.0
03/04/2019 01:15:00,EST,Nuclear,5203.0
03/04/2019 01:15:00,EST,Other Fossil Fuels,313.0
03/04/2019 01:15:00,EST,Other Renewables,236.0
03/04/2019 01:15:00,EST,Wind,86.0
03/04/2019 01:15:00,EST,Hydro,2126.0
03/04/2019 01:20:00,EST,Dual Fuel,2170.0
03/04/2019 01:20:00,EST,Natural Gas,1585.0
03/04/2019 01:20:00,EST,Nuclear,5203.0
03/04/2019 01:20:00,EST,Other Fossil Fuels,281.0
03/04/2019 01:20:00,EST,Other Renewables,235.0
03/04/2019 01:20:00,EST,Wind,84.0
03/04/2019 01:20:00,EST,Hydro,2086.0
03/04/2019 01:25:00,EST,Dual Fuel,2173.0
03/04/2019 01:25:00,EST,Natural Gas,1585.0
03/04/2019 01:25:00,EST,Nuclear,5202.0
03/04/2019 01:25:00,EST,Other Fossil Fuels,247.0
03/04/2019 01:25:00,EST,Other Renewables,239.0
03/04/2019 01:25:00,EST,Wind,83.0
03/04/2019 01:25:00,EST,Hydro,2116.0
03/04/2019 01:30:00,EST,Dual Fuel,2169.0
03/04/2019 01:30:00,EST,Natural Gas,1586.0
03/04/2019 01:30:00,EST,Nuclear,5204.0
03/04/2019 01:30:00,EST,Other Fossil Fuels,215.0
03/04/2019 01:30:00,EST,Other Renewables,242.0
03/04/2019 01:30:00,EST,Wind,83.0
03/04/2019 01:30:00,EST,Hydro,2130.0
03/04/2019 01:35:00,EST,Dual Fuel,2170.0
03/04/2019 01:35:00,EST,Natural Gas,1585.0
03/04/2019 01:35:00,EST,Nuclear,5201.0
03/04/2019 01:35:00,EST,Other Fossil Fuels,178.0
03/04/2019 01:35:00,EST,Other Renewables,238.0
03/04/2019 01:35:00,EST,Wind,82.0
03/04/2019 01:35:00,EST,Hydro,2143.0
03/04/2019 01:40:00,EST,Dual Fuel,2171.0
03/04/2019 01:40:00,EST,Natural Gas,1577.0
03/04/2019 01:40:00,EST,Nuclear,5200.0
03/04/2019 01:40:00,EST,Other Fossil Fuels,153.0
03/04/2019 01:40:00,EST,Other Renewables,241.0
03/04/2019 01:40:00,EST,Wind,79.0
03/04/2019 01:40:00,EST,Hydro,2186.0
03/04/2019 01:45:00,EST,Dual Fuel,2184.0
03/04/2019 01:45:00,EST,Natural Gas,1577.0
03/04/2019 01:45:00,EST,Nuclear,5206.0
03/04/2019 01:45:00,EST,Other Fossil Fuels,160.0
03/04/2019 01:45:00,EST,Other Renewables,237.0
03/04/2019 01:45:00,EST,Wind,79.0
03/04/2019 01:45:00,EST,Hydro,2198.0
03/04/2019 01:50:00,EST,Dual Fuel,2211.0
03/04/2019 01:50:00,EST,Natural Gas,1583.0
03/04/2019 01:50:00,EST,Nuclear,5226.0
03/04/2019 01:50:00,EST,Other Fossil Fuels,191.0
03/04/2019 01:50:00,EST,Other Renewables,238.0
03/04/2019 01:50:00,EST,Wind,80.0
03/04/2019 01:50:00,EST,Hydro,2194.0
03/04/2019 01:55:00,EST,Dual Fuel,2210.0
03/04/2019 01:55:00,EST,Natural Gas,1584.0
03/04/2019 01:55:00,EST,Nuclear,5229.0
03/04/2019 01:55:00,EST,Other Fossil Fuels,221.0
03/04/2019 01:55:00,EST,Other Renewables,235.0
03/04/2019 01:55:00,EST,Wind,79.0
03/04/2019 01:55:00,EST,Hydro,2186.0
03/04/2019 02:00:00,EST,Dual Fuel,2227.0
03/04/2019 02:00:00,EST,Natural Gas,1579.0
03/04/2019 02:00:00,EST,Nuclear,5231.0
03/04/2019 02:00:00,EST,Other Fossil Fuels,257.0
03/04/2019 02:00:00,EST,Other Renewables,235.0
03/04/2019 02:00:00,EST,Wind,79.0
03/04/2019 02:00:00,EST,Hydro,2174.0
03/04/2019 02:05:00,EST,Dual Fuel,2301.0
03/04/2019 02:05:00,EST,Natural Gas,1585.0
03/04/2019 02:05:00,EST,Nuclear,5232.0
03/04/2019 02:05:00,EST,Other Fossil Fuels,288.0
03/04/2019 02:05:00,EST,Other Renewables,242.0
03/04/2019 02:05:00,EST,Wind,79.0
03/04/2019 02:05:00,EST,Hydro,2209.0
03/04/2019 02:10:00,EST,Dual Fuel,2254.0
03/04/2019 02:10:00,EST,Natural Gas,1587.0
03/04/2019 02:10:00,EST,Nuclear,5231.0
03/04/2019 02:10:00,EST,Other Fossil Fuels,320.0
03/04/2019 02:10:00,EST,Other Renewables,239.0
03/04/2019 02:10:00,EST,Wind,74.0
03/04/2019 02:10:00,EST,Hydro,2247.0
03/04/2019 02:15:00,EST,Dual Fuel,2263.0
03/04/2019 02:15:00,EST,Natural Gas,1587.0
03/04/2019 02:15:00,EST,Nuclear,5235.0
03/04/2019 02:15:00,EST,Other Fossil Fuels,349.0
03/04/2019 02:15:00,EST,Other Renewables,237.0
03/04/2019 02:15:00,EST,Wind,72.0
03/04/2019 02:15:00,EST,Hydro,2160.0
03/04/2019 02:20:00,EST,Dual Fuel,2229.0
03/04/2019 02:20:00,EST,Natural Gas,1589.0
03/04/2019 02:20:00,EST,Nuclear,5235.0
03/04/2019 02:20:00,EST,Other Fossil Fuels,374.0
03/04/2019 02:20:00,EST,Other Renewables,236.0
03/04/2019 02:20:00,EST,Wind,69.0
03/04/2019 02:20:00,EST,Hydro,2148.0
03/04/2019 02:25:00,EST,Dual Fuel,2214.0
03/04/2019 02:25:00,EST,Natural Gas,1592.0
03/04/2019 02:25:00,EST,Nuclear,5234.0
03/04/2019 02:25:00,EST,Other Fossil Fuels,379.0
03/04/2019 02:25:00,EST,Other Renewables,239.0
03/04/2019 02:25:00,EST,Wind,71.0
03/04/2019 02:25:00,EST,Hydro,2138.0
03/04/2019 02:30:00,EST,Dual Fuel,2205.0
03/04/2019 02:30:00,EST,Natural Gas,1593.0
03/04/2019 02:30:00,EST,Nuclear,5232.0
03/04/2019 02:30:00,EST,Other Fossil Fuels,371.0
03/04/2019 02:30:00,EST,Other Renewables,237.0
03/04/2019 02:30:00,EST,Wind,76.0
03/04/2019 02:30:00,EST,Hydro,2162.0
03/04/2019 02:35:00,EST,Dual Fuel,2193.0
03/04/2019 02:35:00,EST,Natural Gas,1592.0
03/04/2019 02:35:00,EST,Nuclear,5232.0
03/04/2019 02:35:00,EST,Other Fossil Fuels,334.0
03/04/2019 02:35:00,EST,Other Renewables,234.0
03/04/2019 02:35:00,EST,Wind,79.0
03/04/2019 02:35:00,EST,Hydro,2140.0
03/04/2019 02:40:00,EST,Dual Fuel,2190.0
03/04/2019 02:40:00,EST,Natural Gas,1593.0
03/04/2019 02:40:00,EST,Nuclear,5230.0
03/04/2019 02:40:00,EST,Other Fossil Fuels,295.0
03/04/2019 02:40:00,EST,Other Renewables,237.0
03/04/2019 02:40:00,EST,Wind,85.0
03/04/2019 02:40:00,EST,Hydro,2187.0
03/04/2019 02:45:00,EST,Dual Fuel,2208.0
03/04/2019 02:45:00,EST,Natural Gas,1593.0
03/04/2019 02:45:00,EST,Nuclear,5232.0
03/04/2019 02:45:00,EST,Other Fossil Fuels,270.0
03/04/2019 02:45:00,EST,Other Renewables,234.0
03/04/2019 02:45:00,EST,Wind,86.0
03/04/2019 02:45:00,EST,Hydro,2190.0
03/04/2019 02:50:00,EST,Dual Fuel,2224.0
03/04/2019 02:50:00,EST,Natural Gas,1592.0
03/04/2019 02:50:00,EST,Nuclear,5238.0
03/04/2019 02:50:00,EST,Other Fossil Fuels,237.0
03/04/2019 02:50:00,EST,Other Renewables,232.0
03/04/2019 02:50:00,EST,Wind,85.0
03/04/2019 02:50:00,EST,Hydro,2195.0
03/04/2019 02:55:00,EST,Dual Fuel,2232.0
03/04/2019 02:55:00,EST,Natural Gas,1590.0
03/04/2019 02:55:00,EST,Nuclear,5255.0
03/04/2019 02:55:00,EST,Other Fossil Fuels,217.0
03/04/2019 02:55:00,EST,Other Renewables,237.0
03/04/2019 02:55:00,EST,Wind,86.0
03/04/2019 02:55:00,EST,Hydro,2167.0
03/04/2019 03:00:00,EST,Dual Fuel,2218.0
03/04/2019 03:00:00,EST,Natural Gas,1592.0
03/04/2019 03:00:00,EST,Nuclear,5258.0
03/04/2019 03:00:00,EST,Other Fossil Fuels,206.0
03/04/2019 03:00:00,EST,Other Renewables,237.0
03/04/2019 03:00:00,EST,Wind,92.0
03/04/2019 03:00:00,EST,Hydro,2144.0
03/04/2019 03:05:00,EST,Dual Fuel,2194.0
03/04/2019 03:05:00,EST,Natural Gas,1594.0
03/04/2019 03:05:00,EST,Nuclear,5257.0
03/04/2019 03:05:00,EST,Other Fossil Fuels,170.0
03/04/2019 03:05:00,EST,Other Renewables,238.0
03/04/2019 03:05:00,EST,Wind,94.0
03/04/2019 03:05:00,EST,Hydro,2141.0
03/04/2019 03:10:00,EST,Dual Fuel,2176.0
03/04/2019 03:10:00,EST,Natural Gas,1595.0
03/04/2019 03:10:00,EST,Nuclear,5258.0
03/04/2019 03:10:00,EST,Other Fossil Fuels,144.0
03/04/2019 03:10:00,EST,Other Renewables,237.0
03/04/2019 03:10:00,EST,Wind,95.0
03/04/2019 03:10:00,EST,Hydro,2137.0
03/04/2019 03:15:00,EST,Dual Fuel,2171.0
03/04/2019 03:15:00,EST,Natural Gas,1599.0
03/04/2019 03:15:00,EST,Nuclear,5256.0
03/04/2019 03:15:00,EST,Other Fossil Fuels,148.0
03/04/2019 03:15:00,EST,Other Renewables,236.0
03/04/2019 03:15:00,EST,Wind,96.0
03/04/2019 03:15:00,EST,Hydro,2126.0
03/04/2019 03:20:00,EST,Dual Fuel,2170.0
03/04/2019 03:20:00,EST,Natural Gas,1601.0
03/04/2019 03:20:00,EST,Nuclear,5256.0
03/04/2019 03:20:00,EST,Other Fossil Fuels,149.0
03/04/2019 03:20:00,EST,Other Renewables,237.0
03/04/2019 03:20:00,EST,Wind,92.0
03/04/2019 03:20:00,EST,Hydro,2104.0
03/04/2019 03:25:00,EST,Dual Fuel,2171.0
03/04/2019 03:25:00,EST,Natural Gas,1602.0
03/04/2019 03:25:00,EST,Nuclear,5255.0
03/04/2019 03:25:00,EST,Other Fossil Fuels,149.0
03/04/2019 03:25:00,EST,Other Renewables,236.0
03/04/2019 03:25:00,EST,Wind,88.0
03/04/2019 03:25:00,EST,Hydro,2114.0
03/04/2019 03:30:00,EST,Dual Fuel,2169.0
03/04/2019 03:30:00,EST,Natural Gas,1605.0
03/04/2019 03:30:00,EST,Nuclear,5254.0
03/04/2019 03:30:00,EST,Other Fossil Fuels,149.0
03/04/2019 03:30:00,EST,Other Renewables,236.0
03/04/2019 03:30:00,EST,Wind,85.0
03/04/2019 03:30:00,EST,Hydro,2164.0
03/04/2019 03:35:00,EST,Dual Fuel,2167.0
03/04/2019 03:35:00,EST,Natural Gas,1608.0
03/04/2019 03:35:00,EST,Nuclear,5257.0
03/04/2019 03:35:00,EST,Other Fossil Fuels,150.0
03/04/2019 03:35:00,EST,Other Renewables,235.0
03/04/2019 03:35:00,EST,Wind,92.0
03/04/2019 03:35:00,EST,Hydro,2157.0
03/04/2019 03:40:00,EST,Dual Fuel,2170.0
03/04/2019 03:40:00,EST,Natural Gas,1619.0
03/04/2019 03:40:00,EST,Nuclear,5257.0
03/04/2019 03:40:00,EST,Other Fossil Fuels,149.0
03/04/2019 03:40:00,EST,Other Renewables,237.0
03/04/2019 03:40:00,EST,Wind,98.0
03/04/2019 03:40:00,EST,Hydro,2142.0
03/04/2019 03:45:00,EST,Dual Fuel,2172.0
03/04/2019 03:45:00,EST,Natural Gas,1623.0
03/04/2019 03:45:00,EST,Nuclear,5256.0
03/04/2019 03:45:00,EST,Other Fossil Fuels,150.0
03/04/2019 03:45:00,EST,Other Renewables,233.0
03/04/2019 03:45:00,EST,Wind,107.0
03/04/2019 03:45:00,EST,Hydro,2115.0
03/04/2019 03:50:00,EST,Dual Fuel,2178.0
03/04/2019 03:50:00,EST,Natural Gas,1623.0
03/04/2019 03:50:00,EST,Nuclear,5268.0
03/04/2019 03:50:00,EST,Other Fossil Fuels,149.0
03/04/2019 03:50:00,EST,Other Renewables,235.0
03/04/2019 03:50:00,EST,Wind,111.0
03/04/2019 03:50:00,EST,Hydro,2144.0
03/04/2019 03:55:00,EST,Dual Fuel,2186.0
03/04/2019 03:55:00,EST,Natural Gas,1618.0
03/04/2019 03:55:00,EST,Nuclear,5273.0
03/04/2019 03:55:00,EST,Other Fossil Fuels,149.0
03/04/2019 03:55:00,EST,Other Renewables,236.0
03/04/2019 03:55:00,EST,Wind,114.0
03/04/2019 03:55:00,EST,Hydro,2164.0
03/04/2019 04:00:00,EST,Dual Fuel,2185.0
03/04/2019 04:00:00,EST,Natural Gas,1612.0
03/04/2019 04:00:00,EST,Nuclear,5274.0
03/04/2019 04:00:00,EST,Other Fossil Fuels,150.0
03/04/2019 04:00:00,EST,Other Renewables,236.0
03/04/2019 04:00:00,EST,Wind,114.0
03/04/2019 04:00:00,EST,Hydro,2180.0
03/04/2019 04:05:00,EST,Dual Fuel,2164.0
03/04/2019 04:05:00,EST,Natural Gas,1597.0
03/04/2019 04:05:00,EST,Nuclear,5276.0
03/04/2019 04:05:00,EST,Other Fossil Fuels,149.0
03/04/2019 04:05:00,EST,Other Renewables,236.0
03/04/2019 04:05:00,EST,Wind,122.0
03/04/2019 04:05:00,EST,Hydro,2171.0
03/04/2019 04:10:00,EST,Dual Fuel,2203.0
03/04/2019 04:10:00,EST,Natural Gas,1612.0
03/04/2019 04:10:00,EST,Nuclear,5277.0
03/04/2019 04:10:00,EST,Other Fossil Fuels,156.0
03/04/2019 04:10:00,EST,Other Renewables,235.0
03/04/2019 04:10:00,EST,Wind,121.0
03/04/2019 04:10:00,EST,Hydro,2174.0
03/04/2019 04:15:00,EST,Dual Fuel,2218.0
03/04/2019 04:15:00,EST,Natural Gas,1626.0
03/04/2019 04:15:00,EST,Nuclear,5275.0
03/04/2019 04:15:00,EST,Other Fossil Fuels,159.0
03/04/2019 04:15:00,EST,Other Renewables,235.0
03/04/2019 04:15:00,EST,Wind,118.0
03/04/2019 04:15:00,EST,Hydro,2203.0
03/04/2019 04:20:00,EST,Dual Fuel,2237.0
03/04/2019 04:20:00,EST,Natural Gas,1629.0
03/04/2019 04:20:00,EST,Nuclear,5276.0
03/04/2019 04:20:00,EST,Other Fossil Fuels,149.0
03/04/2019 04:20:00,EST,Other Renewables,239.0
03/04/2019 04:20:00,EST,Wind,117.0
03/04/2019 04:20:00,EST,Hydro,2166.0
03/04/2019 04:25:00,EST,Dual Fuel,2248.0
03/04/2019 04:25:00,EST,Natural Gas,1627.0
03/04/2019 04:25:00,EST,Nuclear,5275.0
03/04/2019 04:25:00,EST,Other Fossil Fuels,152.0
03/04/2019 04:25:00,EST,Other Renewables,239.0
03/04/2019 04:25:00,EST,Wind,118.0
03/04/2019 04:25:00,EST,Hydro,2144.0
03/04/2019 04:30:00,EST,Dual Fuel,2225.0
03/04/2019 04:30:00,EST,Natural Gas,1627.0
03/04/2019 04:30:00,EST,Nuclear,5276.0
03/04/2019 04:30:00,EST,Other Fossil Fuels,159.0
03/04/2019 04:30:00,EST,Other Renewables,232.0
03/04/2019 04:30:00,EST,Wind,126.0
03/04/2019 04:30:00,EST,Hydro,2161.0
03/04/2019 04:35:00,EST,Dual Fuel,2211.0
03/04/2019 04:35:00,EST,Natural Gas,1618.0
03/04/2019 04:35:00,EST,Nuclear,5276.0
03/04/2019 04:35:00,EST,Other Fossil Fuels,149.0
03/04/2019 04:35:00,EST,Other Renewables,234.0
03/04/2019 04:35:00,EST,Wind,129.0
03/04/2019 04:35:00,EST,Hydro,2200.0
03/04/2019 04:40:00,EST,Dual Fuel,2207.0
03/04/2019 04:40:00,EST,Natural Gas,1601.0
03/04/2019 04:40:00,EST,Nuclear,5278.0
03/04/2019 04:40:00,EST,Other Fossil Fuels,150.0
03/04/2019 04:40:00,EST,Other Renewables,234.0
03/04/2019 04:40:00,EST,Wind,130.0
03/04/2019 04:40:00,EST,Hydro,2197.0
03/04/2019 04:45:00,EST,Dual Fuel,2242.0
03/04/2019 04:45:00,EST,Natural Gas,1597.0
03/04/2019 04:45:00,EST,Nuclear,5277.0
03/04/2019 04:45:00,EST,Other Fossil Fuels,153.0
03/04/2019 04:45:00,EST,Other Renewables,230.0
03/04/2019 04:45:00,EST,Wind,128.0
03/04/2019 04:45:00,EST,Hydro,2268.0
03/04/2019 04:50:00,EST,Dual Fuel,2369.0
03/04/2019 04:50:00,EST,Natural Gas,1626.0
03/04/2019 04:50:00,EST,Nuclear,5286.0
03/04/2019 04:50:00,EST,Other Fossil Fuels,169.0
03/04/2019 04:50:00,EST,Other Renewables,229.0
03/04/2019 04:50:00,EST,Wind,134.0
03/04/2019 04:50:00,EST,Hydro,2264.0
03/04/2019 04:55:00,EST,Dual Fuel,2418.0
03/04/2019 04:55:00,EST,Natural Gas,1659.0
03/04/2019 04:55:00,EST,Nuclear,5295.0
03/04/2019 04:55:00,EST,Other Fossil Fuels,184.0
03/04/2019 04:55:00,EST,Other Renewables,230.0
03/04/2019 04:55:00,EST,Wind,134.0
03/04/2019 04:55:00,EST,Hydro,2186.0
03/04/2019 05:00:00,EST,Dual Fuel,2420.0
03/04/2019 05:00:00,EST,Natural Gas,1684.0
03/04/2019 05:00:00,EST,Nuclear,5297.0
03/04/2019 05:00:00,EST,Other Fossil Fuels,197.0
03/04/2019 05:00:00,EST,Other Renewables,231.0
03/04/2019 05:00:00,EST,Wind,126.0
03/04/2019 05:00:00,EST,Hydro,2197.0
03/04/2019 05:05:00,EST,Dual Fuel,2433.0
03/04/2019 05:05:00,EST,Natural Gas,1735.0
03/04/2019 05:05:00,EST,Nuclear,5298.0
03/04/2019 05:05:00,EST,Other Fossil Fuels,218.0
03/04/2019 05:05:00,EST,Other Renewables,231.0
03/04/2019 05:05:00,EST,Wind,120.0
03/04/2019 05:05:00,EST,Hydro,2263.0
03/04/2019 05:10:00,EST,Dual Fuel,2456.0
03/04/2019 05:10:00,EST,Natural Gas,1739.0
03/04/2019 05:10:00,EST,Nuclear,5299.0
03/04/2019 05:10:00,EST,Other Fossil Fuels,252.0
03/04/2019 05:10:00,EST,Other Renewables,233.0
03/04/2019 05:10:00,EST,Wind,120.0
03/04/2019 05:10:00,EST,Hydro,2305.0
03/04/2019 05:15:00,EST,Dual Fuel,2546.0
03/04/2019 05:15:00,EST,Natural Gas,1752.0
03/04/2019 05:15:00,EST,Nuclear,5299.0
03/04/2019 05:15:00,EST,Other Fossil Fuels,286.0
03/04/2019 05:15:00,EST,Other Renewables,235.0
03/04/2019 05:15:00,EST,Wind,118.0
03/04/2019 05:15:00,EST,Hydro,2270.0
03/04/2019 05:20:00,EST,Dual Fuel,2584.0
03/04/2019 05:20:00,EST,Natural Gas,1783.0
03/04/2019 05:20:00,EST,Nuclear,5298.0
03/04/2019 05:20:00,EST,Other Fossil Fuels,315.0
03/04/2019 05:20:00,EST,Other Renewables,234.0
03/04/2019 05:20:00,EST,Wind,114.0
03/04/2019 05:20:00,EST,Hydro,2209.0
03/04/2019 05:25:00,EST,Dual Fuel,2660.0
03/04/2019 05:25:00,EST,Natural Gas,1801.0
03/04/2019 05:25:00,EST,Nuclear,5298.0
03/04/2019 05:25:00,EST,Other Fossil Fuels,346.0
03/04/2019 05:25:00,EST,Other Renewables,235.0
03/04/2019 05:25:00,EST,Wind,113.0
03/04/2019 05:25:00,EST,Hydro,2197.0
03/04/2019 05:30:00,EST,Dual Fuel,2666.0
03/04/2019 05:30:00,EST,Natural Gas,1839.0
03/04/2019 05:30:00,EST,Nuclear,5300.0
03/04/2019 05:30:00,EST,Other Fossil Fuels,374.0
03/04/2019 05:30:00,EST,Other Renewables,236.0
03/04/2019 05:30:00,EST,Wind,114.0
03/04/2019 05:30:00,EST,Hydro,2173.0
03/04/2019 05:35:00,EST,Dual Fuel,2651.0
03/04/2019 05:35:00,EST,Natural Gas,1866.0
03/04/2019 05:35:00,EST,Nuclear,5300.0
03/04/2019 05:35:00,EST,Other Fossil Fuels,396.0
03/04/2019 05:35:00,EST,Other Renewables,237.0
03/04/2019 05:35:00,EST,Wind,112.0
03/04/2019 05:35:00,EST,Hydro,2200.0
03/04/2019 05:40:00,EST,Dual Fuel,2703.0
03/04/2019 05:40:00,EST,Natural Gas,1892.0
03/04/2019 05:40:00,EST,Nuclear,5300.0
03/04/2019 05:40:00,EST,Other Fossil Fuels,394.0
03/04/2019 05:40:00,EST,Other Renewables,236.0
03/04/2019 05:40:00,EST,Wind,113.0
03/04/2019 05:40:00,EST,Hydro,2217.0
03/04/2019 05:45:00,EST,Dual Fuel,2711.0
03/04/2019 05:45:00,EST,Natural Gas,1942.0
03/04/2019 05:45:00,EST,Nuclear,5300.0
03/04/2019 05:45:00,EST,Other Fossil Fuels,379.0
03/04/2019 05:45:00,EST,Other Renewables,233.0
03/04/2019 05:45:00,EST,Wind,112.0
03/04/2019 05:45:00,EST,Hydro,2256.0
03/04/2019 05:50:00,EST,Dual Fuel,2714.0
03/04/2019 05:50:00,EST,Natural Gas,2022.0
03/04/2019 05:50:00,EST,Nuclear,5307.0
03/04/2019 05:50:00,EST,Other Fossil Fuels,360.0
03/04/2019 05:50:00,EST,Other Renewables,235.0
03/04/2019 05:50:00,EST,Wind,114.0
03/04/2019 05:50:00,EST,Hydro,2367.0
03/04/2019 05:55:00,EST,Dual Fuel,2726.0
03/04/2019 05:55:00,EST,Natural Gas,2080.0
03/04/2019 05:55:00,EST,Nuclear,5312.0
03/04/2019 05:55:00,EST,Other Fossil Fuels,356.0
03/04/2019 05:55:00,EST,Other Renewables,237.0
03/04/2019 05:55:00,EST,Wind,113.0
03/04/2019 05:55:00,EST,Hydro,2453.0
03/04/2019 06:00:00,EST,Dual Fuel,2644.0
03/04/2019 06:00:00,EST,Natural Gas,2129.0
03/04/2019 06:00:00,EST,Nuclear,5312.0
03/04/2019 06:00:00,EST,Other Fossil Fuels,324.0
03/04/2019 06:00:00,EST,Other Renewables,234.0
03/04/2019 06:00:00,EST,Wind,114.0
03/04/2019 06:00:00,EST,Hydro,2574.0
03/04/2019 06:05:00,EST,Dual Fuel,2616.0
03/04/2019 06:05:00,EST,Natural Gas,2178.0
03/04/2019 06:05:00,EST,Nuclear,5312.0
03/04/2019 06:05:00,EST,Other Fossil Fuels,307.0
