Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2020 01:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 01:25:00,EDT,Other Renewables,263.0
10/23/2020 01:25:00,EDT,Wind,805.0
10/23/2020 01:25:00,EDT,Hydro,2072.0
10/23/2020 01:30:00,EDT,Dual Fuel,2428.0
10/23/2020 01:30:00,EDT,Natural Gas,1489.0
10/23/2020 01:30:00,EDT,Nuclear,4368.0
10/23/2020 01:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 01:30:00,EDT,Other Renewables,259.0
10/23/2020 01:30:00,EDT,Wind,793.0
10/23/2020 01:30:00,EDT,Hydro,2040.0
10/23/2020 01:35:00,EDT,Dual Fuel,2420.0
10/23/2020 01:35:00,EDT,Natural Gas,1484.0
10/23/2020 01:35:00,EDT,Nuclear,4369.0
10/23/2020 01:35:00,EDT,Other Fossil Fuels,2.0
10/23/2020 01:35:00,EDT,Other Renewables,257.0
10/23/2020 01:35:00,EDT,Wind,801.0
10/23/2020 01:35:00,EDT,Hydro,2011.0
10/23/2020 01:40:00,EDT,Dual Fuel,2388.0
10/23/2020 01:40:00,EDT,Natural Gas,1453.0
10/23/2020 01:40:00,EDT,Nuclear,4367.0
10/23/2020 01:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 01:40:00,EDT,Other Renewables,259.0
10/23/2020 01:40:00,EDT,Wind,814.0
10/23/2020 01:40:00,EDT,Hydro,2012.0
10/23/2020 01:45:00,EDT,Dual Fuel,2341.0
10/23/2020 01:45:00,EDT,Natural Gas,1394.0
10/23/2020 01:45:00,EDT,Nuclear,4367.0
10/23/2020 01:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 01:45:00,EDT,Other Renewables,259.0
10/23/2020 01:45:00,EDT,Wind,812.0
10/23/2020 01:45:00,EDT,Hydro,2096.0
10/23/2020 01:50:00,EDT,Dual Fuel,2266.0
10/23/2020 01:50:00,EDT,Natural Gas,1348.0
10/23/2020 01:50:00,EDT,Nuclear,4367.0
10/23/2020 01:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 01:50:00,EDT,Other Renewables,262.0
10/23/2020 01:50:00,EDT,Wind,809.0
10/23/2020 01:50:00,EDT,Hydro,2088.0
10/23/2020 01:55:00,EDT,Dual Fuel,2202.0
10/23/2020 01:55:00,EDT,Natural Gas,1320.0
10/23/2020 01:55:00,EDT,Nuclear,4368.0
10/23/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 01:55:00,EDT,Other Renewables,258.0
10/23/2020 01:55:00,EDT,Wind,806.0
10/23/2020 01:55:00,EDT,Hydro,2083.0
10/23/2020 02:00:00,EDT,Dual Fuel,2074.0
10/23/2020 02:00:00,EDT,Natural Gas,1318.0
10/23/2020 02:00:00,EDT,Nuclear,4369.0
10/23/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:00:00,EDT,Other Renewables,251.0
10/23/2020 02:00:00,EDT,Wind,801.0
10/23/2020 02:00:00,EDT,Hydro,2151.0
10/23/2020 02:05:00,EDT,Dual Fuel,2048.0
10/23/2020 02:05:00,EDT,Natural Gas,1318.0
10/23/2020 02:05:00,EDT,Nuclear,4371.0
10/23/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:05:00,EDT,Other Renewables,257.0
10/23/2020 02:05:00,EDT,Wind,799.0
10/23/2020 02:05:00,EDT,Hydro,2235.0
10/23/2020 02:10:00,EDT,Dual Fuel,2103.0
10/23/2020 02:10:00,EDT,Natural Gas,1319.0
10/23/2020 02:10:00,EDT,Nuclear,4368.0
10/23/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:10:00,EDT,Other Renewables,255.0
10/23/2020 02:10:00,EDT,Wind,793.0
10/23/2020 02:10:00,EDT,Hydro,2283.0
10/23/2020 02:15:00,EDT,Dual Fuel,2107.0
10/23/2020 02:15:00,EDT,Natural Gas,1319.0
10/23/2020 02:15:00,EDT,Nuclear,4367.0
10/23/2020 02:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:15:00,EDT,Other Renewables,261.0
10/23/2020 02:15:00,EDT,Wind,783.0
10/23/2020 02:15:00,EDT,Hydro,2261.0
10/23/2020 02:20:00,EDT,Dual Fuel,2102.0
10/23/2020 02:20:00,EDT,Natural Gas,1319.0
10/23/2020 02:20:00,EDT,Nuclear,4368.0
10/23/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:20:00,EDT,Other Renewables,264.0
10/23/2020 02:20:00,EDT,Wind,778.0
10/23/2020 02:20:00,EDT,Hydro,2263.0
10/23/2020 02:25:00,EDT,Dual Fuel,2102.0
10/23/2020 02:25:00,EDT,Natural Gas,1319.0
10/23/2020 02:25:00,EDT,Nuclear,4369.0
10/23/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:25:00,EDT,Other Renewables,263.0
10/23/2020 02:25:00,EDT,Wind,781.0
10/23/2020 02:25:00,EDT,Hydro,2282.0
10/23/2020 02:30:00,EDT,Dual Fuel,2101.0
10/23/2020 02:30:00,EDT,Natural Gas,1319.0
10/23/2020 02:30:00,EDT,Nuclear,4367.0
10/23/2020 02:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:30:00,EDT,Other Renewables,262.0
10/23/2020 02:30:00,EDT,Wind,790.0
10/23/2020 02:30:00,EDT,Hydro,2248.0
10/23/2020 02:35:00,EDT,Dual Fuel,2097.0
10/23/2020 02:35:00,EDT,Natural Gas,1319.0
10/23/2020 02:35:00,EDT,Nuclear,4367.0
10/23/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:35:00,EDT,Other Renewables,266.0
10/23/2020 02:35:00,EDT,Wind,795.0
10/23/2020 02:35:00,EDT,Hydro,2227.0
10/23/2020 02:40:00,EDT,Dual Fuel,2081.0
10/23/2020 02:40:00,EDT,Natural Gas,1319.0
10/23/2020 02:40:00,EDT,Nuclear,4367.0
10/23/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:40:00,EDT,Other Renewables,264.0
10/23/2020 02:40:00,EDT,Wind,796.0
10/23/2020 02:40:00,EDT,Hydro,2235.0
10/23/2020 02:45:00,EDT,Dual Fuel,2060.0
10/23/2020 02:45:00,EDT,Natural Gas,1319.0
10/23/2020 02:45:00,EDT,Nuclear,4366.0
10/23/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:45:00,EDT,Other Renewables,261.0
10/23/2020 02:45:00,EDT,Wind,790.0
10/23/2020 02:45:00,EDT,Hydro,2205.0
10/23/2020 02:50:00,EDT,Dual Fuel,2059.0
10/23/2020 02:50:00,EDT,Natural Gas,1319.0
10/23/2020 02:50:00,EDT,Nuclear,4367.0
10/23/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:50:00,EDT,Other Renewables,261.0
10/23/2020 02:50:00,EDT,Wind,792.0
10/23/2020 02:50:00,EDT,Hydro,2192.0
10/23/2020 02:55:00,EDT,Dual Fuel,2044.0
10/23/2020 02:55:00,EDT,Natural Gas,1319.0
10/23/2020 02:55:00,EDT,Nuclear,4368.0
10/23/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 02:55:00,EDT,Other Renewables,258.0
10/23/2020 02:55:00,EDT,Wind,799.0
10/23/2020 02:55:00,EDT,Hydro,2177.0
10/23/2020 03:00:00,EDT,Dual Fuel,2044.0
10/23/2020 03:00:00,EDT,Natural Gas,1319.0
10/23/2020 03:00:00,EDT,Nuclear,4369.0
10/23/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:00:00,EDT,Other Renewables,254.0
10/23/2020 03:00:00,EDT,Wind,798.0
10/23/2020 03:00:00,EDT,Hydro,2229.0
10/23/2020 03:05:00,EDT,Dual Fuel,2153.0
10/23/2020 03:05:00,EDT,Natural Gas,1319.0
10/23/2020 03:05:00,EDT,Nuclear,4365.0
10/23/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:05:00,EDT,Other Renewables,253.0
10/23/2020 03:05:00,EDT,Wind,792.0
10/23/2020 03:05:00,EDT,Hydro,2260.0
10/23/2020 03:10:00,EDT,Dual Fuel,2180.0
10/23/2020 03:10:00,EDT,Natural Gas,1319.0
10/23/2020 03:10:00,EDT,Nuclear,4365.0
10/23/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:10:00,EDT,Other Renewables,254.0
10/23/2020 03:10:00,EDT,Wind,797.0
10/23/2020 03:10:00,EDT,Hydro,2262.0
10/23/2020 03:15:00,EDT,Dual Fuel,2179.0
10/23/2020 03:15:00,EDT,Natural Gas,1320.0
10/23/2020 03:15:00,EDT,Nuclear,4367.0
10/23/2020 03:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:15:00,EDT,Other Renewables,262.0
10/23/2020 03:15:00,EDT,Wind,808.0
10/23/2020 03:15:00,EDT,Hydro,2190.0
10/23/2020 03:20:00,EDT,Dual Fuel,2151.0
10/23/2020 03:20:00,EDT,Natural Gas,1320.0
10/23/2020 03:20:00,EDT,Nuclear,4365.0
10/23/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:20:00,EDT,Other Renewables,259.0
10/23/2020 03:20:00,EDT,Wind,821.0
10/23/2020 03:20:00,EDT,Hydro,2197.0
10/23/2020 03:25:00,EDT,Dual Fuel,2126.0
10/23/2020 03:25:00,EDT,Natural Gas,1320.0
10/23/2020 03:25:00,EDT,Nuclear,4364.0
10/23/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:25:00,EDT,Other Renewables,261.0
10/23/2020 03:25:00,EDT,Wind,827.0
10/23/2020 03:25:00,EDT,Hydro,2238.0
10/23/2020 03:30:00,EDT,Dual Fuel,2112.0
10/23/2020 03:30:00,EDT,Natural Gas,1320.0
10/23/2020 03:30:00,EDT,Nuclear,4367.0
10/23/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:30:00,EDT,Other Renewables,263.0
10/23/2020 03:30:00,EDT,Wind,827.0
10/23/2020 03:30:00,EDT,Hydro,2263.0
10/23/2020 03:35:00,EDT,Dual Fuel,2100.0
10/23/2020 03:35:00,EDT,Natural Gas,1320.0
10/23/2020 03:35:00,EDT,Nuclear,4365.0
10/23/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:35:00,EDT,Other Renewables,264.0
10/23/2020 03:35:00,EDT,Wind,825.0
10/23/2020 03:35:00,EDT,Hydro,2288.0
10/23/2020 03:40:00,EDT,Dual Fuel,2112.0
10/23/2020 03:40:00,EDT,Natural Gas,1320.0
10/23/2020 03:40:00,EDT,Nuclear,4364.0
10/23/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:40:00,EDT,Other Renewables,261.0
10/23/2020 03:40:00,EDT,Wind,823.0
10/23/2020 03:40:00,EDT,Hydro,2268.0
10/23/2020 03:45:00,EDT,Dual Fuel,2109.0
10/23/2020 03:45:00,EDT,Natural Gas,1320.0
10/23/2020 03:45:00,EDT,Nuclear,4363.0
10/23/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:45:00,EDT,Other Renewables,261.0
10/23/2020 03:45:00,EDT,Wind,822.0
10/23/2020 03:45:00,EDT,Hydro,2281.0
10/23/2020 03:50:00,EDT,Dual Fuel,2090.0
10/23/2020 03:50:00,EDT,Natural Gas,1320.0
10/23/2020 03:50:00,EDT,Nuclear,4365.0
10/23/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:50:00,EDT,Other Renewables,258.0
10/23/2020 03:50:00,EDT,Wind,837.0
10/23/2020 03:50:00,EDT,Hydro,2228.0
10/23/2020 03:55:00,EDT,Dual Fuel,2071.0
10/23/2020 03:55:00,EDT,Natural Gas,1319.0
10/23/2020 03:55:00,EDT,Nuclear,4363.0
10/23/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 03:55:00,EDT,Other Renewables,263.0
10/23/2020 03:55:00,EDT,Wind,855.0
10/23/2020 03:55:00,EDT,Hydro,2261.0
10/23/2020 04:00:00,EDT,Dual Fuel,2040.0
10/23/2020 04:00:00,EDT,Natural Gas,1320.0
10/23/2020 04:00:00,EDT,Nuclear,4364.0
10/23/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:00:00,EDT,Other Renewables,258.0
10/23/2020 04:00:00,EDT,Wind,878.0
10/23/2020 04:00:00,EDT,Hydro,2259.0
10/23/2020 04:05:00,EDT,Dual Fuel,1972.0
10/23/2020 04:05:00,EDT,Natural Gas,1332.0
10/23/2020 04:05:00,EDT,Nuclear,4365.0
10/23/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:05:00,EDT,Other Renewables,252.0
10/23/2020 04:05:00,EDT,Wind,894.0
10/23/2020 04:05:00,EDT,Hydro,2170.0
10/23/2020 04:10:00,EDT,Dual Fuel,1949.0
10/23/2020 04:10:00,EDT,Natural Gas,1348.0
10/23/2020 04:10:00,EDT,Nuclear,4364.0
10/23/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:10:00,EDT,Other Renewables,261.0
10/23/2020 04:10:00,EDT,Wind,918.0
10/23/2020 04:10:00,EDT,Hydro,2112.0
10/23/2020 04:15:00,EDT,Dual Fuel,1920.0
10/23/2020 04:15:00,EDT,Natural Gas,1344.0
10/23/2020 04:15:00,EDT,Nuclear,4362.0
10/23/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:15:00,EDT,Other Renewables,264.0
10/23/2020 04:15:00,EDT,Wind,943.0
10/23/2020 04:15:00,EDT,Hydro,2130.0
10/23/2020 04:20:00,EDT,Dual Fuel,1922.0
10/23/2020 04:20:00,EDT,Natural Gas,1329.0
10/23/2020 04:20:00,EDT,Nuclear,4364.0
10/23/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:20:00,EDT,Other Renewables,262.0
10/23/2020 04:20:00,EDT,Wind,956.0
10/23/2020 04:20:00,EDT,Hydro,2108.0
10/23/2020 04:25:00,EDT,Dual Fuel,1907.0
10/23/2020 04:25:00,EDT,Natural Gas,1325.0
10/23/2020 04:25:00,EDT,Nuclear,4364.0
10/23/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:25:00,EDT,Other Renewables,258.0
10/23/2020 04:25:00,EDT,Wind,958.0
10/23/2020 04:25:00,EDT,Hydro,2179.0
10/23/2020 04:30:00,EDT,Dual Fuel,1895.0
10/23/2020 04:30:00,EDT,Natural Gas,1313.0
10/23/2020 04:30:00,EDT,Nuclear,4363.0
10/23/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:30:00,EDT,Other Renewables,259.0
10/23/2020 04:30:00,EDT,Wind,980.0
10/23/2020 04:30:00,EDT,Hydro,2159.0
10/23/2020 04:35:00,EDT,Dual Fuel,1910.0
10/23/2020 04:35:00,EDT,Natural Gas,1298.0
10/23/2020 04:35:00,EDT,Nuclear,4363.0
10/23/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:35:00,EDT,Other Renewables,261.0
10/23/2020 04:35:00,EDT,Wind,1006.0
10/23/2020 04:35:00,EDT,Hydro,2169.0
10/23/2020 04:40:00,EDT,Dual Fuel,1902.0
10/23/2020 04:40:00,EDT,Natural Gas,1304.0
10/23/2020 04:40:00,EDT,Nuclear,4363.0
10/23/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:40:00,EDT,Other Renewables,265.0
10/23/2020 04:40:00,EDT,Wind,1016.0
10/23/2020 04:40:00,EDT,Hydro,2116.0
10/23/2020 04:45:00,EDT,Dual Fuel,1915.0
10/23/2020 04:45:00,EDT,Natural Gas,1296.0
10/23/2020 04:45:00,EDT,Nuclear,4364.0
10/23/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:45:00,EDT,Other Renewables,254.0
10/23/2020 04:45:00,EDT,Wind,1017.0
10/23/2020 04:45:00,EDT,Hydro,2170.0
10/23/2020 04:50:00,EDT,Dual Fuel,1921.0
10/23/2020 04:50:00,EDT,Natural Gas,1317.0
10/23/2020 04:50:00,EDT,Nuclear,4364.0
10/23/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:50:00,EDT,Other Renewables,257.0
10/23/2020 04:50:00,EDT,Wind,1007.0
10/23/2020 04:50:00,EDT,Hydro,2166.0
10/23/2020 04:55:00,EDT,Dual Fuel,1922.0
10/23/2020 04:55:00,EDT,Natural Gas,1341.0
10/23/2020 04:55:00,EDT,Nuclear,4363.0
10/23/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 04:55:00,EDT,Other Renewables,257.0
10/23/2020 04:55:00,EDT,Wind,983.0
10/23/2020 04:55:00,EDT,Hydro,2150.0
10/23/2020 05:00:00,EDT,Dual Fuel,1932.0
10/23/2020 05:00:00,EDT,Natural Gas,1335.0
10/23/2020 05:00:00,EDT,Nuclear,4363.0
10/23/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:00:00,EDT,Other Renewables,262.0
10/23/2020 05:00:00,EDT,Wind,971.0
10/23/2020 05:00:00,EDT,Hydro,2160.0
10/23/2020 05:05:00,EDT,Dual Fuel,1962.0
10/23/2020 05:05:00,EDT,Natural Gas,1346.0
10/23/2020 05:05:00,EDT,Nuclear,4363.0
10/23/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:05:00,EDT,Other Renewables,264.0
10/23/2020 05:05:00,EDT,Wind,958.0
10/23/2020 05:05:00,EDT,Hydro,2291.0
10/23/2020 05:10:00,EDT,Dual Fuel,2008.0
10/23/2020 05:10:00,EDT,Natural Gas,1396.0
10/23/2020 05:10:00,EDT,Nuclear,4363.0
10/23/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:10:00,EDT,Other Renewables,259.0
10/23/2020 05:10:00,EDT,Wind,954.0
10/23/2020 05:10:00,EDT,Hydro,2301.0
10/23/2020 05:15:00,EDT,Dual Fuel,2037.0
10/23/2020 05:15:00,EDT,Natural Gas,1395.0
10/23/2020 05:15:00,EDT,Nuclear,4364.0
10/23/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:15:00,EDT,Other Renewables,261.0
10/23/2020 05:15:00,EDT,Wind,955.0
10/23/2020 05:15:00,EDT,Hydro,2284.0
10/23/2020 05:20:00,EDT,Dual Fuel,2079.0
10/23/2020 05:20:00,EDT,Natural Gas,1397.0
10/23/2020 05:20:00,EDT,Nuclear,4361.0
10/23/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:20:00,EDT,Other Renewables,263.0
10/23/2020 05:20:00,EDT,Wind,962.0
10/23/2020 05:20:00,EDT,Hydro,2333.0
10/23/2020 05:25:00,EDT,Dual Fuel,2127.0
10/23/2020 05:25:00,EDT,Natural Gas,1383.0
10/23/2020 05:25:00,EDT,Nuclear,4362.0
10/23/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:25:00,EDT,Other Renewables,259.0
10/23/2020 05:25:00,EDT,Wind,953.0
10/23/2020 05:25:00,EDT,Hydro,2302.0
10/23/2020 05:30:00,EDT,Dual Fuel,2153.0
10/23/2020 05:30:00,EDT,Natural Gas,1395.0
10/23/2020 05:30:00,EDT,Nuclear,4362.0
10/23/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:30:00,EDT,Other Renewables,256.0
10/23/2020 05:30:00,EDT,Wind,943.0
10/23/2020 05:30:00,EDT,Hydro,2341.0
10/23/2020 05:35:00,EDT,Dual Fuel,2191.0
10/23/2020 05:35:00,EDT,Natural Gas,1400.0
10/23/2020 05:35:00,EDT,Nuclear,4363.0
10/23/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:35:00,EDT,Other Renewables,263.0
10/23/2020 05:35:00,EDT,Wind,928.0
10/23/2020 05:35:00,EDT,Hydro,2361.0
10/23/2020 05:40:00,EDT,Dual Fuel,2220.0
10/23/2020 05:40:00,EDT,Natural Gas,1399.0
10/23/2020 05:40:00,EDT,Nuclear,4362.0
10/23/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:40:00,EDT,Other Renewables,266.0
10/23/2020 05:40:00,EDT,Wind,928.0
10/23/2020 05:40:00,EDT,Hydro,2439.0
10/23/2020 05:45:00,EDT,Dual Fuel,2277.0
10/23/2020 05:45:00,EDT,Natural Gas,1399.0
10/23/2020 05:45:00,EDT,Nuclear,4364.0
10/23/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 05:45:00,EDT,Other Renewables,264.0
10/23/2020 05:45:00,EDT,Wind,927.0
10/23/2020 05:45:00,EDT,Hydro,2489.0
10/23/2020 05:50:00,EDT,Dual Fuel,2310.0
10/23/2020 05:50:00,EDT,Natural Gas,1399.0
10/23/2020 05:50:00,EDT,Nuclear,4362.0
10/23/2020 05:50:00,EDT,Other Fossil Fuels,2.0
10/23/2020 05:50:00,EDT,Other Renewables,264.0
10/23/2020 05:50:00,EDT,Wind,919.0
10/23/2020 05:50:00,EDT,Hydro,2523.0
