Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2018 02:00:00,EDT,Nuclear,4054.0
05/17/2018 02:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:00:00,EDT,Other Renewables,229.0
05/17/2018 02:00:00,EDT,Wind,497.0
05/17/2018 02:00:00,EDT,Hydro,3330.0
05/17/2018 02:05:00,EDT,Dual Fuel,1369.0
05/17/2018 02:05:00,EDT,Natural Gas,1639.0
05/17/2018 02:05:00,EDT,Nuclear,4054.0
05/17/2018 02:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:05:00,EDT,Other Renewables,231.0
05/17/2018 02:05:00,EDT,Wind,489.0
05/17/2018 02:05:00,EDT,Hydro,3346.0
05/17/2018 02:10:00,EDT,Dual Fuel,1378.0
05/17/2018 02:10:00,EDT,Natural Gas,1637.0
05/17/2018 02:10:00,EDT,Nuclear,4054.0
05/17/2018 02:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:10:00,EDT,Other Renewables,234.0
05/17/2018 02:10:00,EDT,Wind,481.0
05/17/2018 02:10:00,EDT,Hydro,3363.0
05/17/2018 02:15:00,EDT,Dual Fuel,1345.0
05/17/2018 02:15:00,EDT,Natural Gas,1640.0
05/17/2018 02:15:00,EDT,Nuclear,4053.0
05/17/2018 02:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:15:00,EDT,Other Renewables,233.0
05/17/2018 02:15:00,EDT,Wind,472.0
05/17/2018 02:15:00,EDT,Hydro,3376.0
05/17/2018 02:20:00,EDT,Dual Fuel,1315.0
05/17/2018 02:20:00,EDT,Natural Gas,1638.0
05/17/2018 02:20:00,EDT,Nuclear,4053.0
05/17/2018 02:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:20:00,EDT,Other Renewables,231.0
05/17/2018 02:20:00,EDT,Wind,466.0
05/17/2018 02:20:00,EDT,Hydro,3384.0
05/17/2018 02:25:00,EDT,Dual Fuel,1308.0
05/17/2018 02:25:00,EDT,Natural Gas,1639.0
05/17/2018 02:25:00,EDT,Nuclear,4053.0
05/17/2018 02:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:25:00,EDT,Other Renewables,232.0
05/17/2018 02:25:00,EDT,Wind,468.0
05/17/2018 02:25:00,EDT,Hydro,3385.0
05/17/2018 02:30:00,EDT,Dual Fuel,1308.0
05/17/2018 02:30:00,EDT,Natural Gas,1639.0
05/17/2018 02:30:00,EDT,Nuclear,4053.0
05/17/2018 02:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:30:00,EDT,Other Renewables,231.0
05/17/2018 02:30:00,EDT,Wind,468.0
05/17/2018 02:30:00,EDT,Hydro,3330.0
05/17/2018 02:35:00,EDT,Dual Fuel,1303.0
05/17/2018 02:35:00,EDT,Natural Gas,1639.0
05/17/2018 02:35:00,EDT,Nuclear,4053.0
05/17/2018 02:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:35:00,EDT,Other Renewables,232.0
05/17/2018 02:35:00,EDT,Wind,463.0
05/17/2018 02:35:00,EDT,Hydro,3358.0
05/17/2018 02:40:00,EDT,Dual Fuel,1302.0
05/17/2018 02:40:00,EDT,Natural Gas,1638.0
05/17/2018 02:40:00,EDT,Nuclear,4053.0
05/17/2018 02:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:40:00,EDT,Other Renewables,233.0
05/17/2018 02:40:00,EDT,Wind,455.0
05/17/2018 02:40:00,EDT,Hydro,3360.0
05/17/2018 02:45:00,EDT,Dual Fuel,1301.0
05/17/2018 02:45:00,EDT,Natural Gas,1638.0
05/17/2018 02:45:00,EDT,Nuclear,4053.0
05/17/2018 02:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:45:00,EDT,Other Renewables,233.0
05/17/2018 02:45:00,EDT,Wind,450.0
05/17/2018 02:45:00,EDT,Hydro,3345.0
05/17/2018 02:50:00,EDT,Dual Fuel,1302.0
05/17/2018 02:50:00,EDT,Natural Gas,1639.0
05/17/2018 02:50:00,EDT,Nuclear,4052.0
05/17/2018 02:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:50:00,EDT,Other Renewables,233.0
05/17/2018 02:50:00,EDT,Wind,447.0
05/17/2018 02:50:00,EDT,Hydro,3330.0
05/17/2018 02:55:00,EDT,Dual Fuel,1300.0
05/17/2018 02:55:00,EDT,Natural Gas,1639.0
05/17/2018 02:55:00,EDT,Nuclear,4051.0
05/17/2018 02:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 02:55:00,EDT,Other Renewables,231.0
05/17/2018 02:55:00,EDT,Wind,438.0
05/17/2018 02:55:00,EDT,Hydro,3309.0
05/17/2018 03:00:00,EDT,Dual Fuel,1299.0
05/17/2018 03:00:00,EDT,Natural Gas,1638.0
05/17/2018 03:00:00,EDT,Nuclear,4050.0
05/17/2018 03:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:00:00,EDT,Other Renewables,232.0
05/17/2018 03:00:00,EDT,Wind,438.0
05/17/2018 03:00:00,EDT,Hydro,3287.0
05/17/2018 03:05:00,EDT,Dual Fuel,1315.0
05/17/2018 03:05:00,EDT,Natural Gas,1637.0
05/17/2018 03:05:00,EDT,Nuclear,4051.0
05/17/2018 03:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:05:00,EDT,Other Renewables,230.0
05/17/2018 03:05:00,EDT,Wind,434.0
05/17/2018 03:05:00,EDT,Hydro,3308.0
05/17/2018 03:10:00,EDT,Dual Fuel,1347.0
05/17/2018 03:10:00,EDT,Natural Gas,1639.0
05/17/2018 03:10:00,EDT,Nuclear,4051.0
05/17/2018 03:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:10:00,EDT,Other Renewables,231.0
05/17/2018 03:10:00,EDT,Wind,428.0
05/17/2018 03:10:00,EDT,Hydro,3383.0
05/17/2018 03:15:00,EDT,Dual Fuel,1339.0
05/17/2018 03:15:00,EDT,Natural Gas,1639.0
05/17/2018 03:15:00,EDT,Nuclear,4051.0
05/17/2018 03:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:15:00,EDT,Other Renewables,233.0
05/17/2018 03:15:00,EDT,Wind,418.0
05/17/2018 03:15:00,EDT,Hydro,3410.0
05/17/2018 03:20:00,EDT,Dual Fuel,1330.0
05/17/2018 03:20:00,EDT,Natural Gas,1639.0
05/17/2018 03:20:00,EDT,Nuclear,4051.0
05/17/2018 03:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:20:00,EDT,Other Renewables,231.0
05/17/2018 03:20:00,EDT,Wind,400.0
05/17/2018 03:20:00,EDT,Hydro,3409.0
05/17/2018 03:25:00,EDT,Dual Fuel,1335.0
05/17/2018 03:25:00,EDT,Natural Gas,1639.0
05/17/2018 03:25:00,EDT,Nuclear,4051.0
05/17/2018 03:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:25:00,EDT,Other Renewables,233.0
05/17/2018 03:25:00,EDT,Wind,390.0
05/17/2018 03:25:00,EDT,Hydro,3417.0
05/17/2018 03:30:00,EDT,Dual Fuel,1355.0
05/17/2018 03:30:00,EDT,Natural Gas,1638.0
05/17/2018 03:30:00,EDT,Nuclear,4051.0
05/17/2018 03:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:30:00,EDT,Other Renewables,233.0
05/17/2018 03:30:00,EDT,Wind,385.0
05/17/2018 03:30:00,EDT,Hydro,3442.0
05/17/2018 03:35:00,EDT,Dual Fuel,1356.0
05/17/2018 03:35:00,EDT,Natural Gas,1638.0
05/17/2018 03:35:00,EDT,Nuclear,4051.0
05/17/2018 03:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:35:00,EDT,Other Renewables,232.0
05/17/2018 03:35:00,EDT,Wind,379.0
05/17/2018 03:35:00,EDT,Hydro,3447.0
05/17/2018 03:40:00,EDT,Dual Fuel,1359.0
05/17/2018 03:40:00,EDT,Natural Gas,1638.0
05/17/2018 03:40:00,EDT,Nuclear,4051.0
05/17/2018 03:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:40:00,EDT,Other Renewables,232.0
05/17/2018 03:40:00,EDT,Wind,379.0
05/17/2018 03:40:00,EDT,Hydro,3450.0
05/17/2018 03:45:00,EDT,Dual Fuel,1383.0
05/17/2018 03:45:00,EDT,Natural Gas,1638.0
05/17/2018 03:45:00,EDT,Nuclear,4051.0
05/17/2018 03:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:45:00,EDT,Other Renewables,234.0
05/17/2018 03:45:00,EDT,Wind,376.0
05/17/2018 03:45:00,EDT,Hydro,3429.0
05/17/2018 03:50:00,EDT,Dual Fuel,1399.0
05/17/2018 03:50:00,EDT,Natural Gas,1640.0
05/17/2018 03:50:00,EDT,Nuclear,4051.0
05/17/2018 03:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:50:00,EDT,Other Renewables,231.0
05/17/2018 03:50:00,EDT,Wind,368.0
05/17/2018 03:50:00,EDT,Hydro,3405.0
05/17/2018 03:55:00,EDT,Dual Fuel,1406.0
05/17/2018 03:55:00,EDT,Natural Gas,1637.0
05/17/2018 03:55:00,EDT,Nuclear,4051.0
05/17/2018 03:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 03:55:00,EDT,Other Renewables,232.0
05/17/2018 03:55:00,EDT,Wind,362.0
05/17/2018 03:55:00,EDT,Hydro,3405.0
05/17/2018 04:00:00,EDT,Dual Fuel,1430.0
05/17/2018 04:00:00,EDT,Natural Gas,1640.0
05/17/2018 04:00:00,EDT,Nuclear,4052.0
05/17/2018 04:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:00:00,EDT,Other Renewables,233.0
05/17/2018 04:00:00,EDT,Wind,363.0
05/17/2018 04:00:00,EDT,Hydro,3413.0
05/17/2018 04:05:00,EDT,Dual Fuel,1462.0
05/17/2018 04:05:00,EDT,Natural Gas,1641.0
05/17/2018 04:05:00,EDT,Nuclear,4051.0
05/17/2018 04:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:05:00,EDT,Other Renewables,233.0
05/17/2018 04:05:00,EDT,Wind,367.0
05/17/2018 04:05:00,EDT,Hydro,3406.0
05/17/2018 04:10:00,EDT,Dual Fuel,1493.0
05/17/2018 04:10:00,EDT,Natural Gas,1641.0
05/17/2018 04:10:00,EDT,Nuclear,4051.0
05/17/2018 04:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:10:00,EDT,Other Renewables,233.0
05/17/2018 04:10:00,EDT,Wind,369.0
05/17/2018 04:10:00,EDT,Hydro,3430.0
05/17/2018 04:15:00,EDT,Dual Fuel,1493.0
05/17/2018 04:15:00,EDT,Natural Gas,1637.0
05/17/2018 04:15:00,EDT,Nuclear,4051.0
05/17/2018 04:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:15:00,EDT,Other Renewables,229.0
05/17/2018 04:15:00,EDT,Wind,368.0
05/17/2018 04:15:00,EDT,Hydro,3432.0
05/17/2018 04:20:00,EDT,Dual Fuel,1490.0
05/17/2018 04:20:00,EDT,Natural Gas,1640.0
05/17/2018 04:20:00,EDT,Nuclear,4051.0
05/17/2018 04:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:20:00,EDT,Other Renewables,230.0
05/17/2018 04:20:00,EDT,Wind,364.0
05/17/2018 04:20:00,EDT,Hydro,3411.0
05/17/2018 04:25:00,EDT,Dual Fuel,1490.0
05/17/2018 04:25:00,EDT,Natural Gas,1642.0
05/17/2018 04:25:00,EDT,Nuclear,4051.0
05/17/2018 04:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:25:00,EDT,Other Renewables,231.0
05/17/2018 04:25:00,EDT,Wind,356.0
05/17/2018 04:25:00,EDT,Hydro,3409.0
05/17/2018 04:30:00,EDT,Dual Fuel,1489.0
05/17/2018 04:30:00,EDT,Natural Gas,1641.0
05/17/2018 04:30:00,EDT,Nuclear,4050.0
05/17/2018 04:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:30:00,EDT,Other Renewables,233.0
05/17/2018 04:30:00,EDT,Wind,357.0
05/17/2018 04:30:00,EDT,Hydro,3410.0
05/17/2018 04:35:00,EDT,Dual Fuel,1493.0
05/17/2018 04:35:00,EDT,Natural Gas,1640.0
05/17/2018 04:35:00,EDT,Nuclear,4050.0
05/17/2018 04:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:35:00,EDT,Other Renewables,231.0
05/17/2018 04:35:00,EDT,Wind,368.0
05/17/2018 04:35:00,EDT,Hydro,3412.0
05/17/2018 04:40:00,EDT,Dual Fuel,1492.0
05/17/2018 04:40:00,EDT,Natural Gas,1637.0
05/17/2018 04:40:00,EDT,Nuclear,4050.0
05/17/2018 04:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:40:00,EDT,Other Renewables,232.0
05/17/2018 04:40:00,EDT,Wind,377.0
05/17/2018 04:40:00,EDT,Hydro,3402.0
05/17/2018 04:45:00,EDT,Dual Fuel,1499.0
05/17/2018 04:45:00,EDT,Natural Gas,1640.0
05/17/2018 04:45:00,EDT,Nuclear,4050.0
05/17/2018 04:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:45:00,EDT,Other Renewables,233.0
05/17/2018 04:45:00,EDT,Wind,381.0
05/17/2018 04:45:00,EDT,Hydro,3412.0
05/17/2018 04:50:00,EDT,Dual Fuel,1487.0
05/17/2018 04:50:00,EDT,Natural Gas,1641.0
05/17/2018 04:50:00,EDT,Nuclear,4049.0
05/17/2018 04:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:50:00,EDT,Other Renewables,229.0
05/17/2018 04:50:00,EDT,Wind,380.0
05/17/2018 04:50:00,EDT,Hydro,3417.0
05/17/2018 04:55:00,EDT,Dual Fuel,1508.0
05/17/2018 04:55:00,EDT,Natural Gas,1648.0
05/17/2018 04:55:00,EDT,Nuclear,4050.0
05/17/2018 04:55:00,EDT,Other Fossil Fuels,0.0
05/17/2018 04:55:00,EDT,Other Renewables,229.0
05/17/2018 04:55:00,EDT,Wind,380.0
05/17/2018 04:55:00,EDT,Hydro,3435.0
05/17/2018 05:00:00,EDT,Dual Fuel,1514.0
05/17/2018 05:00:00,EDT,Natural Gas,1657.0
05/17/2018 05:00:00,EDT,Nuclear,4050.0
05/17/2018 05:00:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:00:00,EDT,Other Renewables,230.0
05/17/2018 05:00:00,EDT,Wind,349.0
05/17/2018 05:00:00,EDT,Hydro,3320.0
05/17/2018 05:05:00,EDT,Dual Fuel,1463.0
05/17/2018 05:05:00,EDT,Natural Gas,1648.0
05/17/2018 05:05:00,EDT,Nuclear,4050.0
05/17/2018 05:05:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:05:00,EDT,Other Renewables,233.0
05/17/2018 05:05:00,EDT,Wind,307.0
05/17/2018 05:05:00,EDT,Hydro,3269.0
05/17/2018 05:10:00,EDT,Dual Fuel,1503.0
05/17/2018 05:10:00,EDT,Natural Gas,1650.0
05/17/2018 05:10:00,EDT,Nuclear,4050.0
05/17/2018 05:10:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:10:00,EDT,Other Renewables,232.0
05/17/2018 05:10:00,EDT,Wind,314.0
05/17/2018 05:10:00,EDT,Hydro,3421.0
05/17/2018 05:15:00,EDT,Dual Fuel,1499.0
05/17/2018 05:15:00,EDT,Natural Gas,1650.0
05/17/2018 05:15:00,EDT,Nuclear,4050.0
05/17/2018 05:15:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:15:00,EDT,Other Renewables,226.0
05/17/2018 05:15:00,EDT,Wind,345.0
05/17/2018 05:15:00,EDT,Hydro,3449.0
05/17/2018 05:20:00,EDT,Dual Fuel,1527.0
05/17/2018 05:20:00,EDT,Natural Gas,1647.0
05/17/2018 05:20:00,EDT,Nuclear,4050.0
05/17/2018 05:20:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:20:00,EDT,Other Renewables,232.0
05/17/2018 05:20:00,EDT,Wind,332.0
05/17/2018 05:20:00,EDT,Hydro,3462.0
05/17/2018 05:25:00,EDT,Dual Fuel,1529.0
05/17/2018 05:25:00,EDT,Natural Gas,1649.0
05/17/2018 05:25:00,EDT,Nuclear,4050.0
05/17/2018 05:25:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:25:00,EDT,Other Renewables,230.0
05/17/2018 05:25:00,EDT,Wind,322.0
05/17/2018 05:25:00,EDT,Hydro,3474.0
05/17/2018 05:30:00,EDT,Dual Fuel,1599.0
05/17/2018 05:30:00,EDT,Natural Gas,1659.0
05/17/2018 05:30:00,EDT,Nuclear,4048.0
05/17/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:30:00,EDT,Other Renewables,229.0
05/17/2018 05:30:00,EDT,Wind,313.0
05/17/2018 05:30:00,EDT,Hydro,3475.0
05/17/2018 05:35:00,EDT,Dual Fuel,1653.0
05/17/2018 05:35:00,EDT,Natural Gas,1673.0
05/17/2018 05:35:00,EDT,Nuclear,4049.0
05/17/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:35:00,EDT,Other Renewables,229.0
05/17/2018 05:35:00,EDT,Wind,298.0
05/17/2018 05:35:00,EDT,Hydro,3429.0
05/17/2018 05:40:00,EDT,Dual Fuel,1728.0
05/17/2018 05:40:00,EDT,Natural Gas,1703.0
05/17/2018 05:40:00,EDT,Nuclear,4049.0
05/17/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:40:00,EDT,Other Renewables,229.0
05/17/2018 05:40:00,EDT,Wind,287.0
05/17/2018 05:40:00,EDT,Hydro,3450.0
05/17/2018 05:45:00,EDT,Dual Fuel,1746.0
05/17/2018 05:45:00,EDT,Natural Gas,1730.0
05/17/2018 05:45:00,EDT,Nuclear,4050.0
05/17/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:45:00,EDT,Other Renewables,230.0
05/17/2018 05:45:00,EDT,Wind,282.0
05/17/2018 05:45:00,EDT,Hydro,3420.0
05/17/2018 05:50:00,EDT,Dual Fuel,1894.0
05/17/2018 05:50:00,EDT,Natural Gas,1782.0
05/17/2018 05:50:00,EDT,Nuclear,4048.0
05/17/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/17/2018 05:50:00,EDT,Other Renewables,230.0
05/17/2018 05:50:00,EDT,Wind,274.0
05/17/2018 05:50:00,EDT,Hydro,3381.0
