Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2020 05:55:00,EDT,Dual Fuel,1290.0
05/20/2020 05:55:00,EDT,Natural Gas,1493.0
05/20/2020 05:55:00,EDT,Nuclear,3809.0
05/20/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 05:55:00,EDT,Other Renewables,264.0
05/20/2020 05:55:00,EDT,Wind,441.0
05/20/2020 05:55:00,EDT,Hydro,2736.0
05/20/2020 06:00:00,EDT,Dual Fuel,1295.0
05/20/2020 06:00:00,EDT,Natural Gas,1522.0
05/20/2020 06:00:00,EDT,Nuclear,3811.0
05/20/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:00:00,EDT,Other Renewables,268.0
05/20/2020 06:00:00,EDT,Wind,450.0
05/20/2020 06:00:00,EDT,Hydro,2812.0
05/20/2020 06:05:00,EDT,Dual Fuel,1316.0
05/20/2020 06:05:00,EDT,Natural Gas,1530.0
05/20/2020 06:05:00,EDT,Nuclear,3810.0
05/20/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:05:00,EDT,Other Renewables,271.0
05/20/2020 06:05:00,EDT,Wind,458.0
05/20/2020 06:05:00,EDT,Hydro,2849.0
05/20/2020 06:10:00,EDT,Dual Fuel,1324.0
05/20/2020 06:10:00,EDT,Natural Gas,1530.0
05/20/2020 06:10:00,EDT,Nuclear,3808.0
05/20/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:10:00,EDT,Other Renewables,266.0
05/20/2020 06:10:00,EDT,Wind,461.0
05/20/2020 06:10:00,EDT,Hydro,2900.0
05/20/2020 06:15:00,EDT,Dual Fuel,1345.0
05/20/2020 06:15:00,EDT,Natural Gas,1531.0
05/20/2020 06:15:00,EDT,Nuclear,3810.0
05/20/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:15:00,EDT,Other Renewables,268.0
05/20/2020 06:15:00,EDT,Wind,456.0
05/20/2020 06:15:00,EDT,Hydro,2905.0
05/20/2020 06:20:00,EDT,Dual Fuel,1380.0
05/20/2020 06:20:00,EDT,Natural Gas,1530.0
05/20/2020 06:20:00,EDT,Nuclear,3811.0
05/20/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:20:00,EDT,Other Renewables,266.0
05/20/2020 06:20:00,EDT,Wind,447.0
05/20/2020 06:20:00,EDT,Hydro,2898.0
05/20/2020 06:25:00,EDT,Dual Fuel,1380.0
05/20/2020 06:25:00,EDT,Natural Gas,1529.0
05/20/2020 06:25:00,EDT,Nuclear,3810.0
05/20/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:25:00,EDT,Other Renewables,261.0
05/20/2020 06:25:00,EDT,Wind,432.0
05/20/2020 06:25:00,EDT,Hydro,2936.0
05/20/2020 06:30:00,EDT,Dual Fuel,1397.0
05/20/2020 06:30:00,EDT,Natural Gas,1530.0
05/20/2020 06:30:00,EDT,Nuclear,3809.0
05/20/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:30:00,EDT,Other Renewables,260.0
05/20/2020 06:30:00,EDT,Wind,414.0
05/20/2020 06:30:00,EDT,Hydro,2998.0
05/20/2020 06:35:00,EDT,Dual Fuel,1432.0
05/20/2020 06:35:00,EDT,Natural Gas,1530.0
05/20/2020 06:35:00,EDT,Nuclear,3810.0
05/20/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:35:00,EDT,Other Renewables,262.0
05/20/2020 06:35:00,EDT,Wind,405.0
05/20/2020 06:35:00,EDT,Hydro,3055.0
05/20/2020 06:40:00,EDT,Dual Fuel,1436.0
05/20/2020 06:40:00,EDT,Natural Gas,1530.0
05/20/2020 06:40:00,EDT,Nuclear,3809.0
05/20/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:40:00,EDT,Other Renewables,261.0
05/20/2020 06:40:00,EDT,Wind,405.0
05/20/2020 06:40:00,EDT,Hydro,3095.0
05/20/2020 06:45:00,EDT,Dual Fuel,1438.0
05/20/2020 06:45:00,EDT,Natural Gas,1586.0
05/20/2020 06:45:00,EDT,Nuclear,3810.0
05/20/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:45:00,EDT,Other Renewables,261.0
05/20/2020 06:45:00,EDT,Wind,419.0
05/20/2020 06:45:00,EDT,Hydro,3112.0
05/20/2020 06:50:00,EDT,Dual Fuel,1470.0
05/20/2020 06:50:00,EDT,Natural Gas,1631.0
05/20/2020 06:50:00,EDT,Nuclear,3809.0
05/20/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:50:00,EDT,Other Renewables,260.0
05/20/2020 06:50:00,EDT,Wind,432.0
05/20/2020 06:50:00,EDT,Hydro,3129.0
05/20/2020 06:55:00,EDT,Dual Fuel,1475.0
05/20/2020 06:55:00,EDT,Natural Gas,1643.0
05/20/2020 06:55:00,EDT,Nuclear,3810.0
05/20/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 06:55:00,EDT,Other Renewables,266.0
05/20/2020 06:55:00,EDT,Wind,444.0
05/20/2020 06:55:00,EDT,Hydro,3177.0
05/20/2020 07:00:00,EDT,Dual Fuel,1481.0
05/20/2020 07:00:00,EDT,Natural Gas,1711.0
05/20/2020 07:00:00,EDT,Nuclear,3810.0
05/20/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:00:00,EDT,Other Renewables,267.0
05/20/2020 07:00:00,EDT,Wind,442.0
05/20/2020 07:00:00,EDT,Hydro,3154.0
05/20/2020 07:05:00,EDT,Dual Fuel,1516.0
05/20/2020 07:05:00,EDT,Natural Gas,1775.0
05/20/2020 07:05:00,EDT,Nuclear,3809.0
05/20/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:05:00,EDT,Other Renewables,261.0
05/20/2020 07:05:00,EDT,Wind,450.0
05/20/2020 07:05:00,EDT,Hydro,3114.0
05/20/2020 07:10:00,EDT,Dual Fuel,1542.0
05/20/2020 07:10:00,EDT,Natural Gas,1694.0
05/20/2020 07:10:00,EDT,Nuclear,3811.0
05/20/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:10:00,EDT,Other Renewables,262.0
05/20/2020 07:10:00,EDT,Wind,440.0
05/20/2020 07:10:00,EDT,Hydro,3251.0
05/20/2020 07:15:00,EDT,Dual Fuel,1549.0
05/20/2020 07:15:00,EDT,Natural Gas,1695.0
05/20/2020 07:15:00,EDT,Nuclear,3809.0
05/20/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:15:00,EDT,Other Renewables,260.0
05/20/2020 07:15:00,EDT,Wind,430.0
05/20/2020 07:15:00,EDT,Hydro,3379.0
05/20/2020 07:20:00,EDT,Dual Fuel,1546.0
05/20/2020 07:20:00,EDT,Natural Gas,1702.0
05/20/2020 07:20:00,EDT,Nuclear,3808.0
05/20/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:20:00,EDT,Other Renewables,263.0
05/20/2020 07:20:00,EDT,Wind,429.0
05/20/2020 07:20:00,EDT,Hydro,3421.0
05/20/2020 07:25:00,EDT,Dual Fuel,1557.0
05/20/2020 07:25:00,EDT,Natural Gas,1730.0
05/20/2020 07:25:00,EDT,Nuclear,3809.0
05/20/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:25:00,EDT,Other Renewables,266.0
05/20/2020 07:25:00,EDT,Wind,425.0
05/20/2020 07:25:00,EDT,Hydro,3415.0
05/20/2020 07:30:00,EDT,Dual Fuel,1557.0
05/20/2020 07:30:00,EDT,Natural Gas,1764.0
05/20/2020 07:30:00,EDT,Nuclear,3808.0
05/20/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:30:00,EDT,Other Renewables,264.0
05/20/2020 07:30:00,EDT,Wind,432.0
05/20/2020 07:30:00,EDT,Hydro,3420.0
05/20/2020 07:35:00,EDT,Dual Fuel,1553.0
05/20/2020 07:35:00,EDT,Natural Gas,1776.0
05/20/2020 07:35:00,EDT,Nuclear,3809.0
05/20/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:35:00,EDT,Other Renewables,262.0
05/20/2020 07:35:00,EDT,Wind,435.0
05/20/2020 07:35:00,EDT,Hydro,3493.0
05/20/2020 07:40:00,EDT,Dual Fuel,1557.0
05/20/2020 07:40:00,EDT,Natural Gas,1776.0
05/20/2020 07:40:00,EDT,Nuclear,3807.0
05/20/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:40:00,EDT,Other Renewables,260.0
05/20/2020 07:40:00,EDT,Wind,444.0
05/20/2020 07:40:00,EDT,Hydro,3610.0
05/20/2020 07:45:00,EDT,Dual Fuel,1546.0
05/20/2020 07:45:00,EDT,Natural Gas,1776.0
05/20/2020 07:45:00,EDT,Nuclear,3808.0
05/20/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:45:00,EDT,Other Renewables,259.0
05/20/2020 07:45:00,EDT,Wind,452.0
05/20/2020 07:45:00,EDT,Hydro,3630.0
05/20/2020 07:50:00,EDT,Dual Fuel,1543.0
05/20/2020 07:50:00,EDT,Natural Gas,1777.0
05/20/2020 07:50:00,EDT,Nuclear,3807.0
05/20/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:50:00,EDT,Other Renewables,259.0
05/20/2020 07:50:00,EDT,Wind,450.0
05/20/2020 07:50:00,EDT,Hydro,3669.0
05/20/2020 07:55:00,EDT,Dual Fuel,1546.0
05/20/2020 07:55:00,EDT,Natural Gas,1778.0
05/20/2020 07:55:00,EDT,Nuclear,3787.0
05/20/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 07:55:00,EDT,Other Renewables,267.0
05/20/2020 07:55:00,EDT,Wind,470.0
05/20/2020 07:55:00,EDT,Hydro,3719.0
05/20/2020 08:00:00,EDT,Dual Fuel,1548.0
05/20/2020 08:00:00,EDT,Natural Gas,1786.0
05/20/2020 08:00:00,EDT,Nuclear,3780.0
05/20/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:00:00,EDT,Other Renewables,272.0
05/20/2020 08:00:00,EDT,Wind,462.0
05/20/2020 08:00:00,EDT,Hydro,3762.0
05/20/2020 08:05:00,EDT,Dual Fuel,1578.0
05/20/2020 08:05:00,EDT,Natural Gas,1809.0
05/20/2020 08:05:00,EDT,Nuclear,3770.0
05/20/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:05:00,EDT,Other Renewables,274.0
05/20/2020 08:05:00,EDT,Wind,469.0
05/20/2020 08:05:00,EDT,Hydro,3748.0
05/20/2020 08:10:00,EDT,Dual Fuel,1579.0
05/20/2020 08:10:00,EDT,Natural Gas,1811.0
05/20/2020 08:10:00,EDT,Nuclear,3764.0
05/20/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:10:00,EDT,Other Renewables,275.0
05/20/2020 08:10:00,EDT,Wind,461.0
05/20/2020 08:10:00,EDT,Hydro,3782.0
05/20/2020 08:15:00,EDT,Dual Fuel,1582.0
05/20/2020 08:15:00,EDT,Natural Gas,1807.0
05/20/2020 08:15:00,EDT,Nuclear,3756.0
05/20/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:15:00,EDT,Other Renewables,264.0
05/20/2020 08:15:00,EDT,Wind,456.0
05/20/2020 08:15:00,EDT,Hydro,3818.0
05/20/2020 08:20:00,EDT,Dual Fuel,1587.0
05/20/2020 08:20:00,EDT,Natural Gas,1808.0
05/20/2020 08:20:00,EDT,Nuclear,3755.0
05/20/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:20:00,EDT,Other Renewables,264.0
05/20/2020 08:20:00,EDT,Wind,461.0
05/20/2020 08:20:00,EDT,Hydro,3858.0
05/20/2020 08:25:00,EDT,Dual Fuel,1583.0
05/20/2020 08:25:00,EDT,Natural Gas,1815.0
05/20/2020 08:25:00,EDT,Nuclear,3754.0
05/20/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:25:00,EDT,Other Renewables,269.0
05/20/2020 08:25:00,EDT,Wind,475.0
05/20/2020 08:25:00,EDT,Hydro,3869.0
05/20/2020 08:30:00,EDT,Dual Fuel,1576.0
05/20/2020 08:30:00,EDT,Natural Gas,1827.0
05/20/2020 08:30:00,EDT,Nuclear,3753.0
05/20/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:30:00,EDT,Other Renewables,267.0
05/20/2020 08:30:00,EDT,Wind,488.0
05/20/2020 08:30:00,EDT,Hydro,3835.0
05/20/2020 08:35:00,EDT,Dual Fuel,1578.0
05/20/2020 08:35:00,EDT,Natural Gas,1831.0
05/20/2020 08:35:00,EDT,Nuclear,3755.0
05/20/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:35:00,EDT,Other Renewables,270.0
05/20/2020 08:35:00,EDT,Wind,488.0
05/20/2020 08:35:00,EDT,Hydro,3832.0
05/20/2020 08:40:00,EDT,Dual Fuel,1577.0
05/20/2020 08:40:00,EDT,Natural Gas,1860.0
05/20/2020 08:40:00,EDT,Nuclear,3755.0
05/20/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:40:00,EDT,Other Renewables,275.0
05/20/2020 08:40:00,EDT,Wind,488.0
05/20/2020 08:40:00,EDT,Hydro,3787.0
05/20/2020 08:45:00,EDT,Dual Fuel,1575.0
05/20/2020 08:45:00,EDT,Natural Gas,1872.0
05/20/2020 08:45:00,EDT,Nuclear,3756.0
05/20/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:45:00,EDT,Other Renewables,270.0
05/20/2020 08:45:00,EDT,Wind,483.0
05/20/2020 08:45:00,EDT,Hydro,3768.0
05/20/2020 08:50:00,EDT,Dual Fuel,1575.0
05/20/2020 08:50:00,EDT,Natural Gas,1882.0
05/20/2020 08:50:00,EDT,Nuclear,3757.0
05/20/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:50:00,EDT,Other Renewables,274.0
05/20/2020 08:50:00,EDT,Wind,481.0
05/20/2020 08:50:00,EDT,Hydro,3739.0
05/20/2020 08:55:00,EDT,Dual Fuel,1579.0
05/20/2020 08:55:00,EDT,Natural Gas,1888.0
05/20/2020 08:55:00,EDT,Nuclear,3755.0
05/20/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 08:55:00,EDT,Other Renewables,277.0
05/20/2020 08:55:00,EDT,Wind,483.0
05/20/2020 08:55:00,EDT,Hydro,3792.0
05/20/2020 09:00:00,EDT,Dual Fuel,1576.0
05/20/2020 09:00:00,EDT,Natural Gas,1905.0
05/20/2020 09:00:00,EDT,Nuclear,3755.0
05/20/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:00:00,EDT,Other Renewables,274.0
05/20/2020 09:00:00,EDT,Wind,481.0
05/20/2020 09:00:00,EDT,Hydro,3797.0
05/20/2020 09:05:00,EDT,Dual Fuel,1554.0
05/20/2020 09:05:00,EDT,Natural Gas,1913.0
05/20/2020 09:05:00,EDT,Nuclear,3758.0
05/20/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:05:00,EDT,Other Renewables,275.0
05/20/2020 09:05:00,EDT,Wind,495.0
05/20/2020 09:05:00,EDT,Hydro,3784.0
05/20/2020 09:10:00,EDT,Dual Fuel,1554.0
05/20/2020 09:10:00,EDT,Natural Gas,1913.0
05/20/2020 09:10:00,EDT,Nuclear,3754.0
05/20/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:10:00,EDT,Other Renewables,279.0
05/20/2020 09:10:00,EDT,Wind,494.0
05/20/2020 09:10:00,EDT,Hydro,3756.0
05/20/2020 09:15:00,EDT,Dual Fuel,1551.0
05/20/2020 09:15:00,EDT,Natural Gas,1918.0
05/20/2020 09:15:00,EDT,Nuclear,3755.0
05/20/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:15:00,EDT,Other Renewables,277.0
05/20/2020 09:15:00,EDT,Wind,500.0
05/20/2020 09:15:00,EDT,Hydro,3754.0
05/20/2020 09:20:00,EDT,Dual Fuel,1551.0
05/20/2020 09:20:00,EDT,Natural Gas,1904.0
05/20/2020 09:20:00,EDT,Nuclear,3756.0
05/20/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:20:00,EDT,Other Renewables,279.0
05/20/2020 09:20:00,EDT,Wind,495.0
05/20/2020 09:20:00,EDT,Hydro,3713.0
05/20/2020 09:25:00,EDT,Dual Fuel,1553.0
05/20/2020 09:25:00,EDT,Natural Gas,1853.0
05/20/2020 09:25:00,EDT,Nuclear,3756.0
05/20/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:25:00,EDT,Other Renewables,286.0
05/20/2020 09:25:00,EDT,Wind,500.0
05/20/2020 09:25:00,EDT,Hydro,3714.0
05/20/2020 09:30:00,EDT,Dual Fuel,1551.0
05/20/2020 09:30:00,EDT,Natural Gas,1846.0
05/20/2020 09:30:00,EDT,Nuclear,3758.0
05/20/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:30:00,EDT,Other Renewables,287.0
05/20/2020 09:30:00,EDT,Wind,499.0
05/20/2020 09:30:00,EDT,Hydro,3707.0
05/20/2020 09:35:00,EDT,Dual Fuel,1552.0
05/20/2020 09:35:00,EDT,Natural Gas,1887.0
05/20/2020 09:35:00,EDT,Nuclear,3754.0
05/20/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:35:00,EDT,Other Renewables,286.0
05/20/2020 09:35:00,EDT,Wind,506.0
05/20/2020 09:35:00,EDT,Hydro,3717.0
05/20/2020 09:40:00,EDT,Dual Fuel,1555.0
05/20/2020 09:40:00,EDT,Natural Gas,1930.0
05/20/2020 09:40:00,EDT,Nuclear,3755.0
05/20/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:40:00,EDT,Other Renewables,285.0
05/20/2020 09:40:00,EDT,Wind,504.0
05/20/2020 09:40:00,EDT,Hydro,3708.0
05/20/2020 09:45:00,EDT,Dual Fuel,1549.0
05/20/2020 09:45:00,EDT,Natural Gas,1909.0
05/20/2020 09:45:00,EDT,Nuclear,3758.0
05/20/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:45:00,EDT,Other Renewables,282.0
05/20/2020 09:45:00,EDT,Wind,495.0
05/20/2020 09:45:00,EDT,Hydro,3714.0
05/20/2020 09:50:00,EDT,Dual Fuel,1550.0
05/20/2020 09:50:00,EDT,Natural Gas,1884.0
05/20/2020 09:50:00,EDT,Nuclear,3764.0
05/20/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:50:00,EDT,Other Renewables,287.0
05/20/2020 09:50:00,EDT,Wind,487.0
05/20/2020 09:50:00,EDT,Hydro,3697.0
05/20/2020 09:55:00,EDT,Dual Fuel,1554.0
05/20/2020 09:55:00,EDT,Natural Gas,1896.0
05/20/2020 09:55:00,EDT,Nuclear,3763.0
05/20/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 09:55:00,EDT,Other Renewables,288.0
05/20/2020 09:55:00,EDT,Wind,490.0
05/20/2020 09:55:00,EDT,Hydro,3736.0
05/20/2020 10:00:00,EDT,Dual Fuel,1583.0
05/20/2020 10:00:00,EDT,Natural Gas,1920.0
05/20/2020 10:00:00,EDT,Nuclear,3762.0
05/20/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:00:00,EDT,Other Renewables,289.0
05/20/2020 10:00:00,EDT,Wind,497.0
05/20/2020 10:00:00,EDT,Hydro,3711.0
05/20/2020 10:05:00,EDT,Dual Fuel,1621.0
05/20/2020 10:05:00,EDT,Natural Gas,1876.0
05/20/2020 10:05:00,EDT,Nuclear,3773.0
05/20/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:05:00,EDT,Other Renewables,292.0
05/20/2020 10:05:00,EDT,Wind,495.0
05/20/2020 10:05:00,EDT,Hydro,3699.0
05/20/2020 10:10:00,EDT,Dual Fuel,1619.0
05/20/2020 10:10:00,EDT,Natural Gas,1871.0
05/20/2020 10:10:00,EDT,Nuclear,3775.0
05/20/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:10:00,EDT,Other Renewables,290.0
05/20/2020 10:10:00,EDT,Wind,483.0
05/20/2020 10:10:00,EDT,Hydro,3731.0
05/20/2020 10:15:00,EDT,Dual Fuel,1608.0
05/20/2020 10:15:00,EDT,Natural Gas,1866.0
05/20/2020 10:15:00,EDT,Nuclear,3773.0
05/20/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:15:00,EDT,Other Renewables,287.0
05/20/2020 10:15:00,EDT,Wind,476.0
05/20/2020 10:15:00,EDT,Hydro,3795.0
05/20/2020 10:20:00,EDT,Dual Fuel,1598.0
05/20/2020 10:20:00,EDT,Natural Gas,1878.0
05/20/2020 10:20:00,EDT,Nuclear,3777.0
05/20/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:20:00,EDT,Other Renewables,291.0
05/20/2020 10:20:00,EDT,Wind,460.0
05/20/2020 10:20:00,EDT,Hydro,3754.0
05/20/2020 10:25:00,EDT,Dual Fuel,1599.0
05/20/2020 10:25:00,EDT,Natural Gas,1895.0
05/20/2020 10:25:00,EDT,Nuclear,3776.0
05/20/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:25:00,EDT,Other Renewables,290.0
05/20/2020 10:25:00,EDT,Wind,447.0
05/20/2020 10:25:00,EDT,Hydro,3771.0
05/20/2020 10:30:00,EDT,Dual Fuel,1594.0
05/20/2020 10:30:00,EDT,Natural Gas,1895.0
05/20/2020 10:30:00,EDT,Nuclear,3777.0
05/20/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:30:00,EDT,Other Renewables,289.0
05/20/2020 10:30:00,EDT,Wind,438.0
05/20/2020 10:30:00,EDT,Hydro,3813.0
05/20/2020 10:35:00,EDT,Dual Fuel,1582.0
05/20/2020 10:35:00,EDT,Natural Gas,1920.0
05/20/2020 10:35:00,EDT,Nuclear,3778.0
05/20/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:35:00,EDT,Other Renewables,294.0
05/20/2020 10:35:00,EDT,Wind,430.0
05/20/2020 10:35:00,EDT,Hydro,3815.0
05/20/2020 10:40:00,EDT,Dual Fuel,1582.0
05/20/2020 10:40:00,EDT,Natural Gas,1946.0
05/20/2020 10:40:00,EDT,Nuclear,3778.0
05/20/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:40:00,EDT,Other Renewables,293.0
05/20/2020 10:40:00,EDT,Wind,427.0
05/20/2020 10:40:00,EDT,Hydro,3810.0
05/20/2020 10:45:00,EDT,Dual Fuel,1579.0
05/20/2020 10:45:00,EDT,Natural Gas,1961.0
05/20/2020 10:45:00,EDT,Nuclear,3779.0
05/20/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:45:00,EDT,Other Renewables,293.0
05/20/2020 10:45:00,EDT,Wind,412.0
05/20/2020 10:45:00,EDT,Hydro,3808.0
05/20/2020 10:50:00,EDT,Dual Fuel,1572.0
05/20/2020 10:50:00,EDT,Natural Gas,1984.0
05/20/2020 10:50:00,EDT,Nuclear,3780.0
05/20/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:50:00,EDT,Other Renewables,296.0
05/20/2020 10:50:00,EDT,Wind,395.0
05/20/2020 10:50:00,EDT,Hydro,3773.0
05/20/2020 10:55:00,EDT,Dual Fuel,1582.0
05/20/2020 10:55:00,EDT,Natural Gas,1970.0
05/20/2020 10:55:00,EDT,Nuclear,3783.0
05/20/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/20/2020 10:55:00,EDT,Other Renewables,296.0
05/20/2020 10:55:00,EDT,Wind,382.0
05/20/2020 10:55:00,EDT,Hydro,3797.0
05/20/2020 11:00:00,EDT,Dual Fuel,1600.0
05/20/2020 11:00:00,EDT,Natural Gas,1980.0
05/20/2020 11:00:00,EDT,Nuclear,3782.0
05/20/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:00:00,EDT,Other Renewables,294.0
05/20/2020 11:00:00,EDT,Wind,380.0
05/20/2020 11:00:00,EDT,Hydro,3800.0
05/20/2020 11:05:00,EDT,Dual Fuel,1635.0
05/20/2020 11:05:00,EDT,Natural Gas,2031.0
05/20/2020 11:05:00,EDT,Nuclear,3782.0
05/20/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:05:00,EDT,Other Renewables,293.0
05/20/2020 11:05:00,EDT,Wind,373.0
05/20/2020 11:05:00,EDT,Hydro,3767.0
05/20/2020 11:10:00,EDT,Dual Fuel,1653.0
05/20/2020 11:10:00,EDT,Natural Gas,2060.0
05/20/2020 11:10:00,EDT,Nuclear,3782.0
05/20/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:10:00,EDT,Other Renewables,295.0
05/20/2020 11:10:00,EDT,Wind,375.0
05/20/2020 11:10:00,EDT,Hydro,3815.0
05/20/2020 11:15:00,EDT,Dual Fuel,1694.0
05/20/2020 11:15:00,EDT,Natural Gas,2081.0
05/20/2020 11:15:00,EDT,Nuclear,3782.0
05/20/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:15:00,EDT,Other Renewables,294.0
05/20/2020 11:15:00,EDT,Wind,365.0
05/20/2020 11:15:00,EDT,Hydro,3788.0
05/20/2020 11:20:00,EDT,Dual Fuel,1682.0
05/20/2020 11:20:00,EDT,Natural Gas,2093.0
05/20/2020 11:20:00,EDT,Nuclear,3784.0
05/20/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:20:00,EDT,Other Renewables,293.0
05/20/2020 11:20:00,EDT,Wind,343.0
05/20/2020 11:20:00,EDT,Hydro,3787.0
05/20/2020 11:25:00,EDT,Dual Fuel,1633.0
05/20/2020 11:25:00,EDT,Natural Gas,2079.0
05/20/2020 11:25:00,EDT,Nuclear,3787.0
05/20/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:25:00,EDT,Other Renewables,296.0
05/20/2020 11:25:00,EDT,Wind,352.0
05/20/2020 11:25:00,EDT,Hydro,3747.0
05/20/2020 11:30:00,EDT,Dual Fuel,1623.0
05/20/2020 11:30:00,EDT,Natural Gas,2077.0
05/20/2020 11:30:00,EDT,Nuclear,3787.0
05/20/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:30:00,EDT,Other Renewables,292.0
05/20/2020 11:30:00,EDT,Wind,347.0
05/20/2020 11:30:00,EDT,Hydro,3764.0
05/20/2020 11:35:00,EDT,Dual Fuel,1628.0
05/20/2020 11:35:00,EDT,Natural Gas,2080.0
05/20/2020 11:35:00,EDT,Nuclear,3787.0
05/20/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:35:00,EDT,Other Renewables,295.0
05/20/2020 11:35:00,EDT,Wind,339.0
05/20/2020 11:35:00,EDT,Hydro,3789.0
05/20/2020 11:40:00,EDT,Dual Fuel,1640.0
05/20/2020 11:40:00,EDT,Natural Gas,2088.0
05/20/2020 11:40:00,EDT,Nuclear,3784.0
05/20/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/20/2020 11:40:00,EDT,Other Renewables,292.0
05/20/2020 11:40:00,EDT,Wind,330.0
05/20/2020 11:40:00,EDT,Hydro,3808.0
05/20/2020 11:45:00,EDT,Dual Fuel,1645.0
