Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2019 05:55:00,EDT,Dual Fuel,1863.0
05/22/2019 05:55:00,EDT,Natural Gas,1341.0
05/22/2019 05:55:00,EDT,Nuclear,5122.0
05/22/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/22/2019 05:55:00,EDT,Other Renewables,237.0
05/22/2019 05:55:00,EDT,Wind,137.0
05/22/2019 05:55:00,EDT,Hydro,3642.0
05/22/2019 06:00:00,EDT,Dual Fuel,1870.0
05/22/2019 06:00:00,EDT,Natural Gas,1351.0
05/22/2019 06:00:00,EDT,Nuclear,5145.0
05/22/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/22/2019 06:00:00,EDT,Other Renewables,236.0
05/22/2019 06:00:00,EDT,Wind,146.0
05/22/2019 06:00:00,EDT,Hydro,3677.0
05/22/2019 06:05:00,EDT,Dual Fuel,1848.0
05/22/2019 06:05:00,EDT,Natural Gas,1381.0
05/22/2019 06:05:00,EDT,Nuclear,5153.0
05/22/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/22/2019 06:05:00,EDT,Other Renewables,232.0
05/22/2019 06:05:00,EDT,Wind,137.0
05/22/2019 06:05:00,EDT,Hydro,3561.0
05/22/2019 06:10:00,EDT,Dual Fuel,1855.0
05/22/2019 06:10:00,EDT,Natural Gas,1384.0
05/22/2019 06:10:00,EDT,Nuclear,5156.0
05/22/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/22/2019 06:10:00,EDT,Other Renewables,231.0
05/22/2019 06:10:00,EDT,Wind,123.0
05/22/2019 06:10:00,EDT,Hydro,3548.0
05/22/2019 06:15:00,EDT,Dual Fuel,1864.0
05/22/2019 06:15:00,EDT,Natural Gas,1388.0
05/22/2019 06:15:00,EDT,Nuclear,5156.0
05/22/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/22/2019 06:15:00,EDT,Other Renewables,226.0
05/22/2019 06:15:00,EDT,Wind,118.0
05/22/2019 06:15:00,EDT,Hydro,3604.0
05/22/2019 06:20:00,EDT,Dual Fuel,1871.0
05/22/2019 06:20:00,EDT,Natural Gas,1392.0
05/22/2019 06:20:00,EDT,Nuclear,5157.0
05/22/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/22/2019 06:20:00,EDT,Other Renewables,227.0
05/22/2019 06:20:00,EDT,Wind,119.0
05/22/2019 06:20:00,EDT,Hydro,3627.0
05/22/2019 06:25:00,EDT,Dual Fuel,1876.0
05/22/2019 06:25:00,EDT,Natural Gas,1397.0
05/22/2019 06:25:00,EDT,Nuclear,5156.0
05/22/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/22/2019 06:25:00,EDT,Other Renewables,226.0
05/22/2019 06:25:00,EDT,Wind,117.0
05/22/2019 06:25:00,EDT,Hydro,3655.0
05/22/2019 06:30:00,EDT,Dual Fuel,1904.0
05/22/2019 06:30:00,EDT,Natural Gas,1397.0
05/22/2019 06:30:00,EDT,Nuclear,5155.0
05/22/2019 06:30:00,EDT,Other Fossil Fuels,2.0
05/22/2019 06:30:00,EDT,Other Renewables,225.0
05/22/2019 06:30:00,EDT,Wind,115.0
05/22/2019 06:30:00,EDT,Hydro,3729.0
05/22/2019 06:35:00,EDT,Dual Fuel,1972.0
05/22/2019 06:35:00,EDT,Natural Gas,1404.0
05/22/2019 06:35:00,EDT,Nuclear,5155.0
05/22/2019 06:35:00,EDT,Other Fossil Fuels,35.0
05/22/2019 06:35:00,EDT,Other Renewables,225.0
05/22/2019 06:35:00,EDT,Wind,113.0
05/22/2019 06:35:00,EDT,Hydro,3792.0
05/22/2019 06:40:00,EDT,Dual Fuel,2116.0
05/22/2019 06:40:00,EDT,Natural Gas,1437.0
05/22/2019 06:40:00,EDT,Nuclear,5154.0
05/22/2019 06:40:00,EDT,Other Fossil Fuels,53.0
05/22/2019 06:40:00,EDT,Other Renewables,225.0
05/22/2019 06:40:00,EDT,Wind,112.0
05/22/2019 06:40:00,EDT,Hydro,3775.0
05/22/2019 06:45:00,EDT,Dual Fuel,2231.0
05/22/2019 06:45:00,EDT,Natural Gas,1458.0
05/22/2019 06:45:00,EDT,Nuclear,5151.0
05/22/2019 06:45:00,EDT,Other Fossil Fuels,53.0
05/22/2019 06:45:00,EDT,Other Renewables,226.0
05/22/2019 06:45:00,EDT,Wind,122.0
05/22/2019 06:45:00,EDT,Hydro,3656.0
05/22/2019 06:50:00,EDT,Dual Fuel,2268.0
05/22/2019 06:50:00,EDT,Natural Gas,1474.0
05/22/2019 06:50:00,EDT,Nuclear,5157.0
05/22/2019 06:50:00,EDT,Other Fossil Fuels,53.0
05/22/2019 06:50:00,EDT,Other Renewables,229.0
05/22/2019 06:50:00,EDT,Wind,132.0
05/22/2019 06:50:00,EDT,Hydro,3610.0
05/22/2019 06:55:00,EDT,Dual Fuel,2352.0
05/22/2019 06:55:00,EDT,Natural Gas,1487.0
05/22/2019 06:55:00,EDT,Nuclear,5157.0
05/22/2019 06:55:00,EDT,Other Fossil Fuels,53.0
05/22/2019 06:55:00,EDT,Other Renewables,228.0
05/22/2019 06:55:00,EDT,Wind,128.0
05/22/2019 06:55:00,EDT,Hydro,3580.0
05/22/2019 07:00:00,EDT,Dual Fuel,2392.0
05/22/2019 07:00:00,EDT,Natural Gas,1486.0
05/22/2019 07:00:00,EDT,Nuclear,5156.0
05/22/2019 07:00:00,EDT,Other Fossil Fuels,53.0
05/22/2019 07:00:00,EDT,Other Renewables,229.0
05/22/2019 07:00:00,EDT,Wind,119.0
05/22/2019 07:00:00,EDT,Hydro,3567.0
05/22/2019 07:05:00,EDT,Dual Fuel,2259.0
05/22/2019 07:05:00,EDT,Natural Gas,1473.0
05/22/2019 07:05:00,EDT,Nuclear,5155.0
05/22/2019 07:05:00,EDT,Other Fossil Fuels,53.0
05/22/2019 07:05:00,EDT,Other Renewables,230.0
05/22/2019 07:05:00,EDT,Wind,109.0
05/22/2019 07:05:00,EDT,Hydro,3570.0
05/22/2019 07:10:00,EDT,Dual Fuel,2266.0
05/22/2019 07:10:00,EDT,Natural Gas,1480.0
05/22/2019 07:10:00,EDT,Nuclear,5156.0
05/22/2019 07:10:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:10:00,EDT,Other Renewables,229.0
05/22/2019 07:10:00,EDT,Wind,110.0
05/22/2019 07:10:00,EDT,Hydro,3460.0
05/22/2019 07:15:00,EDT,Dual Fuel,2329.0
05/22/2019 07:15:00,EDT,Natural Gas,1541.0
05/22/2019 07:15:00,EDT,Nuclear,5154.0
05/22/2019 07:15:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:15:00,EDT,Other Renewables,231.0
05/22/2019 07:15:00,EDT,Wind,108.0
05/22/2019 07:15:00,EDT,Hydro,3477.0
05/22/2019 07:20:00,EDT,Dual Fuel,2379.0
05/22/2019 07:20:00,EDT,Natural Gas,1604.0
05/22/2019 07:20:00,EDT,Nuclear,5152.0
05/22/2019 07:20:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:20:00,EDT,Other Renewables,231.0
05/22/2019 07:20:00,EDT,Wind,104.0
05/22/2019 07:20:00,EDT,Hydro,3492.0
05/22/2019 07:25:00,EDT,Dual Fuel,2408.0
05/22/2019 07:25:00,EDT,Natural Gas,1615.0
05/22/2019 07:25:00,EDT,Nuclear,5153.0
05/22/2019 07:25:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:25:00,EDT,Other Renewables,230.0
05/22/2019 07:25:00,EDT,Wind,105.0
05/22/2019 07:25:00,EDT,Hydro,3507.0
05/22/2019 07:30:00,EDT,Dual Fuel,2338.0
05/22/2019 07:30:00,EDT,Natural Gas,1610.0
05/22/2019 07:30:00,EDT,Nuclear,5152.0
05/22/2019 07:30:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:30:00,EDT,Other Renewables,231.0
05/22/2019 07:30:00,EDT,Wind,111.0
05/22/2019 07:30:00,EDT,Hydro,3504.0
05/22/2019 07:35:00,EDT,Dual Fuel,2253.0
05/22/2019 07:35:00,EDT,Natural Gas,1606.0
05/22/2019 07:35:00,EDT,Nuclear,5155.0
05/22/2019 07:35:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:35:00,EDT,Other Renewables,230.0
05/22/2019 07:35:00,EDT,Wind,111.0
05/22/2019 07:35:00,EDT,Hydro,3526.0
05/22/2019 07:40:00,EDT,Dual Fuel,2186.0
05/22/2019 07:40:00,EDT,Natural Gas,1620.0
05/22/2019 07:40:00,EDT,Nuclear,5156.0
05/22/2019 07:40:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:40:00,EDT,Other Renewables,232.0
05/22/2019 07:40:00,EDT,Wind,104.0
05/22/2019 07:40:00,EDT,Hydro,3521.0
05/22/2019 07:45:00,EDT,Dual Fuel,2190.0
05/22/2019 07:45:00,EDT,Natural Gas,1644.0
05/22/2019 07:45:00,EDT,Nuclear,5153.0
05/22/2019 07:45:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:45:00,EDT,Other Renewables,233.0
05/22/2019 07:45:00,EDT,Wind,97.0
05/22/2019 07:45:00,EDT,Hydro,3513.0
05/22/2019 07:50:00,EDT,Dual Fuel,2263.0
05/22/2019 07:50:00,EDT,Natural Gas,1686.0
05/22/2019 07:50:00,EDT,Nuclear,5154.0
05/22/2019 07:50:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:50:00,EDT,Other Renewables,226.0
05/22/2019 07:50:00,EDT,Wind,95.0
05/22/2019 07:50:00,EDT,Hydro,3491.0
05/22/2019 07:55:00,EDT,Dual Fuel,2250.0
05/22/2019 07:55:00,EDT,Natural Gas,1729.0
05/22/2019 07:55:00,EDT,Nuclear,5156.0
05/22/2019 07:55:00,EDT,Other Fossil Fuels,54.0
05/22/2019 07:55:00,EDT,Other Renewables,228.0
05/22/2019 07:55:00,EDT,Wind,97.0
05/22/2019 07:55:00,EDT,Hydro,3473.0
05/22/2019 08:00:00,EDT,Dual Fuel,2272.0
05/22/2019 08:00:00,EDT,Natural Gas,1755.0
05/22/2019 08:00:00,EDT,Nuclear,5157.0
05/22/2019 08:00:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:00:00,EDT,Other Renewables,226.0
05/22/2019 08:00:00,EDT,Wind,101.0
05/22/2019 08:00:00,EDT,Hydro,3503.0
05/22/2019 08:05:00,EDT,Dual Fuel,2325.0
05/22/2019 08:05:00,EDT,Natural Gas,1780.0
05/22/2019 08:05:00,EDT,Nuclear,5150.0
05/22/2019 08:05:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:05:00,EDT,Other Renewables,226.0
05/22/2019 08:05:00,EDT,Wind,107.0
05/22/2019 08:05:00,EDT,Hydro,3458.0
05/22/2019 08:10:00,EDT,Dual Fuel,2340.0
05/22/2019 08:10:00,EDT,Natural Gas,1790.0
05/22/2019 08:10:00,EDT,Nuclear,5153.0
05/22/2019 08:10:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:10:00,EDT,Other Renewables,226.0
05/22/2019 08:10:00,EDT,Wind,109.0
05/22/2019 08:10:00,EDT,Hydro,3479.0
05/22/2019 08:15:00,EDT,Dual Fuel,2350.0
05/22/2019 08:15:00,EDT,Natural Gas,1810.0
05/22/2019 08:15:00,EDT,Nuclear,5152.0
05/22/2019 08:15:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:15:00,EDT,Other Renewables,230.0
05/22/2019 08:15:00,EDT,Wind,121.0
05/22/2019 08:15:00,EDT,Hydro,3478.0
05/22/2019 08:20:00,EDT,Dual Fuel,2338.0
05/22/2019 08:20:00,EDT,Natural Gas,1803.0
05/22/2019 08:20:00,EDT,Nuclear,5154.0
05/22/2019 08:20:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:20:00,EDT,Other Renewables,231.0
05/22/2019 08:20:00,EDT,Wind,130.0
05/22/2019 08:20:00,EDT,Hydro,3501.0
05/22/2019 08:25:00,EDT,Dual Fuel,2308.0
05/22/2019 08:25:00,EDT,Natural Gas,1795.0
05/22/2019 08:25:00,EDT,Nuclear,5154.0
05/22/2019 08:25:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:25:00,EDT,Other Renewables,233.0
05/22/2019 08:25:00,EDT,Wind,131.0
05/22/2019 08:25:00,EDT,Hydro,3506.0
05/22/2019 08:30:00,EDT,Dual Fuel,2291.0
05/22/2019 08:30:00,EDT,Natural Gas,1764.0
05/22/2019 08:30:00,EDT,Nuclear,5154.0
05/22/2019 08:30:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:30:00,EDT,Other Renewables,234.0
05/22/2019 08:30:00,EDT,Wind,126.0
05/22/2019 08:30:00,EDT,Hydro,3581.0
05/22/2019 08:35:00,EDT,Dual Fuel,2328.0
05/22/2019 08:35:00,EDT,Natural Gas,1792.0
05/22/2019 08:35:00,EDT,Nuclear,5156.0
05/22/2019 08:35:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:35:00,EDT,Other Renewables,236.0
05/22/2019 08:35:00,EDT,Wind,121.0
05/22/2019 08:35:00,EDT,Hydro,3625.0
05/22/2019 08:40:00,EDT,Dual Fuel,2414.0
05/22/2019 08:40:00,EDT,Natural Gas,1823.0
05/22/2019 08:40:00,EDT,Nuclear,5157.0
05/22/2019 08:40:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:40:00,EDT,Other Renewables,241.0
05/22/2019 08:40:00,EDT,Wind,115.0
05/22/2019 08:40:00,EDT,Hydro,3595.0
05/22/2019 08:45:00,EDT,Dual Fuel,2412.0
05/22/2019 08:45:00,EDT,Natural Gas,1815.0
05/22/2019 08:45:00,EDT,Nuclear,5155.0
05/22/2019 08:45:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:45:00,EDT,Other Renewables,241.0
05/22/2019 08:45:00,EDT,Wind,119.0
05/22/2019 08:45:00,EDT,Hydro,3640.0
05/22/2019 08:50:00,EDT,Dual Fuel,2425.0
05/22/2019 08:50:00,EDT,Natural Gas,1770.0
05/22/2019 08:50:00,EDT,Nuclear,5156.0
05/22/2019 08:50:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:50:00,EDT,Other Renewables,240.0
05/22/2019 08:50:00,EDT,Wind,131.0
05/22/2019 08:50:00,EDT,Hydro,3610.0
05/22/2019 08:55:00,EDT,Dual Fuel,2421.0
05/22/2019 08:55:00,EDT,Natural Gas,1755.0
05/22/2019 08:55:00,EDT,Nuclear,5154.0
05/22/2019 08:55:00,EDT,Other Fossil Fuels,54.0
05/22/2019 08:55:00,EDT,Other Renewables,241.0
05/22/2019 08:55:00,EDT,Wind,132.0
05/22/2019 08:55:00,EDT,Hydro,3561.0
05/22/2019 09:00:00,EDT,Dual Fuel,2417.0
05/22/2019 09:00:00,EDT,Natural Gas,1762.0
05/22/2019 09:00:00,EDT,Nuclear,5155.0
05/22/2019 09:00:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:00:00,EDT,Other Renewables,239.0
05/22/2019 09:00:00,EDT,Wind,133.0
05/22/2019 09:00:00,EDT,Hydro,3613.0
05/22/2019 09:05:00,EDT,Dual Fuel,2490.0
05/22/2019 09:05:00,EDT,Natural Gas,1763.0
05/22/2019 09:05:00,EDT,Nuclear,5155.0
05/22/2019 09:05:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:05:00,EDT,Other Renewables,242.0
05/22/2019 09:05:00,EDT,Wind,131.0
05/22/2019 09:05:00,EDT,Hydro,3572.0
05/22/2019 09:10:00,EDT,Dual Fuel,2568.0
05/22/2019 09:10:00,EDT,Natural Gas,1762.0
05/22/2019 09:10:00,EDT,Nuclear,5154.0
05/22/2019 09:10:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:10:00,EDT,Other Renewables,241.0
05/22/2019 09:10:00,EDT,Wind,124.0
05/22/2019 09:10:00,EDT,Hydro,3536.0
05/22/2019 09:15:00,EDT,Dual Fuel,2582.0
05/22/2019 09:15:00,EDT,Natural Gas,1760.0
05/22/2019 09:15:00,EDT,Nuclear,5154.0
05/22/2019 09:15:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:15:00,EDT,Other Renewables,239.0
05/22/2019 09:15:00,EDT,Wind,120.0
05/22/2019 09:15:00,EDT,Hydro,3589.0
05/22/2019 09:20:00,EDT,Dual Fuel,2622.0
05/22/2019 09:20:00,EDT,Natural Gas,1782.0
05/22/2019 09:20:00,EDT,Nuclear,5149.0
05/22/2019 09:20:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:20:00,EDT,Other Renewables,237.0
05/22/2019 09:20:00,EDT,Wind,114.0
05/22/2019 09:20:00,EDT,Hydro,3546.0
05/22/2019 09:25:00,EDT,Dual Fuel,2627.0
05/22/2019 09:25:00,EDT,Natural Gas,1835.0
05/22/2019 09:25:00,EDT,Nuclear,5143.0
05/22/2019 09:25:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:25:00,EDT,Other Renewables,237.0
05/22/2019 09:25:00,EDT,Wind,119.0
05/22/2019 09:25:00,EDT,Hydro,3553.0
05/22/2019 09:30:00,EDT,Dual Fuel,2605.0
05/22/2019 09:30:00,EDT,Natural Gas,1841.0
05/22/2019 09:30:00,EDT,Nuclear,5145.0
05/22/2019 09:30:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:30:00,EDT,Other Renewables,244.0
05/22/2019 09:30:00,EDT,Wind,121.0
05/22/2019 09:30:00,EDT,Hydro,3558.0
05/22/2019 09:35:00,EDT,Dual Fuel,2540.0
05/22/2019 09:35:00,EDT,Natural Gas,1813.0
05/22/2019 09:35:00,EDT,Nuclear,5141.0
05/22/2019 09:35:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:35:00,EDT,Other Renewables,246.0
05/22/2019 09:35:00,EDT,Wind,124.0
05/22/2019 09:35:00,EDT,Hydro,3518.0
05/22/2019 09:40:00,EDT,Dual Fuel,2473.0
05/22/2019 09:40:00,EDT,Natural Gas,1789.0
05/22/2019 09:40:00,EDT,Nuclear,5142.0
05/22/2019 09:40:00,EDT,Other Fossil Fuels,54.0
05/22/2019 09:40:00,EDT,Other Renewables,243.0
05/22/2019 09:40:00,EDT,Wind,136.0
05/22/2019 09:40:00,EDT,Hydro,3507.0
05/22/2019 09:45:00,EDT,Dual Fuel,2475.0
05/22/2019 09:45:00,EDT,Natural Gas,1762.0
05/22/2019 09:45:00,EDT,Nuclear,5145.0
05/22/2019 09:45:00,EDT,Other Fossil Fuels,71.0
05/22/2019 09:45:00,EDT,Other Renewables,243.0
05/22/2019 09:45:00,EDT,Wind,151.0
05/22/2019 09:45:00,EDT,Hydro,3489.0
05/22/2019 09:50:00,EDT,Dual Fuel,2441.0
05/22/2019 09:50:00,EDT,Natural Gas,1750.0
05/22/2019 09:50:00,EDT,Nuclear,5145.0
05/22/2019 09:50:00,EDT,Other Fossil Fuels,95.0
05/22/2019 09:50:00,EDT,Other Renewables,248.0
05/22/2019 09:50:00,EDT,Wind,166.0
05/22/2019 09:50:00,EDT,Hydro,3474.0
05/22/2019 09:55:00,EDT,Dual Fuel,2394.0
05/22/2019 09:55:00,EDT,Natural Gas,1764.0
05/22/2019 09:55:00,EDT,Nuclear,5145.0
05/22/2019 09:55:00,EDT,Other Fossil Fuels,72.0
05/22/2019 09:55:00,EDT,Other Renewables,253.0
05/22/2019 09:55:00,EDT,Wind,175.0
05/22/2019 09:55:00,EDT,Hydro,3495.0
05/22/2019 10:00:00,EDT,Dual Fuel,2403.0
05/22/2019 10:00:00,EDT,Natural Gas,1802.0
05/22/2019 10:00:00,EDT,Nuclear,5146.0
05/22/2019 10:00:00,EDT,Other Fossil Fuels,53.0
05/22/2019 10:00:00,EDT,Other Renewables,255.0
05/22/2019 10:00:00,EDT,Wind,174.0
05/22/2019 10:00:00,EDT,Hydro,3509.0
05/22/2019 10:05:00,EDT,Dual Fuel,2540.0
05/22/2019 10:05:00,EDT,Natural Gas,1862.0
05/22/2019 10:05:00,EDT,Nuclear,5146.0
05/22/2019 10:05:00,EDT,Other Fossil Fuels,53.0
05/22/2019 10:05:00,EDT,Other Renewables,258.0
05/22/2019 10:05:00,EDT,Wind,169.0
05/22/2019 10:05:00,EDT,Hydro,3422.0
05/22/2019 10:10:00,EDT,Dual Fuel,2552.0
05/22/2019 10:10:00,EDT,Natural Gas,1914.0
05/22/2019 10:10:00,EDT,Nuclear,5145.0
05/22/2019 10:10:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:10:00,EDT,Other Renewables,258.0
05/22/2019 10:10:00,EDT,Wind,171.0
05/22/2019 10:10:00,EDT,Hydro,3406.0
05/22/2019 10:15:00,EDT,Dual Fuel,2472.0
05/22/2019 10:15:00,EDT,Natural Gas,1945.0
05/22/2019 10:15:00,EDT,Nuclear,5142.0
05/22/2019 10:15:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:15:00,EDT,Other Renewables,260.0
05/22/2019 10:15:00,EDT,Wind,189.0
05/22/2019 10:15:00,EDT,Hydro,3421.0
05/22/2019 10:20:00,EDT,Dual Fuel,2377.0
05/22/2019 10:20:00,EDT,Natural Gas,1945.0
05/22/2019 10:20:00,EDT,Nuclear,5146.0
05/22/2019 10:20:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:20:00,EDT,Other Renewables,261.0
05/22/2019 10:20:00,EDT,Wind,199.0
05/22/2019 10:20:00,EDT,Hydro,3438.0
05/22/2019 10:25:00,EDT,Dual Fuel,2339.0
05/22/2019 10:25:00,EDT,Natural Gas,1949.0
05/22/2019 10:25:00,EDT,Nuclear,5145.0
05/22/2019 10:25:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:25:00,EDT,Other Renewables,262.0
05/22/2019 10:25:00,EDT,Wind,190.0
05/22/2019 10:25:00,EDT,Hydro,3474.0
05/22/2019 10:30:00,EDT,Dual Fuel,2355.0
05/22/2019 10:30:00,EDT,Natural Gas,1940.0
05/22/2019 10:30:00,EDT,Nuclear,5143.0
05/22/2019 10:30:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:30:00,EDT,Other Renewables,264.0
05/22/2019 10:30:00,EDT,Wind,179.0
05/22/2019 10:30:00,EDT,Hydro,3453.0
05/22/2019 10:35:00,EDT,Dual Fuel,2340.0
05/22/2019 10:35:00,EDT,Natural Gas,1940.0
05/22/2019 10:35:00,EDT,Nuclear,5145.0
05/22/2019 10:35:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:35:00,EDT,Other Renewables,265.0
05/22/2019 10:35:00,EDT,Wind,181.0
05/22/2019 10:35:00,EDT,Hydro,3506.0
05/22/2019 10:40:00,EDT,Dual Fuel,2344.0
05/22/2019 10:40:00,EDT,Natural Gas,1943.0
05/22/2019 10:40:00,EDT,Nuclear,5144.0
05/22/2019 10:40:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:40:00,EDT,Other Renewables,265.0
05/22/2019 10:40:00,EDT,Wind,181.0
05/22/2019 10:40:00,EDT,Hydro,3530.0
05/22/2019 10:45:00,EDT,Dual Fuel,2341.0
05/22/2019 10:45:00,EDT,Natural Gas,1944.0
05/22/2019 10:45:00,EDT,Nuclear,5145.0
05/22/2019 10:45:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:45:00,EDT,Other Renewables,268.0
05/22/2019 10:45:00,EDT,Wind,175.0
05/22/2019 10:45:00,EDT,Hydro,3553.0
05/22/2019 10:50:00,EDT,Dual Fuel,2347.0
05/22/2019 10:50:00,EDT,Natural Gas,1946.0
05/22/2019 10:50:00,EDT,Nuclear,5146.0
05/22/2019 10:50:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:50:00,EDT,Other Renewables,267.0
05/22/2019 10:50:00,EDT,Wind,179.0
05/22/2019 10:50:00,EDT,Hydro,3584.0
05/22/2019 10:55:00,EDT,Dual Fuel,2383.0
05/22/2019 10:55:00,EDT,Natural Gas,1959.0
05/22/2019 10:55:00,EDT,Nuclear,5144.0
05/22/2019 10:55:00,EDT,Other Fossil Fuels,54.0
05/22/2019 10:55:00,EDT,Other Renewables,267.0
05/22/2019 10:55:00,EDT,Wind,181.0
05/22/2019 10:55:00,EDT,Hydro,3519.0
05/22/2019 11:00:00,EDT,Dual Fuel,2486.0
05/22/2019 11:00:00,EDT,Natural Gas,1978.0
05/22/2019 11:00:00,EDT,Nuclear,5143.0
05/22/2019 11:00:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:00:00,EDT,Other Renewables,266.0
05/22/2019 11:00:00,EDT,Wind,179.0
05/22/2019 11:00:00,EDT,Hydro,3435.0
05/22/2019 11:05:00,EDT,Dual Fuel,2541.0
05/22/2019 11:05:00,EDT,Natural Gas,1985.0
05/22/2019 11:05:00,EDT,Nuclear,5142.0
05/22/2019 11:05:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:05:00,EDT,Other Renewables,267.0
05/22/2019 11:05:00,EDT,Wind,173.0
05/22/2019 11:05:00,EDT,Hydro,3387.0
05/22/2019 11:10:00,EDT,Dual Fuel,2616.0
05/22/2019 11:10:00,EDT,Natural Gas,1992.0
05/22/2019 11:10:00,EDT,Nuclear,5148.0
05/22/2019 11:10:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:10:00,EDT,Other Renewables,267.0
05/22/2019 11:10:00,EDT,Wind,168.0
05/22/2019 11:10:00,EDT,Hydro,3375.0
05/22/2019 11:15:00,EDT,Dual Fuel,2493.0
05/22/2019 11:15:00,EDT,Natural Gas,1964.0
05/22/2019 11:15:00,EDT,Nuclear,5144.0
05/22/2019 11:15:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:15:00,EDT,Other Renewables,264.0
05/22/2019 11:15:00,EDT,Wind,169.0
05/22/2019 11:15:00,EDT,Hydro,3480.0
05/22/2019 11:20:00,EDT,Dual Fuel,2445.0
05/22/2019 11:20:00,EDT,Natural Gas,1950.0
05/22/2019 11:20:00,EDT,Nuclear,5147.0
05/22/2019 11:20:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:20:00,EDT,Other Renewables,265.0
05/22/2019 11:20:00,EDT,Wind,176.0
05/22/2019 11:20:00,EDT,Hydro,3608.0
05/22/2019 11:25:00,EDT,Dual Fuel,2429.0
05/22/2019 11:25:00,EDT,Natural Gas,1944.0
05/22/2019 11:25:00,EDT,Nuclear,5147.0
05/22/2019 11:25:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:25:00,EDT,Other Renewables,266.0
05/22/2019 11:25:00,EDT,Wind,189.0
05/22/2019 11:25:00,EDT,Hydro,3627.0
05/22/2019 11:30:00,EDT,Dual Fuel,2435.0
05/22/2019 11:30:00,EDT,Natural Gas,1948.0
05/22/2019 11:30:00,EDT,Nuclear,5150.0
05/22/2019 11:30:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:30:00,EDT,Other Renewables,266.0
05/22/2019 11:30:00,EDT,Wind,204.0
05/22/2019 11:30:00,EDT,Hydro,3611.0
05/22/2019 11:35:00,EDT,Dual Fuel,2430.0
05/22/2019 11:35:00,EDT,Natural Gas,1945.0
05/22/2019 11:35:00,EDT,Nuclear,5147.0
05/22/2019 11:35:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:35:00,EDT,Other Renewables,265.0
05/22/2019 11:35:00,EDT,Wind,216.0
05/22/2019 11:35:00,EDT,Hydro,3605.0
05/22/2019 11:40:00,EDT,Dual Fuel,2426.0
05/22/2019 11:40:00,EDT,Natural Gas,1943.0
05/22/2019 11:40:00,EDT,Nuclear,5147.0
05/22/2019 11:40:00,EDT,Other Fossil Fuels,54.0
05/22/2019 11:40:00,EDT,Other Renewables,267.0
05/22/2019 11:40:00,EDT,Wind,211.0
05/22/2019 11:40:00,EDT,Hydro,3679.0
05/22/2019 11:45:00,EDT,Dual Fuel,2390.0
