Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2020 05:55:00,EDT,Dual Fuel,2303.0
10/06/2020 05:55:00,EDT,Natural Gas,3156.0
10/06/2020 05:55:00,EDT,Nuclear,3895.0
10/06/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 05:55:00,EDT,Other Renewables,233.0
10/06/2020 05:55:00,EDT,Wind,821.0
10/06/2020 05:55:00,EDT,Hydro,2333.0
10/06/2020 06:00:00,EDT,Dual Fuel,2339.0
10/06/2020 06:00:00,EDT,Natural Gas,3106.0
10/06/2020 06:00:00,EDT,Nuclear,3895.0
10/06/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:00:00,EDT,Other Renewables,234.0
10/06/2020 06:00:00,EDT,Wind,827.0
10/06/2020 06:00:00,EDT,Hydro,2406.0
10/06/2020 06:05:00,EDT,Dual Fuel,2401.0
10/06/2020 06:05:00,EDT,Natural Gas,3019.0
10/06/2020 06:05:00,EDT,Nuclear,3894.0
10/06/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:05:00,EDT,Other Renewables,235.0
10/06/2020 06:05:00,EDT,Wind,837.0
10/06/2020 06:05:00,EDT,Hydro,2538.0
10/06/2020 06:10:00,EDT,Dual Fuel,2448.0
10/06/2020 06:10:00,EDT,Natural Gas,2999.0
10/06/2020 06:10:00,EDT,Nuclear,3893.0
10/06/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:10:00,EDT,Other Renewables,233.0
10/06/2020 06:10:00,EDT,Wind,842.0
10/06/2020 06:10:00,EDT,Hydro,2622.0
10/06/2020 06:15:00,EDT,Dual Fuel,2479.0
10/06/2020 06:15:00,EDT,Natural Gas,3050.0
10/06/2020 06:15:00,EDT,Nuclear,3894.0
10/06/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:15:00,EDT,Other Renewables,232.0
10/06/2020 06:15:00,EDT,Wind,843.0
10/06/2020 06:15:00,EDT,Hydro,2625.0
10/06/2020 06:20:00,EDT,Dual Fuel,2504.0
10/06/2020 06:20:00,EDT,Natural Gas,3157.0
10/06/2020 06:20:00,EDT,Nuclear,3890.0
10/06/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:20:00,EDT,Other Renewables,234.0
10/06/2020 06:20:00,EDT,Wind,845.0
10/06/2020 06:20:00,EDT,Hydro,2565.0
10/06/2020 06:25:00,EDT,Dual Fuel,2526.0
10/06/2020 06:25:00,EDT,Natural Gas,3245.0
10/06/2020 06:25:00,EDT,Nuclear,3889.0
10/06/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:25:00,EDT,Other Renewables,233.0
10/06/2020 06:25:00,EDT,Wind,848.0
10/06/2020 06:25:00,EDT,Hydro,2549.0
10/06/2020 06:30:00,EDT,Dual Fuel,2528.0
10/06/2020 06:30:00,EDT,Natural Gas,3257.0
10/06/2020 06:30:00,EDT,Nuclear,3894.0
10/06/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:30:00,EDT,Other Renewables,232.0
10/06/2020 06:30:00,EDT,Wind,863.0
10/06/2020 06:30:00,EDT,Hydro,2600.0
10/06/2020 06:35:00,EDT,Dual Fuel,2541.0
10/06/2020 06:35:00,EDT,Natural Gas,3312.0
10/06/2020 06:35:00,EDT,Nuclear,3895.0
10/06/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:35:00,EDT,Other Renewables,226.0
10/06/2020 06:35:00,EDT,Wind,866.0
10/06/2020 06:35:00,EDT,Hydro,2659.0
10/06/2020 06:40:00,EDT,Dual Fuel,2570.0
10/06/2020 06:40:00,EDT,Natural Gas,3358.0
10/06/2020 06:40:00,EDT,Nuclear,3894.0
10/06/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:40:00,EDT,Other Renewables,226.0
10/06/2020 06:40:00,EDT,Wind,872.0
10/06/2020 06:40:00,EDT,Hydro,2673.0
10/06/2020 06:45:00,EDT,Dual Fuel,2577.0
10/06/2020 06:45:00,EDT,Natural Gas,3363.0
10/06/2020 06:45:00,EDT,Nuclear,3895.0
10/06/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:45:00,EDT,Other Renewables,227.0
10/06/2020 06:45:00,EDT,Wind,880.0
10/06/2020 06:45:00,EDT,Hydro,2637.0
10/06/2020 06:50:00,EDT,Dual Fuel,2575.0
10/06/2020 06:50:00,EDT,Natural Gas,3285.0
10/06/2020 06:50:00,EDT,Nuclear,3895.0
10/06/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:50:00,EDT,Other Renewables,226.0
10/06/2020 06:50:00,EDT,Wind,887.0
10/06/2020 06:50:00,EDT,Hydro,2636.0
10/06/2020 06:55:00,EDT,Dual Fuel,2554.0
10/06/2020 06:55:00,EDT,Natural Gas,3274.0
10/06/2020 06:55:00,EDT,Nuclear,3895.0
10/06/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 06:55:00,EDT,Other Renewables,218.0
10/06/2020 06:55:00,EDT,Wind,885.0
10/06/2020 06:55:00,EDT,Hydro,2638.0
10/06/2020 07:00:00,EDT,Dual Fuel,2544.0
10/06/2020 07:00:00,EDT,Natural Gas,3339.0
10/06/2020 07:00:00,EDT,Nuclear,3895.0
10/06/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:00:00,EDT,Other Renewables,225.0
10/06/2020 07:00:00,EDT,Wind,880.0
10/06/2020 07:00:00,EDT,Hydro,2609.0
10/06/2020 07:05:00,EDT,Dual Fuel,2530.0
10/06/2020 07:05:00,EDT,Natural Gas,3426.0
10/06/2020 07:05:00,EDT,Nuclear,3895.0
10/06/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:05:00,EDT,Other Renewables,225.0
10/06/2020 07:05:00,EDT,Wind,876.0
10/06/2020 07:05:00,EDT,Hydro,2715.0
10/06/2020 07:10:00,EDT,Dual Fuel,2572.0
10/06/2020 07:10:00,EDT,Natural Gas,3501.0
10/06/2020 07:10:00,EDT,Nuclear,3894.0
10/06/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:10:00,EDT,Other Renewables,221.0
10/06/2020 07:10:00,EDT,Wind,874.0
10/06/2020 07:10:00,EDT,Hydro,2757.0
10/06/2020 07:15:00,EDT,Dual Fuel,2663.0
10/06/2020 07:15:00,EDT,Natural Gas,3577.0
10/06/2020 07:15:00,EDT,Nuclear,3896.0
10/06/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:15:00,EDT,Other Renewables,223.0
10/06/2020 07:15:00,EDT,Wind,870.0
10/06/2020 07:15:00,EDT,Hydro,2672.0
10/06/2020 07:20:00,EDT,Dual Fuel,2718.0
10/06/2020 07:20:00,EDT,Natural Gas,3607.0
10/06/2020 07:20:00,EDT,Nuclear,3897.0
10/06/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:20:00,EDT,Other Renewables,227.0
10/06/2020 07:20:00,EDT,Wind,866.0
10/06/2020 07:20:00,EDT,Hydro,2615.0
10/06/2020 07:25:00,EDT,Dual Fuel,2709.0
10/06/2020 07:25:00,EDT,Natural Gas,3655.0
10/06/2020 07:25:00,EDT,Nuclear,3895.0
10/06/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:25:00,EDT,Other Renewables,226.0
10/06/2020 07:25:00,EDT,Wind,883.0
10/06/2020 07:25:00,EDT,Hydro,2718.0
10/06/2020 07:30:00,EDT,Dual Fuel,2775.0
10/06/2020 07:30:00,EDT,Natural Gas,3744.0
10/06/2020 07:30:00,EDT,Nuclear,3895.0
10/06/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:30:00,EDT,Other Renewables,224.0
10/06/2020 07:30:00,EDT,Wind,886.0
10/06/2020 07:30:00,EDT,Hydro,2721.0
10/06/2020 07:35:00,EDT,Dual Fuel,2799.0
10/06/2020 07:35:00,EDT,Natural Gas,3831.0
10/06/2020 07:35:00,EDT,Nuclear,3894.0
10/06/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:35:00,EDT,Other Renewables,228.0
10/06/2020 07:35:00,EDT,Wind,882.0
10/06/2020 07:35:00,EDT,Hydro,2616.0
10/06/2020 07:40:00,EDT,Dual Fuel,2732.0
10/06/2020 07:40:00,EDT,Natural Gas,3780.0
10/06/2020 07:40:00,EDT,Nuclear,3893.0
10/06/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:40:00,EDT,Other Renewables,228.0
10/06/2020 07:40:00,EDT,Wind,882.0
10/06/2020 07:40:00,EDT,Hydro,2647.0
10/06/2020 07:45:00,EDT,Dual Fuel,2738.0
10/06/2020 07:45:00,EDT,Natural Gas,3733.0
10/06/2020 07:45:00,EDT,Nuclear,3895.0
10/06/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:45:00,EDT,Other Renewables,231.0
10/06/2020 07:45:00,EDT,Wind,872.0
10/06/2020 07:45:00,EDT,Hydro,2709.0
10/06/2020 07:50:00,EDT,Dual Fuel,2685.0
10/06/2020 07:50:00,EDT,Natural Gas,3737.0
10/06/2020 07:50:00,EDT,Nuclear,3893.0
10/06/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:50:00,EDT,Other Renewables,234.0
10/06/2020 07:50:00,EDT,Wind,859.0
10/06/2020 07:50:00,EDT,Hydro,2726.0
10/06/2020 07:55:00,EDT,Dual Fuel,2622.0
10/06/2020 07:55:00,EDT,Natural Gas,3702.0
10/06/2020 07:55:00,EDT,Nuclear,3891.0
10/06/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 07:55:00,EDT,Other Renewables,233.0
10/06/2020 07:55:00,EDT,Wind,857.0
10/06/2020 07:55:00,EDT,Hydro,2755.0
10/06/2020 08:00:00,EDT,Dual Fuel,2638.0
10/06/2020 08:00:00,EDT,Natural Gas,3761.0
10/06/2020 08:00:00,EDT,Nuclear,3892.0
10/06/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:00:00,EDT,Other Renewables,234.0
10/06/2020 08:00:00,EDT,Wind,843.0
10/06/2020 08:00:00,EDT,Hydro,2859.0
10/06/2020 08:05:00,EDT,Dual Fuel,2793.0
10/06/2020 08:05:00,EDT,Natural Gas,3899.0
10/06/2020 08:05:00,EDT,Nuclear,3891.0
10/06/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:05:00,EDT,Other Renewables,232.0
10/06/2020 08:05:00,EDT,Wind,841.0
10/06/2020 08:05:00,EDT,Hydro,2955.0
10/06/2020 08:10:00,EDT,Dual Fuel,2902.0
10/06/2020 08:10:00,EDT,Natural Gas,4001.0
10/06/2020 08:10:00,EDT,Nuclear,3895.0
10/06/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:10:00,EDT,Other Renewables,236.0
10/06/2020 08:10:00,EDT,Wind,834.0
10/06/2020 08:10:00,EDT,Hydro,3024.0
10/06/2020 08:15:00,EDT,Dual Fuel,2955.0
10/06/2020 08:15:00,EDT,Natural Gas,4070.0
10/06/2020 08:15:00,EDT,Nuclear,3891.0
10/06/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:15:00,EDT,Other Renewables,231.0
10/06/2020 08:15:00,EDT,Wind,832.0
10/06/2020 08:15:00,EDT,Hydro,2948.0
10/06/2020 08:20:00,EDT,Dual Fuel,2974.0
10/06/2020 08:20:00,EDT,Natural Gas,3942.0
10/06/2020 08:20:00,EDT,Nuclear,3891.0
10/06/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:20:00,EDT,Other Renewables,232.0
10/06/2020 08:20:00,EDT,Wind,828.0
10/06/2020 08:20:00,EDT,Hydro,2983.0
10/06/2020 08:25:00,EDT,Dual Fuel,2942.0
10/06/2020 08:25:00,EDT,Natural Gas,3897.0
10/06/2020 08:25:00,EDT,Nuclear,3891.0
10/06/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:25:00,EDT,Other Renewables,227.0
10/06/2020 08:25:00,EDT,Wind,819.0
10/06/2020 08:25:00,EDT,Hydro,3064.0
10/06/2020 08:30:00,EDT,Dual Fuel,2965.0
10/06/2020 08:30:00,EDT,Natural Gas,3962.0
10/06/2020 08:30:00,EDT,Nuclear,3891.0
10/06/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:30:00,EDT,Other Renewables,230.0
10/06/2020 08:30:00,EDT,Wind,807.0
10/06/2020 08:30:00,EDT,Hydro,2958.0
10/06/2020 08:35:00,EDT,Dual Fuel,2956.0
10/06/2020 08:35:00,EDT,Natural Gas,3964.0
10/06/2020 08:35:00,EDT,Nuclear,3892.0
10/06/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:35:00,EDT,Other Renewables,230.0
10/06/2020 08:35:00,EDT,Wind,778.0
10/06/2020 08:35:00,EDT,Hydro,2939.0
10/06/2020 08:40:00,EDT,Dual Fuel,2951.0
10/06/2020 08:40:00,EDT,Natural Gas,3901.0
10/06/2020 08:40:00,EDT,Nuclear,3887.0
10/06/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:40:00,EDT,Other Renewables,234.0
10/06/2020 08:40:00,EDT,Wind,747.0
10/06/2020 08:40:00,EDT,Hydro,2988.0
10/06/2020 08:45:00,EDT,Dual Fuel,2985.0
10/06/2020 08:45:00,EDT,Natural Gas,3869.0
10/06/2020 08:45:00,EDT,Nuclear,3884.0
10/06/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:45:00,EDT,Other Renewables,234.0
10/06/2020 08:45:00,EDT,Wind,718.0
10/06/2020 08:45:00,EDT,Hydro,2966.0
10/06/2020 08:50:00,EDT,Dual Fuel,3015.0
10/06/2020 08:50:00,EDT,Natural Gas,3865.0
10/06/2020 08:50:00,EDT,Nuclear,3885.0
10/06/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:50:00,EDT,Other Renewables,232.0
10/06/2020 08:50:00,EDT,Wind,697.0
10/06/2020 08:50:00,EDT,Hydro,2927.0
10/06/2020 08:55:00,EDT,Dual Fuel,3008.0
10/06/2020 08:55:00,EDT,Natural Gas,3866.0
10/06/2020 08:55:00,EDT,Nuclear,3881.0
10/06/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 08:55:00,EDT,Other Renewables,235.0
10/06/2020 08:55:00,EDT,Wind,690.0
10/06/2020 08:55:00,EDT,Hydro,2949.0
10/06/2020 09:00:00,EDT,Dual Fuel,2982.0
10/06/2020 09:00:00,EDT,Natural Gas,3903.0
10/06/2020 09:00:00,EDT,Nuclear,3882.0
10/06/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:00:00,EDT,Other Renewables,241.0
10/06/2020 09:00:00,EDT,Wind,688.0
10/06/2020 09:00:00,EDT,Hydro,2927.0
10/06/2020 09:05:00,EDT,Dual Fuel,2888.0
10/06/2020 09:05:00,EDT,Natural Gas,3890.0
10/06/2020 09:05:00,EDT,Nuclear,3883.0
10/06/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:05:00,EDT,Other Renewables,235.0
10/06/2020 09:05:00,EDT,Wind,689.0
10/06/2020 09:05:00,EDT,Hydro,2868.0
10/06/2020 09:10:00,EDT,Dual Fuel,2827.0
10/06/2020 09:10:00,EDT,Natural Gas,3910.0
10/06/2020 09:10:00,EDT,Nuclear,3882.0
10/06/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:10:00,EDT,Other Renewables,237.0
10/06/2020 09:10:00,EDT,Wind,689.0
10/06/2020 09:10:00,EDT,Hydro,2783.0
10/06/2020 09:15:00,EDT,Dual Fuel,2893.0
10/06/2020 09:15:00,EDT,Natural Gas,3879.0
10/06/2020 09:15:00,EDT,Nuclear,3883.0
10/06/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:15:00,EDT,Other Renewables,235.0
10/06/2020 09:15:00,EDT,Wind,677.0
10/06/2020 09:15:00,EDT,Hydro,2719.0
10/06/2020 09:20:00,EDT,Dual Fuel,2806.0
10/06/2020 09:20:00,EDT,Natural Gas,3860.0
10/06/2020 09:20:00,EDT,Nuclear,3876.0
10/06/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:20:00,EDT,Other Renewables,243.0
10/06/2020 09:20:00,EDT,Wind,673.0
10/06/2020 09:20:00,EDT,Hydro,2846.0
10/06/2020 09:25:00,EDT,Dual Fuel,2836.0
10/06/2020 09:25:00,EDT,Natural Gas,3855.0
10/06/2020 09:25:00,EDT,Nuclear,3876.0
10/06/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:25:00,EDT,Other Renewables,242.0
10/06/2020 09:25:00,EDT,Wind,675.0
10/06/2020 09:25:00,EDT,Hydro,2922.0
10/06/2020 09:30:00,EDT,Dual Fuel,2884.0
10/06/2020 09:30:00,EDT,Natural Gas,3848.0
10/06/2020 09:30:00,EDT,Nuclear,3877.0
10/06/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:30:00,EDT,Other Renewables,247.0
10/06/2020 09:30:00,EDT,Wind,689.0
10/06/2020 09:30:00,EDT,Hydro,2918.0
10/06/2020 09:35:00,EDT,Dual Fuel,2790.0
10/06/2020 09:35:00,EDT,Natural Gas,3803.0
10/06/2020 09:35:00,EDT,Nuclear,3875.0
10/06/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:35:00,EDT,Other Renewables,248.0
10/06/2020 09:35:00,EDT,Wind,702.0
10/06/2020 09:35:00,EDT,Hydro,2823.0
10/06/2020 09:40:00,EDT,Dual Fuel,2751.0
10/06/2020 09:40:00,EDT,Natural Gas,3771.0
10/06/2020 09:40:00,EDT,Nuclear,3876.0
10/06/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:40:00,EDT,Other Renewables,236.0
10/06/2020 09:40:00,EDT,Wind,708.0
10/06/2020 09:40:00,EDT,Hydro,2855.0
10/06/2020 09:45:00,EDT,Dual Fuel,2725.0
10/06/2020 09:45:00,EDT,Natural Gas,3792.0
10/06/2020 09:45:00,EDT,Nuclear,3875.0
10/06/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:45:00,EDT,Other Renewables,225.0
10/06/2020 09:45:00,EDT,Wind,710.0
10/06/2020 09:45:00,EDT,Hydro,2897.0
10/06/2020 09:50:00,EDT,Dual Fuel,2700.0
10/06/2020 09:50:00,EDT,Natural Gas,3839.0
10/06/2020 09:50:00,EDT,Nuclear,3883.0
10/06/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:50:00,EDT,Other Renewables,222.0
10/06/2020 09:50:00,EDT,Wind,701.0
10/06/2020 09:50:00,EDT,Hydro,2965.0
10/06/2020 09:55:00,EDT,Dual Fuel,2780.0
10/06/2020 09:55:00,EDT,Natural Gas,3847.0
10/06/2020 09:55:00,EDT,Nuclear,3878.0
10/06/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 09:55:00,EDT,Other Renewables,219.0
10/06/2020 09:55:00,EDT,Wind,713.0
10/06/2020 09:55:00,EDT,Hydro,2963.0
10/06/2020 10:00:00,EDT,Dual Fuel,2790.0
10/06/2020 10:00:00,EDT,Natural Gas,3828.0
10/06/2020 10:00:00,EDT,Nuclear,3875.0
10/06/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:00:00,EDT,Other Renewables,223.0
10/06/2020 10:00:00,EDT,Wind,707.0
10/06/2020 10:00:00,EDT,Hydro,2949.0
10/06/2020 10:05:00,EDT,Dual Fuel,2676.0
10/06/2020 10:05:00,EDT,Natural Gas,3828.0
10/06/2020 10:05:00,EDT,Nuclear,3872.0
10/06/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:05:00,EDT,Other Renewables,228.0
10/06/2020 10:05:00,EDT,Wind,725.0
10/06/2020 10:05:00,EDT,Hydro,2973.0
10/06/2020 10:10:00,EDT,Dual Fuel,2640.0
10/06/2020 10:10:00,EDT,Natural Gas,3889.0
10/06/2020 10:10:00,EDT,Nuclear,3874.0
10/06/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:10:00,EDT,Other Renewables,232.0
10/06/2020 10:10:00,EDT,Wind,743.0
10/06/2020 10:10:00,EDT,Hydro,2881.0
10/06/2020 10:15:00,EDT,Dual Fuel,2702.0
10/06/2020 10:15:00,EDT,Natural Gas,3887.0
10/06/2020 10:15:00,EDT,Nuclear,3876.0
10/06/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:15:00,EDT,Other Renewables,234.0
10/06/2020 10:15:00,EDT,Wind,758.0
10/06/2020 10:15:00,EDT,Hydro,2837.0
10/06/2020 10:20:00,EDT,Dual Fuel,2659.0
10/06/2020 10:20:00,EDT,Natural Gas,3861.0
10/06/2020 10:20:00,EDT,Nuclear,3876.0
10/06/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:20:00,EDT,Other Renewables,236.0
10/06/2020 10:20:00,EDT,Wind,786.0
10/06/2020 10:20:00,EDT,Hydro,2907.0
10/06/2020 10:25:00,EDT,Dual Fuel,2683.0
10/06/2020 10:25:00,EDT,Natural Gas,3828.0
10/06/2020 10:25:00,EDT,Nuclear,3881.0
10/06/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:25:00,EDT,Other Renewables,230.0
10/06/2020 10:25:00,EDT,Wind,817.0
10/06/2020 10:25:00,EDT,Hydro,2904.0
10/06/2020 10:30:00,EDT,Dual Fuel,2616.0
10/06/2020 10:30:00,EDT,Natural Gas,3805.0
10/06/2020 10:30:00,EDT,Nuclear,3882.0
10/06/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:30:00,EDT,Other Renewables,230.0
10/06/2020 10:30:00,EDT,Wind,847.0
10/06/2020 10:30:00,EDT,Hydro,2986.0
10/06/2020 10:35:00,EDT,Dual Fuel,2609.0
10/06/2020 10:35:00,EDT,Natural Gas,3845.0
10/06/2020 10:35:00,EDT,Nuclear,3882.0
10/06/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:35:00,EDT,Other Renewables,230.0
10/06/2020 10:35:00,EDT,Wind,879.0
10/06/2020 10:35:00,EDT,Hydro,3033.0
10/06/2020 10:40:00,EDT,Dual Fuel,2608.0
10/06/2020 10:40:00,EDT,Natural Gas,3849.0
10/06/2020 10:40:00,EDT,Nuclear,3880.0
10/06/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:40:00,EDT,Other Renewables,227.0
10/06/2020 10:40:00,EDT,Wind,903.0
10/06/2020 10:40:00,EDT,Hydro,3038.0
10/06/2020 10:45:00,EDT,Dual Fuel,2597.0
10/06/2020 10:45:00,EDT,Natural Gas,3767.0
10/06/2020 10:45:00,EDT,Nuclear,3879.0
10/06/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:45:00,EDT,Other Renewables,231.0
10/06/2020 10:45:00,EDT,Wind,924.0
10/06/2020 10:45:00,EDT,Hydro,3043.0
10/06/2020 10:50:00,EDT,Dual Fuel,2586.0
10/06/2020 10:50:00,EDT,Natural Gas,3716.0
10/06/2020 10:50:00,EDT,Nuclear,3882.0
10/06/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:50:00,EDT,Other Renewables,241.0
10/06/2020 10:50:00,EDT,Wind,929.0
10/06/2020 10:50:00,EDT,Hydro,2996.0
10/06/2020 10:55:00,EDT,Dual Fuel,2592.0
10/06/2020 10:55:00,EDT,Natural Gas,3705.0
10/06/2020 10:55:00,EDT,Nuclear,3900.0
10/06/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/06/2020 10:55:00,EDT,Other Renewables,239.0
10/06/2020 10:55:00,EDT,Wind,952.0
10/06/2020 10:55:00,EDT,Hydro,2961.0
10/06/2020 11:00:00,EDT,Dual Fuel,2594.0
10/06/2020 11:00:00,EDT,Natural Gas,3704.0
10/06/2020 11:00:00,EDT,Nuclear,3908.0
10/06/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:00:00,EDT,Other Renewables,242.0
10/06/2020 11:00:00,EDT,Wind,971.0
10/06/2020 11:00:00,EDT,Hydro,2973.0
10/06/2020 11:05:00,EDT,Dual Fuel,2637.0
10/06/2020 11:05:00,EDT,Natural Gas,3830.0
10/06/2020 11:05:00,EDT,Nuclear,3908.0
10/06/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:05:00,EDT,Other Renewables,238.0
10/06/2020 11:05:00,EDT,Wind,981.0
10/06/2020 11:05:00,EDT,Hydro,2875.0
10/06/2020 11:10:00,EDT,Dual Fuel,2684.0
10/06/2020 11:10:00,EDT,Natural Gas,3863.0
10/06/2020 11:10:00,EDT,Nuclear,3925.0
10/06/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:10:00,EDT,Other Renewables,239.0
10/06/2020 11:10:00,EDT,Wind,992.0
10/06/2020 11:10:00,EDT,Hydro,2875.0
10/06/2020 11:15:00,EDT,Dual Fuel,2598.0
10/06/2020 11:15:00,EDT,Natural Gas,3810.0
10/06/2020 11:15:00,EDT,Nuclear,3928.0
10/06/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:15:00,EDT,Other Renewables,238.0
10/06/2020 11:15:00,EDT,Wind,998.0
10/06/2020 11:15:00,EDT,Hydro,2948.0
10/06/2020 11:20:00,EDT,Dual Fuel,2576.0
10/06/2020 11:20:00,EDT,Natural Gas,3659.0
10/06/2020 11:20:00,EDT,Nuclear,3929.0
10/06/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:20:00,EDT,Other Renewables,243.0
10/06/2020 11:20:00,EDT,Wind,983.0
10/06/2020 11:20:00,EDT,Hydro,3012.0
10/06/2020 11:25:00,EDT,Dual Fuel,2574.0
10/06/2020 11:25:00,EDT,Natural Gas,3669.0
10/06/2020 11:25:00,EDT,Nuclear,3930.0
10/06/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:25:00,EDT,Other Renewables,244.0
10/06/2020 11:25:00,EDT,Wind,967.0
10/06/2020 11:25:00,EDT,Hydro,3000.0
10/06/2020 11:28:54,EDT,Dual Fuel,2577.0
10/06/2020 11:28:54,EDT,Natural Gas,3725.0
10/06/2020 11:28:54,EDT,Nuclear,3928.0
10/06/2020 11:28:54,EDT,Other Fossil Fuels,1.0
10/06/2020 11:28:54,EDT,Other Renewables,249.0
10/06/2020 11:28:54,EDT,Wind,970.0
10/06/2020 11:28:54,EDT,Hydro,2939.0
10/06/2020 11:30:00,EDT,Dual Fuel,2585.0
10/06/2020 11:30:00,EDT,Natural Gas,3807.0
10/06/2020 11:30:00,EDT,Nuclear,3929.0
10/06/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/06/2020 11:30:00,EDT,Other Renewables,249.0
10/06/2020 11:30:00,EDT,Wind,965.0
10/06/2020 11:30:00,EDT,Hydro,2857.0
10/06/2020 11:30:30,EDT,Dual Fuel,2598.0
10/06/2020 11:30:30,EDT,Natural Gas,3823.0
10/06/2020 11:30:30,EDT,Nuclear,3926.0
10/06/2020 11:30:30,EDT,Other Fossil Fuels,1.0
10/06/2020 11:30:30,EDT,Other Renewables,249.0
10/06/2020 11:30:30,EDT,Wind,975.0
10/06/2020 11:30:30,EDT,Hydro,2834.0
10/06/2020 11:35:00,EDT,Dual Fuel,2641.0
