Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2020 05:55:00,EDT,Dual Fuel,1966.0
05/11/2020 05:55:00,EDT,Natural Gas,1810.0
05/11/2020 05:55:00,EDT,Nuclear,3807.0
05/11/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 05:55:00,EDT,Other Renewables,284.0
05/11/2020 05:55:00,EDT,Wind,64.0
05/11/2020 05:55:00,EDT,Hydro,2716.0
05/11/2020 06:00:00,EDT,Dual Fuel,1982.0
05/11/2020 06:00:00,EDT,Natural Gas,1792.0
05/11/2020 06:00:00,EDT,Nuclear,3808.0
05/11/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:00:00,EDT,Other Renewables,278.0
05/11/2020 06:00:00,EDT,Wind,67.0
05/11/2020 06:00:00,EDT,Hydro,2752.0
05/11/2020 06:05:00,EDT,Dual Fuel,2079.0
05/11/2020 06:05:00,EDT,Natural Gas,1784.0
05/11/2020 06:05:00,EDT,Nuclear,3808.0
05/11/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:05:00,EDT,Other Renewables,277.0
05/11/2020 06:05:00,EDT,Wind,78.0
05/11/2020 06:05:00,EDT,Hydro,2745.0
05/11/2020 06:10:00,EDT,Dual Fuel,2086.0
05/11/2020 06:10:00,EDT,Natural Gas,1769.0
05/11/2020 06:10:00,EDT,Nuclear,3808.0
05/11/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:10:00,EDT,Other Renewables,278.0
05/11/2020 06:10:00,EDT,Wind,95.0
05/11/2020 06:10:00,EDT,Hydro,2812.0
05/11/2020 06:15:00,EDT,Dual Fuel,2080.0
05/11/2020 06:15:00,EDT,Natural Gas,1762.0
05/11/2020 06:15:00,EDT,Nuclear,3809.0
05/11/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:15:00,EDT,Other Renewables,278.0
05/11/2020 06:15:00,EDT,Wind,105.0
05/11/2020 06:15:00,EDT,Hydro,2879.0
05/11/2020 06:20:00,EDT,Dual Fuel,2111.0
05/11/2020 06:20:00,EDT,Natural Gas,1762.0
05/11/2020 06:20:00,EDT,Nuclear,3806.0
05/11/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:20:00,EDT,Other Renewables,282.0
05/11/2020 06:20:00,EDT,Wind,105.0
05/11/2020 06:20:00,EDT,Hydro,2912.0
05/11/2020 06:25:00,EDT,Dual Fuel,2135.0
05/11/2020 06:25:00,EDT,Natural Gas,1762.0
05/11/2020 06:25:00,EDT,Nuclear,3806.0
05/11/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:25:00,EDT,Other Renewables,281.0
05/11/2020 06:25:00,EDT,Wind,97.0
05/11/2020 06:25:00,EDT,Hydro,2965.0
05/11/2020 06:30:00,EDT,Dual Fuel,2115.0
05/11/2020 06:30:00,EDT,Natural Gas,1782.0
05/11/2020 06:30:00,EDT,Nuclear,3809.0
05/11/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:30:00,EDT,Other Renewables,280.0
05/11/2020 06:30:00,EDT,Wind,100.0
05/11/2020 06:30:00,EDT,Hydro,2968.0
05/11/2020 06:35:00,EDT,Dual Fuel,2127.0
05/11/2020 06:35:00,EDT,Natural Gas,1791.0
05/11/2020 06:35:00,EDT,Nuclear,3808.0
05/11/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:35:00,EDT,Other Renewables,283.0
05/11/2020 06:35:00,EDT,Wind,104.0
05/11/2020 06:35:00,EDT,Hydro,2880.0
05/11/2020 06:40:00,EDT,Dual Fuel,2163.0
05/11/2020 06:40:00,EDT,Natural Gas,1799.0
05/11/2020 06:40:00,EDT,Nuclear,3809.0
05/11/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:40:00,EDT,Other Renewables,281.0
05/11/2020 06:40:00,EDT,Wind,112.0
05/11/2020 06:40:00,EDT,Hydro,2892.0
05/11/2020 06:45:00,EDT,Dual Fuel,2182.0
05/11/2020 06:45:00,EDT,Natural Gas,1819.0
05/11/2020 06:45:00,EDT,Nuclear,3810.0
05/11/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:45:00,EDT,Other Renewables,278.0
05/11/2020 06:45:00,EDT,Wind,112.0
05/11/2020 06:45:00,EDT,Hydro,2877.0
05/11/2020 06:50:00,EDT,Dual Fuel,2199.0
05/11/2020 06:50:00,EDT,Natural Gas,1888.0
05/11/2020 06:50:00,EDT,Nuclear,3809.0
05/11/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:50:00,EDT,Other Renewables,276.0
05/11/2020 06:50:00,EDT,Wind,113.0
05/11/2020 06:50:00,EDT,Hydro,2854.0
05/11/2020 06:55:00,EDT,Dual Fuel,2200.0
05/11/2020 06:55:00,EDT,Natural Gas,1982.0
05/11/2020 06:55:00,EDT,Nuclear,3809.0
05/11/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 06:55:00,EDT,Other Renewables,275.0
05/11/2020 06:55:00,EDT,Wind,107.0
05/11/2020 06:55:00,EDT,Hydro,2899.0
05/11/2020 07:00:00,EDT,Dual Fuel,2238.0
05/11/2020 07:00:00,EDT,Natural Gas,1989.0
05/11/2020 07:00:00,EDT,Nuclear,3812.0
05/11/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:00:00,EDT,Other Renewables,277.0
05/11/2020 07:00:00,EDT,Wind,107.0
05/11/2020 07:00:00,EDT,Hydro,2857.0
05/11/2020 07:05:00,EDT,Dual Fuel,2270.0
05/11/2020 07:05:00,EDT,Natural Gas,1997.0
05/11/2020 07:05:00,EDT,Nuclear,3808.0
05/11/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:05:00,EDT,Other Renewables,280.0
05/11/2020 07:05:00,EDT,Wind,114.0
05/11/2020 07:05:00,EDT,Hydro,2937.0
05/11/2020 07:10:00,EDT,Dual Fuel,2269.0
05/11/2020 07:10:00,EDT,Natural Gas,1998.0
05/11/2020 07:10:00,EDT,Nuclear,3807.0
05/11/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:10:00,EDT,Other Renewables,277.0
05/11/2020 07:10:00,EDT,Wind,124.0
05/11/2020 07:10:00,EDT,Hydro,3038.0
05/11/2020 07:15:00,EDT,Dual Fuel,2287.0
05/11/2020 07:15:00,EDT,Natural Gas,2010.0
05/11/2020 07:15:00,EDT,Nuclear,3808.0
05/11/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:15:00,EDT,Other Renewables,284.0
05/11/2020 07:15:00,EDT,Wind,128.0
05/11/2020 07:15:00,EDT,Hydro,3115.0
05/11/2020 07:20:00,EDT,Dual Fuel,2359.0
05/11/2020 07:20:00,EDT,Natural Gas,2047.0
05/11/2020 07:20:00,EDT,Nuclear,3809.0
05/11/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:20:00,EDT,Other Renewables,281.0
05/11/2020 07:20:00,EDT,Wind,122.0
05/11/2020 07:20:00,EDT,Hydro,3224.0
05/11/2020 07:25:00,EDT,Dual Fuel,2425.0
05/11/2020 07:25:00,EDT,Natural Gas,2101.0
05/11/2020 07:25:00,EDT,Nuclear,3808.0
05/11/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:25:00,EDT,Other Renewables,276.0
05/11/2020 07:25:00,EDT,Wind,118.0
05/11/2020 07:25:00,EDT,Hydro,3228.0
05/11/2020 07:30:00,EDT,Dual Fuel,2448.0
05/11/2020 07:30:00,EDT,Natural Gas,2111.0
05/11/2020 07:30:00,EDT,Nuclear,3808.0
05/11/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:30:00,EDT,Other Renewables,283.0
05/11/2020 07:30:00,EDT,Wind,120.0
05/11/2020 07:30:00,EDT,Hydro,3230.0
05/11/2020 07:35:00,EDT,Dual Fuel,2448.0
05/11/2020 07:35:00,EDT,Natural Gas,2073.0
05/11/2020 07:35:00,EDT,Nuclear,3809.0
05/11/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:35:00,EDT,Other Renewables,289.0
05/11/2020 07:35:00,EDT,Wind,123.0
05/11/2020 07:35:00,EDT,Hydro,3230.0
05/11/2020 07:40:00,EDT,Dual Fuel,2408.0
05/11/2020 07:40:00,EDT,Natural Gas,2053.0
05/11/2020 07:40:00,EDT,Nuclear,3810.0
05/11/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:40:00,EDT,Other Renewables,288.0
05/11/2020 07:40:00,EDT,Wind,125.0
05/11/2020 07:40:00,EDT,Hydro,3233.0
05/11/2020 07:45:00,EDT,Dual Fuel,2441.0
05/11/2020 07:45:00,EDT,Natural Gas,2054.0
05/11/2020 07:45:00,EDT,Nuclear,3809.0
05/11/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:45:00,EDT,Other Renewables,283.0
05/11/2020 07:45:00,EDT,Wind,124.0
05/11/2020 07:45:00,EDT,Hydro,3256.0
05/11/2020 07:50:00,EDT,Dual Fuel,2439.0
05/11/2020 07:50:00,EDT,Natural Gas,2047.0
05/11/2020 07:50:00,EDT,Nuclear,3809.0
05/11/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:50:00,EDT,Other Renewables,283.0
05/11/2020 07:50:00,EDT,Wind,125.0
05/11/2020 07:50:00,EDT,Hydro,3327.0
05/11/2020 07:55:00,EDT,Dual Fuel,2472.0
05/11/2020 07:55:00,EDT,Natural Gas,2072.0
05/11/2020 07:55:00,EDT,Nuclear,3808.0
05/11/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 07:55:00,EDT,Other Renewables,283.0
05/11/2020 07:55:00,EDT,Wind,129.0
05/11/2020 07:55:00,EDT,Hydro,3351.0
05/11/2020 08:00:00,EDT,Dual Fuel,2479.0
05/11/2020 08:00:00,EDT,Natural Gas,2037.0
05/11/2020 08:00:00,EDT,Nuclear,3808.0
05/11/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:00:00,EDT,Other Renewables,287.0
05/11/2020 08:00:00,EDT,Wind,119.0
05/11/2020 08:00:00,EDT,Hydro,3395.0
05/11/2020 08:05:00,EDT,Dual Fuel,2468.0
05/11/2020 08:05:00,EDT,Natural Gas,2017.0
05/11/2020 08:05:00,EDT,Nuclear,3809.0
05/11/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:05:00,EDT,Other Renewables,280.0
05/11/2020 08:05:00,EDT,Wind,113.0
05/11/2020 08:05:00,EDT,Hydro,3551.0
05/11/2020 08:10:00,EDT,Dual Fuel,2539.0
05/11/2020 08:10:00,EDT,Natural Gas,2042.0
05/11/2020 08:10:00,EDT,Nuclear,3805.0
05/11/2020 08:10:00,EDT,Other Fossil Fuels,2.0
05/11/2020 08:10:00,EDT,Other Renewables,278.0
05/11/2020 08:10:00,EDT,Wind,120.0
05/11/2020 08:10:00,EDT,Hydro,3677.0
05/11/2020 08:15:00,EDT,Dual Fuel,2560.0
05/11/2020 08:15:00,EDT,Natural Gas,2028.0
05/11/2020 08:15:00,EDT,Nuclear,3796.0
05/11/2020 08:15:00,EDT,Other Fossil Fuels,7.0
05/11/2020 08:15:00,EDT,Other Renewables,277.0
05/11/2020 08:15:00,EDT,Wind,126.0
05/11/2020 08:15:00,EDT,Hydro,3886.0
05/11/2020 08:20:00,EDT,Dual Fuel,2583.0
05/11/2020 08:20:00,EDT,Natural Gas,2038.0
05/11/2020 08:20:00,EDT,Nuclear,3807.0
05/11/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:20:00,EDT,Other Renewables,277.0
05/11/2020 08:20:00,EDT,Wind,130.0
05/11/2020 08:20:00,EDT,Hydro,3977.0
05/11/2020 08:25:00,EDT,Dual Fuel,2560.0
05/11/2020 08:25:00,EDT,Natural Gas,2062.0
05/11/2020 08:25:00,EDT,Nuclear,3808.0
05/11/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:25:00,EDT,Other Renewables,274.0
05/11/2020 08:25:00,EDT,Wind,139.0
05/11/2020 08:25:00,EDT,Hydro,4031.0
05/11/2020 08:30:00,EDT,Dual Fuel,2557.0
05/11/2020 08:30:00,EDT,Natural Gas,2071.0
05/11/2020 08:30:00,EDT,Nuclear,3809.0
05/11/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:30:00,EDT,Other Renewables,275.0
05/11/2020 08:30:00,EDT,Wind,147.0
05/11/2020 08:30:00,EDT,Hydro,4029.0
05/11/2020 08:35:00,EDT,Dual Fuel,2620.0
05/11/2020 08:35:00,EDT,Natural Gas,2104.0
05/11/2020 08:35:00,EDT,Nuclear,3809.0
05/11/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:35:00,EDT,Other Renewables,277.0
05/11/2020 08:35:00,EDT,Wind,157.0
05/11/2020 08:35:00,EDT,Hydro,4023.0
05/11/2020 08:40:00,EDT,Dual Fuel,2598.0
05/11/2020 08:40:00,EDT,Natural Gas,2132.0
05/11/2020 08:40:00,EDT,Nuclear,3809.0
05/11/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:40:00,EDT,Other Renewables,277.0
05/11/2020 08:40:00,EDT,Wind,158.0
05/11/2020 08:40:00,EDT,Hydro,4021.0
05/11/2020 08:45:00,EDT,Dual Fuel,2595.0
05/11/2020 08:45:00,EDT,Natural Gas,2195.0
05/11/2020 08:45:00,EDT,Nuclear,3807.0
05/11/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:45:00,EDT,Other Renewables,275.0
05/11/2020 08:45:00,EDT,Wind,158.0
05/11/2020 08:45:00,EDT,Hydro,4025.0
05/11/2020 08:50:00,EDT,Dual Fuel,2568.0
05/11/2020 08:50:00,EDT,Natural Gas,2224.0
05/11/2020 08:50:00,EDT,Nuclear,3809.0
05/11/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:50:00,EDT,Other Renewables,276.0
05/11/2020 08:50:00,EDT,Wind,147.0
05/11/2020 08:50:00,EDT,Hydro,4020.0
05/11/2020 08:55:00,EDT,Dual Fuel,2562.0
05/11/2020 08:55:00,EDT,Natural Gas,2235.0
05/11/2020 08:55:00,EDT,Nuclear,3808.0
05/11/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 08:55:00,EDT,Other Renewables,277.0
05/11/2020 08:55:00,EDT,Wind,122.0
05/11/2020 08:55:00,EDT,Hydro,4018.0
05/11/2020 09:00:00,EDT,Dual Fuel,2591.0
05/11/2020 09:00:00,EDT,Natural Gas,2271.0
05/11/2020 09:00:00,EDT,Nuclear,3807.0
05/11/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:00:00,EDT,Other Renewables,277.0
05/11/2020 09:00:00,EDT,Wind,109.0
05/11/2020 09:00:00,EDT,Hydro,4028.0
05/11/2020 09:02:22,EDT,Dual Fuel,2619.0
05/11/2020 09:02:22,EDT,Natural Gas,2326.0
05/11/2020 09:02:22,EDT,Nuclear,3808.0
05/11/2020 09:02:22,EDT,Other Fossil Fuels,1.0
05/11/2020 09:02:22,EDT,Other Renewables,276.0
05/11/2020 09:02:22,EDT,Wind,104.0
05/11/2020 09:02:22,EDT,Hydro,4044.0
05/11/2020 09:04:04,EDT,Dual Fuel,2667.0
05/11/2020 09:04:04,EDT,Natural Gas,2352.0
05/11/2020 09:04:04,EDT,Nuclear,3809.0
05/11/2020 09:04:04,EDT,Other Fossil Fuels,1.0
05/11/2020 09:04:04,EDT,Other Renewables,271.0
05/11/2020 09:04:04,EDT,Wind,100.0
05/11/2020 09:04:04,EDT,Hydro,4035.0
05/11/2020 09:05:00,EDT,Dual Fuel,2671.0
05/11/2020 09:05:00,EDT,Natural Gas,2380.0
05/11/2020 09:05:00,EDT,Nuclear,3809.0
05/11/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:05:00,EDT,Other Renewables,267.0
05/11/2020 09:05:00,EDT,Wind,103.0
05/11/2020 09:05:00,EDT,Hydro,4027.0
05/11/2020 09:10:00,EDT,Dual Fuel,2672.0
05/11/2020 09:10:00,EDT,Natural Gas,2437.0
05/11/2020 09:10:00,EDT,Nuclear,3810.0
05/11/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:10:00,EDT,Other Renewables,268.0
05/11/2020 09:10:00,EDT,Wind,105.0
05/11/2020 09:10:00,EDT,Hydro,4028.0
05/11/2020 09:15:00,EDT,Dual Fuel,2637.0
05/11/2020 09:15:00,EDT,Natural Gas,2445.0
05/11/2020 09:15:00,EDT,Nuclear,3808.0
05/11/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:15:00,EDT,Other Renewables,279.0
05/11/2020 09:15:00,EDT,Wind,116.0
05/11/2020 09:15:00,EDT,Hydro,4024.0
05/11/2020 09:20:00,EDT,Dual Fuel,2565.0
05/11/2020 09:20:00,EDT,Natural Gas,2392.0
05/11/2020 09:20:00,EDT,Nuclear,3807.0
05/11/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:20:00,EDT,Other Renewables,292.0
05/11/2020 09:20:00,EDT,Wind,123.0
05/11/2020 09:20:00,EDT,Hydro,4034.0
05/11/2020 09:25:00,EDT,Dual Fuel,2558.0
05/11/2020 09:25:00,EDT,Natural Gas,2389.0
05/11/2020 09:25:00,EDT,Nuclear,3807.0
05/11/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:25:00,EDT,Other Renewables,278.0
05/11/2020 09:25:00,EDT,Wind,120.0
05/11/2020 09:25:00,EDT,Hydro,4033.0
05/11/2020 09:30:00,EDT,Dual Fuel,2557.0
05/11/2020 09:30:00,EDT,Natural Gas,2418.0
05/11/2020 09:30:00,EDT,Nuclear,3807.0
05/11/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:30:00,EDT,Other Renewables,269.0
05/11/2020 09:30:00,EDT,Wind,116.0
05/11/2020 09:30:00,EDT,Hydro,4031.0
05/11/2020 09:30:28,EDT,Dual Fuel,2564.0
05/11/2020 09:30:28,EDT,Natural Gas,2441.0
05/11/2020 09:30:28,EDT,Nuclear,3808.0
05/11/2020 09:30:28,EDT,Other Fossil Fuels,1.0
05/11/2020 09:30:28,EDT,Other Renewables,266.0
05/11/2020 09:30:28,EDT,Wind,110.0
05/11/2020 09:30:28,EDT,Hydro,4036.0
05/11/2020 09:35:00,EDT,Dual Fuel,2560.0
05/11/2020 09:35:00,EDT,Natural Gas,2452.0
05/11/2020 09:35:00,EDT,Nuclear,3808.0
05/11/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:35:00,EDT,Other Renewables,268.0
05/11/2020 09:35:00,EDT,Wind,110.0
05/11/2020 09:35:00,EDT,Hydro,4024.0
05/11/2020 09:35:28,EDT,Dual Fuel,2553.0
05/11/2020 09:35:28,EDT,Natural Gas,2473.0
05/11/2020 09:35:28,EDT,Nuclear,3806.0
05/11/2020 09:35:28,EDT,Other Fossil Fuels,1.0
05/11/2020 09:35:28,EDT,Other Renewables,269.0
05/11/2020 09:35:28,EDT,Wind,107.0
05/11/2020 09:35:28,EDT,Hydro,4021.0
05/11/2020 09:37:34,EDT,Dual Fuel,2556.0
05/11/2020 09:37:34,EDT,Natural Gas,2482.0
05/11/2020 09:37:34,EDT,Nuclear,3809.0
05/11/2020 09:37:34,EDT,Other Fossil Fuels,1.0
05/11/2020 09:37:34,EDT,Other Renewables,273.0
05/11/2020 09:37:34,EDT,Wind,108.0
05/11/2020 09:37:34,EDT,Hydro,4021.0
05/11/2020 09:40:00,EDT,Dual Fuel,2555.0
05/11/2020 09:40:00,EDT,Natural Gas,2467.0
05/11/2020 09:40:00,EDT,Nuclear,3808.0
05/11/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:40:00,EDT,Other Renewables,272.0
05/11/2020 09:40:00,EDT,Wind,117.0
05/11/2020 09:40:00,EDT,Hydro,4023.0
05/11/2020 09:45:00,EDT,Dual Fuel,2557.0
05/11/2020 09:45:00,EDT,Natural Gas,2497.0
05/11/2020 09:45:00,EDT,Nuclear,3810.0
05/11/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:45:00,EDT,Other Renewables,264.0
05/11/2020 09:45:00,EDT,Wind,123.0
05/11/2020 09:45:00,EDT,Hydro,4031.0
05/11/2020 09:50:00,EDT,Dual Fuel,2557.0
05/11/2020 09:50:00,EDT,Natural Gas,2523.0
05/11/2020 09:50:00,EDT,Nuclear,3808.0
05/11/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:50:00,EDT,Other Renewables,267.0
05/11/2020 09:50:00,EDT,Wind,129.0
05/11/2020 09:50:00,EDT,Hydro,4018.0
05/11/2020 09:55:00,EDT,Dual Fuel,2564.0
05/11/2020 09:55:00,EDT,Natural Gas,2516.0
05/11/2020 09:55:00,EDT,Nuclear,3809.0
05/11/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 09:55:00,EDT,Other Renewables,271.0
05/11/2020 09:55:00,EDT,Wind,132.0
05/11/2020 09:55:00,EDT,Hydro,4018.0
05/11/2020 10:00:00,EDT,Dual Fuel,2555.0
05/11/2020 10:00:00,EDT,Natural Gas,2473.0
05/11/2020 10:00:00,EDT,Nuclear,3809.0
05/11/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:00:00,EDT,Other Renewables,274.0
05/11/2020 10:00:00,EDT,Wind,121.0
05/11/2020 10:00:00,EDT,Hydro,4015.0
05/11/2020 10:05:00,EDT,Dual Fuel,2507.0
05/11/2020 10:05:00,EDT,Natural Gas,2426.0
05/11/2020 10:05:00,EDT,Nuclear,3809.0
05/11/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:05:00,EDT,Other Renewables,275.0
05/11/2020 10:05:00,EDT,Wind,114.0
05/11/2020 10:05:00,EDT,Hydro,4029.0
05/11/2020 10:10:00,EDT,Dual Fuel,2467.0
05/11/2020 10:10:00,EDT,Natural Gas,2386.0
05/11/2020 10:10:00,EDT,Nuclear,3808.0
05/11/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:10:00,EDT,Other Renewables,281.0
05/11/2020 10:10:00,EDT,Wind,111.0
05/11/2020 10:10:00,EDT,Hydro,4021.0
05/11/2020 10:15:00,EDT,Dual Fuel,2445.0
05/11/2020 10:15:00,EDT,Natural Gas,2441.0
05/11/2020 10:15:00,EDT,Nuclear,3809.0
05/11/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:15:00,EDT,Other Renewables,265.0
05/11/2020 10:15:00,EDT,Wind,109.0
05/11/2020 10:15:00,EDT,Hydro,4025.0
05/11/2020 10:20:00,EDT,Dual Fuel,2433.0
05/11/2020 10:20:00,EDT,Natural Gas,2523.0
05/11/2020 10:20:00,EDT,Nuclear,3809.0
05/11/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:20:00,EDT,Other Renewables,266.0
05/11/2020 10:20:00,EDT,Wind,107.0
05/11/2020 10:20:00,EDT,Hydro,4027.0
05/11/2020 10:25:00,EDT,Dual Fuel,2443.0
05/11/2020 10:25:00,EDT,Natural Gas,2569.0
05/11/2020 10:25:00,EDT,Nuclear,3809.0
05/11/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:25:00,EDT,Other Renewables,268.0
05/11/2020 10:25:00,EDT,Wind,100.0
05/11/2020 10:25:00,EDT,Hydro,4023.0
05/11/2020 10:30:00,EDT,Dual Fuel,2472.0
05/11/2020 10:30:00,EDT,Natural Gas,2601.0
05/11/2020 10:30:00,EDT,Nuclear,3808.0
05/11/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:30:00,EDT,Other Renewables,265.0
05/11/2020 10:30:00,EDT,Wind,93.0
05/11/2020 10:30:00,EDT,Hydro,4002.0
05/11/2020 10:35:00,EDT,Dual Fuel,2584.0
05/11/2020 10:35:00,EDT,Natural Gas,2624.0
05/11/2020 10:35:00,EDT,Nuclear,3810.0
05/11/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:35:00,EDT,Other Renewables,275.0
05/11/2020 10:35:00,EDT,Wind,88.0
05/11/2020 10:35:00,EDT,Hydro,3939.0
05/11/2020 10:40:00,EDT,Dual Fuel,2627.0
05/11/2020 10:40:00,EDT,Natural Gas,2608.0
05/11/2020 10:40:00,EDT,Nuclear,3810.0
05/11/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:40:00,EDT,Other Renewables,287.0
05/11/2020 10:40:00,EDT,Wind,90.0
05/11/2020 10:40:00,EDT,Hydro,3929.0
05/11/2020 10:45:00,EDT,Dual Fuel,2622.0
05/11/2020 10:45:00,EDT,Natural Gas,2606.0
05/11/2020 10:45:00,EDT,Nuclear,3808.0
05/11/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:45:00,EDT,Other Renewables,285.0
05/11/2020 10:45:00,EDT,Wind,94.0
05/11/2020 10:45:00,EDT,Hydro,3939.0
05/11/2020 10:50:00,EDT,Dual Fuel,2632.0
05/11/2020 10:50:00,EDT,Natural Gas,2608.0
05/11/2020 10:50:00,EDT,Nuclear,3808.0
05/11/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:50:00,EDT,Other Renewables,281.0
05/11/2020 10:50:00,EDT,Wind,97.0
05/11/2020 10:50:00,EDT,Hydro,3891.0
05/11/2020 10:55:00,EDT,Dual Fuel,2575.0
05/11/2020 10:55:00,EDT,Natural Gas,2608.0
05/11/2020 10:55:00,EDT,Nuclear,3809.0
05/11/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/11/2020 10:55:00,EDT,Other Renewables,281.0
05/11/2020 10:55:00,EDT,Wind,100.0
05/11/2020 10:55:00,EDT,Hydro,3959.0
05/11/2020 11:00:00,EDT,Dual Fuel,2580.0
05/11/2020 11:00:00,EDT,Natural Gas,2625.0
05/11/2020 11:00:00,EDT,Nuclear,3808.0
05/11/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:00:00,EDT,Other Renewables,286.0
05/11/2020 11:00:00,EDT,Wind,96.0
05/11/2020 11:00:00,EDT,Hydro,3944.0
05/11/2020 11:05:00,EDT,Dual Fuel,2547.0
05/11/2020 11:05:00,EDT,Natural Gas,2622.0
05/11/2020 11:05:00,EDT,Nuclear,3810.0
05/11/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:05:00,EDT,Other Renewables,282.0
05/11/2020 11:05:00,EDT,Wind,105.0
05/11/2020 11:05:00,EDT,Hydro,4013.0
05/11/2020 11:10:00,EDT,Dual Fuel,2582.0
05/11/2020 11:10:00,EDT,Natural Gas,2620.0
05/11/2020 11:10:00,EDT,Nuclear,3811.0
05/11/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:10:00,EDT,Other Renewables,279.0
05/11/2020 11:10:00,EDT,Wind,114.0
05/11/2020 11:10:00,EDT,Hydro,3995.0
05/11/2020 11:15:00,EDT,Dual Fuel,2634.0
05/11/2020 11:15:00,EDT,Natural Gas,2616.0
05/11/2020 11:15:00,EDT,Nuclear,3808.0
05/11/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/11/2020 11:15:00,EDT,Other Renewables,271.0
05/11/2020 11:15:00,EDT,Wind,120.0
05/11/2020 11:15:00,EDT,Hydro,4013.0
05/11/2020 11:20:00,EDT,Dual Fuel,2634.0
