Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2019 05:30:00,EST,Nuclear,5391.0
02/08/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 05:30:00,EST,Other Renewables,276.0
02/08/2019 05:30:00,EST,Wind,1454.0
02/08/2019 05:30:00,EST,Hydro,3168.0
02/08/2019 05:35:00,EST,Dual Fuel,2206.0
02/08/2019 05:35:00,EST,Natural Gas,1623.0
02/08/2019 05:35:00,EST,Nuclear,5392.0
02/08/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 05:35:00,EST,Other Renewables,276.0
02/08/2019 05:35:00,EST,Wind,1498.0
02/08/2019 05:35:00,EST,Hydro,3193.0
02/08/2019 05:40:00,EST,Dual Fuel,2285.0
02/08/2019 05:40:00,EST,Natural Gas,1638.0
02/08/2019 05:40:00,EST,Nuclear,5392.0
02/08/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 05:40:00,EST,Other Renewables,273.0
02/08/2019 05:40:00,EST,Wind,1471.0
02/08/2019 05:40:00,EST,Hydro,3177.0
02/08/2019 05:45:00,EST,Dual Fuel,2378.0
02/08/2019 05:45:00,EST,Natural Gas,1648.0
02/08/2019 05:45:00,EST,Nuclear,5390.0
02/08/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 05:45:00,EST,Other Renewables,276.0
02/08/2019 05:45:00,EST,Wind,1447.0
02/08/2019 05:45:00,EST,Hydro,3190.0
02/08/2019 05:50:00,EST,Dual Fuel,2468.0
02/08/2019 05:50:00,EST,Natural Gas,1660.0
02/08/2019 05:50:00,EST,Nuclear,5390.0
02/08/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 05:50:00,EST,Other Renewables,269.0
02/08/2019 05:50:00,EST,Wind,1451.0
02/08/2019 05:50:00,EST,Hydro,3274.0
02/08/2019 05:55:00,EST,Dual Fuel,2522.0
02/08/2019 05:55:00,EST,Natural Gas,1704.0
02/08/2019 05:55:00,EST,Nuclear,5390.0
02/08/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 05:55:00,EST,Other Renewables,272.0
02/08/2019 05:55:00,EST,Wind,1448.0
02/08/2019 05:55:00,EST,Hydro,3316.0
02/08/2019 06:00:00,EST,Dual Fuel,2456.0
02/08/2019 06:00:00,EST,Natural Gas,1773.0
02/08/2019 06:00:00,EST,Nuclear,5389.0
02/08/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:00:00,EST,Other Renewables,271.0
02/08/2019 06:00:00,EST,Wind,1434.0
02/08/2019 06:00:00,EST,Hydro,3328.0
02/08/2019 06:05:00,EST,Dual Fuel,2360.0
02/08/2019 06:05:00,EST,Natural Gas,1781.0
02/08/2019 06:05:00,EST,Nuclear,5389.0
02/08/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:05:00,EST,Other Renewables,273.0
02/08/2019 06:05:00,EST,Wind,1411.0
02/08/2019 06:05:00,EST,Hydro,3421.0
02/08/2019 06:10:00,EST,Dual Fuel,2321.0
02/08/2019 06:10:00,EST,Natural Gas,1755.0
02/08/2019 06:10:00,EST,Nuclear,5390.0
02/08/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:10:00,EST,Other Renewables,268.0
02/08/2019 06:10:00,EST,Wind,1409.0
02/08/2019 06:10:00,EST,Hydro,3575.0
02/08/2019 06:15:00,EST,Dual Fuel,2439.0
02/08/2019 06:15:00,EST,Natural Gas,1749.0
02/08/2019 06:15:00,EST,Nuclear,5389.0
02/08/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:15:00,EST,Other Renewables,273.0
02/08/2019 06:15:00,EST,Wind,1403.0
02/08/2019 06:15:00,EST,Hydro,3740.0
02/08/2019 06:20:00,EST,Dual Fuel,2555.0
02/08/2019 06:20:00,EST,Natural Gas,1765.0
02/08/2019 06:20:00,EST,Nuclear,5390.0
02/08/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:20:00,EST,Other Renewables,268.0
02/08/2019 06:20:00,EST,Wind,1400.0
02/08/2019 06:20:00,EST,Hydro,3829.0
02/08/2019 06:25:00,EST,Dual Fuel,2705.0
02/08/2019 06:25:00,EST,Natural Gas,1780.0
02/08/2019 06:25:00,EST,Nuclear,5390.0
02/08/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:25:00,EST,Other Renewables,272.0
02/08/2019 06:25:00,EST,Wind,1338.0
02/08/2019 06:25:00,EST,Hydro,3869.0
02/08/2019 06:30:00,EST,Dual Fuel,2868.0
02/08/2019 06:30:00,EST,Natural Gas,1796.0
02/08/2019 06:30:00,EST,Nuclear,5389.0
02/08/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:30:00,EST,Other Renewables,268.0
02/08/2019 06:30:00,EST,Wind,1307.0
02/08/2019 06:30:00,EST,Hydro,3952.0
02/08/2019 06:35:00,EST,Dual Fuel,3165.0
02/08/2019 06:35:00,EST,Natural Gas,1836.0
02/08/2019 06:35:00,EST,Nuclear,5390.0
02/08/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:35:00,EST,Other Renewables,272.0
02/08/2019 06:35:00,EST,Wind,1298.0
02/08/2019 06:35:00,EST,Hydro,4058.0
02/08/2019 06:40:00,EST,Dual Fuel,3388.0
02/08/2019 06:40:00,EST,Natural Gas,1866.0
02/08/2019 06:40:00,EST,Nuclear,5389.0
02/08/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:40:00,EST,Other Renewables,266.0
02/08/2019 06:40:00,EST,Wind,1308.0
02/08/2019 06:40:00,EST,Hydro,3956.0
02/08/2019 06:45:00,EST,Dual Fuel,3595.0
02/08/2019 06:45:00,EST,Natural Gas,1849.0
02/08/2019 06:45:00,EST,Nuclear,5389.0
02/08/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:45:00,EST,Other Renewables,267.0
02/08/2019 06:45:00,EST,Wind,1316.0
02/08/2019 06:45:00,EST,Hydro,3893.0
02/08/2019 06:50:00,EST,Dual Fuel,3702.0
02/08/2019 06:50:00,EST,Natural Gas,1858.0
02/08/2019 06:50:00,EST,Nuclear,5388.0
02/08/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:50:00,EST,Other Renewables,272.0
02/08/2019 06:50:00,EST,Wind,1337.0
02/08/2019 06:50:00,EST,Hydro,3811.0
02/08/2019 06:55:00,EST,Dual Fuel,3780.0
02/08/2019 06:55:00,EST,Natural Gas,1911.0
02/08/2019 06:55:00,EST,Nuclear,5387.0
02/08/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 06:55:00,EST,Other Renewables,270.0
02/08/2019 06:55:00,EST,Wind,1329.0
02/08/2019 06:55:00,EST,Hydro,3783.0
02/08/2019 07:00:00,EST,Dual Fuel,3761.0
02/08/2019 07:00:00,EST,Natural Gas,1955.0
02/08/2019 07:00:00,EST,Nuclear,5386.0
02/08/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:00:00,EST,Other Renewables,269.0
02/08/2019 07:00:00,EST,Wind,1344.0
02/08/2019 07:00:00,EST,Hydro,3773.0
02/08/2019 07:05:00,EST,Dual Fuel,3641.0
02/08/2019 07:05:00,EST,Natural Gas,1968.0
02/08/2019 07:05:00,EST,Nuclear,5387.0
02/08/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:05:00,EST,Other Renewables,269.0
02/08/2019 07:05:00,EST,Wind,1348.0
02/08/2019 07:05:00,EST,Hydro,3865.0
02/08/2019 07:10:00,EST,Dual Fuel,3592.0
02/08/2019 07:10:00,EST,Natural Gas,1967.0
02/08/2019 07:10:00,EST,Nuclear,5388.0
02/08/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:10:00,EST,Other Renewables,269.0
02/08/2019 07:10:00,EST,Wind,1352.0
02/08/2019 07:10:00,EST,Hydro,3925.0
02/08/2019 07:15:00,EST,Dual Fuel,3666.0
02/08/2019 07:15:00,EST,Natural Gas,1968.0
02/08/2019 07:15:00,EST,Nuclear,5389.0
02/08/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:15:00,EST,Other Renewables,267.0
02/08/2019 07:15:00,EST,Wind,1341.0
02/08/2019 07:15:00,EST,Hydro,3948.0
02/08/2019 07:20:00,EST,Dual Fuel,3719.0
02/08/2019 07:20:00,EST,Natural Gas,1975.0
02/08/2019 07:20:00,EST,Nuclear,5390.0
02/08/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:20:00,EST,Other Renewables,272.0
02/08/2019 07:20:00,EST,Wind,1353.0
02/08/2019 07:20:00,EST,Hydro,3996.0
02/08/2019 07:25:00,EST,Dual Fuel,3746.0
02/08/2019 07:25:00,EST,Natural Gas,1984.0
02/08/2019 07:25:00,EST,Nuclear,5390.0
02/08/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:25:00,EST,Other Renewables,271.0
02/08/2019 07:25:00,EST,Wind,1341.0
02/08/2019 07:25:00,EST,Hydro,3948.0
02/08/2019 07:30:00,EST,Dual Fuel,3770.0
02/08/2019 07:30:00,EST,Natural Gas,2031.0
02/08/2019 07:30:00,EST,Nuclear,5392.0
02/08/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:30:00,EST,Other Renewables,268.0
02/08/2019 07:30:00,EST,Wind,1345.0
02/08/2019 07:30:00,EST,Hydro,3889.0
02/08/2019 07:35:00,EST,Dual Fuel,3805.0
02/08/2019 07:35:00,EST,Natural Gas,2049.0
02/08/2019 07:35:00,EST,Nuclear,5395.0
02/08/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:35:00,EST,Other Renewables,271.0
02/08/2019 07:35:00,EST,Wind,1354.0
02/08/2019 07:35:00,EST,Hydro,3826.0
02/08/2019 07:40:00,EST,Dual Fuel,3820.0
02/08/2019 07:40:00,EST,Natural Gas,2073.0
02/08/2019 07:40:00,EST,Nuclear,5394.0
02/08/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:40:00,EST,Other Renewables,273.0
02/08/2019 07:40:00,EST,Wind,1375.0
02/08/2019 07:40:00,EST,Hydro,3824.0
02/08/2019 07:45:00,EST,Dual Fuel,3811.0
02/08/2019 07:45:00,EST,Natural Gas,2097.0
02/08/2019 07:45:00,EST,Nuclear,5395.0
02/08/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:45:00,EST,Other Renewables,269.0
02/08/2019 07:45:00,EST,Wind,1404.0
02/08/2019 07:45:00,EST,Hydro,3819.0
02/08/2019 07:50:00,EST,Dual Fuel,3831.0
02/08/2019 07:50:00,EST,Natural Gas,2123.0
02/08/2019 07:50:00,EST,Nuclear,5395.0
02/08/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:50:00,EST,Other Renewables,267.0
02/08/2019 07:50:00,EST,Wind,1411.0
02/08/2019 07:50:00,EST,Hydro,3827.0
02/08/2019 07:55:00,EST,Dual Fuel,3843.0
02/08/2019 07:55:00,EST,Natural Gas,2178.0
02/08/2019 07:55:00,EST,Nuclear,5394.0
02/08/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 07:55:00,EST,Other Renewables,267.0
02/08/2019 07:55:00,EST,Wind,1395.0
02/08/2019 07:55:00,EST,Hydro,3831.0
02/08/2019 08:00:00,EST,Dual Fuel,3810.0
02/08/2019 08:00:00,EST,Natural Gas,2294.0
02/08/2019 08:00:00,EST,Nuclear,5394.0
02/08/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:00:00,EST,Other Renewables,270.0
02/08/2019 08:00:00,EST,Wind,1388.0
02/08/2019 08:00:00,EST,Hydro,3822.0
02/08/2019 08:05:00,EST,Dual Fuel,3722.0
02/08/2019 08:05:00,EST,Natural Gas,2377.0
02/08/2019 08:05:00,EST,Nuclear,5395.0
02/08/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:05:00,EST,Other Renewables,272.0
02/08/2019 08:05:00,EST,Wind,1382.0
02/08/2019 08:05:00,EST,Hydro,3822.0
02/08/2019 08:10:00,EST,Dual Fuel,3625.0
02/08/2019 08:10:00,EST,Natural Gas,2398.0
02/08/2019 08:10:00,EST,Nuclear,5396.0
02/08/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:10:00,EST,Other Renewables,267.0
02/08/2019 08:10:00,EST,Wind,1393.0
02/08/2019 08:10:00,EST,Hydro,3834.0
02/08/2019 08:15:00,EST,Dual Fuel,3615.0
02/08/2019 08:15:00,EST,Natural Gas,2412.0
02/08/2019 08:15:00,EST,Nuclear,5395.0
02/08/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:15:00,EST,Other Renewables,265.0
02/08/2019 08:15:00,EST,Wind,1387.0
02/08/2019 08:15:00,EST,Hydro,3846.0
02/08/2019 08:20:00,EST,Dual Fuel,3618.0
02/08/2019 08:20:00,EST,Natural Gas,2433.0
02/08/2019 08:20:00,EST,Nuclear,5395.0
02/08/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:20:00,EST,Other Renewables,266.0
02/08/2019 08:20:00,EST,Wind,1366.0
02/08/2019 08:20:00,EST,Hydro,3864.0
02/08/2019 08:25:00,EST,Dual Fuel,3624.0
02/08/2019 08:25:00,EST,Natural Gas,2465.0
02/08/2019 08:25:00,EST,Nuclear,5396.0
02/08/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:25:00,EST,Other Renewables,266.0
02/08/2019 08:25:00,EST,Wind,1342.0
02/08/2019 08:25:00,EST,Hydro,3897.0
02/08/2019 08:30:00,EST,Dual Fuel,3619.0
02/08/2019 08:30:00,EST,Natural Gas,2478.0
02/08/2019 08:30:00,EST,Nuclear,5395.0
02/08/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:30:00,EST,Other Renewables,264.0
02/08/2019 08:30:00,EST,Wind,1337.0
02/08/2019 08:30:00,EST,Hydro,3855.0
02/08/2019 08:35:00,EST,Dual Fuel,3611.0
02/08/2019 08:35:00,EST,Natural Gas,2487.0
02/08/2019 08:35:00,EST,Nuclear,5395.0
02/08/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:35:00,EST,Other Renewables,266.0
02/08/2019 08:35:00,EST,Wind,1371.0
02/08/2019 08:35:00,EST,Hydro,3862.0
02/08/2019 08:40:00,EST,Dual Fuel,3615.0
02/08/2019 08:40:00,EST,Natural Gas,2487.0
02/08/2019 08:40:00,EST,Nuclear,5395.0
02/08/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:40:00,EST,Other Renewables,268.0
02/08/2019 08:40:00,EST,Wind,1388.0
02/08/2019 08:40:00,EST,Hydro,3855.0
02/08/2019 08:45:00,EST,Dual Fuel,3675.0
02/08/2019 08:45:00,EST,Natural Gas,2482.0
02/08/2019 08:45:00,EST,Nuclear,5394.0
02/08/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:45:00,EST,Other Renewables,265.0
02/08/2019 08:45:00,EST,Wind,1408.0
02/08/2019 08:45:00,EST,Hydro,3851.0
02/08/2019 08:50:00,EST,Dual Fuel,3628.0
02/08/2019 08:50:00,EST,Natural Gas,2476.0
02/08/2019 08:50:00,EST,Nuclear,5396.0
02/08/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:50:00,EST,Other Renewables,268.0
02/08/2019 08:50:00,EST,Wind,1398.0
02/08/2019 08:50:00,EST,Hydro,3868.0
02/08/2019 08:55:00,EST,Dual Fuel,3619.0
02/08/2019 08:55:00,EST,Natural Gas,2477.0
02/08/2019 08:55:00,EST,Nuclear,5394.0
02/08/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 08:55:00,EST,Other Renewables,269.0
02/08/2019 08:55:00,EST,Wind,1392.0
02/08/2019 08:55:00,EST,Hydro,3920.0
02/08/2019 09:00:00,EST,Dual Fuel,3633.0
02/08/2019 09:00:00,EST,Natural Gas,2482.0
02/08/2019 09:00:00,EST,Nuclear,5394.0
02/08/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:00:00,EST,Other Renewables,269.0
02/08/2019 09:00:00,EST,Wind,1394.0
02/08/2019 09:00:00,EST,Hydro,3911.0
02/08/2019 09:05:00,EST,Dual Fuel,3609.0
02/08/2019 09:05:00,EST,Natural Gas,2478.0
02/08/2019 09:05:00,EST,Nuclear,5396.0
02/08/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:05:00,EST,Other Renewables,268.0
02/08/2019 09:05:00,EST,Wind,1397.0
02/08/2019 09:05:00,EST,Hydro,3926.0
02/08/2019 09:10:00,EST,Dual Fuel,3637.0
02/08/2019 09:10:00,EST,Natural Gas,2478.0
02/08/2019 09:10:00,EST,Nuclear,5396.0
02/08/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:10:00,EST,Other Renewables,266.0
02/08/2019 09:10:00,EST,Wind,1412.0
02/08/2019 09:10:00,EST,Hydro,3908.0
02/08/2019 09:15:00,EST,Dual Fuel,3654.0
02/08/2019 09:15:00,EST,Natural Gas,2481.0
02/08/2019 09:15:00,EST,Nuclear,5396.0
02/08/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:15:00,EST,Other Renewables,265.0
02/08/2019 09:15:00,EST,Wind,1399.0
02/08/2019 09:15:00,EST,Hydro,3868.0
02/08/2019 09:20:00,EST,Dual Fuel,3687.0
02/08/2019 09:20:00,EST,Natural Gas,2494.0
02/08/2019 09:20:00,EST,Nuclear,5395.0
02/08/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:20:00,EST,Other Renewables,263.0
02/08/2019 09:20:00,EST,Wind,1394.0
02/08/2019 09:20:00,EST,Hydro,3863.0
02/08/2019 09:25:00,EST,Dual Fuel,3710.0
02/08/2019 09:25:00,EST,Natural Gas,2504.0
02/08/2019 09:25:00,EST,Nuclear,5395.0
02/08/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:25:00,EST,Other Renewables,264.0
02/08/2019 09:25:00,EST,Wind,1379.0
02/08/2019 09:25:00,EST,Hydro,3846.0
02/08/2019 09:30:00,EST,Dual Fuel,3722.0
02/08/2019 09:30:00,EST,Natural Gas,2509.0
02/08/2019 09:30:00,EST,Nuclear,5395.0
02/08/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:30:00,EST,Other Renewables,261.0
02/08/2019 09:30:00,EST,Wind,1374.0
02/08/2019 09:30:00,EST,Hydro,3858.0
02/08/2019 09:35:00,EST,Dual Fuel,3743.0
02/08/2019 09:35:00,EST,Natural Gas,2513.0
02/08/2019 09:35:00,EST,Nuclear,5396.0
02/08/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:35:00,EST,Other Renewables,265.0
02/08/2019 09:35:00,EST,Wind,1374.0
02/08/2019 09:35:00,EST,Hydro,3894.0
02/08/2019 09:40:00,EST,Dual Fuel,3740.0
02/08/2019 09:40:00,EST,Natural Gas,2493.0
02/08/2019 09:40:00,EST,Nuclear,5397.0
02/08/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:40:00,EST,Other Renewables,266.0
02/08/2019 09:40:00,EST,Wind,1371.0
02/08/2019 09:40:00,EST,Hydro,3873.0
02/08/2019 09:45:00,EST,Dual Fuel,3749.0
02/08/2019 09:45:00,EST,Natural Gas,2495.0
02/08/2019 09:45:00,EST,Nuclear,5397.0
02/08/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:45:00,EST,Other Renewables,263.0
02/08/2019 09:45:00,EST,Wind,1355.0
02/08/2019 09:45:00,EST,Hydro,3905.0
02/08/2019 09:50:00,EST,Dual Fuel,3711.0
02/08/2019 09:50:00,EST,Natural Gas,2504.0
02/08/2019 09:50:00,EST,Nuclear,5398.0
02/08/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:50:00,EST,Other Renewables,262.0
02/08/2019 09:50:00,EST,Wind,1348.0
02/08/2019 09:50:00,EST,Hydro,3876.0
02/08/2019 09:55:00,EST,Dual Fuel,3675.0
02/08/2019 09:55:00,EST,Natural Gas,2523.0
02/08/2019 09:55:00,EST,Nuclear,5397.0
02/08/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 09:55:00,EST,Other Renewables,259.0
02/08/2019 09:55:00,EST,Wind,1314.0
02/08/2019 09:55:00,EST,Hydro,3887.0
02/08/2019 10:00:00,EST,Dual Fuel,3687.0
02/08/2019 10:00:00,EST,Natural Gas,2536.0
02/08/2019 10:00:00,EST,Nuclear,5398.0
02/08/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:00:00,EST,Other Renewables,263.0
02/08/2019 10:00:00,EST,Wind,1329.0
02/08/2019 10:00:00,EST,Hydro,3901.0
02/08/2019 10:05:00,EST,Dual Fuel,3785.0
02/08/2019 10:05:00,EST,Natural Gas,2546.0
02/08/2019 10:05:00,EST,Nuclear,5397.0
02/08/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:05:00,EST,Other Renewables,264.0
02/08/2019 10:05:00,EST,Wind,1351.0
02/08/2019 10:05:00,EST,Hydro,3926.0
02/08/2019 10:10:00,EST,Dual Fuel,3894.0
02/08/2019 10:10:00,EST,Natural Gas,2548.0
02/08/2019 10:10:00,EST,Nuclear,5396.0
02/08/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:10:00,EST,Other Renewables,266.0
02/08/2019 10:10:00,EST,Wind,1368.0
02/08/2019 10:10:00,EST,Hydro,3918.0
02/08/2019 10:15:00,EST,Dual Fuel,3910.0
02/08/2019 10:15:00,EST,Natural Gas,2548.0
02/08/2019 10:15:00,EST,Nuclear,5396.0
02/08/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:15:00,EST,Other Renewables,265.0
02/08/2019 10:15:00,EST,Wind,1382.0
02/08/2019 10:15:00,EST,Hydro,3895.0
02/08/2019 10:20:00,EST,Dual Fuel,3869.0
02/08/2019 10:20:00,EST,Natural Gas,2548.0
02/08/2019 10:20:00,EST,Nuclear,5395.0
02/08/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:20:00,EST,Other Renewables,264.0
02/08/2019 10:20:00,EST,Wind,1370.0
02/08/2019 10:20:00,EST,Hydro,3940.0
02/08/2019 10:25:00,EST,Dual Fuel,3861.0
02/08/2019 10:25:00,EST,Natural Gas,2548.0
02/08/2019 10:25:00,EST,Nuclear,5396.0
02/08/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:25:00,EST,Other Renewables,259.0
02/08/2019 10:25:00,EST,Wind,1380.0
02/08/2019 10:25:00,EST,Hydro,3939.0
02/08/2019 10:30:00,EST,Dual Fuel,3880.0
02/08/2019 10:30:00,EST,Natural Gas,2548.0
02/08/2019 10:30:00,EST,Nuclear,5394.0
02/08/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:30:00,EST,Other Renewables,262.0
02/08/2019 10:30:00,EST,Wind,1400.0
02/08/2019 10:30:00,EST,Hydro,3925.0
02/08/2019 10:35:00,EST,Dual Fuel,3850.0
02/08/2019 10:35:00,EST,Natural Gas,2556.0
02/08/2019 10:35:00,EST,Nuclear,5395.0
02/08/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:35:00,EST,Other Renewables,267.0
02/08/2019 10:35:00,EST,Wind,1405.0
02/08/2019 10:35:00,EST,Hydro,3870.0
02/08/2019 10:40:00,EST,Dual Fuel,3821.0
02/08/2019 10:40:00,EST,Natural Gas,2559.0
02/08/2019 10:40:00,EST,Nuclear,5396.0
02/08/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:40:00,EST,Other Renewables,270.0
02/08/2019 10:40:00,EST,Wind,1406.0
02/08/2019 10:40:00,EST,Hydro,3856.0
02/08/2019 10:45:00,EST,Dual Fuel,3820.0
02/08/2019 10:45:00,EST,Natural Gas,2559.0
02/08/2019 10:45:00,EST,Nuclear,5395.0
02/08/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:45:00,EST,Other Renewables,268.0
02/08/2019 10:45:00,EST,Wind,1392.0
02/08/2019 10:45:00,EST,Hydro,3848.0
02/08/2019 10:50:00,EST,Dual Fuel,3801.0
02/08/2019 10:50:00,EST,Natural Gas,2558.0
02/08/2019 10:50:00,EST,Nuclear,5394.0
02/08/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:50:00,EST,Other Renewables,264.0
02/08/2019 10:50:00,EST,Wind,1368.0
02/08/2019 10:50:00,EST,Hydro,3890.0
02/08/2019 10:55:00,EST,Dual Fuel,3794.0
02/08/2019 10:55:00,EST,Natural Gas,2554.0
02/08/2019 10:55:00,EST,Nuclear,5394.0
02/08/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/08/2019 10:55:00,EST,Other Renewables,266.0
02/08/2019 10:55:00,EST,Wind,1361.0
02/08/2019 10:55:00,EST,Hydro,3879.0
02/08/2019 11:00:00,EST,Dual Fuel,3788.0
02/08/2019 11:00:00,EST,Natural Gas,2555.0
02/08/2019 11:00:00,EST,Nuclear,5395.0
02/08/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:00:00,EST,Other Renewables,266.0
02/08/2019 11:00:00,EST,Wind,1362.0
02/08/2019 11:00:00,EST,Hydro,3882.0
02/08/2019 11:05:00,EST,Dual Fuel,3737.0
02/08/2019 11:05:00,EST,Natural Gas,2553.0
02/08/2019 11:05:00,EST,Nuclear,5395.0
02/08/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:05:00,EST,Other Renewables,266.0
02/08/2019 11:05:00,EST,Wind,1349.0
02/08/2019 11:05:00,EST,Hydro,3904.0
02/08/2019 11:10:00,EST,Dual Fuel,3712.0
02/08/2019 11:10:00,EST,Natural Gas,2554.0
02/08/2019 11:10:00,EST,Nuclear,5395.0
02/08/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:10:00,EST,Other Renewables,269.0
02/08/2019 11:10:00,EST,Wind,1357.0
02/08/2019 11:10:00,EST,Hydro,3892.0
02/08/2019 11:15:00,EST,Dual Fuel,3707.0
02/08/2019 11:15:00,EST,Natural Gas,2556.0
02/08/2019 11:15:00,EST,Nuclear,5396.0
02/08/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:15:00,EST,Other Renewables,270.0
02/08/2019 11:15:00,EST,Wind,1372.0
02/08/2019 11:15:00,EST,Hydro,3842.0
02/08/2019 11:20:00,EST,Dual Fuel,3692.0
02/08/2019 11:20:00,EST,Natural Gas,2552.0
02/08/2019 11:20:00,EST,Nuclear,5395.0
02/08/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:20:00,EST,Other Renewables,270.0
02/08/2019 11:20:00,EST,Wind,1376.0
02/08/2019 11:20:00,EST,Hydro,3853.0
02/08/2019 11:25:00,EST,Dual Fuel,3670.0
02/08/2019 11:25:00,EST,Natural Gas,2537.0
02/08/2019 11:25:00,EST,Nuclear,5394.0
02/08/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/08/2019 11:25:00,EST,Other Renewables,271.0
02/08/2019 11:25:00,EST,Wind,1371.0
02/08/2019 11:25:00,EST,Hydro,3889.0
02/08/2019 11:30:00,EST,Dual Fuel,3665.0
02/08/2019 11:30:00,EST,Natural Gas,2506.0
02/08/2019 11:30:00,EST,Nuclear,5395.0
02/08/2019 11:30:00,EST,Other Fossil Fuels,0.0
