Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2019 00:35:00,EDT,Dual Fuel,4099.0
08/23/2019 00:35:00,EDT,Natural Gas,2767.0
08/23/2019 00:35:00,EDT,Nuclear,5266.0
08/23/2019 00:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 00:35:00,EDT,Other Renewables,258.0
08/23/2019 00:35:00,EDT,Wind,126.0
08/23/2019 00:35:00,EDT,Hydro,2961.0
08/23/2019 00:40:00,EDT,Dual Fuel,4087.0
08/23/2019 00:40:00,EDT,Natural Gas,2751.0
08/23/2019 00:40:00,EDT,Nuclear,5265.0
08/23/2019 00:40:00,EDT,Other Fossil Fuels,50.0
08/23/2019 00:40:00,EDT,Other Renewables,263.0
08/23/2019 00:40:00,EDT,Wind,130.0
08/23/2019 00:40:00,EDT,Hydro,2961.0
08/23/2019 00:45:00,EDT,Dual Fuel,4042.0
08/23/2019 00:45:00,EDT,Natural Gas,2727.0
08/23/2019 00:45:00,EDT,Nuclear,5265.0
08/23/2019 00:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 00:45:00,EDT,Other Renewables,262.0
08/23/2019 00:45:00,EDT,Wind,135.0
08/23/2019 00:45:00,EDT,Hydro,2888.0
08/23/2019 00:50:00,EDT,Dual Fuel,3952.0
08/23/2019 00:50:00,EDT,Natural Gas,2727.0
08/23/2019 00:50:00,EDT,Nuclear,5266.0
08/23/2019 00:50:00,EDT,Other Fossil Fuels,51.0
08/23/2019 00:50:00,EDT,Other Renewables,261.0
08/23/2019 00:50:00,EDT,Wind,129.0
08/23/2019 00:50:00,EDT,Hydro,2838.0
08/23/2019 00:55:00,EDT,Dual Fuel,3856.0
08/23/2019 00:55:00,EDT,Natural Gas,2724.0
08/23/2019 00:55:00,EDT,Nuclear,5267.0
08/23/2019 00:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 00:55:00,EDT,Other Renewables,261.0
08/23/2019 00:55:00,EDT,Wind,122.0
08/23/2019 00:55:00,EDT,Hydro,2791.0
08/23/2019 01:00:00,EDT,Dual Fuel,3851.0
08/23/2019 01:00:00,EDT,Natural Gas,2705.0
08/23/2019 01:00:00,EDT,Nuclear,5267.0
08/23/2019 01:00:00,EDT,Other Fossil Fuels,50.0
08/23/2019 01:00:00,EDT,Other Renewables,263.0
08/23/2019 01:00:00,EDT,Wind,119.0
08/23/2019 01:00:00,EDT,Hydro,2826.0
08/23/2019 01:05:00,EDT,Dual Fuel,3900.0
08/23/2019 01:05:00,EDT,Natural Gas,2637.0
08/23/2019 01:05:00,EDT,Nuclear,5269.0
08/23/2019 01:05:00,EDT,Other Fossil Fuels,51.0
08/23/2019 01:05:00,EDT,Other Renewables,261.0
08/23/2019 01:05:00,EDT,Wind,118.0
08/23/2019 01:05:00,EDT,Hydro,2833.0
08/23/2019 01:10:00,EDT,Dual Fuel,3849.0
08/23/2019 01:10:00,EDT,Natural Gas,2592.0
08/23/2019 01:10:00,EDT,Nuclear,5267.0
08/23/2019 01:10:00,EDT,Other Fossil Fuels,51.0
08/23/2019 01:10:00,EDT,Other Renewables,260.0
08/23/2019 01:10:00,EDT,Wind,117.0
08/23/2019 01:10:00,EDT,Hydro,2829.0
08/23/2019 01:15:00,EDT,Dual Fuel,3759.0
08/23/2019 01:15:00,EDT,Natural Gas,2576.0
08/23/2019 01:15:00,EDT,Nuclear,5268.0
08/23/2019 01:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 01:15:00,EDT,Other Renewables,260.0
08/23/2019 01:15:00,EDT,Wind,116.0
08/23/2019 01:15:00,EDT,Hydro,2828.0
08/23/2019 01:20:00,EDT,Dual Fuel,3663.0
08/23/2019 01:20:00,EDT,Natural Gas,2547.0
08/23/2019 01:20:00,EDT,Nuclear,5267.0
08/23/2019 01:20:00,EDT,Other Fossil Fuels,50.0
08/23/2019 01:20:00,EDT,Other Renewables,262.0
08/23/2019 01:20:00,EDT,Wind,114.0
08/23/2019 01:20:00,EDT,Hydro,2835.0
08/23/2019 01:25:00,EDT,Dual Fuel,3636.0
08/23/2019 01:25:00,EDT,Natural Gas,2505.0
08/23/2019 01:25:00,EDT,Nuclear,5267.0
08/23/2019 01:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 01:25:00,EDT,Other Renewables,262.0
08/23/2019 01:25:00,EDT,Wind,101.0
08/23/2019 01:25:00,EDT,Hydro,2846.0
08/23/2019 01:30:00,EDT,Dual Fuel,3615.0
08/23/2019 01:30:00,EDT,Natural Gas,2490.0
08/23/2019 01:30:00,EDT,Nuclear,5268.0
08/23/2019 01:30:00,EDT,Other Fossil Fuels,51.0
08/23/2019 01:30:00,EDT,Other Renewables,264.0
08/23/2019 01:30:00,EDT,Wind,96.0
08/23/2019 01:30:00,EDT,Hydro,2836.0
08/23/2019 01:35:00,EDT,Dual Fuel,3600.0
08/23/2019 01:35:00,EDT,Natural Gas,2503.0
08/23/2019 01:35:00,EDT,Nuclear,5268.0
08/23/2019 01:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 01:35:00,EDT,Other Renewables,263.0
08/23/2019 01:35:00,EDT,Wind,91.0
08/23/2019 01:35:00,EDT,Hydro,2847.0
08/23/2019 01:40:00,EDT,Dual Fuel,3614.0
08/23/2019 01:40:00,EDT,Natural Gas,2519.0
08/23/2019 01:40:00,EDT,Nuclear,5269.0
08/23/2019 01:40:00,EDT,Other Fossil Fuels,51.0
08/23/2019 01:40:00,EDT,Other Renewables,260.0
08/23/2019 01:40:00,EDT,Wind,93.0
08/23/2019 01:40:00,EDT,Hydro,2843.0
08/23/2019 01:45:00,EDT,Dual Fuel,3576.0
08/23/2019 01:45:00,EDT,Natural Gas,2516.0
08/23/2019 01:45:00,EDT,Nuclear,5269.0
08/23/2019 01:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 01:45:00,EDT,Other Renewables,259.0
08/23/2019 01:45:00,EDT,Wind,95.0
08/23/2019 01:45:00,EDT,Hydro,2840.0
08/23/2019 01:50:00,EDT,Dual Fuel,3577.0
08/23/2019 01:50:00,EDT,Natural Gas,2510.0
08/23/2019 01:50:00,EDT,Nuclear,5268.0
08/23/2019 01:50:00,EDT,Other Fossil Fuels,50.0
08/23/2019 01:50:00,EDT,Other Renewables,259.0
08/23/2019 01:50:00,EDT,Wind,97.0
08/23/2019 01:50:00,EDT,Hydro,2842.0
08/23/2019 01:55:00,EDT,Dual Fuel,3551.0
08/23/2019 01:55:00,EDT,Natural Gas,2487.0
08/23/2019 01:55:00,EDT,Nuclear,5270.0
08/23/2019 01:55:00,EDT,Other Fossil Fuels,50.0
08/23/2019 01:55:00,EDT,Other Renewables,261.0
08/23/2019 01:55:00,EDT,Wind,100.0
08/23/2019 01:55:00,EDT,Hydro,2840.0
08/23/2019 02:00:00,EDT,Dual Fuel,3469.0
08/23/2019 02:00:00,EDT,Natural Gas,2505.0
08/23/2019 02:00:00,EDT,Nuclear,5268.0
08/23/2019 02:00:00,EDT,Other Fossil Fuels,50.0
08/23/2019 02:00:00,EDT,Other Renewables,261.0
08/23/2019 02:00:00,EDT,Wind,102.0
08/23/2019 02:00:00,EDT,Hydro,2832.0
08/23/2019 02:05:00,EDT,Dual Fuel,3580.0
08/23/2019 02:05:00,EDT,Natural Gas,2554.0
08/23/2019 02:05:00,EDT,Nuclear,5269.0
08/23/2019 02:05:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:05:00,EDT,Other Renewables,260.0
08/23/2019 02:05:00,EDT,Wind,105.0
08/23/2019 02:05:00,EDT,Hydro,2845.0
08/23/2019 02:10:00,EDT,Dual Fuel,3699.0
08/23/2019 02:10:00,EDT,Natural Gas,2581.0
08/23/2019 02:10:00,EDT,Nuclear,5269.0
08/23/2019 02:10:00,EDT,Other Fossil Fuels,50.0
08/23/2019 02:10:00,EDT,Other Renewables,257.0
08/23/2019 02:10:00,EDT,Wind,106.0
08/23/2019 02:10:00,EDT,Hydro,2827.0
08/23/2019 02:15:00,EDT,Dual Fuel,3640.0
08/23/2019 02:15:00,EDT,Natural Gas,2564.0
08/23/2019 02:15:00,EDT,Nuclear,5270.0
08/23/2019 02:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:15:00,EDT,Other Renewables,261.0
08/23/2019 02:15:00,EDT,Wind,103.0
08/23/2019 02:15:00,EDT,Hydro,2831.0
08/23/2019 02:20:00,EDT,Dual Fuel,3582.0
08/23/2019 02:20:00,EDT,Natural Gas,2568.0
08/23/2019 02:20:00,EDT,Nuclear,5270.0
08/23/2019 02:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:20:00,EDT,Other Renewables,264.0
08/23/2019 02:20:00,EDT,Wind,101.0
08/23/2019 02:20:00,EDT,Hydro,2833.0
08/23/2019 02:25:00,EDT,Dual Fuel,3571.0
08/23/2019 02:25:00,EDT,Natural Gas,2548.0
08/23/2019 02:25:00,EDT,Nuclear,5269.0
08/23/2019 02:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:25:00,EDT,Other Renewables,263.0
08/23/2019 02:25:00,EDT,Wind,103.0
08/23/2019 02:25:00,EDT,Hydro,2842.0
08/23/2019 02:30:00,EDT,Dual Fuel,3564.0
08/23/2019 02:30:00,EDT,Natural Gas,2507.0
08/23/2019 02:30:00,EDT,Nuclear,5269.0
08/23/2019 02:30:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:30:00,EDT,Other Renewables,263.0
08/23/2019 02:30:00,EDT,Wind,102.0
08/23/2019 02:30:00,EDT,Hydro,2838.0
08/23/2019 02:35:00,EDT,Dual Fuel,3575.0
08/23/2019 02:35:00,EDT,Natural Gas,2511.0
08/23/2019 02:35:00,EDT,Nuclear,5268.0
08/23/2019 02:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:35:00,EDT,Other Renewables,261.0
08/23/2019 02:35:00,EDT,Wind,101.0
08/23/2019 02:35:00,EDT,Hydro,2834.0
08/23/2019 02:40:00,EDT,Dual Fuel,3603.0
08/23/2019 02:40:00,EDT,Natural Gas,2527.0
08/23/2019 02:40:00,EDT,Nuclear,5265.0
08/23/2019 02:40:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:40:00,EDT,Other Renewables,261.0
08/23/2019 02:40:00,EDT,Wind,102.0
08/23/2019 02:40:00,EDT,Hydro,2827.0
08/23/2019 02:45:00,EDT,Dual Fuel,3614.0
08/23/2019 02:45:00,EDT,Natural Gas,2482.0
08/23/2019 02:45:00,EDT,Nuclear,5264.0
08/23/2019 02:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:45:00,EDT,Other Renewables,262.0
08/23/2019 02:45:00,EDT,Wind,105.0
08/23/2019 02:45:00,EDT,Hydro,2823.0
08/23/2019 02:50:00,EDT,Dual Fuel,3621.0
08/23/2019 02:50:00,EDT,Natural Gas,2416.0
08/23/2019 02:50:00,EDT,Nuclear,5263.0
08/23/2019 02:50:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:50:00,EDT,Other Renewables,260.0
08/23/2019 02:50:00,EDT,Wind,109.0
08/23/2019 02:50:00,EDT,Hydro,2829.0
08/23/2019 02:55:00,EDT,Dual Fuel,3584.0
08/23/2019 02:55:00,EDT,Natural Gas,2401.0
08/23/2019 02:55:00,EDT,Nuclear,5263.0
08/23/2019 02:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 02:55:00,EDT,Other Renewables,260.0
08/23/2019 02:55:00,EDT,Wind,118.0
08/23/2019 02:55:00,EDT,Hydro,2823.0
08/23/2019 03:00:00,EDT,Dual Fuel,3583.0
08/23/2019 03:00:00,EDT,Natural Gas,2426.0
08/23/2019 03:00:00,EDT,Nuclear,5263.0
08/23/2019 03:00:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:00:00,EDT,Other Renewables,261.0
08/23/2019 03:00:00,EDT,Wind,130.0
08/23/2019 03:00:00,EDT,Hydro,2777.0
08/23/2019 03:05:00,EDT,Dual Fuel,3647.0
08/23/2019 03:05:00,EDT,Natural Gas,2453.0
08/23/2019 03:05:00,EDT,Nuclear,5261.0
08/23/2019 03:05:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:05:00,EDT,Other Renewables,262.0
08/23/2019 03:05:00,EDT,Wind,137.0
08/23/2019 03:05:00,EDT,Hydro,2741.0
08/23/2019 03:10:00,EDT,Dual Fuel,3710.0
08/23/2019 03:10:00,EDT,Natural Gas,2431.0
08/23/2019 03:10:00,EDT,Nuclear,5259.0
08/23/2019 03:10:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:10:00,EDT,Other Renewables,259.0
08/23/2019 03:10:00,EDT,Wind,146.0
08/23/2019 03:10:00,EDT,Hydro,2739.0
08/23/2019 03:15:00,EDT,Dual Fuel,3653.0
08/23/2019 03:15:00,EDT,Natural Gas,2444.0
08/23/2019 03:15:00,EDT,Nuclear,5255.0
08/23/2019 03:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:15:00,EDT,Other Renewables,261.0
08/23/2019 03:15:00,EDT,Wind,156.0
08/23/2019 03:15:00,EDT,Hydro,2743.0
08/23/2019 03:20:00,EDT,Dual Fuel,3631.0
08/23/2019 03:20:00,EDT,Natural Gas,2404.0
08/23/2019 03:20:00,EDT,Nuclear,5255.0
08/23/2019 03:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:20:00,EDT,Other Renewables,263.0
08/23/2019 03:20:00,EDT,Wind,162.0
08/23/2019 03:20:00,EDT,Hydro,2742.0
08/23/2019 03:25:00,EDT,Dual Fuel,3576.0
08/23/2019 03:25:00,EDT,Natural Gas,2387.0
08/23/2019 03:25:00,EDT,Nuclear,5258.0
08/23/2019 03:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:25:00,EDT,Other Renewables,262.0
08/23/2019 03:25:00,EDT,Wind,162.0
08/23/2019 03:25:00,EDT,Hydro,2791.0
08/23/2019 03:30:00,EDT,Dual Fuel,3503.0
08/23/2019 03:30:00,EDT,Natural Gas,2396.0
08/23/2019 03:30:00,EDT,Nuclear,5259.0
08/23/2019 03:30:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:30:00,EDT,Other Renewables,261.0
08/23/2019 03:30:00,EDT,Wind,166.0
08/23/2019 03:30:00,EDT,Hydro,2749.0
08/23/2019 03:35:00,EDT,Dual Fuel,3499.0
08/23/2019 03:35:00,EDT,Natural Gas,2401.0
08/23/2019 03:35:00,EDT,Nuclear,5259.0
08/23/2019 03:35:00,EDT,Other Fossil Fuels,50.0
08/23/2019 03:35:00,EDT,Other Renewables,263.0
08/23/2019 03:35:00,EDT,Wind,168.0
08/23/2019 03:35:00,EDT,Hydro,2767.0
08/23/2019 03:40:00,EDT,Dual Fuel,3455.0
08/23/2019 03:40:00,EDT,Natural Gas,2387.0
08/23/2019 03:40:00,EDT,Nuclear,5261.0
08/23/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:40:00,EDT,Other Renewables,264.0
08/23/2019 03:40:00,EDT,Wind,166.0
08/23/2019 03:40:00,EDT,Hydro,2790.0
08/23/2019 03:45:00,EDT,Dual Fuel,3480.0
08/23/2019 03:45:00,EDT,Natural Gas,2358.0
08/23/2019 03:45:00,EDT,Nuclear,5262.0
08/23/2019 03:45:00,EDT,Other Fossil Fuels,50.0
08/23/2019 03:45:00,EDT,Other Renewables,264.0
08/23/2019 03:45:00,EDT,Wind,162.0
08/23/2019 03:45:00,EDT,Hydro,2734.0
08/23/2019 03:50:00,EDT,Dual Fuel,3479.0
08/23/2019 03:50:00,EDT,Natural Gas,2346.0
08/23/2019 03:50:00,EDT,Nuclear,5264.0
08/23/2019 03:50:00,EDT,Other Fossil Fuels,51.0
08/23/2019 03:50:00,EDT,Other Renewables,262.0
08/23/2019 03:50:00,EDT,Wind,160.0
08/23/2019 03:50:00,EDT,Hydro,2731.0
08/23/2019 03:55:00,EDT,Dual Fuel,3441.0
08/23/2019 03:55:00,EDT,Natural Gas,2340.0
08/23/2019 03:55:00,EDT,Nuclear,5265.0
08/23/2019 03:55:00,EDT,Other Fossil Fuels,50.0
08/23/2019 03:55:00,EDT,Other Renewables,259.0
08/23/2019 03:55:00,EDT,Wind,158.0
08/23/2019 03:55:00,EDT,Hydro,2734.0
08/23/2019 04:00:00,EDT,Dual Fuel,3413.0
08/23/2019 04:00:00,EDT,Natural Gas,2322.0
08/23/2019 04:00:00,EDT,Nuclear,5267.0
08/23/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:00:00,EDT,Other Renewables,263.0
08/23/2019 04:00:00,EDT,Wind,152.0
08/23/2019 04:00:00,EDT,Hydro,2727.0
08/23/2019 04:05:00,EDT,Dual Fuel,3371.0
08/23/2019 04:05:00,EDT,Natural Gas,2319.0
08/23/2019 04:05:00,EDT,Nuclear,5266.0
08/23/2019 04:05:00,EDT,Other Fossil Fuels,50.0
08/23/2019 04:05:00,EDT,Other Renewables,264.0
08/23/2019 04:05:00,EDT,Wind,146.0
08/23/2019 04:05:00,EDT,Hydro,2729.0
08/23/2019 04:10:00,EDT,Dual Fuel,3336.0
08/23/2019 04:10:00,EDT,Natural Gas,2369.0
08/23/2019 04:10:00,EDT,Nuclear,5264.0
08/23/2019 04:10:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:10:00,EDT,Other Renewables,266.0
08/23/2019 04:10:00,EDT,Wind,140.0
08/23/2019 04:10:00,EDT,Hydro,2733.0
08/23/2019 04:15:00,EDT,Dual Fuel,3332.0
08/23/2019 04:15:00,EDT,Natural Gas,2379.0
08/23/2019 04:15:00,EDT,Nuclear,5262.0
08/23/2019 04:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:15:00,EDT,Other Renewables,268.0
08/23/2019 04:15:00,EDT,Wind,134.0
08/23/2019 04:15:00,EDT,Hydro,2730.0
08/23/2019 04:20:00,EDT,Dual Fuel,3331.0
08/23/2019 04:20:00,EDT,Natural Gas,2362.0
08/23/2019 04:20:00,EDT,Nuclear,5262.0
08/23/2019 04:20:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:20:00,EDT,Other Renewables,267.0
08/23/2019 04:20:00,EDT,Wind,128.0
08/23/2019 04:20:00,EDT,Hydro,2722.0
08/23/2019 04:25:00,EDT,Dual Fuel,3338.0
08/23/2019 04:25:00,EDT,Natural Gas,2361.0
08/23/2019 04:25:00,EDT,Nuclear,5262.0
08/23/2019 04:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:25:00,EDT,Other Renewables,266.0
08/23/2019 04:25:00,EDT,Wind,125.0
08/23/2019 04:25:00,EDT,Hydro,2723.0
08/23/2019 04:30:00,EDT,Dual Fuel,3318.0
08/23/2019 04:30:00,EDT,Natural Gas,2398.0
08/23/2019 04:30:00,EDT,Nuclear,5261.0
08/23/2019 04:30:00,EDT,Other Fossil Fuels,50.0
08/23/2019 04:30:00,EDT,Other Renewables,267.0
08/23/2019 04:30:00,EDT,Wind,126.0
08/23/2019 04:30:00,EDT,Hydro,2716.0
08/23/2019 04:35:00,EDT,Dual Fuel,3329.0
08/23/2019 04:35:00,EDT,Natural Gas,2442.0
08/23/2019 04:35:00,EDT,Nuclear,5260.0
08/23/2019 04:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:35:00,EDT,Other Renewables,268.0
08/23/2019 04:35:00,EDT,Wind,125.0
08/23/2019 04:35:00,EDT,Hydro,2721.0
08/23/2019 04:40:00,EDT,Dual Fuel,3372.0
08/23/2019 04:40:00,EDT,Natural Gas,2454.0
08/23/2019 04:40:00,EDT,Nuclear,5261.0
08/23/2019 04:40:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:40:00,EDT,Other Renewables,267.0
08/23/2019 04:40:00,EDT,Wind,127.0
08/23/2019 04:40:00,EDT,Hydro,2726.0
08/23/2019 04:45:00,EDT,Dual Fuel,3380.0
08/23/2019 04:45:00,EDT,Natural Gas,2467.0
08/23/2019 04:45:00,EDT,Nuclear,5260.0
08/23/2019 04:45:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:45:00,EDT,Other Renewables,266.0
08/23/2019 04:45:00,EDT,Wind,129.0
08/23/2019 04:45:00,EDT,Hydro,2721.0
08/23/2019 04:50:00,EDT,Dual Fuel,3380.0
08/23/2019 04:50:00,EDT,Natural Gas,2491.0
08/23/2019 04:50:00,EDT,Nuclear,5260.0
08/23/2019 04:50:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:50:00,EDT,Other Renewables,269.0
08/23/2019 04:50:00,EDT,Wind,134.0
08/23/2019 04:50:00,EDT,Hydro,2729.0
08/23/2019 04:55:00,EDT,Dual Fuel,3380.0
08/23/2019 04:55:00,EDT,Natural Gas,2496.0
08/23/2019 04:55:00,EDT,Nuclear,5263.0
08/23/2019 04:55:00,EDT,Other Fossil Fuels,51.0
08/23/2019 04:55:00,EDT,Other Renewables,269.0
08/23/2019 04:55:00,EDT,Wind,138.0
08/23/2019 04:55:00,EDT,Hydro,2727.0
08/23/2019 05:00:00,EDT,Dual Fuel,3384.0
08/23/2019 05:00:00,EDT,Natural Gas,2497.0
08/23/2019 05:00:00,EDT,Nuclear,5261.0
08/23/2019 05:00:00,EDT,Other Fossil Fuels,51.0
08/23/2019 05:00:00,EDT,Other Renewables,267.0
08/23/2019 05:00:00,EDT,Wind,143.0
08/23/2019 05:00:00,EDT,Hydro,2705.0
08/23/2019 05:05:00,EDT,Dual Fuel,3369.0
08/23/2019 05:05:00,EDT,Natural Gas,2483.0
08/23/2019 05:05:00,EDT,Nuclear,5262.0
08/23/2019 05:05:00,EDT,Other Fossil Fuels,50.0
08/23/2019 05:05:00,EDT,Other Renewables,265.0
08/23/2019 05:05:00,EDT,Wind,144.0
08/23/2019 05:05:00,EDT,Hydro,2712.0
08/23/2019 05:10:00,EDT,Dual Fuel,3385.0
08/23/2019 05:10:00,EDT,Natural Gas,2496.0
08/23/2019 05:10:00,EDT,Nuclear,5265.0
08/23/2019 05:10:00,EDT,Other Fossil Fuels,51.0
08/23/2019 05:10:00,EDT,Other Renewables,267.0
08/23/2019 05:10:00,EDT,Wind,141.0
08/23/2019 05:10:00,EDT,Hydro,2694.0
08/23/2019 05:15:00,EDT,Dual Fuel,3394.0
08/23/2019 05:15:00,EDT,Natural Gas,2498.0
08/23/2019 05:15:00,EDT,Nuclear,5264.0
08/23/2019 05:15:00,EDT,Other Fossil Fuels,51.0
08/23/2019 05:15:00,EDT,Other Renewables,272.0
08/23/2019 05:15:00,EDT,Wind,141.0
08/23/2019 05:15:00,EDT,Hydro,2724.0
08/23/2019 05:20:00,EDT,Dual Fuel,3395.0
08/23/2019 05:20:00,EDT,Natural Gas,2548.0
08/23/2019 05:20:00,EDT,Nuclear,5263.0
08/23/2019 05:20:00,EDT,Other Fossil Fuels,50.0
08/23/2019 05:20:00,EDT,Other Renewables,274.0
08/23/2019 05:20:00,EDT,Wind,148.0
08/23/2019 05:20:00,EDT,Hydro,2776.0
08/23/2019 05:25:00,EDT,Dual Fuel,3441.0
08/23/2019 05:25:00,EDT,Natural Gas,2616.0
08/23/2019 05:25:00,EDT,Nuclear,5265.0
08/23/2019 05:25:00,EDT,Other Fossil Fuels,51.0
08/23/2019 05:25:00,EDT,Other Renewables,274.0
08/23/2019 05:25:00,EDT,Wind,151.0
08/23/2019 05:25:00,EDT,Hydro,2794.0
08/23/2019 05:30:00,EDT,Dual Fuel,3456.0
08/23/2019 05:30:00,EDT,Natural Gas,2641.0
08/23/2019 05:30:00,EDT,Nuclear,5265.0
08/23/2019 05:30:00,EDT,Other Fossil Fuels,51.0
08/23/2019 05:30:00,EDT,Other Renewables,275.0
08/23/2019 05:30:00,EDT,Wind,148.0
08/23/2019 05:30:00,EDT,Hydro,2782.0
08/23/2019 05:35:00,EDT,Dual Fuel,3490.0
08/23/2019 05:35:00,EDT,Natural Gas,2688.0
08/23/2019 05:35:00,EDT,Nuclear,5266.0
08/23/2019 05:35:00,EDT,Other Fossil Fuels,51.0
08/23/2019 05:35:00,EDT,Other Renewables,272.0
08/23/2019 05:35:00,EDT,Wind,146.0
08/23/2019 05:35:00,EDT,Hydro,2756.0
08/23/2019 05:40:00,EDT,Dual Fuel,3480.0
08/23/2019 05:40:00,EDT,Natural Gas,2766.0
08/23/2019 05:40:00,EDT,Nuclear,5265.0
08/23/2019 05:40:00,EDT,Other Fossil Fuels,50.0
08/23/2019 05:40:00,EDT,Other Renewables,271.0
08/23/2019 05:40:00,EDT,Wind,146.0
08/23/2019 05:40:00,EDT,Hydro,2760.0
