Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2018 02:40:00,EST,Nuclear,5416.0
01/17/2018 02:40:00,EST,Other Fossil Fuels,254.0
01/17/2018 02:40:00,EST,Other Renewables,238.0
01/17/2018 02:40:00,EST,Wind,217.0
01/17/2018 02:40:00,EST,Hydro,1949.0
01/17/2018 02:45:00,EST,Dual Fuel,1856.0
01/17/2018 02:45:00,EST,Natural Gas,2265.0
01/17/2018 02:45:00,EST,Nuclear,5421.0
01/17/2018 02:45:00,EST,Other Fossil Fuels,251.0
01/17/2018 02:45:00,EST,Other Renewables,239.0
01/17/2018 02:45:00,EST,Wind,225.0
01/17/2018 02:45:00,EST,Hydro,1974.0
01/17/2018 02:50:00,EST,Dual Fuel,1894.0
01/17/2018 02:50:00,EST,Natural Gas,2245.0
01/17/2018 02:50:00,EST,Nuclear,5418.0
01/17/2018 02:50:00,EST,Other Fossil Fuels,253.0
01/17/2018 02:50:00,EST,Other Renewables,233.0
01/17/2018 02:50:00,EST,Wind,229.0
01/17/2018 02:50:00,EST,Hydro,2020.0
01/17/2018 02:55:00,EST,Dual Fuel,1881.0
01/17/2018 02:55:00,EST,Natural Gas,2294.0
01/17/2018 02:55:00,EST,Nuclear,5417.0
01/17/2018 02:55:00,EST,Other Fossil Fuels,249.0
01/17/2018 02:55:00,EST,Other Renewables,237.0
01/17/2018 02:55:00,EST,Wind,228.0
01/17/2018 02:55:00,EST,Hydro,2032.0
01/17/2018 03:00:00,EST,Dual Fuel,1871.0
01/17/2018 03:00:00,EST,Natural Gas,2275.0
01/17/2018 03:00:00,EST,Nuclear,5416.0
01/17/2018 03:00:00,EST,Other Fossil Fuels,251.0
01/17/2018 03:00:00,EST,Other Renewables,236.0
01/17/2018 03:00:00,EST,Wind,220.0
01/17/2018 03:00:00,EST,Hydro,2019.0
01/17/2018 03:05:00,EST,Dual Fuel,1908.0
01/17/2018 03:05:00,EST,Natural Gas,2183.0
01/17/2018 03:05:00,EST,Nuclear,5416.0
01/17/2018 03:05:00,EST,Other Fossil Fuels,250.0
01/17/2018 03:05:00,EST,Other Renewables,233.0
01/17/2018 03:05:00,EST,Wind,218.0
01/17/2018 03:05:00,EST,Hydro,2126.0
01/17/2018 03:10:00,EST,Dual Fuel,1918.0
01/17/2018 03:10:00,EST,Natural Gas,2164.0
01/17/2018 03:10:00,EST,Nuclear,5417.0
01/17/2018 03:10:00,EST,Other Fossil Fuels,252.0
01/17/2018 03:10:00,EST,Other Renewables,231.0
01/17/2018 03:10:00,EST,Wind,222.0
01/17/2018 03:10:00,EST,Hydro,2156.0
01/17/2018 03:15:00,EST,Dual Fuel,1938.0
01/17/2018 03:15:00,EST,Natural Gas,2159.0
01/17/2018 03:15:00,EST,Nuclear,5420.0
01/17/2018 03:15:00,EST,Other Fossil Fuels,252.0
01/17/2018 03:15:00,EST,Other Renewables,227.0
01/17/2018 03:15:00,EST,Wind,221.0
01/17/2018 03:15:00,EST,Hydro,2169.0
01/17/2018 03:20:00,EST,Dual Fuel,1963.0
01/17/2018 03:20:00,EST,Natural Gas,2185.0
01/17/2018 03:20:00,EST,Nuclear,5417.0
01/17/2018 03:20:00,EST,Other Fossil Fuels,254.0
01/17/2018 03:20:00,EST,Other Renewables,217.0
01/17/2018 03:20:00,EST,Wind,211.0
01/17/2018 03:20:00,EST,Hydro,2193.0
01/17/2018 03:25:00,EST,Dual Fuel,1938.0
01/17/2018 03:25:00,EST,Natural Gas,2206.0
01/17/2018 03:25:00,EST,Nuclear,5420.0
01/17/2018 03:25:00,EST,Other Fossil Fuels,253.0
01/17/2018 03:25:00,EST,Other Renewables,217.0
01/17/2018 03:25:00,EST,Wind,197.0
01/17/2018 03:25:00,EST,Hydro,2211.0
01/17/2018 03:30:00,EST,Dual Fuel,1989.0
01/17/2018 03:30:00,EST,Natural Gas,2144.0
01/17/2018 03:30:00,EST,Nuclear,5420.0
01/17/2018 03:30:00,EST,Other Fossil Fuels,251.0
01/17/2018 03:30:00,EST,Other Renewables,226.0
01/17/2018 03:30:00,EST,Wind,187.0
01/17/2018 03:30:00,EST,Hydro,2247.0
01/17/2018 03:35:00,EST,Dual Fuel,2024.0
01/17/2018 03:35:00,EST,Natural Gas,2115.0
01/17/2018 03:35:00,EST,Nuclear,5418.0
01/17/2018 03:35:00,EST,Other Fossil Fuels,250.0
01/17/2018 03:35:00,EST,Other Renewables,227.0
01/17/2018 03:35:00,EST,Wind,175.0
01/17/2018 03:35:00,EST,Hydro,2246.0
01/17/2018 03:40:00,EST,Dual Fuel,2013.0
01/17/2018 03:40:00,EST,Natural Gas,2132.0
01/17/2018 03:40:00,EST,Nuclear,5419.0
01/17/2018 03:40:00,EST,Other Fossil Fuels,252.0
01/17/2018 03:40:00,EST,Other Renewables,226.0
01/17/2018 03:40:00,EST,Wind,165.0
01/17/2018 03:40:00,EST,Hydro,2249.0
01/17/2018 03:45:00,EST,Dual Fuel,2010.0
01/17/2018 03:45:00,EST,Natural Gas,2168.0
01/17/2018 03:45:00,EST,Nuclear,5420.0
01/17/2018 03:45:00,EST,Other Fossil Fuels,253.0
01/17/2018 03:45:00,EST,Other Renewables,225.0
01/17/2018 03:45:00,EST,Wind,161.0
01/17/2018 03:45:00,EST,Hydro,2254.0
01/17/2018 03:50:00,EST,Dual Fuel,1952.0
01/17/2018 03:50:00,EST,Natural Gas,2247.0
01/17/2018 03:50:00,EST,Nuclear,5418.0
01/17/2018 03:50:00,EST,Other Fossil Fuels,255.0
01/17/2018 03:50:00,EST,Other Renewables,231.0
01/17/2018 03:50:00,EST,Wind,162.0
01/17/2018 03:50:00,EST,Hydro,2189.0
01/17/2018 03:55:00,EST,Dual Fuel,1899.0
01/17/2018 03:55:00,EST,Natural Gas,2295.0
01/17/2018 03:55:00,EST,Nuclear,5419.0
01/17/2018 03:55:00,EST,Other Fossil Fuels,251.0
01/17/2018 03:55:00,EST,Other Renewables,229.0
01/17/2018 03:55:00,EST,Wind,165.0
01/17/2018 03:55:00,EST,Hydro,2152.0
01/17/2018 04:00:00,EST,Dual Fuel,1871.0
01/17/2018 04:00:00,EST,Natural Gas,2270.0
01/17/2018 04:00:00,EST,Nuclear,5419.0
01/17/2018 04:00:00,EST,Other Fossil Fuels,252.0
01/17/2018 04:00:00,EST,Other Renewables,229.0
01/17/2018 04:00:00,EST,Wind,165.0
01/17/2018 04:00:00,EST,Hydro,2162.0
01/17/2018 04:05:00,EST,Dual Fuel,1872.0
01/17/2018 04:05:00,EST,Natural Gas,2251.0
01/17/2018 04:05:00,EST,Nuclear,5422.0
01/17/2018 04:05:00,EST,Other Fossil Fuels,251.0
01/17/2018 04:05:00,EST,Other Renewables,227.0
01/17/2018 04:05:00,EST,Wind,164.0
01/17/2018 04:05:00,EST,Hydro,2269.0
01/17/2018 04:10:00,EST,Dual Fuel,1887.0
01/17/2018 04:10:00,EST,Natural Gas,2277.0
01/17/2018 04:10:00,EST,Nuclear,5420.0
01/17/2018 04:10:00,EST,Other Fossil Fuels,250.0
01/17/2018 04:10:00,EST,Other Renewables,231.0
01/17/2018 04:10:00,EST,Wind,168.0
01/17/2018 04:10:00,EST,Hydro,2263.0
01/17/2018 04:15:00,EST,Dual Fuel,1911.0
01/17/2018 04:15:00,EST,Natural Gas,2261.0
01/17/2018 04:15:00,EST,Nuclear,5419.0
01/17/2018 04:15:00,EST,Other Fossil Fuels,253.0
01/17/2018 04:15:00,EST,Other Renewables,230.0
01/17/2018 04:15:00,EST,Wind,171.0
01/17/2018 04:15:00,EST,Hydro,2185.0
01/17/2018 04:20:00,EST,Dual Fuel,1955.0
01/17/2018 04:20:00,EST,Natural Gas,2230.0
01/17/2018 04:20:00,EST,Nuclear,5417.0
01/17/2018 04:20:00,EST,Other Fossil Fuels,251.0
01/17/2018 04:20:00,EST,Other Renewables,236.0
01/17/2018 04:20:00,EST,Wind,181.0
01/17/2018 04:20:00,EST,Hydro,2178.0
01/17/2018 04:25:00,EST,Dual Fuel,1991.0
01/17/2018 04:25:00,EST,Natural Gas,2235.0
01/17/2018 04:25:00,EST,Nuclear,5422.0
01/17/2018 04:25:00,EST,Other Fossil Fuels,252.0
01/17/2018 04:25:00,EST,Other Renewables,232.0
01/17/2018 04:25:00,EST,Wind,195.0
01/17/2018 04:25:00,EST,Hydro,2189.0
01/17/2018 04:30:00,EST,Dual Fuel,1967.0
01/17/2018 04:30:00,EST,Natural Gas,2299.0
01/17/2018 04:30:00,EST,Nuclear,5421.0
01/17/2018 04:30:00,EST,Other Fossil Fuels,251.0
01/17/2018 04:30:00,EST,Other Renewables,235.0
01/17/2018 04:30:00,EST,Wind,201.0
01/17/2018 04:30:00,EST,Hydro,2181.0
01/17/2018 04:35:00,EST,Dual Fuel,1942.0
01/17/2018 04:35:00,EST,Natural Gas,2337.0
01/17/2018 04:35:00,EST,Nuclear,5421.0
01/17/2018 04:35:00,EST,Other Fossil Fuels,250.0
01/17/2018 04:35:00,EST,Other Renewables,233.0
01/17/2018 04:35:00,EST,Wind,216.0
01/17/2018 04:35:00,EST,Hydro,2179.0
01/17/2018 04:40:00,EST,Dual Fuel,1928.0
01/17/2018 04:40:00,EST,Natural Gas,2351.0
01/17/2018 04:40:00,EST,Nuclear,5419.0
01/17/2018 04:40:00,EST,Other Fossil Fuels,249.0
01/17/2018 04:40:00,EST,Other Renewables,235.0
01/17/2018 04:40:00,EST,Wind,221.0
01/17/2018 04:40:00,EST,Hydro,2166.0
01/17/2018 04:45:00,EST,Dual Fuel,1958.0
01/17/2018 04:45:00,EST,Natural Gas,2354.0
01/17/2018 04:45:00,EST,Nuclear,5421.0
01/17/2018 04:45:00,EST,Other Fossil Fuels,251.0
01/17/2018 04:45:00,EST,Other Renewables,238.0
01/17/2018 04:45:00,EST,Wind,220.0
01/17/2018 04:45:00,EST,Hydro,2132.0
01/17/2018 04:50:00,EST,Dual Fuel,1995.0
01/17/2018 04:50:00,EST,Natural Gas,2351.0
01/17/2018 04:50:00,EST,Nuclear,5418.0
01/17/2018 04:50:00,EST,Other Fossil Fuels,251.0
01/17/2018 04:50:00,EST,Other Renewables,232.0
01/17/2018 04:50:00,EST,Wind,214.0
01/17/2018 04:50:00,EST,Hydro,2130.0
01/17/2018 04:55:00,EST,Dual Fuel,2090.0
01/17/2018 04:55:00,EST,Natural Gas,2322.0
01/17/2018 04:55:00,EST,Nuclear,5421.0
01/17/2018 04:55:00,EST,Other Fossil Fuels,254.0
01/17/2018 04:55:00,EST,Other Renewables,231.0
01/17/2018 04:55:00,EST,Wind,206.0
01/17/2018 04:55:00,EST,Hydro,2171.0
01/17/2018 05:00:00,EST,Dual Fuel,2130.0
01/17/2018 05:00:00,EST,Natural Gas,2276.0
01/17/2018 05:00:00,EST,Nuclear,5418.0
01/17/2018 05:00:00,EST,Other Fossil Fuels,254.0
01/17/2018 05:00:00,EST,Other Renewables,231.0
01/17/2018 05:00:00,EST,Wind,197.0
01/17/2018 05:00:00,EST,Hydro,2261.0
01/17/2018 05:05:00,EST,Dual Fuel,2170.0
01/17/2018 05:05:00,EST,Natural Gas,2303.0
01/17/2018 05:05:00,EST,Nuclear,5420.0
01/17/2018 05:05:00,EST,Other Fossil Fuels,257.0
01/17/2018 05:05:00,EST,Other Renewables,229.0
01/17/2018 05:05:00,EST,Wind,188.0
01/17/2018 05:05:00,EST,Hydro,2279.0
01/17/2018 05:10:00,EST,Dual Fuel,2256.0
01/17/2018 05:10:00,EST,Natural Gas,2363.0
01/17/2018 05:10:00,EST,Nuclear,5420.0
01/17/2018 05:10:00,EST,Other Fossil Fuels,262.0
01/17/2018 05:10:00,EST,Other Renewables,234.0
01/17/2018 05:10:00,EST,Wind,182.0
01/17/2018 05:10:00,EST,Hydro,2302.0
01/17/2018 05:15:00,EST,Dual Fuel,2353.0
01/17/2018 05:15:00,EST,Natural Gas,2388.0
01/17/2018 05:15:00,EST,Nuclear,5419.0
01/17/2018 05:15:00,EST,Other Fossil Fuels,265.0
01/17/2018 05:15:00,EST,Other Renewables,236.0
01/17/2018 05:15:00,EST,Wind,178.0
01/17/2018 05:15:00,EST,Hydro,2319.0
01/17/2018 05:20:00,EST,Dual Fuel,2323.0
01/17/2018 05:20:00,EST,Natural Gas,2412.0
01/17/2018 05:20:00,EST,Nuclear,5421.0
01/17/2018 05:20:00,EST,Other Fossil Fuels,270.0
01/17/2018 05:20:00,EST,Other Renewables,237.0
01/17/2018 05:20:00,EST,Wind,175.0
01/17/2018 05:20:00,EST,Hydro,2361.0
01/17/2018 05:25:00,EST,Dual Fuel,2248.0
01/17/2018 05:25:00,EST,Natural Gas,2422.0
01/17/2018 05:25:00,EST,Nuclear,5419.0
01/17/2018 05:25:00,EST,Other Fossil Fuels,284.0
01/17/2018 05:25:00,EST,Other Renewables,233.0
01/17/2018 05:25:00,EST,Wind,166.0
01/17/2018 05:25:00,EST,Hydro,2451.0
01/17/2018 05:30:00,EST,Dual Fuel,2260.0
01/17/2018 05:30:00,EST,Natural Gas,2461.0
01/17/2018 05:30:00,EST,Nuclear,5420.0
01/17/2018 05:30:00,EST,Other Fossil Fuels,298.0
01/17/2018 05:30:00,EST,Other Renewables,232.0
01/17/2018 05:30:00,EST,Wind,162.0
01/17/2018 05:30:00,EST,Hydro,2508.0
01/17/2018 05:35:00,EST,Dual Fuel,2276.0
01/17/2018 05:35:00,EST,Natural Gas,2481.0
01/17/2018 05:35:00,EST,Nuclear,5419.0
01/17/2018 05:35:00,EST,Other Fossil Fuels,306.0
01/17/2018 05:35:00,EST,Other Renewables,228.0
01/17/2018 05:35:00,EST,Wind,166.0
01/17/2018 05:35:00,EST,Hydro,2523.0
01/17/2018 05:40:00,EST,Dual Fuel,2291.0
01/17/2018 05:40:00,EST,Natural Gas,2494.0
01/17/2018 05:40:00,EST,Nuclear,5421.0
01/17/2018 05:40:00,EST,Other Fossil Fuels,313.0
01/17/2018 05:40:00,EST,Other Renewables,231.0
01/17/2018 05:40:00,EST,Wind,168.0
01/17/2018 05:40:00,EST,Hydro,2594.0
01/17/2018 05:45:00,EST,Dual Fuel,2335.0
01/17/2018 05:45:00,EST,Natural Gas,2506.0
01/17/2018 05:45:00,EST,Nuclear,5420.0
01/17/2018 05:45:00,EST,Other Fossil Fuels,319.0
01/17/2018 05:45:00,EST,Other Renewables,232.0
01/17/2018 05:45:00,EST,Wind,168.0
01/17/2018 05:45:00,EST,Hydro,2595.0
01/17/2018 05:50:00,EST,Dual Fuel,2416.0
01/17/2018 05:50:00,EST,Natural Gas,2545.0
01/17/2018 05:50:00,EST,Nuclear,5420.0
01/17/2018 05:50:00,EST,Other Fossil Fuels,326.0
01/17/2018 05:50:00,EST,Other Renewables,231.0
01/17/2018 05:50:00,EST,Wind,169.0
01/17/2018 05:50:00,EST,Hydro,2650.0
01/17/2018 05:55:00,EST,Dual Fuel,2448.0
01/17/2018 05:55:00,EST,Natural Gas,2686.0
01/17/2018 05:55:00,EST,Nuclear,5422.0
01/17/2018 05:55:00,EST,Other Fossil Fuels,331.0
01/17/2018 05:55:00,EST,Other Renewables,234.0
01/17/2018 05:55:00,EST,Wind,172.0
01/17/2018 05:55:00,EST,Hydro,2748.0
01/17/2018 06:00:00,EST,Dual Fuel,2460.0
01/17/2018 06:00:00,EST,Natural Gas,2743.0
01/17/2018 06:00:00,EST,Nuclear,5419.0
01/17/2018 06:00:00,EST,Other Fossil Fuels,334.0
01/17/2018 06:00:00,EST,Other Renewables,230.0
01/17/2018 06:00:00,EST,Wind,177.0
01/17/2018 06:00:00,EST,Hydro,2795.0
01/17/2018 06:05:00,EST,Dual Fuel,2578.0
01/17/2018 06:05:00,EST,Natural Gas,2855.0
01/17/2018 06:05:00,EST,Nuclear,5420.0
01/17/2018 06:05:00,EST,Other Fossil Fuels,359.0
