Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2020 05:45:00,EDT,Dual Fuel,3227.0
08/29/2020 05:45:00,EDT,Natural Gas,2793.0
08/29/2020 05:45:00,EDT,Nuclear,4177.0
08/29/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/29/2020 05:45:00,EDT,Other Renewables,260.0
08/29/2020 05:45:00,EDT,Wind,838.0
08/29/2020 05:45:00,EDT,Hydro,2336.0
08/29/2020 05:50:00,EDT,Dual Fuel,3203.0
08/29/2020 05:50:00,EDT,Natural Gas,2780.0
08/29/2020 05:50:00,EDT,Nuclear,4179.0
08/29/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/29/2020 05:50:00,EDT,Other Renewables,258.0
08/29/2020 05:50:00,EDT,Wind,854.0
08/29/2020 05:50:00,EDT,Hydro,2304.0
08/29/2020 05:55:00,EDT,Dual Fuel,3152.0
08/29/2020 05:55:00,EDT,Natural Gas,2767.0
08/29/2020 05:55:00,EDT,Nuclear,4176.0
08/29/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/29/2020 05:55:00,EDT,Other Renewables,257.0
08/29/2020 05:55:00,EDT,Wind,863.0
08/29/2020 05:55:00,EDT,Hydro,2337.0
08/29/2020 06:00:00,EDT,Dual Fuel,3165.0
08/29/2020 06:00:00,EDT,Natural Gas,2843.0
08/29/2020 06:00:00,EDT,Nuclear,4178.0
08/29/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:00:00,EDT,Other Renewables,260.0
08/29/2020 06:00:00,EDT,Wind,868.0
08/29/2020 06:00:00,EDT,Hydro,2353.0
08/29/2020 06:05:00,EDT,Dual Fuel,3298.0
08/29/2020 06:05:00,EDT,Natural Gas,2953.0
08/29/2020 06:05:00,EDT,Nuclear,4176.0
08/29/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:05:00,EDT,Other Renewables,256.0
08/29/2020 06:05:00,EDT,Wind,860.0
08/29/2020 06:05:00,EDT,Hydro,2375.0
08/29/2020 06:10:00,EDT,Dual Fuel,3313.0
08/29/2020 06:10:00,EDT,Natural Gas,3048.0
08/29/2020 06:10:00,EDT,Nuclear,4177.0
08/29/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:10:00,EDT,Other Renewables,255.0
08/29/2020 06:10:00,EDT,Wind,851.0
08/29/2020 06:10:00,EDT,Hydro,2435.0
08/29/2020 06:15:00,EDT,Dual Fuel,3310.0
08/29/2020 06:15:00,EDT,Natural Gas,3079.0
08/29/2020 06:15:00,EDT,Nuclear,4175.0
08/29/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:15:00,EDT,Other Renewables,258.0
08/29/2020 06:15:00,EDT,Wind,851.0
08/29/2020 06:15:00,EDT,Hydro,2476.0
08/29/2020 06:20:00,EDT,Dual Fuel,3275.0
08/29/2020 06:20:00,EDT,Natural Gas,3082.0
08/29/2020 06:20:00,EDT,Nuclear,4176.0
08/29/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:20:00,EDT,Other Renewables,257.0
08/29/2020 06:20:00,EDT,Wind,859.0
08/29/2020 06:20:00,EDT,Hydro,2443.0
08/29/2020 06:25:00,EDT,Dual Fuel,3289.0
08/29/2020 06:25:00,EDT,Natural Gas,3086.0
08/29/2020 06:25:00,EDT,Nuclear,4174.0
08/29/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:25:00,EDT,Other Renewables,256.0
08/29/2020 06:25:00,EDT,Wind,874.0
08/29/2020 06:25:00,EDT,Hydro,2452.0
08/29/2020 06:30:00,EDT,Dual Fuel,3279.0
08/29/2020 06:30:00,EDT,Natural Gas,3087.0
08/29/2020 06:30:00,EDT,Nuclear,4176.0
08/29/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:30:00,EDT,Other Renewables,257.0
08/29/2020 06:30:00,EDT,Wind,866.0
08/29/2020 06:30:00,EDT,Hydro,2448.0
08/29/2020 06:35:00,EDT,Dual Fuel,3276.0
08/29/2020 06:35:00,EDT,Natural Gas,3083.0
08/29/2020 06:35:00,EDT,Nuclear,4175.0
08/29/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:35:00,EDT,Other Renewables,258.0
08/29/2020 06:35:00,EDT,Wind,831.0
08/29/2020 06:35:00,EDT,Hydro,2437.0
08/29/2020 06:40:00,EDT,Dual Fuel,3286.0
08/29/2020 06:40:00,EDT,Natural Gas,3112.0
08/29/2020 06:40:00,EDT,Nuclear,4174.0
08/29/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:40:00,EDT,Other Renewables,261.0
08/29/2020 06:40:00,EDT,Wind,779.0
08/29/2020 06:40:00,EDT,Hydro,2438.0
08/29/2020 06:45:00,EDT,Dual Fuel,3293.0
08/29/2020 06:45:00,EDT,Natural Gas,3170.0
08/29/2020 06:45:00,EDT,Nuclear,4176.0
08/29/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:45:00,EDT,Other Renewables,259.0
08/29/2020 06:45:00,EDT,Wind,732.0
08/29/2020 06:45:00,EDT,Hydro,2449.0
08/29/2020 06:50:00,EDT,Dual Fuel,3291.0
08/29/2020 06:50:00,EDT,Natural Gas,3196.0
08/29/2020 06:50:00,EDT,Nuclear,4173.0
08/29/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:50:00,EDT,Other Renewables,259.0
08/29/2020 06:50:00,EDT,Wind,713.0
08/29/2020 06:50:00,EDT,Hydro,2426.0
08/29/2020 06:55:00,EDT,Dual Fuel,3289.0
08/29/2020 06:55:00,EDT,Natural Gas,3176.0
08/29/2020 06:55:00,EDT,Nuclear,4173.0
08/29/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/29/2020 06:55:00,EDT,Other Renewables,255.0
08/29/2020 06:55:00,EDT,Wind,712.0
08/29/2020 06:55:00,EDT,Hydro,2385.0
08/29/2020 07:00:00,EDT,Dual Fuel,3387.0
08/29/2020 07:00:00,EDT,Natural Gas,3091.0
08/29/2020 07:00:00,EDT,Nuclear,4175.0
08/29/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:00:00,EDT,Other Renewables,262.0
08/29/2020 07:00:00,EDT,Wind,730.0
08/29/2020 07:00:00,EDT,Hydro,2461.0
08/29/2020 07:05:00,EDT,Dual Fuel,3588.0
08/29/2020 07:05:00,EDT,Natural Gas,3001.0
08/29/2020 07:05:00,EDT,Nuclear,4175.0
08/29/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:05:00,EDT,Other Renewables,265.0
08/29/2020 07:05:00,EDT,Wind,774.0
08/29/2020 07:05:00,EDT,Hydro,2575.0
08/29/2020 07:10:00,EDT,Dual Fuel,3687.0
08/29/2020 07:10:00,EDT,Natural Gas,2949.0
08/29/2020 07:10:00,EDT,Nuclear,4176.0
08/29/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:10:00,EDT,Other Renewables,261.0
08/29/2020 07:10:00,EDT,Wind,838.0
08/29/2020 07:10:00,EDT,Hydro,2645.0
08/29/2020 07:15:00,EDT,Dual Fuel,3720.0
08/29/2020 07:15:00,EDT,Natural Gas,2913.0
08/29/2020 07:15:00,EDT,Nuclear,4175.0
08/29/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:15:00,EDT,Other Renewables,259.0
08/29/2020 07:15:00,EDT,Wind,889.0
08/29/2020 07:15:00,EDT,Hydro,2666.0
08/29/2020 07:20:00,EDT,Dual Fuel,3723.0
08/29/2020 07:20:00,EDT,Natural Gas,2913.0
08/29/2020 07:20:00,EDT,Nuclear,4175.0
08/29/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:20:00,EDT,Other Renewables,262.0
08/29/2020 07:20:00,EDT,Wind,899.0
08/29/2020 07:20:00,EDT,Hydro,2629.0
08/29/2020 07:25:00,EDT,Dual Fuel,3715.0
08/29/2020 07:25:00,EDT,Natural Gas,2907.0
08/29/2020 07:25:00,EDT,Nuclear,4172.0
08/29/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:25:00,EDT,Other Renewables,264.0
08/29/2020 07:25:00,EDT,Wind,907.0
08/29/2020 07:25:00,EDT,Hydro,2589.0
08/29/2020 07:30:00,EDT,Dual Fuel,3704.0
08/29/2020 07:30:00,EDT,Natural Gas,2920.0
08/29/2020 07:30:00,EDT,Nuclear,4172.0
08/29/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:30:00,EDT,Other Renewables,266.0
08/29/2020 07:30:00,EDT,Wind,925.0
08/29/2020 07:30:00,EDT,Hydro,2620.0
08/29/2020 07:35:00,EDT,Dual Fuel,3715.0
08/29/2020 07:35:00,EDT,Natural Gas,2924.0
08/29/2020 07:35:00,EDT,Nuclear,4174.0
08/29/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:35:00,EDT,Other Renewables,268.0
08/29/2020 07:35:00,EDT,Wind,943.0
08/29/2020 07:35:00,EDT,Hydro,2670.0
08/29/2020 07:40:00,EDT,Dual Fuel,3721.0
08/29/2020 07:40:00,EDT,Natural Gas,2957.0
08/29/2020 07:40:00,EDT,Nuclear,4176.0
08/29/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:40:00,EDT,Other Renewables,265.0
08/29/2020 07:40:00,EDT,Wind,964.0
08/29/2020 07:40:00,EDT,Hydro,2721.0
08/29/2020 07:45:00,EDT,Dual Fuel,3721.0
08/29/2020 07:45:00,EDT,Natural Gas,2964.0
08/29/2020 07:45:00,EDT,Nuclear,4175.0
08/29/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:45:00,EDT,Other Renewables,266.0
08/29/2020 07:45:00,EDT,Wind,968.0
08/29/2020 07:45:00,EDT,Hydro,2730.0
08/29/2020 07:50:00,EDT,Dual Fuel,3724.0
08/29/2020 07:50:00,EDT,Natural Gas,2942.0
08/29/2020 07:50:00,EDT,Nuclear,4175.0
08/29/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:50:00,EDT,Other Renewables,267.0
08/29/2020 07:50:00,EDT,Wind,947.0
08/29/2020 07:50:00,EDT,Hydro,2706.0
08/29/2020 07:55:00,EDT,Dual Fuel,3739.0
08/29/2020 07:55:00,EDT,Natural Gas,2944.0
08/29/2020 07:55:00,EDT,Nuclear,4174.0
08/29/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/29/2020 07:55:00,EDT,Other Renewables,264.0
08/29/2020 07:55:00,EDT,Wind,937.0
08/29/2020 07:55:00,EDT,Hydro,2694.0
08/29/2020 08:00:00,EDT,Dual Fuel,3803.0
08/29/2020 08:00:00,EDT,Natural Gas,2962.0
08/29/2020 08:00:00,EDT,Nuclear,4173.0
08/29/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:00:00,EDT,Other Renewables,258.0
08/29/2020 08:00:00,EDT,Wind,908.0
08/29/2020 08:00:00,EDT,Hydro,2777.0
08/29/2020 08:05:00,EDT,Dual Fuel,3846.0
08/29/2020 08:05:00,EDT,Natural Gas,2935.0
08/29/2020 08:05:00,EDT,Nuclear,4177.0
08/29/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:05:00,EDT,Other Renewables,254.0
08/29/2020 08:05:00,EDT,Wind,890.0
08/29/2020 08:05:00,EDT,Hydro,2872.0
08/29/2020 08:10:00,EDT,Dual Fuel,3865.0
08/29/2020 08:10:00,EDT,Natural Gas,3025.0
08/29/2020 08:10:00,EDT,Nuclear,4175.0
08/29/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:10:00,EDT,Other Renewables,260.0
08/29/2020 08:10:00,EDT,Wind,875.0
08/29/2020 08:10:00,EDT,Hydro,2962.0
08/29/2020 08:15:00,EDT,Dual Fuel,3869.0
08/29/2020 08:15:00,EDT,Natural Gas,3060.0
08/29/2020 08:15:00,EDT,Nuclear,4174.0
08/29/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:15:00,EDT,Other Renewables,269.0
08/29/2020 08:15:00,EDT,Wind,873.0
08/29/2020 08:15:00,EDT,Hydro,2945.0
08/29/2020 08:20:00,EDT,Dual Fuel,3876.0
08/29/2020 08:20:00,EDT,Natural Gas,3051.0
08/29/2020 08:20:00,EDT,Nuclear,4173.0
08/29/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:20:00,EDT,Other Renewables,270.0
08/29/2020 08:20:00,EDT,Wind,880.0
08/29/2020 08:20:00,EDT,Hydro,2938.0
08/29/2020 08:25:00,EDT,Dual Fuel,3873.0
08/29/2020 08:25:00,EDT,Natural Gas,3102.0
08/29/2020 08:25:00,EDT,Nuclear,4173.0
08/29/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:25:00,EDT,Other Renewables,267.0
08/29/2020 08:25:00,EDT,Wind,862.0
08/29/2020 08:25:00,EDT,Hydro,2958.0
08/29/2020 08:30:00,EDT,Dual Fuel,3872.0
08/29/2020 08:30:00,EDT,Natural Gas,3158.0
08/29/2020 08:30:00,EDT,Nuclear,4173.0
08/29/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:30:00,EDT,Other Renewables,269.0
08/29/2020 08:30:00,EDT,Wind,835.0
08/29/2020 08:30:00,EDT,Hydro,2998.0
08/29/2020 08:35:00,EDT,Dual Fuel,3883.0
08/29/2020 08:35:00,EDT,Natural Gas,3186.0
08/29/2020 08:35:00,EDT,Nuclear,4173.0
08/29/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:35:00,EDT,Other Renewables,269.0
08/29/2020 08:35:00,EDT,Wind,790.0
08/29/2020 08:35:00,EDT,Hydro,3038.0
08/29/2020 08:40:00,EDT,Dual Fuel,3902.0
08/29/2020 08:40:00,EDT,Natural Gas,3223.0
08/29/2020 08:40:00,EDT,Nuclear,4172.0
08/29/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:40:00,EDT,Other Renewables,269.0
08/29/2020 08:40:00,EDT,Wind,763.0
08/29/2020 08:40:00,EDT,Hydro,3146.0
08/29/2020 08:45:00,EDT,Dual Fuel,3954.0
08/29/2020 08:45:00,EDT,Natural Gas,3275.0
08/29/2020 08:45:00,EDT,Nuclear,4173.0
08/29/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:45:00,EDT,Other Renewables,268.0
08/29/2020 08:45:00,EDT,Wind,752.0
08/29/2020 08:45:00,EDT,Hydro,3193.0
08/29/2020 08:50:00,EDT,Dual Fuel,4022.0
08/29/2020 08:50:00,EDT,Natural Gas,3320.0
08/29/2020 08:50:00,EDT,Nuclear,4172.0
08/29/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:50:00,EDT,Other Renewables,260.0
08/29/2020 08:50:00,EDT,Wind,762.0
08/29/2020 08:50:00,EDT,Hydro,3184.0
08/29/2020 08:55:00,EDT,Dual Fuel,4060.0
08/29/2020 08:55:00,EDT,Natural Gas,3296.0
08/29/2020 08:55:00,EDT,Nuclear,4174.0
08/29/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/29/2020 08:55:00,EDT,Other Renewables,261.0
08/29/2020 08:55:00,EDT,Wind,777.0
08/29/2020 08:55:00,EDT,Hydro,3201.0
08/29/2020 09:00:00,EDT,Dual Fuel,4179.0
08/29/2020 09:00:00,EDT,Natural Gas,3320.0
08/29/2020 09:00:00,EDT,Nuclear,4174.0
08/29/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/29/2020 09:00:00,EDT,Other Renewables,269.0
08/29/2020 09:00:00,EDT,Wind,798.0
08/29/2020 09:00:00,EDT,Hydro,3181.0
08/29/2020 09:05:00,EDT,Dual Fuel,4249.0
08/29/2020 09:05:00,EDT,Natural Gas,3323.0
08/29/2020 09:05:00,EDT,Nuclear,4172.0
08/29/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/29/2020 09:05:00,EDT,Other Renewables,270.0
08/29/2020 09:05:00,EDT,Wind,801.0
08/29/2020 09:05:00,EDT,Hydro,3174.0
08/29/2020 09:07:55,EDT,Dual Fuel,4243.0
08/29/2020 09:07:55,EDT,Natural Gas,3329.0
08/29/2020 09:07:55,EDT,Nuclear,4172.0
08/29/2020 09:07:55,EDT,Other Fossil Fuels,1.0
08/29/2020 09:07:55,EDT,Other Renewables,265.0
08/29/2020 09:07:55,EDT,Wind,780.0
08/29/2020 09:07:55,EDT,Hydro,3241.0
08/29/2020 09:09:55,EDT,Dual Fuel,4268.0
08/29/2020 09:09:55,EDT,Natural Gas,3334.0
08/29/2020 09:09:55,EDT,Nuclear,4171.0
08/29/2020 09:09:55,EDT,Other Fossil Fuels,2.0
08/29/2020 09:09:55,EDT,Other Renewables,267.0
08/29/2020 09:09:55,EDT,Wind,751.0
08/29/2020 09:09:55,EDT,Hydro,3300.0
08/29/2020 09:10:00,EDT,Dual Fuel,4273.0
08/29/2020 09:10:00,EDT,Natural Gas,3333.0
08/29/2020 09:10:00,EDT,Nuclear,4171.0
08/29/2020 09:10:00,EDT,Other Fossil Fuels,4.0
08/29/2020 09:10:00,EDT,Other Renewables,269.0
08/29/2020 09:10:00,EDT,Wind,748.0
08/29/2020 09:10:00,EDT,Hydro,3299.0
08/29/2020 09:15:00,EDT,Dual Fuel,4320.0
08/29/2020 09:15:00,EDT,Natural Gas,3352.0
08/29/2020 09:15:00,EDT,Nuclear,4174.0
08/29/2020 09:15:00,EDT,Other Fossil Fuels,15.0
08/29/2020 09:15:00,EDT,Other Renewables,266.0
08/29/2020 09:15:00,EDT,Wind,736.0
08/29/2020 09:15:00,EDT,Hydro,3323.0
08/29/2020 09:20:00,EDT,Dual Fuel,4390.0
08/29/2020 09:20:00,EDT,Natural Gas,3377.0
08/29/2020 09:20:00,EDT,Nuclear,4175.0
08/29/2020 09:20:00,EDT,Other Fossil Fuels,18.0
08/29/2020 09:20:00,EDT,Other Renewables,267.0
08/29/2020 09:20:00,EDT,Wind,727.0
08/29/2020 09:20:00,EDT,Hydro,3335.0
08/29/2020 09:23:37,EDT,Dual Fuel,4434.0
08/29/2020 09:23:37,EDT,Natural Gas,3397.0
08/29/2020 09:23:37,EDT,Nuclear,4175.0
08/29/2020 09:23:37,EDT,Other Fossil Fuels,18.0
08/29/2020 09:23:37,EDT,Other Renewables,275.0
08/29/2020 09:23:37,EDT,Wind,704.0
08/29/2020 09:23:37,EDT,Hydro,3354.0
08/29/2020 09:25:00,EDT,Dual Fuel,4455.0
08/29/2020 09:25:00,EDT,Natural Gas,3423.0
08/29/2020 09:25:00,EDT,Nuclear,4174.0
08/29/2020 09:25:00,EDT,Other Fossil Fuels,18.0
08/29/2020 09:25:00,EDT,Other Renewables,274.0
08/29/2020 09:25:00,EDT,Wind,692.0
08/29/2020 09:25:00,EDT,Hydro,3350.0
08/29/2020 09:25:19,EDT,Dual Fuel,4461.0
08/29/2020 09:25:19,EDT,Natural Gas,3441.0
08/29/2020 09:25:19,EDT,Nuclear,4177.0
08/29/2020 09:25:19,EDT,Other Fossil Fuels,18.0
08/29/2020 09:25:19,EDT,Other Renewables,273.0
08/29/2020 09:25:19,EDT,Wind,684.0
08/29/2020 09:25:19,EDT,Hydro,3338.0
08/29/2020 09:28:31,EDT,Dual Fuel,4476.0
08/29/2020 09:28:31,EDT,Natural Gas,3456.0
08/29/2020 09:28:31,EDT,Nuclear,4175.0
08/29/2020 09:28:31,EDT,Other Fossil Fuels,18.0
08/29/2020 09:28:31,EDT,Other Renewables,271.0
08/29/2020 09:28:31,EDT,Wind,672.0
08/29/2020 09:28:31,EDT,Hydro,3289.0
08/29/2020 09:30:00,EDT,Dual Fuel,4489.0
08/29/2020 09:30:00,EDT,Natural Gas,3483.0
08/29/2020 09:30:00,EDT,Nuclear,4173.0
08/29/2020 09:30:00,EDT,Other Fossil Fuels,18.0
08/29/2020 09:30:00,EDT,Other Renewables,271.0
08/29/2020 09:30:00,EDT,Wind,652.0
08/29/2020 09:30:00,EDT,Hydro,3240.0
08/29/2020 09:30:19,EDT,Dual Fuel,4503.0
08/29/2020 09:30:19,EDT,Natural Gas,3491.0
08/29/2020 09:30:19,EDT,Nuclear,4179.0
08/29/2020 09:30:19,EDT,Other Fossil Fuels,18.0
08/29/2020 09:30:19,EDT,Other Renewables,272.0
08/29/2020 09:30:19,EDT,Wind,644.0
08/29/2020 09:30:19,EDT,Hydro,3222.0
08/29/2020 09:35:00,EDT,Dual Fuel,4551.0
08/29/2020 09:35:00,EDT,Natural Gas,3508.0
08/29/2020 09:35:00,EDT,Nuclear,4172.0
08/29/2020 09:35:00,EDT,Other Fossil Fuels,18.0
08/29/2020 09:35:00,EDT,Other Renewables,269.0
08/29/2020 09:35:00,EDT,Wind,631.0
08/29/2020 09:35:00,EDT,Hydro,3151.0
08/29/2020 09:36:31,EDT,Dual Fuel,4590.0
08/29/2020 09:36:31,EDT,Natural Gas,3524.0
08/29/2020 09:36:31,EDT,Nuclear,4173.0
08/29/2020 09:36:31,EDT,Other Fossil Fuels,18.0
08/29/2020 09:36:31,EDT,Other Renewables,267.0
08/29/2020 09:36:31,EDT,Wind,613.0
08/29/2020 09:36:31,EDT,Hydro,3091.0
08/29/2020 09:40:00,EDT,Dual Fuel,4620.0
08/29/2020 09:40:00,EDT,Natural Gas,3538.0
08/29/2020 09:40:00,EDT,Nuclear,4172.0
08/29/2020 09:40:00,EDT,Other Fossil Fuels,18.0
08/29/2020 09:40:00,EDT,Other Renewables,266.0
08/29/2020 09:40:00,EDT,Wind,608.0
08/29/2020 09:40:00,EDT,Hydro,3022.0
08/29/2020 09:41:31,EDT,Dual Fuel,4661.0
08/29/2020 09:41:31,EDT,Natural Gas,3555.0
08/29/2020 09:41:31,EDT,Nuclear,4173.0
08/29/2020 09:41:31,EDT,Other Fossil Fuels,18.0
08/29/2020 09:41:31,EDT,Other Renewables,265.0
08/29/2020 09:41:31,EDT,Wind,614.0
08/29/2020 09:41:31,EDT,Hydro,2996.0
08/29/2020 09:45:00,EDT,Dual Fuel,4689.0
08/29/2020 09:45:00,EDT,Natural Gas,3558.0
08/29/2020 09:45:00,EDT,Nuclear,4174.0
08/29/2020 09:45:00,EDT,Other Fossil Fuels,18.0
08/29/2020 09:45:00,EDT,Other Renewables,265.0
08/29/2020 09:45:00,EDT,Wind,610.0
08/29/2020 09:45:00,EDT,Hydro,2991.0
08/29/2020 09:45:55,EDT,Dual Fuel,4718.0
08/29/2020 09:45:55,EDT,Natural Gas,3559.0
08/29/2020 09:45:55,EDT,Nuclear,4169.0
08/29/2020 09:45:55,EDT,Other Fossil Fuels,18.0
08/29/2020 09:45:55,EDT,Other Renewables,267.0
08/29/2020 09:45:55,EDT,Wind,623.0
08/29/2020 09:45:55,EDT,Hydro,2981.0
08/29/2020 09:50:00,EDT,Dual Fuel,4738.0
08/29/2020 09:50:00,EDT,Natural Gas,3573.0
08/29/2020 09:50:00,EDT,Nuclear,4175.0
08/29/2020 09:50:00,EDT,Other Fossil Fuels,18.0
08/29/2020 09:50:00,EDT,Other Renewables,267.0
08/29/2020 09:50:00,EDT,Wind,632.0
08/29/2020 09:50:00,EDT,Hydro,2956.0
08/29/2020 09:55:00,EDT,Dual Fuel,4798.0
08/29/2020 09:55:00,EDT,Natural Gas,3596.0
08/29/2020 09:55:00,EDT,Nuclear,4173.0
08/29/2020 09:55:00,EDT,Other Fossil Fuels,18.0
08/29/2020 09:55:00,EDT,Other Renewables,269.0
08/29/2020 09:55:00,EDT,Wind,637.0
08/29/2020 09:55:00,EDT,Hydro,2923.0
08/29/2020 10:00:00,EDT,Dual Fuel,4844.0
08/29/2020 10:00:00,EDT,Natural Gas,3646.0
08/29/2020 10:00:00,EDT,Nuclear,4174.0
08/29/2020 10:00:00,EDT,Other Fossil Fuels,18.0
08/29/2020 10:00:00,EDT,Other Renewables,266.0
08/29/2020 10:00:00,EDT,Wind,663.0
08/29/2020 10:00:00,EDT,Hydro,2833.0
08/29/2020 10:05:00,EDT,Dual Fuel,4878.0
08/29/2020 10:05:00,EDT,Natural Gas,3696.0
08/29/2020 10:05:00,EDT,Nuclear,4171.0
08/29/2020 10:05:00,EDT,Other Fossil Fuels,18.0
08/29/2020 10:05:00,EDT,Other Renewables,278.0
08/29/2020 10:05:00,EDT,Wind,679.0
08/29/2020 10:05:00,EDT,Hydro,2712.0
08/29/2020 10:10:00,EDT,Dual Fuel,4909.0
08/29/2020 10:10:00,EDT,Natural Gas,3694.0
08/29/2020 10:10:00,EDT,Nuclear,4174.0
08/29/2020 10:10:00,EDT,Other Fossil Fuels,21.0
08/29/2020 10:10:00,EDT,Other Renewables,280.0
08/29/2020 10:10:00,EDT,Wind,696.0
08/29/2020 10:10:00,EDT,Hydro,2575.0
08/29/2020 10:15:00,EDT,Dual Fuel,4908.0
08/29/2020 10:15:00,EDT,Natural Gas,3713.0
08/29/2020 10:15:00,EDT,Nuclear,4174.0
08/29/2020 10:15:00,EDT,Other Fossil Fuels,63.0
08/29/2020 10:15:00,EDT,Other Renewables,270.0
08/29/2020 10:15:00,EDT,Wind,712.0
08/29/2020 10:15:00,EDT,Hydro,2690.0
08/29/2020 10:20:00,EDT,Dual Fuel,4878.0
08/29/2020 10:20:00,EDT,Natural Gas,3760.0
08/29/2020 10:20:00,EDT,Nuclear,4173.0
08/29/2020 10:20:00,EDT,Other Fossil Fuels,72.0
08/29/2020 10:20:00,EDT,Other Renewables,272.0
08/29/2020 10:20:00,EDT,Wind,747.0
08/29/2020 10:20:00,EDT,Hydro,2762.0
08/29/2020 10:25:00,EDT,Dual Fuel,4821.0
08/29/2020 10:25:00,EDT,Natural Gas,3799.0
08/29/2020 10:25:00,EDT,Nuclear,4174.0
08/29/2020 10:25:00,EDT,Other Fossil Fuels,72.0
08/29/2020 10:25:00,EDT,Other Renewables,271.0
08/29/2020 10:25:00,EDT,Wind,774.0
08/29/2020 10:25:00,EDT,Hydro,2782.0
08/29/2020 10:30:00,EDT,Dual Fuel,4830.0
08/29/2020 10:30:00,EDT,Natural Gas,3797.0
08/29/2020 10:30:00,EDT,Nuclear,4174.0
08/29/2020 10:30:00,EDT,Other Fossil Fuels,72.0
08/29/2020 10:30:00,EDT,Other Renewables,271.0
08/29/2020 10:30:00,EDT,Wind,764.0
08/29/2020 10:30:00,EDT,Hydro,2913.0
08/29/2020 10:35:00,EDT,Dual Fuel,4876.0
08/29/2020 10:35:00,EDT,Natural Gas,3904.0
08/29/2020 10:35:00,EDT,Nuclear,4174.0
08/29/2020 10:35:00,EDT,Other Fossil Fuels,71.0
08/29/2020 10:35:00,EDT,Other Renewables,271.0
08/29/2020 10:35:00,EDT,Wind,777.0
08/29/2020 10:35:00,EDT,Hydro,2973.0
08/29/2020 10:40:00,EDT,Dual Fuel,4933.0
08/29/2020 10:40:00,EDT,Natural Gas,4012.0
08/29/2020 10:40:00,EDT,Nuclear,4175.0
08/29/2020 10:40:00,EDT,Other Fossil Fuels,70.0
08/29/2020 10:40:00,EDT,Other Renewables,270.0
08/29/2020 10:40:00,EDT,Wind,797.0
08/29/2020 10:40:00,EDT,Hydro,2944.0
08/29/2020 10:45:00,EDT,Dual Fuel,4956.0
08/29/2020 10:45:00,EDT,Natural Gas,4003.0
08/29/2020 10:45:00,EDT,Nuclear,4173.0
08/29/2020 10:45:00,EDT,Other Fossil Fuels,70.0
08/29/2020 10:45:00,EDT,Other Renewables,274.0
08/29/2020 10:45:00,EDT,Wind,827.0
08/29/2020 10:45:00,EDT,Hydro,2942.0
08/29/2020 10:50:00,EDT,Dual Fuel,4926.0
