Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2020 05:55:00,EDT,Dual Fuel,1832.0
05/05/2020 05:55:00,EDT,Natural Gas,1880.0
05/05/2020 05:55:00,EDT,Nuclear,3808.0
05/05/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 05:55:00,EDT,Other Renewables,273.0
05/05/2020 05:55:00,EDT,Wind,456.0
05/05/2020 05:55:00,EDT,Hydro,3238.0
05/05/2020 06:00:00,EDT,Dual Fuel,1852.0
05/05/2020 06:00:00,EDT,Natural Gas,1978.0
05/05/2020 06:00:00,EDT,Nuclear,3808.0
05/05/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:00:00,EDT,Other Renewables,274.0
05/05/2020 06:00:00,EDT,Wind,454.0
05/05/2020 06:00:00,EDT,Hydro,3250.0
05/05/2020 06:05:00,EDT,Dual Fuel,1872.0
05/05/2020 06:05:00,EDT,Natural Gas,2127.0
05/05/2020 06:05:00,EDT,Nuclear,3807.0
05/05/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:05:00,EDT,Other Renewables,270.0
05/05/2020 06:05:00,EDT,Wind,444.0
05/05/2020 06:05:00,EDT,Hydro,3329.0
05/05/2020 06:10:00,EDT,Dual Fuel,1839.0
05/05/2020 06:10:00,EDT,Natural Gas,2233.0
05/05/2020 06:10:00,EDT,Nuclear,3807.0
05/05/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:10:00,EDT,Other Renewables,266.0
05/05/2020 06:10:00,EDT,Wind,421.0
05/05/2020 06:10:00,EDT,Hydro,3417.0
05/05/2020 06:15:00,EDT,Dual Fuel,1863.0
05/05/2020 06:15:00,EDT,Natural Gas,2247.0
05/05/2020 06:15:00,EDT,Nuclear,3809.0
05/05/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:15:00,EDT,Other Renewables,271.0
05/05/2020 06:15:00,EDT,Wind,408.0
05/05/2020 06:15:00,EDT,Hydro,3310.0
05/05/2020 06:20:00,EDT,Dual Fuel,1845.0
05/05/2020 06:20:00,EDT,Natural Gas,2214.0
05/05/2020 06:20:00,EDT,Nuclear,3808.0
05/05/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:20:00,EDT,Other Renewables,276.0
05/05/2020 06:20:00,EDT,Wind,401.0
05/05/2020 06:20:00,EDT,Hydro,3247.0
05/05/2020 06:25:00,EDT,Dual Fuel,1824.0
05/05/2020 06:25:00,EDT,Natural Gas,2216.0
05/05/2020 06:25:00,EDT,Nuclear,3807.0
05/05/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:25:00,EDT,Other Renewables,274.0
05/05/2020 06:25:00,EDT,Wind,397.0
05/05/2020 06:25:00,EDT,Hydro,3245.0
05/05/2020 06:30:00,EDT,Dual Fuel,1865.0
05/05/2020 06:30:00,EDT,Natural Gas,2220.0
05/05/2020 06:30:00,EDT,Nuclear,3808.0
05/05/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:30:00,EDT,Other Renewables,276.0
05/05/2020 06:30:00,EDT,Wind,382.0
05/05/2020 06:30:00,EDT,Hydro,3234.0
05/05/2020 06:35:00,EDT,Dual Fuel,1909.0
05/05/2020 06:35:00,EDT,Natural Gas,2224.0
05/05/2020 06:35:00,EDT,Nuclear,3807.0
05/05/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:35:00,EDT,Other Renewables,274.0
05/05/2020 06:35:00,EDT,Wind,367.0
05/05/2020 06:35:00,EDT,Hydro,3320.0
05/05/2020 06:40:00,EDT,Dual Fuel,1962.0
05/05/2020 06:40:00,EDT,Natural Gas,2223.0
05/05/2020 06:40:00,EDT,Nuclear,3807.0
05/05/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:40:00,EDT,Other Renewables,268.0
05/05/2020 06:40:00,EDT,Wind,358.0
05/05/2020 06:40:00,EDT,Hydro,3366.0
05/05/2020 06:45:00,EDT,Dual Fuel,1991.0
05/05/2020 06:45:00,EDT,Natural Gas,2221.0
05/05/2020 06:45:00,EDT,Nuclear,3807.0
05/05/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:45:00,EDT,Other Renewables,272.0
05/05/2020 06:45:00,EDT,Wind,351.0
05/05/2020 06:45:00,EDT,Hydro,3376.0
05/05/2020 06:50:00,EDT,Dual Fuel,1979.0
05/05/2020 06:50:00,EDT,Natural Gas,2228.0
05/05/2020 06:50:00,EDT,Nuclear,3807.0
05/05/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:50:00,EDT,Other Renewables,274.0
05/05/2020 06:50:00,EDT,Wind,351.0
05/05/2020 06:50:00,EDT,Hydro,3287.0
05/05/2020 06:55:00,EDT,Dual Fuel,2017.0
05/05/2020 06:55:00,EDT,Natural Gas,2255.0
05/05/2020 06:55:00,EDT,Nuclear,3809.0
05/05/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 06:55:00,EDT,Other Renewables,276.0
05/05/2020 06:55:00,EDT,Wind,358.0
05/05/2020 06:55:00,EDT,Hydro,3222.0
05/05/2020 07:00:00,EDT,Dual Fuel,2066.0
05/05/2020 07:00:00,EDT,Natural Gas,2293.0
05/05/2020 07:00:00,EDT,Nuclear,3808.0
05/05/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:00:00,EDT,Other Renewables,273.0
05/05/2020 07:00:00,EDT,Wind,346.0
05/05/2020 07:00:00,EDT,Hydro,3209.0
05/05/2020 07:05:00,EDT,Dual Fuel,2087.0
05/05/2020 07:05:00,EDT,Natural Gas,2340.0
05/05/2020 07:05:00,EDT,Nuclear,3806.0
05/05/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:05:00,EDT,Other Renewables,271.0
05/05/2020 07:05:00,EDT,Wind,328.0
05/05/2020 07:05:00,EDT,Hydro,3329.0
05/05/2020 07:10:00,EDT,Dual Fuel,2099.0
05/05/2020 07:10:00,EDT,Natural Gas,2386.0
05/05/2020 07:10:00,EDT,Nuclear,3808.0
05/05/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:10:00,EDT,Other Renewables,270.0
05/05/2020 07:10:00,EDT,Wind,330.0
05/05/2020 07:10:00,EDT,Hydro,3394.0
05/05/2020 07:15:00,EDT,Dual Fuel,2123.0
05/05/2020 07:15:00,EDT,Natural Gas,2397.0
05/05/2020 07:15:00,EDT,Nuclear,3810.0
05/05/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:15:00,EDT,Other Renewables,270.0
05/05/2020 07:15:00,EDT,Wind,333.0
05/05/2020 07:15:00,EDT,Hydro,3424.0
05/05/2020 07:20:00,EDT,Dual Fuel,2157.0
05/05/2020 07:20:00,EDT,Natural Gas,2368.0
05/05/2020 07:20:00,EDT,Nuclear,3808.0
05/05/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:20:00,EDT,Other Renewables,271.0
05/05/2020 07:20:00,EDT,Wind,338.0
05/05/2020 07:20:00,EDT,Hydro,3454.0
05/05/2020 07:25:00,EDT,Dual Fuel,2268.0
05/05/2020 07:25:00,EDT,Natural Gas,2350.0
05/05/2020 07:25:00,EDT,Nuclear,3808.0
05/05/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:25:00,EDT,Other Renewables,266.0
05/05/2020 07:25:00,EDT,Wind,299.0
05/05/2020 07:25:00,EDT,Hydro,3372.0
05/05/2020 07:30:00,EDT,Dual Fuel,2268.0
05/05/2020 07:30:00,EDT,Natural Gas,2361.0
05/05/2020 07:30:00,EDT,Nuclear,3807.0
05/05/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:30:00,EDT,Other Renewables,262.0
05/05/2020 07:30:00,EDT,Wind,295.0
05/05/2020 07:30:00,EDT,Hydro,3420.0
05/05/2020 07:35:00,EDT,Dual Fuel,2240.0
05/05/2020 07:35:00,EDT,Natural Gas,2343.0
05/05/2020 07:35:00,EDT,Nuclear,3808.0
05/05/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:35:00,EDT,Other Renewables,266.0
05/05/2020 07:35:00,EDT,Wind,287.0
05/05/2020 07:35:00,EDT,Hydro,3469.0
05/05/2020 07:40:00,EDT,Dual Fuel,2214.0
05/05/2020 07:40:00,EDT,Natural Gas,2343.0
05/05/2020 07:40:00,EDT,Nuclear,3809.0
05/05/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:40:00,EDT,Other Renewables,274.0
05/05/2020 07:40:00,EDT,Wind,268.0
05/05/2020 07:40:00,EDT,Hydro,3472.0
05/05/2020 07:45:00,EDT,Dual Fuel,2234.0
05/05/2020 07:45:00,EDT,Natural Gas,2349.0
05/05/2020 07:45:00,EDT,Nuclear,3808.0
05/05/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:45:00,EDT,Other Renewables,272.0
05/05/2020 07:45:00,EDT,Wind,255.0
05/05/2020 07:45:00,EDT,Hydro,3496.0
05/05/2020 07:50:00,EDT,Dual Fuel,2323.0
05/05/2020 07:50:00,EDT,Natural Gas,2373.0
05/05/2020 07:50:00,EDT,Nuclear,3809.0
05/05/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:50:00,EDT,Other Renewables,267.0
05/05/2020 07:50:00,EDT,Wind,240.0
05/05/2020 07:50:00,EDT,Hydro,3462.0
05/05/2020 07:55:00,EDT,Dual Fuel,2304.0
05/05/2020 07:55:00,EDT,Natural Gas,2358.0
05/05/2020 07:55:00,EDT,Nuclear,3809.0
05/05/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 07:55:00,EDT,Other Renewables,268.0
05/05/2020 07:55:00,EDT,Wind,221.0
05/05/2020 07:55:00,EDT,Hydro,3501.0
05/05/2020 08:00:00,EDT,Dual Fuel,2215.0
05/05/2020 08:00:00,EDT,Natural Gas,2350.0
05/05/2020 08:00:00,EDT,Nuclear,3810.0
05/05/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:00:00,EDT,Other Renewables,275.0
05/05/2020 08:00:00,EDT,Wind,211.0
05/05/2020 08:00:00,EDT,Hydro,3583.0
05/05/2020 08:05:00,EDT,Dual Fuel,2213.0
05/05/2020 08:05:00,EDT,Natural Gas,2346.0
05/05/2020 08:05:00,EDT,Nuclear,3808.0
05/05/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:05:00,EDT,Other Renewables,273.0
05/05/2020 08:05:00,EDT,Wind,176.0
05/05/2020 08:05:00,EDT,Hydro,3555.0
05/05/2020 08:10:00,EDT,Dual Fuel,2187.0
05/05/2020 08:10:00,EDT,Natural Gas,2320.0
05/05/2020 08:10:00,EDT,Nuclear,3808.0
05/05/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:10:00,EDT,Other Renewables,274.0
05/05/2020 08:10:00,EDT,Wind,190.0
05/05/2020 08:10:00,EDT,Hydro,3462.0
05/05/2020 08:15:00,EDT,Dual Fuel,2149.0
05/05/2020 08:15:00,EDT,Natural Gas,2312.0
05/05/2020 08:15:00,EDT,Nuclear,3807.0
05/05/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:15:00,EDT,Other Renewables,278.0
05/05/2020 08:15:00,EDT,Wind,210.0
05/05/2020 08:15:00,EDT,Hydro,3506.0
05/05/2020 08:20:00,EDT,Dual Fuel,2149.0
05/05/2020 08:20:00,EDT,Natural Gas,2344.0
05/05/2020 08:20:00,EDT,Nuclear,3808.0
05/05/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:20:00,EDT,Other Renewables,276.0
05/05/2020 08:20:00,EDT,Wind,223.0
05/05/2020 08:20:00,EDT,Hydro,3593.0
05/05/2020 08:25:00,EDT,Dual Fuel,2170.0
05/05/2020 08:25:00,EDT,Natural Gas,2368.0
05/05/2020 08:25:00,EDT,Nuclear,3808.0
05/05/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:25:00,EDT,Other Renewables,277.0
05/05/2020 08:25:00,EDT,Wind,228.0
05/05/2020 08:25:00,EDT,Hydro,3639.0
05/05/2020 08:30:00,EDT,Dual Fuel,2147.0
05/05/2020 08:30:00,EDT,Natural Gas,2360.0
05/05/2020 08:30:00,EDT,Nuclear,3808.0
05/05/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:30:00,EDT,Other Renewables,275.0
05/05/2020 08:30:00,EDT,Wind,240.0
05/05/2020 08:30:00,EDT,Hydro,3677.0
05/05/2020 08:32:42,EDT,Dual Fuel,2073.0
05/05/2020 08:32:42,EDT,Natural Gas,2441.0
05/05/2020 08:32:42,EDT,Nuclear,3808.0
05/05/2020 08:32:42,EDT,Other Fossil Fuels,1.0
05/05/2020 08:32:42,EDT,Other Renewables,275.0
05/05/2020 08:32:42,EDT,Wind,232.0
05/05/2020 08:32:42,EDT,Hydro,3662.0
05/05/2020 08:34:12,EDT,Dual Fuel,2024.0
05/05/2020 08:34:12,EDT,Natural Gas,2456.0
05/05/2020 08:34:12,EDT,Nuclear,3810.0
05/05/2020 08:34:12,EDT,Other Fossil Fuels,1.0
05/05/2020 08:34:12,EDT,Other Renewables,277.0
05/05/2020 08:34:12,EDT,Wind,222.0
05/05/2020 08:34:12,EDT,Hydro,3640.0
05/05/2020 08:35:00,EDT,Dual Fuel,2022.0
05/05/2020 08:35:00,EDT,Natural Gas,2463.0
05/05/2020 08:35:00,EDT,Nuclear,3807.0
05/05/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:35:00,EDT,Other Renewables,279.0
05/05/2020 08:35:00,EDT,Wind,226.0
05/05/2020 08:35:00,EDT,Hydro,3649.0
05/05/2020 08:40:00,EDT,Dual Fuel,2010.0
05/05/2020 08:40:00,EDT,Natural Gas,2465.0
05/05/2020 08:40:00,EDT,Nuclear,3808.0
05/05/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:40:00,EDT,Other Renewables,281.0
05/05/2020 08:40:00,EDT,Wind,217.0
05/05/2020 08:40:00,EDT,Hydro,3623.0
05/05/2020 08:45:00,EDT,Dual Fuel,1971.0
05/05/2020 08:45:00,EDT,Natural Gas,2473.0
05/05/2020 08:45:00,EDT,Nuclear,3809.0
05/05/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:45:00,EDT,Other Renewables,282.0
05/05/2020 08:45:00,EDT,Wind,201.0
05/05/2020 08:45:00,EDT,Hydro,3599.0
05/05/2020 08:50:00,EDT,Dual Fuel,1956.0
05/05/2020 08:50:00,EDT,Natural Gas,2485.0
05/05/2020 08:50:00,EDT,Nuclear,3809.0
05/05/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:50:00,EDT,Other Renewables,287.0
05/05/2020 08:50:00,EDT,Wind,189.0
05/05/2020 08:50:00,EDT,Hydro,3667.0
05/05/2020 08:55:00,EDT,Dual Fuel,1954.0
05/05/2020 08:55:00,EDT,Natural Gas,2494.0
05/05/2020 08:55:00,EDT,Nuclear,3809.0
05/05/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 08:55:00,EDT,Other Renewables,284.0
05/05/2020 08:55:00,EDT,Wind,169.0
05/05/2020 08:55:00,EDT,Hydro,3780.0
05/05/2020 09:00:00,EDT,Dual Fuel,1952.0
05/05/2020 09:00:00,EDT,Natural Gas,2488.0
05/05/2020 09:00:00,EDT,Nuclear,3810.0
05/05/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:00:00,EDT,Other Renewables,281.0
05/05/2020 09:00:00,EDT,Wind,188.0
05/05/2020 09:00:00,EDT,Hydro,3791.0
05/05/2020 09:05:00,EDT,Dual Fuel,1983.0
05/05/2020 09:05:00,EDT,Natural Gas,2471.0
05/05/2020 09:05:00,EDT,Nuclear,3809.0
05/05/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:05:00,EDT,Other Renewables,282.0
05/05/2020 09:05:00,EDT,Wind,229.0
05/05/2020 09:05:00,EDT,Hydro,3788.0
05/05/2020 09:10:00,EDT,Dual Fuel,1998.0
05/05/2020 09:10:00,EDT,Natural Gas,2450.0
05/05/2020 09:10:00,EDT,Nuclear,3809.0
05/05/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:10:00,EDT,Other Renewables,288.0
05/05/2020 09:10:00,EDT,Wind,222.0
05/05/2020 09:10:00,EDT,Hydro,3749.0
05/05/2020 09:15:00,EDT,Dual Fuel,2037.0
05/05/2020 09:15:00,EDT,Natural Gas,2436.0
05/05/2020 09:15:00,EDT,Nuclear,3808.0
05/05/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:15:00,EDT,Other Renewables,286.0
05/05/2020 09:15:00,EDT,Wind,154.0
05/05/2020 09:15:00,EDT,Hydro,3758.0
05/05/2020 09:20:00,EDT,Dual Fuel,2037.0
05/05/2020 09:20:00,EDT,Natural Gas,2411.0
05/05/2020 09:20:00,EDT,Nuclear,3809.0
05/05/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:20:00,EDT,Other Renewables,287.0
05/05/2020 09:20:00,EDT,Wind,192.0
05/05/2020 09:20:00,EDT,Hydro,3759.0
05/05/2020 09:25:00,EDT,Dual Fuel,1969.0
05/05/2020 09:25:00,EDT,Natural Gas,2389.0
05/05/2020 09:25:00,EDT,Nuclear,3808.0
05/05/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:25:00,EDT,Other Renewables,287.0
05/05/2020 09:25:00,EDT,Wind,229.0
05/05/2020 09:25:00,EDT,Hydro,3658.0
05/05/2020 09:30:00,EDT,Dual Fuel,1964.0
05/05/2020 09:30:00,EDT,Natural Gas,2372.0
05/05/2020 09:30:00,EDT,Nuclear,3808.0
05/05/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:30:00,EDT,Other Renewables,287.0
05/05/2020 09:30:00,EDT,Wind,223.0
05/05/2020 09:30:00,EDT,Hydro,3678.0
05/05/2020 09:35:00,EDT,Dual Fuel,1969.0
05/05/2020 09:35:00,EDT,Natural Gas,2344.0
05/05/2020 09:35:00,EDT,Nuclear,3811.0
05/05/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:35:00,EDT,Other Renewables,292.0
05/05/2020 09:35:00,EDT,Wind,227.0
05/05/2020 09:35:00,EDT,Hydro,3680.0
05/05/2020 09:40:00,EDT,Dual Fuel,1987.0
05/05/2020 09:40:00,EDT,Natural Gas,2322.0
05/05/2020 09:40:00,EDT,Nuclear,3810.0
05/05/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:40:00,EDT,Other Renewables,292.0
05/05/2020 09:40:00,EDT,Wind,224.0
05/05/2020 09:40:00,EDT,Hydro,3661.0
05/05/2020 09:45:00,EDT,Dual Fuel,1983.0
05/05/2020 09:45:00,EDT,Natural Gas,2318.0
05/05/2020 09:45:00,EDT,Nuclear,3811.0
05/05/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:45:00,EDT,Other Renewables,288.0
05/05/2020 09:45:00,EDT,Wind,222.0
05/05/2020 09:45:00,EDT,Hydro,3683.0
05/05/2020 09:50:00,EDT,Dual Fuel,1986.0
05/05/2020 09:50:00,EDT,Natural Gas,2319.0
05/05/2020 09:50:00,EDT,Nuclear,3809.0
05/05/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:50:00,EDT,Other Renewables,285.0
05/05/2020 09:50:00,EDT,Wind,215.0
05/05/2020 09:50:00,EDT,Hydro,3704.0
05/05/2020 09:55:00,EDT,Dual Fuel,1986.0
05/05/2020 09:55:00,EDT,Natural Gas,2320.0
05/05/2020 09:55:00,EDT,Nuclear,3811.0
05/05/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 09:55:00,EDT,Other Renewables,287.0
05/05/2020 09:55:00,EDT,Wind,222.0
05/05/2020 09:55:00,EDT,Hydro,3703.0
05/05/2020 10:00:00,EDT,Dual Fuel,1947.0
05/05/2020 10:00:00,EDT,Natural Gas,2328.0
05/05/2020 10:00:00,EDT,Nuclear,3811.0
05/05/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:00:00,EDT,Other Renewables,290.0
05/05/2020 10:00:00,EDT,Wind,216.0
05/05/2020 10:00:00,EDT,Hydro,3783.0
05/05/2020 10:05:00,EDT,Dual Fuel,1909.0
05/05/2020 10:05:00,EDT,Natural Gas,2359.0
05/05/2020 10:05:00,EDT,Nuclear,3805.0
05/05/2020 10:05:00,EDT,Other Fossil Fuels,5.0
05/05/2020 10:05:00,EDT,Other Renewables,289.0
05/05/2020 10:05:00,EDT,Wind,218.0
05/05/2020 10:05:00,EDT,Hydro,3876.0
05/05/2020 10:10:00,EDT,Dual Fuel,1917.0
05/05/2020 10:10:00,EDT,Natural Gas,2378.0
05/05/2020 10:10:00,EDT,Nuclear,3810.0
05/05/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:10:00,EDT,Other Renewables,290.0
05/05/2020 10:10:00,EDT,Wind,217.0
05/05/2020 10:10:00,EDT,Hydro,3853.0
05/05/2020 10:15:00,EDT,Dual Fuel,1960.0
05/05/2020 10:15:00,EDT,Natural Gas,2344.0
05/05/2020 10:15:00,EDT,Nuclear,3809.0
05/05/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:15:00,EDT,Other Renewables,291.0
05/05/2020 10:15:00,EDT,Wind,216.0
05/05/2020 10:15:00,EDT,Hydro,3888.0
05/05/2020 10:20:00,EDT,Dual Fuel,1997.0
05/05/2020 10:20:00,EDT,Natural Gas,2369.0
05/05/2020 10:20:00,EDT,Nuclear,3810.0
05/05/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:20:00,EDT,Other Renewables,292.0
05/05/2020 10:20:00,EDT,Wind,211.0
05/05/2020 10:20:00,EDT,Hydro,3891.0
05/05/2020 10:25:00,EDT,Dual Fuel,2028.0
05/05/2020 10:25:00,EDT,Natural Gas,2476.0
05/05/2020 10:25:00,EDT,Nuclear,3812.0
05/05/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:25:00,EDT,Other Renewables,288.0
05/05/2020 10:25:00,EDT,Wind,215.0
05/05/2020 10:25:00,EDT,Hydro,3880.0
05/05/2020 10:30:00,EDT,Dual Fuel,2032.0
05/05/2020 10:30:00,EDT,Natural Gas,2471.0
05/05/2020 10:30:00,EDT,Nuclear,3810.0
05/05/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:30:00,EDT,Other Renewables,286.0
05/05/2020 10:30:00,EDT,Wind,206.0
05/05/2020 10:30:00,EDT,Hydro,3808.0
05/05/2020 10:35:00,EDT,Dual Fuel,2030.0
05/05/2020 10:35:00,EDT,Natural Gas,2464.0
05/05/2020 10:35:00,EDT,Nuclear,3810.0
05/05/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:35:00,EDT,Other Renewables,293.0
05/05/2020 10:35:00,EDT,Wind,199.0
05/05/2020 10:35:00,EDT,Hydro,3779.0
05/05/2020 10:40:00,EDT,Dual Fuel,2020.0
05/05/2020 10:40:00,EDT,Natural Gas,2490.0
05/05/2020 10:40:00,EDT,Nuclear,3811.0
05/05/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:40:00,EDT,Other Renewables,295.0
05/05/2020 10:40:00,EDT,Wind,192.0
05/05/2020 10:40:00,EDT,Hydro,3733.0
05/05/2020 10:45:00,EDT,Dual Fuel,1989.0
05/05/2020 10:45:00,EDT,Natural Gas,2485.0
05/05/2020 10:45:00,EDT,Nuclear,3811.0
05/05/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:45:00,EDT,Other Renewables,290.0
05/05/2020 10:45:00,EDT,Wind,199.0
05/05/2020 10:45:00,EDT,Hydro,3782.0
05/05/2020 10:50:00,EDT,Dual Fuel,2015.0
05/05/2020 10:50:00,EDT,Natural Gas,2560.0
05/05/2020 10:50:00,EDT,Nuclear,3810.0
05/05/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:50:00,EDT,Other Renewables,281.0
05/05/2020 10:50:00,EDT,Wind,202.0
05/05/2020 10:50:00,EDT,Hydro,3715.0
05/05/2020 10:55:00,EDT,Dual Fuel,2025.0
05/05/2020 10:55:00,EDT,Natural Gas,2579.0
05/05/2020 10:55:00,EDT,Nuclear,3811.0
05/05/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/05/2020 10:55:00,EDT,Other Renewables,291.0
05/05/2020 10:55:00,EDT,Wind,199.0
05/05/2020 10:55:00,EDT,Hydro,3677.0
05/05/2020 11:00:00,EDT,Dual Fuel,2026.0
05/05/2020 11:00:00,EDT,Natural Gas,2502.0
05/05/2020 11:00:00,EDT,Nuclear,3809.0
05/05/2020 11:00:00,EDT,Other Fossil Fuels,2.0
05/05/2020 11:00:00,EDT,Other Renewables,293.0
05/05/2020 11:00:00,EDT,Wind,208.0
05/05/2020 11:00:00,EDT,Hydro,3703.0
05/05/2020 11:05:00,EDT,Dual Fuel,2021.0
05/05/2020 11:05:00,EDT,Natural Gas,2436.0
05/05/2020 11:05:00,EDT,Nuclear,3806.0
05/05/2020 11:05:00,EDT,Other Fossil Fuels,5.0
05/05/2020 11:05:00,EDT,Other Renewables,289.0
05/05/2020 11:05:00,EDT,Wind,205.0
05/05/2020 11:05:00,EDT,Hydro,3795.0
05/05/2020 11:10:00,EDT,Dual Fuel,2019.0
05/05/2020 11:10:00,EDT,Natural Gas,2437.0
05/05/2020 11:10:00,EDT,Nuclear,3810.0
05/05/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:10:00,EDT,Other Renewables,297.0
05/05/2020 11:10:00,EDT,Wind,204.0
05/05/2020 11:10:00,EDT,Hydro,3819.0
05/05/2020 11:15:00,EDT,Dual Fuel,2034.0
05/05/2020 11:15:00,EDT,Natural Gas,2472.0
05/05/2020 11:15:00,EDT,Nuclear,3810.0
05/05/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:15:00,EDT,Other Renewables,292.0
05/05/2020 11:15:00,EDT,Wind,204.0
05/05/2020 11:15:00,EDT,Hydro,3730.0
05/05/2020 11:20:00,EDT,Dual Fuel,2032.0
05/05/2020 11:20:00,EDT,Natural Gas,2460.0
05/05/2020 11:20:00,EDT,Nuclear,3810.0
05/05/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:20:00,EDT,Other Renewables,289.0
05/05/2020 11:20:00,EDT,Wind,208.0
05/05/2020 11:20:00,EDT,Hydro,3742.0
05/05/2020 11:25:00,EDT,Dual Fuel,2047.0
05/05/2020 11:25:00,EDT,Natural Gas,2508.0
05/05/2020 11:25:00,EDT,Nuclear,3811.0
05/05/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:25:00,EDT,Other Renewables,295.0
05/05/2020 11:25:00,EDT,Wind,216.0
05/05/2020 11:25:00,EDT,Hydro,3712.0
05/05/2020 11:30:00,EDT,Dual Fuel,2059.0
05/05/2020 11:30:00,EDT,Natural Gas,2568.0
05/05/2020 11:30:00,EDT,Nuclear,3811.0
05/05/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/05/2020 11:30:00,EDT,Other Renewables,297.0
05/05/2020 11:30:00,EDT,Wind,221.0
05/05/2020 11:30:00,EDT,Hydro,3626.0
05/05/2020 11:35:00,EDT,Dual Fuel,2039.0
