Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2019 00:45:00,EDT,Wind,907.0
05/20/2019 00:45:00,EDT,Hydro,3464.0
05/20/2019 00:50:00,EDT,Dual Fuel,1805.0
05/20/2019 00:50:00,EDT,Natural Gas,1009.0
05/20/2019 00:50:00,EDT,Nuclear,5377.0
05/20/2019 00:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 00:50:00,EDT,Other Renewables,260.0
05/20/2019 00:50:00,EDT,Wind,914.0
05/20/2019 00:50:00,EDT,Hydro,3531.0
05/20/2019 00:55:00,EDT,Dual Fuel,1955.0
05/20/2019 00:55:00,EDT,Natural Gas,974.0
05/20/2019 00:55:00,EDT,Nuclear,5376.0
05/20/2019 00:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 00:55:00,EDT,Other Renewables,263.0
05/20/2019 00:55:00,EDT,Wind,908.0
05/20/2019 00:55:00,EDT,Hydro,3456.0
05/20/2019 01:00:00,EDT,Dual Fuel,1917.0
05/20/2019 01:00:00,EDT,Natural Gas,947.0
05/20/2019 01:00:00,EDT,Nuclear,5377.0
05/20/2019 01:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:00:00,EDT,Other Renewables,261.0
05/20/2019 01:00:00,EDT,Wind,902.0
05/20/2019 01:00:00,EDT,Hydro,3448.0
05/20/2019 01:05:00,EDT,Dual Fuel,1960.0
05/20/2019 01:05:00,EDT,Natural Gas,942.0
05/20/2019 01:05:00,EDT,Nuclear,5375.0
05/20/2019 01:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:05:00,EDT,Other Renewables,260.0
05/20/2019 01:05:00,EDT,Wind,900.0
05/20/2019 01:05:00,EDT,Hydro,3596.0
05/20/2019 01:10:00,EDT,Dual Fuel,2004.0
05/20/2019 01:10:00,EDT,Natural Gas,942.0
05/20/2019 01:10:00,EDT,Nuclear,5374.0
05/20/2019 01:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:10:00,EDT,Other Renewables,258.0
05/20/2019 01:10:00,EDT,Wind,870.0
05/20/2019 01:10:00,EDT,Hydro,3632.0
05/20/2019 01:15:00,EDT,Dual Fuel,1971.0
05/20/2019 01:15:00,EDT,Natural Gas,943.0
05/20/2019 01:15:00,EDT,Nuclear,5375.0
05/20/2019 01:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:15:00,EDT,Other Renewables,260.0
05/20/2019 01:15:00,EDT,Wind,861.0
05/20/2019 01:15:00,EDT,Hydro,3626.0
05/20/2019 01:20:00,EDT,Dual Fuel,1874.0
05/20/2019 01:20:00,EDT,Natural Gas,940.0
05/20/2019 01:20:00,EDT,Nuclear,5374.0
05/20/2019 01:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:20:00,EDT,Other Renewables,263.0
05/20/2019 01:20:00,EDT,Wind,850.0
05/20/2019 01:20:00,EDT,Hydro,3662.0
05/20/2019 01:25:00,EDT,Dual Fuel,1736.0
05/20/2019 01:25:00,EDT,Natural Gas,942.0
05/20/2019 01:25:00,EDT,Nuclear,5376.0
05/20/2019 01:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:25:00,EDT,Other Renewables,262.0
05/20/2019 01:25:00,EDT,Wind,837.0
05/20/2019 01:25:00,EDT,Hydro,3707.0
05/20/2019 01:30:00,EDT,Dual Fuel,1741.0
05/20/2019 01:30:00,EDT,Natural Gas,942.0
05/20/2019 01:30:00,EDT,Nuclear,5376.0
05/20/2019 01:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:30:00,EDT,Other Renewables,263.0
05/20/2019 01:30:00,EDT,Wind,835.0
05/20/2019 01:30:00,EDT,Hydro,3770.0
05/20/2019 01:35:00,EDT,Dual Fuel,1809.0
05/20/2019 01:35:00,EDT,Natural Gas,942.0
05/20/2019 01:35:00,EDT,Nuclear,5375.0
05/20/2019 01:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:35:00,EDT,Other Renewables,259.0
05/20/2019 01:35:00,EDT,Wind,824.0
05/20/2019 01:35:00,EDT,Hydro,3670.0
05/20/2019 01:40:00,EDT,Dual Fuel,1802.0
05/20/2019 01:40:00,EDT,Natural Gas,942.0
05/20/2019 01:40:00,EDT,Nuclear,5376.0
05/20/2019 01:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:40:00,EDT,Other Renewables,260.0
05/20/2019 01:40:00,EDT,Wind,819.0
05/20/2019 01:40:00,EDT,Hydro,3588.0
05/20/2019 01:45:00,EDT,Dual Fuel,1714.0
05/20/2019 01:45:00,EDT,Natural Gas,942.0
05/20/2019 01:45:00,EDT,Nuclear,5375.0
05/20/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:45:00,EDT,Other Renewables,261.0
05/20/2019 01:45:00,EDT,Wind,875.0
05/20/2019 01:45:00,EDT,Hydro,3672.0
05/20/2019 01:50:00,EDT,Dual Fuel,1688.0
05/20/2019 01:50:00,EDT,Natural Gas,941.0
05/20/2019 01:50:00,EDT,Nuclear,5376.0
05/20/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:50:00,EDT,Other Renewables,255.0
05/20/2019 01:50:00,EDT,Wind,906.0
05/20/2019 01:50:00,EDT,Hydro,3734.0
05/20/2019 01:55:00,EDT,Dual Fuel,1667.0
05/20/2019 01:55:00,EDT,Natural Gas,941.0
05/20/2019 01:55:00,EDT,Nuclear,5377.0
05/20/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 01:55:00,EDT,Other Renewables,254.0
05/20/2019 01:55:00,EDT,Wind,948.0
05/20/2019 01:55:00,EDT,Hydro,3700.0
05/20/2019 02:00:00,EDT,Dual Fuel,1684.0
05/20/2019 02:00:00,EDT,Natural Gas,940.0
05/20/2019 02:00:00,EDT,Nuclear,5376.0
05/20/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:00:00,EDT,Other Renewables,255.0
05/20/2019 02:00:00,EDT,Wind,971.0
05/20/2019 02:00:00,EDT,Hydro,3631.0
05/20/2019 02:05:00,EDT,Dual Fuel,1785.0
05/20/2019 02:05:00,EDT,Natural Gas,941.0
05/20/2019 02:05:00,EDT,Nuclear,5377.0
05/20/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:05:00,EDT,Other Renewables,258.0
05/20/2019 02:05:00,EDT,Wind,981.0
05/20/2019 02:05:00,EDT,Hydro,3603.0
05/20/2019 02:10:00,EDT,Dual Fuel,1817.0
05/20/2019 02:10:00,EDT,Natural Gas,942.0
05/20/2019 02:10:00,EDT,Nuclear,5376.0
05/20/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:10:00,EDT,Other Renewables,259.0
05/20/2019 02:10:00,EDT,Wind,965.0
05/20/2019 02:10:00,EDT,Hydro,3623.0
05/20/2019 02:15:00,EDT,Dual Fuel,1825.0
05/20/2019 02:15:00,EDT,Natural Gas,942.0
05/20/2019 02:15:00,EDT,Nuclear,5375.0
05/20/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:15:00,EDT,Other Renewables,253.0
05/20/2019 02:15:00,EDT,Wind,937.0
05/20/2019 02:15:00,EDT,Hydro,3598.0
05/20/2019 02:20:00,EDT,Dual Fuel,1782.0
05/20/2019 02:20:00,EDT,Natural Gas,941.0
05/20/2019 02:20:00,EDT,Nuclear,5374.0
05/20/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:20:00,EDT,Other Renewables,249.0
05/20/2019 02:20:00,EDT,Wind,930.0
05/20/2019 02:20:00,EDT,Hydro,3593.0
05/20/2019 02:25:00,EDT,Dual Fuel,1738.0
05/20/2019 02:25:00,EDT,Natural Gas,942.0
05/20/2019 02:25:00,EDT,Nuclear,5374.0
05/20/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:25:00,EDT,Other Renewables,253.0
05/20/2019 02:25:00,EDT,Wind,965.0
05/20/2019 02:25:00,EDT,Hydro,3634.0
05/20/2019 02:30:00,EDT,Dual Fuel,1709.0
05/20/2019 02:30:00,EDT,Natural Gas,941.0
05/20/2019 02:30:00,EDT,Nuclear,5375.0
05/20/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:30:00,EDT,Other Renewables,250.0
05/20/2019 02:30:00,EDT,Wind,974.0
05/20/2019 02:30:00,EDT,Hydro,3599.0
05/20/2019 02:35:00,EDT,Dual Fuel,1680.0
05/20/2019 02:35:00,EDT,Natural Gas,941.0
05/20/2019 02:35:00,EDT,Nuclear,5373.0
05/20/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:35:00,EDT,Other Renewables,251.0
05/20/2019 02:35:00,EDT,Wind,991.0
05/20/2019 02:35:00,EDT,Hydro,3566.0
05/20/2019 02:40:00,EDT,Dual Fuel,1691.0
05/20/2019 02:40:00,EDT,Natural Gas,941.0
05/20/2019 02:40:00,EDT,Nuclear,5372.0
05/20/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:40:00,EDT,Other Renewables,254.0
05/20/2019 02:40:00,EDT,Wind,1005.0
05/20/2019 02:40:00,EDT,Hydro,3529.0
05/20/2019 02:45:00,EDT,Dual Fuel,1728.0
05/20/2019 02:45:00,EDT,Natural Gas,941.0
05/20/2019 02:45:00,EDT,Nuclear,5373.0
05/20/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:45:00,EDT,Other Renewables,261.0
05/20/2019 02:45:00,EDT,Wind,1044.0
05/20/2019 02:45:00,EDT,Hydro,3437.0
05/20/2019 02:50:00,EDT,Dual Fuel,1718.0
05/20/2019 02:50:00,EDT,Natural Gas,941.0
05/20/2019 02:50:00,EDT,Nuclear,5372.0
05/20/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:50:00,EDT,Other Renewables,259.0
05/20/2019 02:50:00,EDT,Wind,1077.0
05/20/2019 02:50:00,EDT,Hydro,3388.0
05/20/2019 02:55:00,EDT,Dual Fuel,1690.0
05/20/2019 02:55:00,EDT,Natural Gas,941.0
05/20/2019 02:55:00,EDT,Nuclear,5375.0
05/20/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 02:55:00,EDT,Other Renewables,258.0
05/20/2019 02:55:00,EDT,Wind,1124.0
05/20/2019 02:55:00,EDT,Hydro,3345.0
05/20/2019 03:00:00,EDT,Dual Fuel,1648.0
05/20/2019 03:00:00,EDT,Natural Gas,941.0
05/20/2019 03:00:00,EDT,Nuclear,5379.0
05/20/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:00:00,EDT,Other Renewables,259.0
05/20/2019 03:00:00,EDT,Wind,1146.0
05/20/2019 03:00:00,EDT,Hydro,3394.0
05/20/2019 03:05:00,EDT,Dual Fuel,1611.0
05/20/2019 03:05:00,EDT,Natural Gas,941.0
05/20/2019 03:05:00,EDT,Nuclear,5378.0
05/20/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:05:00,EDT,Other Renewables,260.0
05/20/2019 03:05:00,EDT,Wind,1166.0
05/20/2019 03:05:00,EDT,Hydro,3261.0
05/20/2019 03:10:00,EDT,Dual Fuel,1623.0
05/20/2019 03:10:00,EDT,Natural Gas,948.0
05/20/2019 03:10:00,EDT,Nuclear,5378.0
05/20/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:10:00,EDT,Other Renewables,257.0
05/20/2019 03:10:00,EDT,Wind,1144.0
05/20/2019 03:10:00,EDT,Hydro,3126.0
05/20/2019 03:15:00,EDT,Dual Fuel,1654.0
05/20/2019 03:15:00,EDT,Natural Gas,958.0
05/20/2019 03:15:00,EDT,Nuclear,5378.0
05/20/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:15:00,EDT,Other Renewables,250.0
05/20/2019 03:15:00,EDT,Wind,1120.0
05/20/2019 03:15:00,EDT,Hydro,3028.0
05/20/2019 03:20:00,EDT,Dual Fuel,1653.0
05/20/2019 03:20:00,EDT,Natural Gas,945.0
05/20/2019 03:20:00,EDT,Nuclear,5375.0
05/20/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:20:00,EDT,Other Renewables,253.0
05/20/2019 03:20:00,EDT,Wind,1098.0
05/20/2019 03:20:00,EDT,Hydro,3126.0
05/20/2019 03:25:00,EDT,Dual Fuel,1638.0
05/20/2019 03:25:00,EDT,Natural Gas,939.0
05/20/2019 03:25:00,EDT,Nuclear,5374.0
05/20/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:25:00,EDT,Other Renewables,252.0
05/20/2019 03:25:00,EDT,Wind,1066.0
05/20/2019 03:25:00,EDT,Hydro,3158.0
05/20/2019 03:30:00,EDT,Dual Fuel,1559.0
05/20/2019 03:30:00,EDT,Natural Gas,938.0
05/20/2019 03:30:00,EDT,Nuclear,5375.0
05/20/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:30:00,EDT,Other Renewables,250.0
05/20/2019 03:30:00,EDT,Wind,1099.0
05/20/2019 03:30:00,EDT,Hydro,3253.0
05/20/2019 03:35:00,EDT,Dual Fuel,1569.0
05/20/2019 03:35:00,EDT,Natural Gas,939.0
05/20/2019 03:35:00,EDT,Nuclear,5375.0
05/20/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:35:00,EDT,Other Renewables,252.0
05/20/2019 03:35:00,EDT,Wind,1110.0
05/20/2019 03:35:00,EDT,Hydro,3321.0
05/20/2019 03:40:00,EDT,Dual Fuel,1574.0
05/20/2019 03:40:00,EDT,Natural Gas,940.0
05/20/2019 03:40:00,EDT,Nuclear,5372.0
05/20/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:40:00,EDT,Other Renewables,254.0
05/20/2019 03:40:00,EDT,Wind,1131.0
05/20/2019 03:40:00,EDT,Hydro,3380.0
05/20/2019 03:45:00,EDT,Dual Fuel,1546.0
05/20/2019 03:45:00,EDT,Natural Gas,940.0
05/20/2019 03:45:00,EDT,Nuclear,5367.0
05/20/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:45:00,EDT,Other Renewables,251.0
05/20/2019 03:45:00,EDT,Wind,1127.0
05/20/2019 03:45:00,EDT,Hydro,3395.0
05/20/2019 03:50:00,EDT,Dual Fuel,1538.0
05/20/2019 03:50:00,EDT,Natural Gas,940.0
05/20/2019 03:50:00,EDT,Nuclear,5369.0
05/20/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:50:00,EDT,Other Renewables,250.0
05/20/2019 03:50:00,EDT,Wind,1130.0
05/20/2019 03:50:00,EDT,Hydro,3387.0
05/20/2019 03:55:00,EDT,Dual Fuel,1575.0
05/20/2019 03:55:00,EDT,Natural Gas,941.0
05/20/2019 03:55:00,EDT,Nuclear,5369.0
05/20/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 03:55:00,EDT,Other Renewables,253.0
05/20/2019 03:55:00,EDT,Wind,1160.0
05/20/2019 03:55:00,EDT,Hydro,3287.0
05/20/2019 04:00:00,EDT,Dual Fuel,1644.0
05/20/2019 04:00:00,EDT,Natural Gas,941.0
05/20/2019 04:00:00,EDT,Nuclear,5369.0
05/20/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:00:00,EDT,Other Renewables,255.0
05/20/2019 04:00:00,EDT,Wind,1167.0
05/20/2019 04:00:00,EDT,Hydro,3251.0
05/20/2019 04:05:00,EDT,Dual Fuel,1761.0
05/20/2019 04:05:00,EDT,Natural Gas,963.0
05/20/2019 04:05:00,EDT,Nuclear,5369.0
05/20/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:05:00,EDT,Other Renewables,255.0
05/20/2019 04:05:00,EDT,Wind,1139.0
05/20/2019 04:05:00,EDT,Hydro,3229.0
05/20/2019 04:10:00,EDT,Dual Fuel,1811.0
05/20/2019 04:10:00,EDT,Natural Gas,963.0
05/20/2019 04:10:00,EDT,Nuclear,5371.0
05/20/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:10:00,EDT,Other Renewables,253.0
05/20/2019 04:10:00,EDT,Wind,1146.0
05/20/2019 04:10:00,EDT,Hydro,3222.0
05/20/2019 04:15:00,EDT,Dual Fuel,1804.0
05/20/2019 04:15:00,EDT,Natural Gas,961.0
05/20/2019 04:15:00,EDT,Nuclear,5371.0
05/20/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:15:00,EDT,Other Renewables,259.0
05/20/2019 04:15:00,EDT,Wind,1154.0
05/20/2019 04:15:00,EDT,Hydro,3275.0
05/20/2019 04:20:00,EDT,Dual Fuel,1849.0
05/20/2019 04:20:00,EDT,Natural Gas,975.0
05/20/2019 04:20:00,EDT,Nuclear,5369.0
05/20/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:20:00,EDT,Other Renewables,255.0
05/20/2019 04:20:00,EDT,Wind,1105.0
05/20/2019 04:20:00,EDT,Hydro,3301.0
05/20/2019 04:25:00,EDT,Dual Fuel,1866.0
05/20/2019 04:25:00,EDT,Natural Gas,984.0
05/20/2019 04:25:00,EDT,Nuclear,5369.0
05/20/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:25:00,EDT,Other Renewables,251.0
05/20/2019 04:25:00,EDT,Wind,1085.0
05/20/2019 04:25:00,EDT,Hydro,3265.0
05/20/2019 04:30:00,EDT,Dual Fuel,1846.0
05/20/2019 04:30:00,EDT,Natural Gas,999.0
05/20/2019 04:30:00,EDT,Nuclear,5369.0
05/20/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:30:00,EDT,Other Renewables,254.0
05/20/2019 04:30:00,EDT,Wind,1084.0
05/20/2019 04:30:00,EDT,Hydro,3274.0
05/20/2019 04:35:00,EDT,Dual Fuel,1858.0
05/20/2019 04:35:00,EDT,Natural Gas,1012.0
05/20/2019 04:35:00,EDT,Nuclear,5369.0
05/20/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:35:00,EDT,Other Renewables,255.0
05/20/2019 04:35:00,EDT,Wind,1095.0
05/20/2019 04:35:00,EDT,Hydro,3317.0
05/20/2019 04:40:00,EDT,Dual Fuel,1917.0
05/20/2019 04:40:00,EDT,Natural Gas,1018.0
05/20/2019 04:40:00,EDT,Nuclear,5369.0
05/20/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:40:00,EDT,Other Renewables,249.0
05/20/2019 04:40:00,EDT,Wind,1078.0
05/20/2019 04:40:00,EDT,Hydro,3355.0
05/20/2019 04:45:00,EDT,Dual Fuel,1882.0
05/20/2019 04:45:00,EDT,Natural Gas,1022.0
05/20/2019 04:45:00,EDT,Nuclear,5371.0
05/20/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:45:00,EDT,Other Renewables,250.0
05/20/2019 04:45:00,EDT,Wind,1065.0
05/20/2019 04:45:00,EDT,Hydro,3377.0
05/20/2019 04:50:00,EDT,Dual Fuel,1860.0
05/20/2019 04:50:00,EDT,Natural Gas,1044.0
05/20/2019 04:50:00,EDT,Nuclear,5370.0
05/20/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:50:00,EDT,Other Renewables,255.0
05/20/2019 04:50:00,EDT,Wind,1017.0
05/20/2019 04:50:00,EDT,Hydro,3413.0
05/20/2019 04:55:00,EDT,Dual Fuel,1868.0
05/20/2019 04:55:00,EDT,Natural Gas,1076.0
05/20/2019 04:55:00,EDT,Nuclear,5371.0
05/20/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/20/2019 04:55:00,EDT,Other Renewables,260.0
05/20/2019 04:55:00,EDT,Wind,1012.0
05/20/2019 04:55:00,EDT,Hydro,3414.0
05/20/2019 05:00:00,EDT,Dual Fuel,1870.0
05/20/2019 05:00:00,EDT,Natural Gas,1120.0
05/20/2019 05:00:00,EDT,Nuclear,5371.0
05/20/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:00:00,EDT,Other Renewables,258.0
05/20/2019 05:00:00,EDT,Wind,1034.0
05/20/2019 05:00:00,EDT,Hydro,3506.0
05/20/2019 05:05:00,EDT,Dual Fuel,1954.0
05/20/2019 05:05:00,EDT,Natural Gas,1155.0
05/20/2019 05:05:00,EDT,Nuclear,5370.0
05/20/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:05:00,EDT,Other Renewables,254.0
05/20/2019 05:05:00,EDT,Wind,989.0
05/20/2019 05:05:00,EDT,Hydro,3553.0
05/20/2019 05:10:00,EDT,Dual Fuel,1967.0
05/20/2019 05:10:00,EDT,Natural Gas,1163.0
05/20/2019 05:10:00,EDT,Nuclear,5374.0
05/20/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:10:00,EDT,Other Renewables,257.0
05/20/2019 05:10:00,EDT,Wind,952.0
05/20/2019 05:10:00,EDT,Hydro,3510.0
05/20/2019 05:15:00,EDT,Dual Fuel,1989.0
05/20/2019 05:15:00,EDT,Natural Gas,1141.0
05/20/2019 05:15:00,EDT,Nuclear,5373.0
05/20/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:15:00,EDT,Other Renewables,255.0
05/20/2019 05:15:00,EDT,Wind,911.0
05/20/2019 05:15:00,EDT,Hydro,3632.0
05/20/2019 05:20:00,EDT,Dual Fuel,2000.0
05/20/2019 05:20:00,EDT,Natural Gas,1146.0
05/20/2019 05:20:00,EDT,Nuclear,5370.0
05/20/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:20:00,EDT,Other Renewables,256.0
05/20/2019 05:20:00,EDT,Wind,885.0
05/20/2019 05:20:00,EDT,Hydro,3686.0
05/20/2019 05:25:00,EDT,Dual Fuel,2000.0
05/20/2019 05:25:00,EDT,Natural Gas,1160.0
05/20/2019 05:25:00,EDT,Nuclear,5373.0
05/20/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:25:00,EDT,Other Renewables,257.0
05/20/2019 05:25:00,EDT,Wind,877.0
05/20/2019 05:25:00,EDT,Hydro,3768.0
05/20/2019 05:30:00,EDT,Dual Fuel,2047.0
05/20/2019 05:30:00,EDT,Natural Gas,1171.0
05/20/2019 05:30:00,EDT,Nuclear,5374.0
05/20/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:30:00,EDT,Other Renewables,261.0
05/20/2019 05:30:00,EDT,Wind,857.0
05/20/2019 05:30:00,EDT,Hydro,3778.0
05/20/2019 05:35:00,EDT,Dual Fuel,2116.0
05/20/2019 05:35:00,EDT,Natural Gas,1195.0
05/20/2019 05:35:00,EDT,Nuclear,5372.0
05/20/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:35:00,EDT,Other Renewables,258.0
05/20/2019 05:35:00,EDT,Wind,863.0
05/20/2019 05:35:00,EDT,Hydro,3733.0
05/20/2019 05:40:00,EDT,Dual Fuel,2123.0
05/20/2019 05:40:00,EDT,Natural Gas,1211.0
05/20/2019 05:40:00,EDT,Nuclear,5372.0
05/20/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:40:00,EDT,Other Renewables,258.0
05/20/2019 05:40:00,EDT,Wind,854.0
05/20/2019 05:40:00,EDT,Hydro,3780.0
05/20/2019 05:45:00,EDT,Dual Fuel,2156.0
05/20/2019 05:45:00,EDT,Natural Gas,1227.0
05/20/2019 05:45:00,EDT,Nuclear,5371.0
05/20/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:45:00,EDT,Other Renewables,256.0
05/20/2019 05:45:00,EDT,Wind,851.0
05/20/2019 05:45:00,EDT,Hydro,3741.0
05/20/2019 05:50:00,EDT,Dual Fuel,2146.0
05/20/2019 05:50:00,EDT,Natural Gas,1265.0
05/20/2019 05:50:00,EDT,Nuclear,5373.0
05/20/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/20/2019 05:50:00,EDT,Other Renewables,256.0
05/20/2019 05:50:00,EDT,Wind,865.0
05/20/2019 05:50:00,EDT,Hydro,3715.0
05/20/2019 05:55:00,EDT,Dual Fuel,2185.0
