Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2018 01:15:00,EDT,Other Renewables,274.0
06/06/2018 01:15:00,EDT,Wind,56.0
06/06/2018 01:15:00,EDT,Hydro,3138.0
06/06/2018 01:20:00,EDT,Dual Fuel,1166.0
06/06/2018 01:20:00,EDT,Natural Gas,1215.0
06/06/2018 01:20:00,EDT,Nuclear,5381.0
06/06/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 01:20:00,EDT,Other Renewables,273.0
06/06/2018 01:20:00,EDT,Wind,58.0
06/06/2018 01:20:00,EDT,Hydro,3020.0
06/06/2018 01:25:00,EDT,Dual Fuel,1133.0
06/06/2018 01:25:00,EDT,Natural Gas,1214.0
06/06/2018 01:25:00,EDT,Nuclear,5349.0
06/06/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 01:25:00,EDT,Other Renewables,279.0
06/06/2018 01:25:00,EDT,Wind,61.0
06/06/2018 01:25:00,EDT,Hydro,3112.0
06/06/2018 01:30:00,EDT,Dual Fuel,1130.0
06/06/2018 01:30:00,EDT,Natural Gas,1189.0
06/06/2018 01:30:00,EDT,Nuclear,5328.0
06/06/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 01:30:00,EDT,Other Renewables,276.0
06/06/2018 01:30:00,EDT,Wind,62.0
06/06/2018 01:30:00,EDT,Hydro,3159.0
06/06/2018 01:35:00,EDT,Dual Fuel,1131.0
06/06/2018 01:35:00,EDT,Natural Gas,1190.0
06/06/2018 01:35:00,EDT,Nuclear,5307.0
06/06/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 01:35:00,EDT,Other Renewables,278.0
06/06/2018 01:35:00,EDT,Wind,56.0
06/06/2018 01:35:00,EDT,Hydro,3158.0
06/06/2018 01:40:00,EDT,Dual Fuel,1128.0
06/06/2018 01:40:00,EDT,Natural Gas,1188.0
06/06/2018 01:40:00,EDT,Nuclear,5276.0
06/06/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 01:40:00,EDT,Other Renewables,271.0
06/06/2018 01:40:00,EDT,Wind,52.0
06/06/2018 01:40:00,EDT,Hydro,3178.0
06/06/2018 01:45:00,EDT,Dual Fuel,1130.0
06/06/2018 01:45:00,EDT,Natural Gas,1188.0
06/06/2018 01:45:00,EDT,Nuclear,5268.0
06/06/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 01:45:00,EDT,Other Renewables,272.0
06/06/2018 01:45:00,EDT,Wind,54.0
06/06/2018 01:45:00,EDT,Hydro,3172.0
06/06/2018 01:50:00,EDT,Dual Fuel,1133.0
06/06/2018 01:50:00,EDT,Natural Gas,1188.0
06/06/2018 01:50:00,EDT,Nuclear,5268.0
06/06/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 01:50:00,EDT,Other Renewables,274.0
06/06/2018 01:50:00,EDT,Wind,57.0
06/06/2018 01:50:00,EDT,Hydro,3102.0
06/06/2018 01:55:00,EDT,Dual Fuel,1130.0
06/06/2018 01:55:00,EDT,Natural Gas,1187.0
06/06/2018 01:55:00,EDT,Nuclear,5261.0
06/06/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 01:55:00,EDT,Other Renewables,279.0
06/06/2018 01:55:00,EDT,Wind,56.0
06/06/2018 01:55:00,EDT,Hydro,3108.0
06/06/2018 02:00:00,EDT,Dual Fuel,1125.0
06/06/2018 02:00:00,EDT,Natural Gas,1185.0
06/06/2018 02:00:00,EDT,Nuclear,5256.0
06/06/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:00:00,EDT,Other Renewables,271.0
06/06/2018 02:00:00,EDT,Wind,55.0
06/06/2018 02:00:00,EDT,Hydro,3077.0
06/06/2018 02:05:00,EDT,Dual Fuel,1120.0
06/06/2018 02:05:00,EDT,Natural Gas,1183.0
06/06/2018 02:05:00,EDT,Nuclear,5257.0
06/06/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:05:00,EDT,Other Renewables,268.0
06/06/2018 02:05:00,EDT,Wind,54.0
06/06/2018 02:05:00,EDT,Hydro,3109.0
06/06/2018 02:10:00,EDT,Dual Fuel,1136.0
06/06/2018 02:10:00,EDT,Natural Gas,1189.0
06/06/2018 02:10:00,EDT,Nuclear,5258.0
06/06/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:10:00,EDT,Other Renewables,277.0
06/06/2018 02:10:00,EDT,Wind,56.0
06/06/2018 02:10:00,EDT,Hydro,3130.0
06/06/2018 02:15:00,EDT,Dual Fuel,1129.0
06/06/2018 02:15:00,EDT,Natural Gas,1195.0
06/06/2018 02:15:00,EDT,Nuclear,5260.0
06/06/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:15:00,EDT,Other Renewables,275.0
06/06/2018 02:15:00,EDT,Wind,59.0
06/06/2018 02:15:00,EDT,Hydro,3145.0
06/06/2018 02:20:00,EDT,Dual Fuel,1118.0
06/06/2018 02:20:00,EDT,Natural Gas,1181.0
06/06/2018 02:20:00,EDT,Nuclear,5273.0
06/06/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:20:00,EDT,Other Renewables,272.0
06/06/2018 02:20:00,EDT,Wind,55.0
06/06/2018 02:20:00,EDT,Hydro,3082.0
06/06/2018 02:25:00,EDT,Dual Fuel,1120.0
06/06/2018 02:25:00,EDT,Natural Gas,1182.0
06/06/2018 02:25:00,EDT,Nuclear,5284.0
06/06/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:25:00,EDT,Other Renewables,275.0
06/06/2018 02:25:00,EDT,Wind,52.0
06/06/2018 02:25:00,EDT,Hydro,3037.0
06/06/2018 02:30:00,EDT,Dual Fuel,1121.0
06/06/2018 02:30:00,EDT,Natural Gas,1180.0
06/06/2018 02:30:00,EDT,Nuclear,5294.0
06/06/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:30:00,EDT,Other Renewables,269.0
06/06/2018 02:30:00,EDT,Wind,50.0
06/06/2018 02:30:00,EDT,Hydro,2972.0
06/06/2018 02:35:00,EDT,Dual Fuel,1119.0
06/06/2018 02:35:00,EDT,Natural Gas,1180.0
06/06/2018 02:35:00,EDT,Nuclear,5302.0
06/06/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:35:00,EDT,Other Renewables,270.0
06/06/2018 02:35:00,EDT,Wind,47.0
06/06/2018 02:35:00,EDT,Hydro,2969.0
06/06/2018 02:40:00,EDT,Dual Fuel,1117.0
06/06/2018 02:40:00,EDT,Natural Gas,1181.0
06/06/2018 02:40:00,EDT,Nuclear,5307.0
06/06/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:40:00,EDT,Other Renewables,274.0
06/06/2018 02:40:00,EDT,Wind,44.0
06/06/2018 02:40:00,EDT,Hydro,2948.0
06/06/2018 02:45:00,EDT,Dual Fuel,1118.0
06/06/2018 02:45:00,EDT,Natural Gas,1181.0
06/06/2018 02:45:00,EDT,Nuclear,5317.0
06/06/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:45:00,EDT,Other Renewables,271.0
06/06/2018 02:45:00,EDT,Wind,44.0
06/06/2018 02:45:00,EDT,Hydro,2959.0
06/06/2018 02:50:00,EDT,Dual Fuel,1120.0
06/06/2018 02:50:00,EDT,Natural Gas,1181.0
06/06/2018 02:50:00,EDT,Nuclear,5327.0
06/06/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:50:00,EDT,Other Renewables,270.0
06/06/2018 02:50:00,EDT,Wind,41.0
06/06/2018 02:50:00,EDT,Hydro,3047.0
06/06/2018 02:55:00,EDT,Dual Fuel,1119.0
06/06/2018 02:55:00,EDT,Natural Gas,1182.0
06/06/2018 02:55:00,EDT,Nuclear,5339.0
06/06/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 02:55:00,EDT,Other Renewables,268.0
06/06/2018 02:55:00,EDT,Wind,42.0
06/06/2018 02:55:00,EDT,Hydro,3055.0
06/06/2018 03:00:00,EDT,Dual Fuel,1142.0
06/06/2018 03:00:00,EDT,Natural Gas,1190.0
06/06/2018 03:00:00,EDT,Nuclear,5348.0
06/06/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:00:00,EDT,Other Renewables,268.0
06/06/2018 03:00:00,EDT,Wind,41.0
06/06/2018 03:00:00,EDT,Hydro,3006.0
06/06/2018 03:05:00,EDT,Dual Fuel,1175.0
06/06/2018 03:05:00,EDT,Natural Gas,1199.0
06/06/2018 03:05:00,EDT,Nuclear,5353.0
06/06/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:05:00,EDT,Other Renewables,269.0
06/06/2018 03:05:00,EDT,Wind,42.0
06/06/2018 03:05:00,EDT,Hydro,3048.0
06/06/2018 03:10:00,EDT,Dual Fuel,1144.0
06/06/2018 03:10:00,EDT,Natural Gas,1186.0
06/06/2018 03:10:00,EDT,Nuclear,5358.0
06/06/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:10:00,EDT,Other Renewables,270.0
06/06/2018 03:10:00,EDT,Wind,48.0
06/06/2018 03:10:00,EDT,Hydro,2968.0
06/06/2018 03:15:00,EDT,Dual Fuel,1129.0
06/06/2018 03:15:00,EDT,Natural Gas,1183.0
06/06/2018 03:15:00,EDT,Nuclear,5359.0
06/06/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:15:00,EDT,Other Renewables,270.0
06/06/2018 03:15:00,EDT,Wind,50.0
06/06/2018 03:15:00,EDT,Hydro,2955.0
06/06/2018 03:20:00,EDT,Dual Fuel,1122.0
06/06/2018 03:20:00,EDT,Natural Gas,1182.0
06/06/2018 03:20:00,EDT,Nuclear,5360.0
06/06/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:20:00,EDT,Other Renewables,269.0
06/06/2018 03:20:00,EDT,Wind,48.0
06/06/2018 03:20:00,EDT,Hydro,2940.0
06/06/2018 03:25:00,EDT,Dual Fuel,1122.0
06/06/2018 03:25:00,EDT,Natural Gas,1183.0
06/06/2018 03:25:00,EDT,Nuclear,5363.0
06/06/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:25:00,EDT,Other Renewables,271.0
06/06/2018 03:25:00,EDT,Wind,43.0
06/06/2018 03:25:00,EDT,Hydro,2923.0
06/06/2018 03:30:00,EDT,Dual Fuel,1120.0
06/06/2018 03:30:00,EDT,Natural Gas,1183.0
06/06/2018 03:30:00,EDT,Nuclear,5360.0
06/06/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:30:00,EDT,Other Renewables,269.0
06/06/2018 03:30:00,EDT,Wind,43.0
06/06/2018 03:30:00,EDT,Hydro,2916.0
06/06/2018 03:35:00,EDT,Dual Fuel,1106.0
06/06/2018 03:35:00,EDT,Natural Gas,1183.0
06/06/2018 03:35:00,EDT,Nuclear,5367.0
06/06/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:35:00,EDT,Other Renewables,269.0
06/06/2018 03:35:00,EDT,Wind,43.0
06/06/2018 03:35:00,EDT,Hydro,2930.0
06/06/2018 03:40:00,EDT,Dual Fuel,1109.0
06/06/2018 03:40:00,EDT,Natural Gas,1183.0
06/06/2018 03:40:00,EDT,Nuclear,5367.0
06/06/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:40:00,EDT,Other Renewables,270.0
06/06/2018 03:40:00,EDT,Wind,43.0
06/06/2018 03:40:00,EDT,Hydro,2952.0
06/06/2018 03:45:00,EDT,Dual Fuel,1116.0
06/06/2018 03:45:00,EDT,Natural Gas,1183.0
06/06/2018 03:45:00,EDT,Nuclear,5364.0
06/06/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:45:00,EDT,Other Renewables,275.0
06/06/2018 03:45:00,EDT,Wind,44.0
06/06/2018 03:45:00,EDT,Hydro,2955.0
06/06/2018 03:50:00,EDT,Dual Fuel,1121.0
06/06/2018 03:50:00,EDT,Natural Gas,1184.0
06/06/2018 03:50:00,EDT,Nuclear,5368.0
06/06/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:50:00,EDT,Other Renewables,273.0
06/06/2018 03:50:00,EDT,Wind,41.0
06/06/2018 03:50:00,EDT,Hydro,2946.0
06/06/2018 03:55:00,EDT,Dual Fuel,1147.0
06/06/2018 03:55:00,EDT,Natural Gas,1192.0
06/06/2018 03:55:00,EDT,Nuclear,5371.0
06/06/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 03:55:00,EDT,Other Renewables,275.0
06/06/2018 03:55:00,EDT,Wind,41.0
06/06/2018 03:55:00,EDT,Hydro,2945.0
06/06/2018 04:00:00,EDT,Dual Fuel,1165.0
06/06/2018 04:00:00,EDT,Natural Gas,1198.0
06/06/2018 04:00:00,EDT,Nuclear,5372.0
06/06/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:00:00,EDT,Other Renewables,272.0
06/06/2018 04:00:00,EDT,Wind,40.0
06/06/2018 04:00:00,EDT,Hydro,2907.0
06/06/2018 04:05:00,EDT,Dual Fuel,1156.0
06/06/2018 04:05:00,EDT,Natural Gas,1185.0
06/06/2018 04:05:00,EDT,Nuclear,5369.0
06/06/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:05:00,EDT,Other Renewables,268.0
06/06/2018 04:05:00,EDT,Wind,39.0
06/06/2018 04:05:00,EDT,Hydro,2806.0
06/06/2018 04:10:00,EDT,Dual Fuel,1188.0
06/06/2018 04:10:00,EDT,Natural Gas,1184.0
06/06/2018 04:10:00,EDT,Nuclear,5369.0
06/06/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:10:00,EDT,Other Renewables,270.0
06/06/2018 04:10:00,EDT,Wind,36.0
06/06/2018 04:10:00,EDT,Hydro,2787.0
06/06/2018 04:15:00,EDT,Dual Fuel,1209.0
06/06/2018 04:15:00,EDT,Natural Gas,1185.0
06/06/2018 04:15:00,EDT,Nuclear,5369.0
06/06/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:15:00,EDT,Other Renewables,267.0
06/06/2018 04:15:00,EDT,Wind,37.0
06/06/2018 04:15:00,EDT,Hydro,2767.0
06/06/2018 04:20:00,EDT,Dual Fuel,1199.0
06/06/2018 04:20:00,EDT,Natural Gas,1184.0
06/06/2018 04:20:00,EDT,Nuclear,5371.0
06/06/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:20:00,EDT,Other Renewables,268.0
06/06/2018 04:20:00,EDT,Wind,34.0
06/06/2018 04:20:00,EDT,Hydro,2779.0
06/06/2018 04:25:00,EDT,Dual Fuel,1177.0
06/06/2018 04:25:00,EDT,Natural Gas,1184.0
06/06/2018 04:25:00,EDT,Nuclear,5372.0
06/06/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:25:00,EDT,Other Renewables,269.0
06/06/2018 04:25:00,EDT,Wind,31.0
06/06/2018 04:25:00,EDT,Hydro,2806.0
06/06/2018 04:30:00,EDT,Dual Fuel,1186.0
06/06/2018 04:30:00,EDT,Natural Gas,1185.0
06/06/2018 04:30:00,EDT,Nuclear,5372.0
06/06/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:30:00,EDT,Other Renewables,271.0
06/06/2018 04:30:00,EDT,Wind,32.0
06/06/2018 04:30:00,EDT,Hydro,2823.0
06/06/2018 04:35:00,EDT,Dual Fuel,1188.0
06/06/2018 04:35:00,EDT,Natural Gas,1184.0
06/06/2018 04:35:00,EDT,Nuclear,5371.0
06/06/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:35:00,EDT,Other Renewables,274.0
06/06/2018 04:35:00,EDT,Wind,35.0
06/06/2018 04:35:00,EDT,Hydro,2818.0
06/06/2018 04:40:00,EDT,Dual Fuel,1186.0
06/06/2018 04:40:00,EDT,Natural Gas,1184.0
06/06/2018 04:40:00,EDT,Nuclear,5373.0
06/06/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:40:00,EDT,Other Renewables,274.0
06/06/2018 04:40:00,EDT,Wind,34.0
06/06/2018 04:40:00,EDT,Hydro,2818.0
06/06/2018 04:45:00,EDT,Dual Fuel,1183.0
06/06/2018 04:45:00,EDT,Natural Gas,1184.0
06/06/2018 04:45:00,EDT,Nuclear,5373.0
06/06/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:45:00,EDT,Other Renewables,271.0
06/06/2018 04:45:00,EDT,Wind,34.0
06/06/2018 04:45:00,EDT,Hydro,2852.0
06/06/2018 04:50:00,EDT,Dual Fuel,1184.0
06/06/2018 04:50:00,EDT,Natural Gas,1182.0
06/06/2018 04:50:00,EDT,Nuclear,5373.0
06/06/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:50:00,EDT,Other Renewables,271.0
06/06/2018 04:50:00,EDT,Wind,35.0
06/06/2018 04:50:00,EDT,Hydro,2901.0
06/06/2018 04:55:00,EDT,Dual Fuel,1207.0
06/06/2018 04:55:00,EDT,Natural Gas,1184.0
06/06/2018 04:55:00,EDT,Nuclear,5374.0
06/06/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/06/2018 04:55:00,EDT,Other Renewables,272.0
06/06/2018 04:55:00,EDT,Wind,36.0
06/06/2018 04:55:00,EDT,Hydro,2892.0
06/06/2018 05:00:00,EDT,Dual Fuel,1224.0
06/06/2018 05:00:00,EDT,Natural Gas,1184.0
06/06/2018 05:00:00,EDT,Nuclear,5372.0
06/06/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:00:00,EDT,Other Renewables,274.0
06/06/2018 05:00:00,EDT,Wind,35.0
06/06/2018 05:00:00,EDT,Hydro,2918.0
06/06/2018 05:05:00,EDT,Dual Fuel,1272.0
06/06/2018 05:05:00,EDT,Natural Gas,1200.0
06/06/2018 05:05:00,EDT,Nuclear,5374.0
06/06/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:05:00,EDT,Other Renewables,270.0
06/06/2018 05:05:00,EDT,Wind,30.0
06/06/2018 05:05:00,EDT,Hydro,2978.0
06/06/2018 05:10:00,EDT,Dual Fuel,1341.0
06/06/2018 05:10:00,EDT,Natural Gas,1226.0
06/06/2018 05:10:00,EDT,Nuclear,5374.0
06/06/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:10:00,EDT,Other Renewables,271.0
06/06/2018 05:10:00,EDT,Wind,28.0
06/06/2018 05:10:00,EDT,Hydro,3051.0
06/06/2018 05:15:00,EDT,Dual Fuel,1336.0
06/06/2018 05:15:00,EDT,Natural Gas,1247.0
06/06/2018 05:15:00,EDT,Nuclear,5373.0
06/06/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:15:00,EDT,Other Renewables,270.0
06/06/2018 05:15:00,EDT,Wind,33.0
06/06/2018 05:15:00,EDT,Hydro,3128.0
06/06/2018 05:20:00,EDT,Dual Fuel,1337.0
06/06/2018 05:20:00,EDT,Natural Gas,1257.0
06/06/2018 05:20:00,EDT,Nuclear,5375.0
06/06/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:20:00,EDT,Other Renewables,267.0
06/06/2018 05:20:00,EDT,Wind,35.0
06/06/2018 05:20:00,EDT,Hydro,3164.0
06/06/2018 05:25:00,EDT,Dual Fuel,1381.0
06/06/2018 05:25:00,EDT,Natural Gas,1259.0
06/06/2018 05:25:00,EDT,Nuclear,5376.0
06/06/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:25:00,EDT,Other Renewables,271.0
06/06/2018 05:25:00,EDT,Wind,36.0
06/06/2018 05:25:00,EDT,Hydro,3162.0
06/06/2018 05:30:00,EDT,Dual Fuel,1413.0
06/06/2018 05:30:00,EDT,Natural Gas,1305.0
06/06/2018 05:30:00,EDT,Nuclear,5375.0
06/06/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:30:00,EDT,Other Renewables,269.0
06/06/2018 05:30:00,EDT,Wind,34.0
06/06/2018 05:30:00,EDT,Hydro,3123.0
06/06/2018 05:35:00,EDT,Dual Fuel,1368.0
06/06/2018 05:35:00,EDT,Natural Gas,1310.0
06/06/2018 05:35:00,EDT,Nuclear,5376.0
06/06/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:35:00,EDT,Other Renewables,271.0
06/06/2018 05:35:00,EDT,Wind,33.0
06/06/2018 05:35:00,EDT,Hydro,3139.0
06/06/2018 05:40:00,EDT,Dual Fuel,1343.0
06/06/2018 05:40:00,EDT,Natural Gas,1311.0
06/06/2018 05:40:00,EDT,Nuclear,5376.0
06/06/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:40:00,EDT,Other Renewables,266.0
06/06/2018 05:40:00,EDT,Wind,39.0
06/06/2018 05:40:00,EDT,Hydro,3123.0
06/06/2018 05:45:00,EDT,Dual Fuel,1343.0
06/06/2018 05:45:00,EDT,Natural Gas,1335.0
06/06/2018 05:45:00,EDT,Nuclear,5376.0
06/06/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:45:00,EDT,Other Renewables,268.0
06/06/2018 05:45:00,EDT,Wind,53.0
06/06/2018 05:45:00,EDT,Hydro,3111.0
06/06/2018 05:50:00,EDT,Dual Fuel,1429.0
06/06/2018 05:50:00,EDT,Natural Gas,1423.0
06/06/2018 05:50:00,EDT,Nuclear,5377.0
06/06/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/06/2018 05:50:00,EDT,Other Renewables,266.0
06/06/2018 05:50:00,EDT,Wind,53.0
06/06/2018 05:50:00,EDT,Hydro,3119.0
