Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2018 02:40:00,EDT,Nuclear,4527.0
09/30/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 02:40:00,EDT,Other Renewables,274.0
09/30/2018 02:40:00,EDT,Wind,90.0
09/30/2018 02:40:00,EDT,Hydro,3020.0
09/30/2018 02:45:00,EDT,Dual Fuel,1684.0
09/30/2018 02:45:00,EDT,Natural Gas,1757.0
09/30/2018 02:45:00,EDT,Nuclear,4526.0
09/30/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 02:45:00,EDT,Other Renewables,271.0
09/30/2018 02:45:00,EDT,Wind,81.0
09/30/2018 02:45:00,EDT,Hydro,3017.0
09/30/2018 02:50:00,EDT,Dual Fuel,1683.0
09/30/2018 02:50:00,EDT,Natural Gas,1751.0
09/30/2018 02:50:00,EDT,Nuclear,4525.0
09/30/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 02:50:00,EDT,Other Renewables,272.0
09/30/2018 02:50:00,EDT,Wind,84.0
09/30/2018 02:50:00,EDT,Hydro,3032.0
09/30/2018 02:55:00,EDT,Dual Fuel,1681.0
09/30/2018 02:55:00,EDT,Natural Gas,1736.0
09/30/2018 02:55:00,EDT,Nuclear,4527.0
09/30/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 02:55:00,EDT,Other Renewables,274.0
09/30/2018 02:55:00,EDT,Wind,80.0
09/30/2018 02:55:00,EDT,Hydro,3039.0
09/30/2018 03:00:00,EDT,Dual Fuel,1680.0
09/30/2018 03:00:00,EDT,Natural Gas,1723.0
09/30/2018 03:00:00,EDT,Nuclear,4527.0
09/30/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:00:00,EDT,Other Renewables,273.0
09/30/2018 03:00:00,EDT,Wind,80.0
09/30/2018 03:00:00,EDT,Hydro,3037.0
09/30/2018 03:05:00,EDT,Dual Fuel,1682.0
09/30/2018 03:05:00,EDT,Natural Gas,1714.0
09/30/2018 03:05:00,EDT,Nuclear,4526.0
09/30/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:05:00,EDT,Other Renewables,273.0
09/30/2018 03:05:00,EDT,Wind,85.0
09/30/2018 03:05:00,EDT,Hydro,3043.0
09/30/2018 03:10:00,EDT,Dual Fuel,1681.0
09/30/2018 03:10:00,EDT,Natural Gas,1714.0
09/30/2018 03:10:00,EDT,Nuclear,4526.0
09/30/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:10:00,EDT,Other Renewables,274.0
09/30/2018 03:10:00,EDT,Wind,86.0
09/30/2018 03:10:00,EDT,Hydro,2991.0
09/30/2018 03:15:00,EDT,Dual Fuel,1682.0
09/30/2018 03:15:00,EDT,Natural Gas,1716.0
09/30/2018 03:15:00,EDT,Nuclear,4526.0
09/30/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:15:00,EDT,Other Renewables,274.0
09/30/2018 03:15:00,EDT,Wind,99.0
09/30/2018 03:15:00,EDT,Hydro,2978.0
09/30/2018 03:20:00,EDT,Dual Fuel,1683.0
09/30/2018 03:20:00,EDT,Natural Gas,1717.0
09/30/2018 03:20:00,EDT,Nuclear,4525.0
09/30/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:20:00,EDT,Other Renewables,275.0
09/30/2018 03:20:00,EDT,Wind,113.0
09/30/2018 03:20:00,EDT,Hydro,2978.0
09/30/2018 03:25:00,EDT,Dual Fuel,1683.0
09/30/2018 03:25:00,EDT,Natural Gas,1718.0
09/30/2018 03:25:00,EDT,Nuclear,4525.0
09/30/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:25:00,EDT,Other Renewables,275.0
09/30/2018 03:25:00,EDT,Wind,118.0
09/30/2018 03:25:00,EDT,Hydro,2945.0
09/30/2018 03:30:00,EDT,Dual Fuel,1682.0
09/30/2018 03:30:00,EDT,Natural Gas,1719.0
09/30/2018 03:30:00,EDT,Nuclear,4525.0
09/30/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:30:00,EDT,Other Renewables,274.0
09/30/2018 03:30:00,EDT,Wind,118.0
09/30/2018 03:30:00,EDT,Hydro,2949.0
09/30/2018 03:35:00,EDT,Dual Fuel,1683.0
09/30/2018 03:35:00,EDT,Natural Gas,1720.0
09/30/2018 03:35:00,EDT,Nuclear,4525.0
09/30/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:35:00,EDT,Other Renewables,272.0
09/30/2018 03:35:00,EDT,Wind,118.0
09/30/2018 03:35:00,EDT,Hydro,2955.0
09/30/2018 03:40:00,EDT,Dual Fuel,1688.0
09/30/2018 03:40:00,EDT,Natural Gas,1717.0
09/30/2018 03:40:00,EDT,Nuclear,4525.0
09/30/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:40:00,EDT,Other Renewables,270.0
09/30/2018 03:40:00,EDT,Wind,118.0
09/30/2018 03:40:00,EDT,Hydro,2978.0
09/30/2018 03:45:00,EDT,Dual Fuel,1693.0
09/30/2018 03:45:00,EDT,Natural Gas,1716.0
09/30/2018 03:45:00,EDT,Nuclear,4527.0
09/30/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:45:00,EDT,Other Renewables,270.0
09/30/2018 03:45:00,EDT,Wind,103.0
09/30/2018 03:45:00,EDT,Hydro,2968.0
09/30/2018 03:50:00,EDT,Dual Fuel,1694.0
09/30/2018 03:50:00,EDT,Natural Gas,1707.0
09/30/2018 03:50:00,EDT,Nuclear,4524.0
09/30/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:50:00,EDT,Other Renewables,271.0
09/30/2018 03:50:00,EDT,Wind,102.0
09/30/2018 03:50:00,EDT,Hydro,2999.0
09/30/2018 03:55:00,EDT,Dual Fuel,1694.0
09/30/2018 03:55:00,EDT,Natural Gas,1680.0
09/30/2018 03:55:00,EDT,Nuclear,4526.0
09/30/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 03:55:00,EDT,Other Renewables,272.0
09/30/2018 03:55:00,EDT,Wind,109.0
09/30/2018 03:55:00,EDT,Hydro,3031.0
09/30/2018 04:00:00,EDT,Dual Fuel,1697.0
09/30/2018 04:00:00,EDT,Natural Gas,1656.0
09/30/2018 04:00:00,EDT,Nuclear,4525.0
09/30/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:00:00,EDT,Other Renewables,277.0
09/30/2018 04:00:00,EDT,Wind,109.0
09/30/2018 04:00:00,EDT,Hydro,3003.0
09/30/2018 04:05:00,EDT,Dual Fuel,1705.0
09/30/2018 04:05:00,EDT,Natural Gas,1653.0
09/30/2018 04:05:00,EDT,Nuclear,4525.0
09/30/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:05:00,EDT,Other Renewables,274.0
09/30/2018 04:05:00,EDT,Wind,102.0
09/30/2018 04:05:00,EDT,Hydro,3005.0
09/30/2018 04:10:00,EDT,Dual Fuel,1724.0
09/30/2018 04:10:00,EDT,Natural Gas,1665.0
09/30/2018 04:10:00,EDT,Nuclear,4524.0
09/30/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:10:00,EDT,Other Renewables,278.0
09/30/2018 04:10:00,EDT,Wind,97.0
09/30/2018 04:10:00,EDT,Hydro,3043.0
09/30/2018 04:15:00,EDT,Dual Fuel,1726.0
09/30/2018 04:15:00,EDT,Natural Gas,1661.0
09/30/2018 04:15:00,EDT,Nuclear,4526.0
09/30/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:15:00,EDT,Other Renewables,277.0
09/30/2018 04:15:00,EDT,Wind,91.0
09/30/2018 04:15:00,EDT,Hydro,3024.0
09/30/2018 04:20:00,EDT,Dual Fuel,1717.0
09/30/2018 04:20:00,EDT,Natural Gas,1668.0
09/30/2018 04:20:00,EDT,Nuclear,4525.0
09/30/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:20:00,EDT,Other Renewables,271.0
09/30/2018 04:20:00,EDT,Wind,82.0
09/30/2018 04:20:00,EDT,Hydro,3062.0
09/30/2018 04:25:00,EDT,Dual Fuel,1716.0
09/30/2018 04:25:00,EDT,Natural Gas,1668.0
09/30/2018 04:25:00,EDT,Nuclear,4524.0
09/30/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:25:00,EDT,Other Renewables,269.0
09/30/2018 04:25:00,EDT,Wind,80.0
09/30/2018 04:25:00,EDT,Hydro,3023.0
09/30/2018 04:30:00,EDT,Dual Fuel,1708.0
09/30/2018 04:30:00,EDT,Natural Gas,1663.0
09/30/2018 04:30:00,EDT,Nuclear,4525.0
09/30/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:30:00,EDT,Other Renewables,274.0
09/30/2018 04:30:00,EDT,Wind,83.0
09/30/2018 04:30:00,EDT,Hydro,3016.0
09/30/2018 04:35:00,EDT,Dual Fuel,1699.0
09/30/2018 04:35:00,EDT,Natural Gas,1662.0
09/30/2018 04:35:00,EDT,Nuclear,4525.0
09/30/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:35:00,EDT,Other Renewables,269.0
09/30/2018 04:35:00,EDT,Wind,87.0
09/30/2018 04:35:00,EDT,Hydro,3026.0
09/30/2018 04:40:00,EDT,Dual Fuel,1696.0
09/30/2018 04:40:00,EDT,Natural Gas,1662.0
09/30/2018 04:40:00,EDT,Nuclear,4524.0
09/30/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:40:00,EDT,Other Renewables,273.0
09/30/2018 04:40:00,EDT,Wind,88.0
09/30/2018 04:40:00,EDT,Hydro,3022.0
09/30/2018 04:45:00,EDT,Dual Fuel,1697.0
09/30/2018 04:45:00,EDT,Natural Gas,1660.0
09/30/2018 04:45:00,EDT,Nuclear,4524.0
09/30/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:45:00,EDT,Other Renewables,274.0
09/30/2018 04:45:00,EDT,Wind,86.0
09/30/2018 04:45:00,EDT,Hydro,2997.0
09/30/2018 04:50:00,EDT,Dual Fuel,1696.0
09/30/2018 04:50:00,EDT,Natural Gas,1653.0
09/30/2018 04:50:00,EDT,Nuclear,4524.0
09/30/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:50:00,EDT,Other Renewables,271.0
09/30/2018 04:50:00,EDT,Wind,81.0
09/30/2018 04:50:00,EDT,Hydro,2977.0
09/30/2018 04:55:00,EDT,Dual Fuel,1695.0
09/30/2018 04:55:00,EDT,Natural Gas,1651.0
09/30/2018 04:55:00,EDT,Nuclear,4526.0
09/30/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/30/2018 04:55:00,EDT,Other Renewables,273.0
09/30/2018 04:55:00,EDT,Wind,83.0
09/30/2018 04:55:00,EDT,Hydro,2972.0
09/30/2018 05:00:00,EDT,Dual Fuel,1709.0
09/30/2018 05:00:00,EDT,Natural Gas,1657.0
09/30/2018 05:00:00,EDT,Nuclear,4525.0
09/30/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:00:00,EDT,Other Renewables,275.0
09/30/2018 05:00:00,EDT,Wind,87.0
09/30/2018 05:00:00,EDT,Hydro,2988.0
09/30/2018 05:05:00,EDT,Dual Fuel,1743.0
09/30/2018 05:05:00,EDT,Natural Gas,1667.0
09/30/2018 05:05:00,EDT,Nuclear,4527.0
09/30/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:05:00,EDT,Other Renewables,274.0
09/30/2018 05:05:00,EDT,Wind,89.0
09/30/2018 05:05:00,EDT,Hydro,2985.0
09/30/2018 05:10:00,EDT,Dual Fuel,1767.0
09/30/2018 05:10:00,EDT,Natural Gas,1669.0
09/30/2018 05:10:00,EDT,Nuclear,4527.0
09/30/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:10:00,EDT,Other Renewables,274.0
09/30/2018 05:10:00,EDT,Wind,91.0
09/30/2018 05:10:00,EDT,Hydro,3025.0
09/30/2018 05:15:00,EDT,Dual Fuel,1782.0
09/30/2018 05:15:00,EDT,Natural Gas,1670.0
09/30/2018 05:15:00,EDT,Nuclear,4526.0
09/30/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:15:00,EDT,Other Renewables,270.0
09/30/2018 05:15:00,EDT,Wind,93.0
09/30/2018 05:15:00,EDT,Hydro,3051.0
09/30/2018 05:20:00,EDT,Dual Fuel,1766.0
09/30/2018 05:20:00,EDT,Natural Gas,1661.0
09/30/2018 05:20:00,EDT,Nuclear,4529.0
09/30/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:20:00,EDT,Other Renewables,269.0
09/30/2018 05:20:00,EDT,Wind,89.0
09/30/2018 05:20:00,EDT,Hydro,2975.0
09/30/2018 05:25:00,EDT,Dual Fuel,1773.0
09/30/2018 05:25:00,EDT,Natural Gas,1665.0
09/30/2018 05:25:00,EDT,Nuclear,4526.0
09/30/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:25:00,EDT,Other Renewables,267.0
09/30/2018 05:25:00,EDT,Wind,91.0
09/30/2018 05:25:00,EDT,Hydro,3001.0
09/30/2018 05:30:00,EDT,Dual Fuel,1765.0
09/30/2018 05:30:00,EDT,Natural Gas,1660.0
09/30/2018 05:30:00,EDT,Nuclear,4528.0
09/30/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:30:00,EDT,Other Renewables,268.0
09/30/2018 05:30:00,EDT,Wind,98.0
09/30/2018 05:30:00,EDT,Hydro,2976.0
09/30/2018 05:35:00,EDT,Dual Fuel,1759.0
09/30/2018 05:35:00,EDT,Natural Gas,1659.0
09/30/2018 05:35:00,EDT,Nuclear,4528.0
09/30/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:35:00,EDT,Other Renewables,271.0
09/30/2018 05:35:00,EDT,Wind,104.0
09/30/2018 05:35:00,EDT,Hydro,2981.0
09/30/2018 05:40:00,EDT,Dual Fuel,1759.0
09/30/2018 05:40:00,EDT,Natural Gas,1660.0
09/30/2018 05:40:00,EDT,Nuclear,4529.0
09/30/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:40:00,EDT,Other Renewables,269.0
09/30/2018 05:40:00,EDT,Wind,105.0
09/30/2018 05:40:00,EDT,Hydro,2985.0
09/30/2018 05:45:00,EDT,Dual Fuel,1747.0
09/30/2018 05:45:00,EDT,Natural Gas,1659.0
09/30/2018 05:45:00,EDT,Nuclear,4527.0
09/30/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:45:00,EDT,Other Renewables,269.0
09/30/2018 05:45:00,EDT,Wind,105.0
09/30/2018 05:45:00,EDT,Hydro,2965.0
09/30/2018 05:50:00,EDT,Dual Fuel,1723.0
09/30/2018 05:50:00,EDT,Natural Gas,1665.0
09/30/2018 05:50:00,EDT,Nuclear,4528.0
09/30/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/30/2018 05:50:00,EDT,Other Renewables,272.0
09/30/2018 05:50:00,EDT,Wind,112.0
09/30/2018 05:50:00,EDT,Hydro,2924.0
