Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2020 00:50:00,EST,Wind,1015.0
01/09/2020 00:50:00,EST,Hydro,3136.0
01/09/2020 00:55:00,EST,Dual Fuel,2564.0
01/09/2020 00:55:00,EST,Natural Gas,2099.0
01/09/2020 00:55:00,EST,Nuclear,5427.0
01/09/2020 00:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 00:55:00,EST,Other Renewables,259.0
01/09/2020 00:55:00,EST,Wind,1020.0
01/09/2020 00:55:00,EST,Hydro,3168.0
01/09/2020 01:00:00,EST,Dual Fuel,2603.0
01/09/2020 01:00:00,EST,Natural Gas,2098.0
01/09/2020 01:00:00,EST,Nuclear,5427.0
01/09/2020 01:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:00:00,EST,Other Renewables,258.0
01/09/2020 01:00:00,EST,Wind,998.0
01/09/2020 01:00:00,EST,Hydro,3135.0
01/09/2020 01:05:00,EST,Dual Fuel,2688.0
01/09/2020 01:05:00,EST,Natural Gas,2086.0
01/09/2020 01:05:00,EST,Nuclear,5427.0
01/09/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:05:00,EST,Other Renewables,257.0
01/09/2020 01:05:00,EST,Wind,997.0
01/09/2020 01:05:00,EST,Hydro,3050.0
01/09/2020 01:10:00,EST,Dual Fuel,2702.0
01/09/2020 01:10:00,EST,Natural Gas,2073.0
01/09/2020 01:10:00,EST,Nuclear,5429.0
01/09/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:10:00,EST,Other Renewables,253.0
01/09/2020 01:10:00,EST,Wind,989.0
01/09/2020 01:10:00,EST,Hydro,3020.0
01/09/2020 01:15:00,EST,Dual Fuel,2668.0
01/09/2020 01:15:00,EST,Natural Gas,2053.0
01/09/2020 01:15:00,EST,Nuclear,5429.0
01/09/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:15:00,EST,Other Renewables,254.0
01/09/2020 01:15:00,EST,Wind,978.0
01/09/2020 01:15:00,EST,Hydro,3011.0
01/09/2020 01:20:00,EST,Dual Fuel,2637.0
01/09/2020 01:20:00,EST,Natural Gas,2056.0
01/09/2020 01:20:00,EST,Nuclear,5426.0
01/09/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:20:00,EST,Other Renewables,257.0
01/09/2020 01:20:00,EST,Wind,963.0
01/09/2020 01:20:00,EST,Hydro,3009.0
01/09/2020 01:25:00,EST,Dual Fuel,2604.0
01/09/2020 01:25:00,EST,Natural Gas,2056.0
01/09/2020 01:25:00,EST,Nuclear,5427.0
01/09/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:25:00,EST,Other Renewables,255.0
01/09/2020 01:25:00,EST,Wind,952.0
01/09/2020 01:25:00,EST,Hydro,3042.0
01/09/2020 01:30:00,EST,Dual Fuel,2619.0
01/09/2020 01:30:00,EST,Natural Gas,2027.0
01/09/2020 01:30:00,EST,Nuclear,5426.0
01/09/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:30:00,EST,Other Renewables,255.0
01/09/2020 01:30:00,EST,Wind,954.0
01/09/2020 01:30:00,EST,Hydro,3043.0
01/09/2020 01:35:00,EST,Dual Fuel,2604.0
01/09/2020 01:35:00,EST,Natural Gas,2027.0
01/09/2020 01:35:00,EST,Nuclear,5425.0
01/09/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:35:00,EST,Other Renewables,253.0
01/09/2020 01:35:00,EST,Wind,955.0
01/09/2020 01:35:00,EST,Hydro,3047.0
01/09/2020 01:40:00,EST,Dual Fuel,2566.0
01/09/2020 01:40:00,EST,Natural Gas,2035.0
01/09/2020 01:40:00,EST,Nuclear,5426.0
01/09/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:40:00,EST,Other Renewables,253.0
01/09/2020 01:40:00,EST,Wind,943.0
01/09/2020 01:40:00,EST,Hydro,3008.0
01/09/2020 01:45:00,EST,Dual Fuel,2565.0
01/09/2020 01:45:00,EST,Natural Gas,2038.0
01/09/2020 01:45:00,EST,Nuclear,5426.0
01/09/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:45:00,EST,Other Renewables,256.0
01/09/2020 01:45:00,EST,Wind,930.0
01/09/2020 01:45:00,EST,Hydro,3032.0
01/09/2020 01:50:00,EST,Dual Fuel,2604.0
01/09/2020 01:50:00,EST,Natural Gas,2049.0
01/09/2020 01:50:00,EST,Nuclear,5425.0
01/09/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:50:00,EST,Other Renewables,256.0
01/09/2020 01:50:00,EST,Wind,929.0
01/09/2020 01:50:00,EST,Hydro,3053.0
01/09/2020 01:55:00,EST,Dual Fuel,2613.0
01/09/2020 01:55:00,EST,Natural Gas,2043.0
01/09/2020 01:55:00,EST,Nuclear,5424.0
01/09/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 01:55:00,EST,Other Renewables,255.0
01/09/2020 01:55:00,EST,Wind,921.0
01/09/2020 01:55:00,EST,Hydro,3054.0
01/09/2020 02:00:00,EST,Dual Fuel,2595.0
01/09/2020 02:00:00,EST,Natural Gas,2031.0
01/09/2020 02:00:00,EST,Nuclear,5423.0
01/09/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:00:00,EST,Other Renewables,256.0
01/09/2020 02:00:00,EST,Wind,920.0
01/09/2020 02:00:00,EST,Hydro,3053.0
01/09/2020 02:05:00,EST,Dual Fuel,2588.0
01/09/2020 02:05:00,EST,Natural Gas,2016.0
01/09/2020 02:05:00,EST,Nuclear,5422.0
01/09/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:05:00,EST,Other Renewables,257.0
01/09/2020 02:05:00,EST,Wind,926.0
01/09/2020 02:05:00,EST,Hydro,2989.0
01/09/2020 02:10:00,EST,Dual Fuel,2537.0
01/09/2020 02:10:00,EST,Natural Gas,2017.0
01/09/2020 02:10:00,EST,Nuclear,5419.0
01/09/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:10:00,EST,Other Renewables,257.0
01/09/2020 02:10:00,EST,Wind,922.0
01/09/2020 02:10:00,EST,Hydro,3026.0
01/09/2020 02:15:00,EST,Dual Fuel,2532.0
01/09/2020 02:15:00,EST,Natural Gas,2027.0
01/09/2020 02:15:00,EST,Nuclear,5421.0
01/09/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:15:00,EST,Other Renewables,255.0
01/09/2020 02:15:00,EST,Wind,914.0
01/09/2020 02:15:00,EST,Hydro,3013.0
01/09/2020 02:20:00,EST,Dual Fuel,2563.0
01/09/2020 02:20:00,EST,Natural Gas,2018.0
01/09/2020 02:20:00,EST,Nuclear,5425.0
01/09/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:20:00,EST,Other Renewables,255.0
01/09/2020 02:20:00,EST,Wind,892.0
01/09/2020 02:20:00,EST,Hydro,3019.0
01/09/2020 02:25:00,EST,Dual Fuel,2562.0
01/09/2020 02:25:00,EST,Natural Gas,2010.0
01/09/2020 02:25:00,EST,Nuclear,5423.0
01/09/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:25:00,EST,Other Renewables,255.0
01/09/2020 02:25:00,EST,Wind,873.0
01/09/2020 02:25:00,EST,Hydro,3030.0
01/09/2020 02:30:00,EST,Dual Fuel,2520.0
01/09/2020 02:30:00,EST,Natural Gas,2026.0
01/09/2020 02:30:00,EST,Nuclear,5425.0
01/09/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:30:00,EST,Other Renewables,253.0
01/09/2020 02:30:00,EST,Wind,867.0
01/09/2020 02:30:00,EST,Hydro,3023.0
01/09/2020 02:35:00,EST,Dual Fuel,2502.0
01/09/2020 02:35:00,EST,Natural Gas,2047.0
01/09/2020 02:35:00,EST,Nuclear,5423.0
01/09/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:35:00,EST,Other Renewables,256.0
01/09/2020 02:35:00,EST,Wind,860.0
01/09/2020 02:35:00,EST,Hydro,3067.0
01/09/2020 02:40:00,EST,Dual Fuel,2542.0
01/09/2020 02:40:00,EST,Natural Gas,2046.0
01/09/2020 02:40:00,EST,Nuclear,5422.0
01/09/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:40:00,EST,Other Renewables,251.0
01/09/2020 02:40:00,EST,Wind,840.0
01/09/2020 02:40:00,EST,Hydro,3063.0
01/09/2020 02:45:00,EST,Dual Fuel,2570.0
01/09/2020 02:45:00,EST,Natural Gas,2047.0
01/09/2020 02:45:00,EST,Nuclear,5424.0
01/09/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:45:00,EST,Other Renewables,252.0
01/09/2020 02:45:00,EST,Wind,835.0
01/09/2020 02:45:00,EST,Hydro,3081.0
01/09/2020 02:50:00,EST,Dual Fuel,2580.0
01/09/2020 02:50:00,EST,Natural Gas,2054.0
01/09/2020 02:50:00,EST,Nuclear,5423.0
01/09/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:50:00,EST,Other Renewables,254.0
01/09/2020 02:50:00,EST,Wind,814.0
01/09/2020 02:50:00,EST,Hydro,3053.0
01/09/2020 02:55:00,EST,Dual Fuel,2574.0
01/09/2020 02:55:00,EST,Natural Gas,2073.0
01/09/2020 02:55:00,EST,Nuclear,5423.0
01/09/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 02:55:00,EST,Other Renewables,253.0
01/09/2020 02:55:00,EST,Wind,794.0
01/09/2020 02:55:00,EST,Hydro,3042.0
01/09/2020 03:00:00,EST,Dual Fuel,2569.0
01/09/2020 03:00:00,EST,Natural Gas,2085.0
01/09/2020 03:00:00,EST,Nuclear,5424.0
01/09/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:00:00,EST,Other Renewables,255.0
01/09/2020 03:00:00,EST,Wind,784.0
01/09/2020 03:00:00,EST,Hydro,3067.0
01/09/2020 03:05:00,EST,Dual Fuel,2577.0
01/09/2020 03:05:00,EST,Natural Gas,1997.0
01/09/2020 03:05:00,EST,Nuclear,5423.0
01/09/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:05:00,EST,Other Renewables,254.0
01/09/2020 03:05:00,EST,Wind,784.0
01/09/2020 03:05:00,EST,Hydro,3046.0
01/09/2020 03:10:00,EST,Dual Fuel,2551.0
01/09/2020 03:10:00,EST,Natural Gas,1906.0
01/09/2020 03:10:00,EST,Nuclear,5425.0
01/09/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:10:00,EST,Other Renewables,254.0
01/09/2020 03:10:00,EST,Wind,783.0
01/09/2020 03:10:00,EST,Hydro,2991.0
01/09/2020 03:15:00,EST,Dual Fuel,2561.0
01/09/2020 03:15:00,EST,Natural Gas,1830.0
01/09/2020 03:15:00,EST,Nuclear,5426.0
01/09/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:15:00,EST,Other Renewables,254.0
01/09/2020 03:15:00,EST,Wind,776.0
01/09/2020 03:15:00,EST,Hydro,2990.0
01/09/2020 03:20:00,EST,Dual Fuel,2537.0
01/09/2020 03:20:00,EST,Natural Gas,1829.0
01/09/2020 03:20:00,EST,Nuclear,5427.0
01/09/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:20:00,EST,Other Renewables,253.0
01/09/2020 03:20:00,EST,Wind,765.0
01/09/2020 03:20:00,EST,Hydro,3022.0
01/09/2020 03:25:00,EST,Dual Fuel,2507.0
01/09/2020 03:25:00,EST,Natural Gas,1854.0
01/09/2020 03:25:00,EST,Nuclear,5425.0
01/09/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:25:00,EST,Other Renewables,251.0
01/09/2020 03:25:00,EST,Wind,750.0
01/09/2020 03:25:00,EST,Hydro,3066.0
01/09/2020 03:30:00,EST,Dual Fuel,2488.0
01/09/2020 03:30:00,EST,Natural Gas,1889.0
01/09/2020 03:30:00,EST,Nuclear,5426.0
01/09/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:30:00,EST,Other Renewables,253.0
01/09/2020 03:30:00,EST,Wind,719.0
01/09/2020 03:30:00,EST,Hydro,3067.0
01/09/2020 03:35:00,EST,Dual Fuel,2442.0
01/09/2020 03:35:00,EST,Natural Gas,1910.0
01/09/2020 03:35:00,EST,Nuclear,5426.0
01/09/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:35:00,EST,Other Renewables,255.0
01/09/2020 03:35:00,EST,Wind,694.0
01/09/2020 03:35:00,EST,Hydro,3075.0
01/09/2020 03:40:00,EST,Dual Fuel,2429.0
01/09/2020 03:40:00,EST,Natural Gas,1916.0
01/09/2020 03:40:00,EST,Nuclear,5425.0
01/09/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:40:00,EST,Other Renewables,256.0
01/09/2020 03:40:00,EST,Wind,690.0
01/09/2020 03:40:00,EST,Hydro,3077.0
01/09/2020 03:45:00,EST,Dual Fuel,2449.0
01/09/2020 03:45:00,EST,Natural Gas,1918.0
01/09/2020 03:45:00,EST,Nuclear,5424.0
01/09/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:45:00,EST,Other Renewables,256.0
01/09/2020 03:45:00,EST,Wind,691.0
01/09/2020 03:45:00,EST,Hydro,3110.0
01/09/2020 03:50:00,EST,Dual Fuel,2535.0
01/09/2020 03:50:00,EST,Natural Gas,1927.0
01/09/2020 03:50:00,EST,Nuclear,5423.0
01/09/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:50:00,EST,Other Renewables,255.0
01/09/2020 03:50:00,EST,Wind,685.0
01/09/2020 03:50:00,EST,Hydro,3128.0
01/09/2020 03:55:00,EST,Dual Fuel,2612.0
01/09/2020 03:55:00,EST,Natural Gas,1929.0
01/09/2020 03:55:00,EST,Nuclear,5424.0
01/09/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 03:55:00,EST,Other Renewables,256.0
01/09/2020 03:55:00,EST,Wind,674.0
01/09/2020 03:55:00,EST,Hydro,3075.0
01/09/2020 04:00:00,EST,Dual Fuel,2606.0
01/09/2020 04:00:00,EST,Natural Gas,1936.0
01/09/2020 04:00:00,EST,Nuclear,5424.0
01/09/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:00:00,EST,Other Renewables,254.0
01/09/2020 04:00:00,EST,Wind,663.0
01/09/2020 04:00:00,EST,Hydro,3100.0
01/09/2020 04:05:00,EST,Dual Fuel,2614.0
01/09/2020 04:05:00,EST,Natural Gas,1920.0
01/09/2020 04:05:00,EST,Nuclear,5422.0
01/09/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:05:00,EST,Other Renewables,255.0
01/09/2020 04:05:00,EST,Wind,672.0
01/09/2020 04:05:00,EST,Hydro,3159.0
01/09/2020 04:10:00,EST,Dual Fuel,2618.0
01/09/2020 04:10:00,EST,Natural Gas,1931.0
01/09/2020 04:10:00,EST,Nuclear,5425.0
01/09/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:10:00,EST,Other Renewables,254.0
01/09/2020 04:10:00,EST,Wind,670.0
01/09/2020 04:10:00,EST,Hydro,3183.0
01/09/2020 04:15:00,EST,Dual Fuel,2628.0
01/09/2020 04:15:00,EST,Natural Gas,1944.0
01/09/2020 04:15:00,EST,Nuclear,5422.0
01/09/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:15:00,EST,Other Renewables,256.0
01/09/2020 04:15:00,EST,Wind,669.0
01/09/2020 04:15:00,EST,Hydro,3224.0
01/09/2020 04:20:00,EST,Dual Fuel,2634.0
01/09/2020 04:20:00,EST,Natural Gas,1939.0
01/09/2020 04:20:00,EST,Nuclear,5423.0
01/09/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:20:00,EST,Other Renewables,255.0
01/09/2020 04:20:00,EST,Wind,668.0
01/09/2020 04:20:00,EST,Hydro,3202.0
01/09/2020 04:25:00,EST,Dual Fuel,2641.0
01/09/2020 04:25:00,EST,Natural Gas,1952.0
01/09/2020 04:25:00,EST,Nuclear,5424.0
01/09/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:25:00,EST,Other Renewables,256.0
01/09/2020 04:25:00,EST,Wind,660.0
01/09/2020 04:25:00,EST,Hydro,3191.0
01/09/2020 04:30:00,EST,Dual Fuel,2646.0
01/09/2020 04:30:00,EST,Natural Gas,1966.0
01/09/2020 04:30:00,EST,Nuclear,5426.0
01/09/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:30:00,EST,Other Renewables,256.0
01/09/2020 04:30:00,EST,Wind,640.0
01/09/2020 04:30:00,EST,Hydro,3161.0
01/09/2020 04:35:00,EST,Dual Fuel,2650.0
01/09/2020 04:35:00,EST,Natural Gas,1983.0
01/09/2020 04:35:00,EST,Nuclear,5424.0
01/09/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:35:00,EST,Other Renewables,255.0
01/09/2020 04:35:00,EST,Wind,624.0
01/09/2020 04:35:00,EST,Hydro,3152.0
01/09/2020 04:40:00,EST,Dual Fuel,2648.0
01/09/2020 04:40:00,EST,Natural Gas,2007.0
01/09/2020 04:40:00,EST,Nuclear,5423.0
01/09/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:40:00,EST,Other Renewables,253.0
01/09/2020 04:40:00,EST,Wind,621.0
01/09/2020 04:40:00,EST,Hydro,3161.0
01/09/2020 04:45:00,EST,Dual Fuel,2656.0
01/09/2020 04:45:00,EST,Natural Gas,2053.0
01/09/2020 04:45:00,EST,Nuclear,5424.0
01/09/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:45:00,EST,Other Renewables,255.0
01/09/2020 04:45:00,EST,Wind,611.0
01/09/2020 04:45:00,EST,Hydro,3174.0
01/09/2020 04:50:00,EST,Dual Fuel,2653.0
01/09/2020 04:50:00,EST,Natural Gas,2075.0
01/09/2020 04:50:00,EST,Nuclear,5426.0
01/09/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:50:00,EST,Other Renewables,253.0
01/09/2020 04:50:00,EST,Wind,589.0
01/09/2020 04:50:00,EST,Hydro,3199.0
01/09/2020 04:55:00,EST,Dual Fuel,2660.0
01/09/2020 04:55:00,EST,Natural Gas,2093.0
01/09/2020 04:55:00,EST,Nuclear,5428.0
01/09/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 04:55:00,EST,Other Renewables,252.0
01/09/2020 04:55:00,EST,Wind,577.0
01/09/2020 04:55:00,EST,Hydro,3237.0
01/09/2020 05:00:00,EST,Dual Fuel,2683.0
01/09/2020 05:00:00,EST,Natural Gas,2144.0
01/09/2020 05:00:00,EST,Nuclear,5426.0
01/09/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:00:00,EST,Other Renewables,255.0
01/09/2020 05:00:00,EST,Wind,575.0
01/09/2020 05:00:00,EST,Hydro,3236.0
01/09/2020 05:05:00,EST,Dual Fuel,2823.0
01/09/2020 05:05:00,EST,Natural Gas,2248.0
01/09/2020 05:05:00,EST,Nuclear,5428.0
01/09/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:05:00,EST,Other Renewables,254.0
01/09/2020 05:05:00,EST,Wind,554.0
01/09/2020 05:05:00,EST,Hydro,3232.0
01/09/2020 05:10:00,EST,Dual Fuel,2914.0
01/09/2020 05:10:00,EST,Natural Gas,2343.0
01/09/2020 05:10:00,EST,Nuclear,5424.0
01/09/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:10:00,EST,Other Renewables,255.0
01/09/2020 05:10:00,EST,Wind,542.0
01/09/2020 05:10:00,EST,Hydro,3273.0
01/09/2020 05:15:00,EST,Dual Fuel,2952.0
01/09/2020 05:15:00,EST,Natural Gas,2413.0
01/09/2020 05:15:00,EST,Nuclear,5428.0
01/09/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:15:00,EST,Other Renewables,255.0
01/09/2020 05:15:00,EST,Wind,544.0
01/09/2020 05:15:00,EST,Hydro,3271.0
01/09/2020 05:20:00,EST,Dual Fuel,2978.0
01/09/2020 05:20:00,EST,Natural Gas,2443.0
01/09/2020 05:20:00,EST,Nuclear,5428.0
01/09/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:20:00,EST,Other Renewables,255.0
01/09/2020 05:20:00,EST,Wind,529.0
01/09/2020 05:20:00,EST,Hydro,3261.0
01/09/2020 05:25:00,EST,Dual Fuel,3031.0
01/09/2020 05:25:00,EST,Natural Gas,2453.0
01/09/2020 05:25:00,EST,Nuclear,5424.0
01/09/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:25:00,EST,Other Renewables,255.0
01/09/2020 05:25:00,EST,Wind,523.0
01/09/2020 05:25:00,EST,Hydro,3261.0
01/09/2020 05:30:00,EST,Dual Fuel,3095.0
01/09/2020 05:30:00,EST,Natural Gas,2490.0
01/09/2020 05:30:00,EST,Nuclear,5428.0
01/09/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:30:00,EST,Other Renewables,254.0
01/09/2020 05:30:00,EST,Wind,494.0
01/09/2020 05:30:00,EST,Hydro,3275.0
01/09/2020 05:35:00,EST,Dual Fuel,3121.0
01/09/2020 05:35:00,EST,Natural Gas,2547.0
01/09/2020 05:35:00,EST,Nuclear,5426.0
01/09/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:35:00,EST,Other Renewables,251.0
01/09/2020 05:35:00,EST,Wind,462.0
01/09/2020 05:35:00,EST,Hydro,3303.0
01/09/2020 05:40:00,EST,Dual Fuel,3168.0
01/09/2020 05:40:00,EST,Natural Gas,2638.0
01/09/2020 05:40:00,EST,Nuclear,5428.0
01/09/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:40:00,EST,Other Renewables,248.0
01/09/2020 05:40:00,EST,Wind,447.0
01/09/2020 05:40:00,EST,Hydro,3334.0
01/09/2020 05:45:00,EST,Dual Fuel,3196.0
01/09/2020 05:45:00,EST,Natural Gas,2718.0
01/09/2020 05:45:00,EST,Nuclear,5430.0
01/09/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:45:00,EST,Other Renewables,247.0
01/09/2020 05:45:00,EST,Wind,425.0
01/09/2020 05:45:00,EST,Hydro,3331.0
01/09/2020 05:50:00,EST,Dual Fuel,3225.0
01/09/2020 05:50:00,EST,Natural Gas,2786.0
01/09/2020 05:50:00,EST,Nuclear,5428.0
01/09/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:50:00,EST,Other Renewables,245.0
01/09/2020 05:50:00,EST,Wind,409.0
01/09/2020 05:50:00,EST,Hydro,3328.0
01/09/2020 05:55:00,EST,Dual Fuel,3319.0
01/09/2020 05:55:00,EST,Natural Gas,2807.0
01/09/2020 05:55:00,EST,Nuclear,5430.0
01/09/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/09/2020 05:55:00,EST,Other Renewables,245.0
01/09/2020 05:55:00,EST,Wind,408.0
01/09/2020 05:55:00,EST,Hydro,3351.0
01/09/2020 06:00:00,EST,Dual Fuel,3296.0
01/09/2020 06:00:00,EST,Natural Gas,2828.0
01/09/2020 06:00:00,EST,Nuclear,5429.0
01/09/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/09/2020 06:00:00,EST,Other Renewables,246.0
01/09/2020 06:00:00,EST,Wind,394.0
01/09/2020 06:00:00,EST,Hydro,3450.0
01/09/2020 06:05:00,EST,Dual Fuel,3257.0
01/09/2020 06:05:00,EST,Natural Gas,2890.0
01/09/2020 06:05:00,EST,Nuclear,5430.0
