Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2020 06:05:00,EST,Other Renewables,233.0
01/24/2020 06:05:00,EST,Wind,423.0
01/24/2020 06:05:00,EST,Hydro,3670.0
01/24/2020 06:10:00,EST,Dual Fuel,3118.0
01/24/2020 06:10:00,EST,Natural Gas,2890.0
01/24/2020 06:10:00,EST,Nuclear,5412.0
01/24/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:10:00,EST,Other Renewables,228.0
01/24/2020 06:10:00,EST,Wind,437.0
01/24/2020 06:10:00,EST,Hydro,3649.0
01/24/2020 06:15:00,EST,Dual Fuel,3178.0
01/24/2020 06:15:00,EST,Natural Gas,3035.0
01/24/2020 06:15:00,EST,Nuclear,5413.0
01/24/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:15:00,EST,Other Renewables,231.0
01/24/2020 06:15:00,EST,Wind,460.0
01/24/2020 06:15:00,EST,Hydro,3588.0
01/24/2020 06:20:00,EST,Dual Fuel,3206.0
01/24/2020 06:20:00,EST,Natural Gas,3085.0
01/24/2020 06:20:00,EST,Nuclear,5416.0
01/24/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:20:00,EST,Other Renewables,228.0
01/24/2020 06:20:00,EST,Wind,484.0
01/24/2020 06:20:00,EST,Hydro,3707.0
01/24/2020 06:25:00,EST,Dual Fuel,3290.0
01/24/2020 06:25:00,EST,Natural Gas,3080.0
01/24/2020 06:25:00,EST,Nuclear,5413.0
01/24/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:25:00,EST,Other Renewables,230.0
01/24/2020 06:25:00,EST,Wind,495.0
01/24/2020 06:25:00,EST,Hydro,3740.0
01/24/2020 06:30:00,EST,Dual Fuel,3325.0
01/24/2020 06:30:00,EST,Natural Gas,3074.0
01/24/2020 06:30:00,EST,Nuclear,5415.0
01/24/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:30:00,EST,Other Renewables,233.0
01/24/2020 06:30:00,EST,Wind,507.0
01/24/2020 06:30:00,EST,Hydro,3772.0
01/24/2020 06:35:00,EST,Dual Fuel,3325.0
01/24/2020 06:35:00,EST,Natural Gas,3052.0
01/24/2020 06:35:00,EST,Nuclear,5414.0
01/24/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:35:00,EST,Other Renewables,230.0
01/24/2020 06:35:00,EST,Wind,515.0
01/24/2020 06:35:00,EST,Hydro,3768.0
01/24/2020 06:40:00,EST,Dual Fuel,3424.0
01/24/2020 06:40:00,EST,Natural Gas,3052.0
01/24/2020 06:40:00,EST,Nuclear,5414.0
01/24/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:40:00,EST,Other Renewables,230.0
01/24/2020 06:40:00,EST,Wind,518.0
01/24/2020 06:40:00,EST,Hydro,3713.0
01/24/2020 06:45:00,EST,Dual Fuel,3520.0
01/24/2020 06:45:00,EST,Natural Gas,3084.0
01/24/2020 06:45:00,EST,Nuclear,5413.0
01/24/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:45:00,EST,Other Renewables,233.0
01/24/2020 06:45:00,EST,Wind,527.0
01/24/2020 06:45:00,EST,Hydro,3766.0
01/24/2020 06:50:00,EST,Dual Fuel,3608.0
01/24/2020 06:50:00,EST,Natural Gas,3113.0
01/24/2020 06:50:00,EST,Nuclear,5414.0
01/24/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:50:00,EST,Other Renewables,228.0
01/24/2020 06:50:00,EST,Wind,545.0
01/24/2020 06:50:00,EST,Hydro,3841.0
01/24/2020 06:55:00,EST,Dual Fuel,3736.0
01/24/2020 06:55:00,EST,Natural Gas,3149.0
01/24/2020 06:55:00,EST,Nuclear,5411.0
01/24/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 06:55:00,EST,Other Renewables,228.0
01/24/2020 06:55:00,EST,Wind,559.0
01/24/2020 06:55:00,EST,Hydro,3819.0
01/24/2020 07:00:00,EST,Dual Fuel,3783.0
01/24/2020 07:00:00,EST,Natural Gas,3234.0
01/24/2020 07:00:00,EST,Nuclear,5414.0
01/24/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:00:00,EST,Other Renewables,237.0
01/24/2020 07:00:00,EST,Wind,567.0
01/24/2020 07:00:00,EST,Hydro,3799.0
01/24/2020 07:05:00,EST,Dual Fuel,3740.0
01/24/2020 07:05:00,EST,Natural Gas,3223.0
01/24/2020 07:05:00,EST,Nuclear,5414.0
01/24/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:05:00,EST,Other Renewables,243.0
01/24/2020 07:05:00,EST,Wind,581.0
01/24/2020 07:05:00,EST,Hydro,3777.0
01/24/2020 07:10:00,EST,Dual Fuel,3724.0
01/24/2020 07:10:00,EST,Natural Gas,3166.0
01/24/2020 07:10:00,EST,Nuclear,5415.0
01/24/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:10:00,EST,Other Renewables,241.0
01/24/2020 07:10:00,EST,Wind,591.0
01/24/2020 07:10:00,EST,Hydro,3794.0
01/24/2020 07:15:00,EST,Dual Fuel,3739.0
01/24/2020 07:15:00,EST,Natural Gas,3177.0
01/24/2020 07:15:00,EST,Nuclear,5414.0
01/24/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:15:00,EST,Other Renewables,235.0
01/24/2020 07:15:00,EST,Wind,594.0
01/24/2020 07:15:00,EST,Hydro,3814.0
01/24/2020 07:20:00,EST,Dual Fuel,3742.0
01/24/2020 07:20:00,EST,Natural Gas,3235.0
01/24/2020 07:20:00,EST,Nuclear,5414.0
01/24/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:20:00,EST,Other Renewables,232.0
01/24/2020 07:20:00,EST,Wind,604.0
01/24/2020 07:20:00,EST,Hydro,3814.0
01/24/2020 07:25:00,EST,Dual Fuel,3811.0
01/24/2020 07:25:00,EST,Natural Gas,3220.0
01/24/2020 07:25:00,EST,Nuclear,5414.0
01/24/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:25:00,EST,Other Renewables,228.0
01/24/2020 07:25:00,EST,Wind,612.0
01/24/2020 07:25:00,EST,Hydro,3815.0
01/24/2020 07:30:00,EST,Dual Fuel,3826.0
01/24/2020 07:30:00,EST,Natural Gas,3234.0
01/24/2020 07:30:00,EST,Nuclear,5416.0
01/24/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:30:00,EST,Other Renewables,230.0
01/24/2020 07:30:00,EST,Wind,609.0
01/24/2020 07:30:00,EST,Hydro,3846.0
01/24/2020 07:35:00,EST,Dual Fuel,3845.0
01/24/2020 07:35:00,EST,Natural Gas,3268.0
01/24/2020 07:35:00,EST,Nuclear,5415.0
01/24/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:35:00,EST,Other Renewables,237.0
01/24/2020 07:35:00,EST,Wind,599.0
01/24/2020 07:35:00,EST,Hydro,3889.0
01/24/2020 07:40:00,EST,Dual Fuel,3873.0
01/24/2020 07:40:00,EST,Natural Gas,3276.0
01/24/2020 07:40:00,EST,Nuclear,5413.0
01/24/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:40:00,EST,Other Renewables,236.0
01/24/2020 07:40:00,EST,Wind,595.0
01/24/2020 07:40:00,EST,Hydro,3852.0
01/24/2020 07:45:00,EST,Dual Fuel,3885.0
01/24/2020 07:45:00,EST,Natural Gas,3274.0
01/24/2020 07:45:00,EST,Nuclear,5414.0
01/24/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:45:00,EST,Other Renewables,237.0
01/24/2020 07:45:00,EST,Wind,608.0
01/24/2020 07:45:00,EST,Hydro,3851.0
01/24/2020 07:50:00,EST,Dual Fuel,3864.0
01/24/2020 07:50:00,EST,Natural Gas,3276.0
01/24/2020 07:50:00,EST,Nuclear,5417.0
01/24/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:50:00,EST,Other Renewables,241.0
01/24/2020 07:50:00,EST,Wind,614.0
01/24/2020 07:50:00,EST,Hydro,3856.0
01/24/2020 07:55:00,EST,Dual Fuel,3853.0
01/24/2020 07:55:00,EST,Natural Gas,3292.0
01/24/2020 07:55:00,EST,Nuclear,5418.0
01/24/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 07:55:00,EST,Other Renewables,239.0
01/24/2020 07:55:00,EST,Wind,627.0
01/24/2020 07:55:00,EST,Hydro,3864.0
01/24/2020 08:00:00,EST,Dual Fuel,3814.0
01/24/2020 08:00:00,EST,Natural Gas,3256.0
01/24/2020 08:00:00,EST,Nuclear,5416.0
01/24/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:00:00,EST,Other Renewables,243.0
01/24/2020 08:00:00,EST,Wind,634.0
01/24/2020 08:00:00,EST,Hydro,3839.0
01/24/2020 08:05:00,EST,Dual Fuel,3728.0
01/24/2020 08:05:00,EST,Natural Gas,3228.0
01/24/2020 08:05:00,EST,Nuclear,5412.0
01/24/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:05:00,EST,Other Renewables,244.0
01/24/2020 08:05:00,EST,Wind,632.0
01/24/2020 08:05:00,EST,Hydro,3813.0
01/24/2020 08:10:00,EST,Dual Fuel,3686.0
01/24/2020 08:10:00,EST,Natural Gas,3224.0
01/24/2020 08:10:00,EST,Nuclear,5415.0
01/24/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:10:00,EST,Other Renewables,248.0
01/24/2020 08:10:00,EST,Wind,634.0
01/24/2020 08:10:00,EST,Hydro,3792.0
01/24/2020 08:15:00,EST,Dual Fuel,3682.0
01/24/2020 08:15:00,EST,Natural Gas,3211.0
01/24/2020 08:15:00,EST,Nuclear,5411.0
01/24/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:15:00,EST,Other Renewables,249.0
01/24/2020 08:15:00,EST,Wind,636.0
01/24/2020 08:15:00,EST,Hydro,3823.0
01/24/2020 08:20:00,EST,Dual Fuel,3684.0
01/24/2020 08:20:00,EST,Natural Gas,3221.0
01/24/2020 08:20:00,EST,Nuclear,5412.0
01/24/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:20:00,EST,Other Renewables,246.0
01/24/2020 08:20:00,EST,Wind,630.0
01/24/2020 08:20:00,EST,Hydro,3814.0
01/24/2020 08:25:00,EST,Dual Fuel,3625.0
01/24/2020 08:25:00,EST,Natural Gas,3196.0
01/24/2020 08:25:00,EST,Nuclear,5408.0
01/24/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:25:00,EST,Other Renewables,249.0
01/24/2020 08:25:00,EST,Wind,616.0
01/24/2020 08:25:00,EST,Hydro,3796.0
01/24/2020 08:30:00,EST,Dual Fuel,3611.0
01/24/2020 08:30:00,EST,Natural Gas,3228.0
01/24/2020 08:30:00,EST,Nuclear,5411.0
01/24/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:30:00,EST,Other Renewables,245.0
01/24/2020 08:30:00,EST,Wind,604.0
01/24/2020 08:30:00,EST,Hydro,3826.0
01/24/2020 08:35:00,EST,Dual Fuel,3628.0
01/24/2020 08:35:00,EST,Natural Gas,3212.0
01/24/2020 08:35:00,EST,Nuclear,5411.0
01/24/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:35:00,EST,Other Renewables,248.0
01/24/2020 08:35:00,EST,Wind,607.0
01/24/2020 08:35:00,EST,Hydro,3817.0
01/24/2020 08:40:00,EST,Dual Fuel,3618.0
01/24/2020 08:40:00,EST,Natural Gas,3212.0
01/24/2020 08:40:00,EST,Nuclear,5411.0
01/24/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:40:00,EST,Other Renewables,248.0
01/24/2020 08:40:00,EST,Wind,607.0
01/24/2020 08:40:00,EST,Hydro,3837.0
01/24/2020 08:45:00,EST,Dual Fuel,3595.0
01/24/2020 08:45:00,EST,Natural Gas,3206.0
01/24/2020 08:45:00,EST,Nuclear,5409.0
01/24/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:45:00,EST,Other Renewables,256.0
01/24/2020 08:45:00,EST,Wind,599.0
01/24/2020 08:45:00,EST,Hydro,3821.0
01/24/2020 08:50:00,EST,Dual Fuel,3573.0
01/24/2020 08:50:00,EST,Natural Gas,3222.0
01/24/2020 08:50:00,EST,Nuclear,5407.0
01/24/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:50:00,EST,Other Renewables,253.0
01/24/2020 08:50:00,EST,Wind,587.0
01/24/2020 08:50:00,EST,Hydro,3830.0
01/24/2020 08:55:00,EST,Dual Fuel,3558.0
01/24/2020 08:55:00,EST,Natural Gas,3209.0
01/24/2020 08:55:00,EST,Nuclear,5413.0
01/24/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 08:55:00,EST,Other Renewables,254.0
01/24/2020 08:55:00,EST,Wind,590.0
01/24/2020 08:55:00,EST,Hydro,3818.0
01/24/2020 09:00:00,EST,Dual Fuel,3540.0
01/24/2020 09:00:00,EST,Natural Gas,3249.0
01/24/2020 09:00:00,EST,Nuclear,5413.0
01/24/2020 09:00:00,EST,Other Fossil Fuels,2.0
01/24/2020 09:00:00,EST,Other Renewables,257.0
01/24/2020 09:00:00,EST,Wind,608.0
01/24/2020 09:00:00,EST,Hydro,3777.0
01/24/2020 09:05:00,EST,Dual Fuel,3533.0
01/24/2020 09:05:00,EST,Natural Gas,3293.0
01/24/2020 09:05:00,EST,Nuclear,5412.0
01/24/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:05:00,EST,Other Renewables,257.0
01/24/2020 09:05:00,EST,Wind,627.0
01/24/2020 09:05:00,EST,Hydro,3753.0
01/24/2020 09:10:00,EST,Dual Fuel,3559.0
01/24/2020 09:10:00,EST,Natural Gas,3312.0
01/24/2020 09:10:00,EST,Nuclear,5409.0
01/24/2020 09:10:00,EST,Other Fossil Fuels,22.0
01/24/2020 09:10:00,EST,Other Renewables,256.0
01/24/2020 09:10:00,EST,Wind,639.0
01/24/2020 09:10:00,EST,Hydro,3738.0
01/24/2020 09:15:00,EST,Dual Fuel,3549.0
01/24/2020 09:15:00,EST,Natural Gas,3352.0
01/24/2020 09:15:00,EST,Nuclear,5414.0
01/24/2020 09:15:00,EST,Other Fossil Fuels,8.0
01/24/2020 09:15:00,EST,Other Renewables,259.0
01/24/2020 09:15:00,EST,Wind,641.0
01/24/2020 09:15:00,EST,Hydro,3697.0
01/24/2020 09:20:00,EST,Dual Fuel,3519.0
01/24/2020 09:20:00,EST,Natural Gas,3372.0
01/24/2020 09:20:00,EST,Nuclear,5412.0
01/24/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:20:00,EST,Other Renewables,255.0
01/24/2020 09:20:00,EST,Wind,632.0
01/24/2020 09:20:00,EST,Hydro,3688.0
01/24/2020 09:25:00,EST,Dual Fuel,3518.0
01/24/2020 09:25:00,EST,Natural Gas,3336.0
01/24/2020 09:25:00,EST,Nuclear,5412.0
01/24/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:25:00,EST,Other Renewables,254.0
01/24/2020 09:25:00,EST,Wind,636.0
01/24/2020 09:25:00,EST,Hydro,3657.0
01/24/2020 09:30:00,EST,Dual Fuel,3456.0
01/24/2020 09:30:00,EST,Natural Gas,3329.0
01/24/2020 09:30:00,EST,Nuclear,5413.0
01/24/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:30:00,EST,Other Renewables,261.0
01/24/2020 09:30:00,EST,Wind,640.0
01/24/2020 09:30:00,EST,Hydro,3710.0
01/24/2020 09:35:00,EST,Dual Fuel,3388.0
01/24/2020 09:35:00,EST,Natural Gas,3278.0
01/24/2020 09:35:00,EST,Nuclear,5413.0
01/24/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:35:00,EST,Other Renewables,261.0
01/24/2020 09:35:00,EST,Wind,636.0
01/24/2020 09:35:00,EST,Hydro,3684.0
01/24/2020 09:40:00,EST,Dual Fuel,3422.0
01/24/2020 09:40:00,EST,Natural Gas,3220.0
01/24/2020 09:40:00,EST,Nuclear,5412.0
01/24/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:40:00,EST,Other Renewables,258.0
01/24/2020 09:40:00,EST,Wind,637.0
01/24/2020 09:40:00,EST,Hydro,3626.0
01/24/2020 09:45:00,EST,Dual Fuel,3379.0
01/24/2020 09:45:00,EST,Natural Gas,3234.0
01/24/2020 09:45:00,EST,Nuclear,5413.0
01/24/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:45:00,EST,Other Renewables,259.0
01/24/2020 09:45:00,EST,Wind,631.0
01/24/2020 09:45:00,EST,Hydro,3645.0
01/24/2020 09:50:00,EST,Dual Fuel,3312.0
01/24/2020 09:50:00,EST,Natural Gas,3272.0
01/24/2020 09:50:00,EST,Nuclear,5412.0
01/24/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:50:00,EST,Other Renewables,261.0
01/24/2020 09:50:00,EST,Wind,605.0
01/24/2020 09:50:00,EST,Hydro,3707.0
01/24/2020 09:55:00,EST,Dual Fuel,3344.0
01/24/2020 09:55:00,EST,Natural Gas,3276.0
01/24/2020 09:55:00,EST,Nuclear,5413.0
01/24/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 09:55:00,EST,Other Renewables,265.0
01/24/2020 09:55:00,EST,Wind,591.0
01/24/2020 09:55:00,EST,Hydro,3728.0
01/24/2020 10:00:00,EST,Dual Fuel,3346.0
01/24/2020 10:00:00,EST,Natural Gas,3272.0
01/24/2020 10:00:00,EST,Nuclear,5410.0
01/24/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:00:00,EST,Other Renewables,262.0
01/24/2020 10:00:00,EST,Wind,575.0
01/24/2020 10:00:00,EST,Hydro,3805.0
01/24/2020 10:05:00,EST,Dual Fuel,3305.0
01/24/2020 10:05:00,EST,Natural Gas,3272.0
01/24/2020 10:05:00,EST,Nuclear,5408.0
01/24/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:05:00,EST,Other Renewables,266.0
01/24/2020 10:05:00,EST,Wind,561.0
01/24/2020 10:05:00,EST,Hydro,3796.0
01/24/2020 10:10:00,EST,Dual Fuel,3202.0
01/24/2020 10:10:00,EST,Natural Gas,3293.0
01/24/2020 10:10:00,EST,Nuclear,5412.0
01/24/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:10:00,EST,Other Renewables,266.0
01/24/2020 10:10:00,EST,Wind,563.0
01/24/2020 10:10:00,EST,Hydro,3779.0
01/24/2020 10:15:00,EST,Dual Fuel,3180.0
01/24/2020 10:15:00,EST,Natural Gas,3314.0
01/24/2020 10:15:00,EST,Nuclear,5413.0
01/24/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:15:00,EST,Other Renewables,270.0
01/24/2020 10:15:00,EST,Wind,572.0
01/24/2020 10:15:00,EST,Hydro,3773.0
01/24/2020 10:20:00,EST,Dual Fuel,3170.0
01/24/2020 10:20:00,EST,Natural Gas,3344.0
01/24/2020 10:20:00,EST,Nuclear,5411.0
01/24/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:20:00,EST,Other Renewables,267.0
01/24/2020 10:20:00,EST,Wind,580.0
01/24/2020 10:20:00,EST,Hydro,3816.0
01/24/2020 10:25:00,EST,Dual Fuel,3166.0
01/24/2020 10:25:00,EST,Natural Gas,3357.0
01/24/2020 10:25:00,EST,Nuclear,5413.0
01/24/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:25:00,EST,Other Renewables,271.0
01/24/2020 10:25:00,EST,Wind,579.0
01/24/2020 10:25:00,EST,Hydro,3834.0
01/24/2020 10:30:00,EST,Dual Fuel,3160.0
01/24/2020 10:30:00,EST,Natural Gas,3307.0
01/24/2020 10:30:00,EST,Nuclear,5411.0
01/24/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:30:00,EST,Other Renewables,269.0
01/24/2020 10:30:00,EST,Wind,578.0
01/24/2020 10:30:00,EST,Hydro,3810.0
01/24/2020 10:35:00,EST,Dual Fuel,3155.0
01/24/2020 10:35:00,EST,Natural Gas,3261.0
01/24/2020 10:35:00,EST,Nuclear,5412.0
01/24/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:35:00,EST,Other Renewables,264.0
01/24/2020 10:35:00,EST,Wind,561.0
01/24/2020 10:35:00,EST,Hydro,3706.0
01/24/2020 10:40:00,EST,Dual Fuel,3151.0
01/24/2020 10:40:00,EST,Natural Gas,3224.0
01/24/2020 10:40:00,EST,Nuclear,5410.0
01/24/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:40:00,EST,Other Renewables,262.0
01/24/2020 10:40:00,EST,Wind,535.0
01/24/2020 10:40:00,EST,Hydro,3671.0
01/24/2020 10:45:00,EST,Dual Fuel,3166.0
01/24/2020 10:45:00,EST,Natural Gas,3143.0
01/24/2020 10:45:00,EST,Nuclear,5411.0
01/24/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:45:00,EST,Other Renewables,265.0
01/24/2020 10:45:00,EST,Wind,511.0
01/24/2020 10:45:00,EST,Hydro,3666.0
01/24/2020 10:50:00,EST,Dual Fuel,3179.0
01/24/2020 10:50:00,EST,Natural Gas,3123.0
01/24/2020 10:50:00,EST,Nuclear,5412.0
01/24/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:50:00,EST,Other Renewables,269.0
01/24/2020 10:50:00,EST,Wind,497.0
01/24/2020 10:50:00,EST,Hydro,3757.0
01/24/2020 10:55:00,EST,Dual Fuel,3184.0
01/24/2020 10:55:00,EST,Natural Gas,3134.0
01/24/2020 10:55:00,EST,Nuclear,5411.0
01/24/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 10:55:00,EST,Other Renewables,265.0
01/24/2020 10:55:00,EST,Wind,483.0
01/24/2020 10:55:00,EST,Hydro,3711.0
01/24/2020 11:00:00,EST,Dual Fuel,3158.0
01/24/2020 11:00:00,EST,Natural Gas,3106.0
01/24/2020 11:00:00,EST,Nuclear,5414.0
01/24/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:00:00,EST,Other Renewables,268.0
01/24/2020 11:00:00,EST,Wind,463.0
01/24/2020 11:00:00,EST,Hydro,3742.0
01/24/2020 11:05:00,EST,Dual Fuel,3133.0
01/24/2020 11:05:00,EST,Natural Gas,3167.0
01/24/2020 11:05:00,EST,Nuclear,5411.0
01/24/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:05:00,EST,Other Renewables,267.0
01/24/2020 11:05:00,EST,Wind,444.0
01/24/2020 11:05:00,EST,Hydro,3802.0
01/24/2020 11:10:00,EST,Dual Fuel,3136.0
01/24/2020 11:10:00,EST,Natural Gas,3151.0
01/24/2020 11:10:00,EST,Nuclear,5413.0
01/24/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:10:00,EST,Other Renewables,256.0
01/24/2020 11:10:00,EST,Wind,430.0
01/24/2020 11:10:00,EST,Hydro,3840.0
01/24/2020 11:15:00,EST,Dual Fuel,3126.0
01/24/2020 11:15:00,EST,Natural Gas,3123.0
01/24/2020 11:15:00,EST,Nuclear,5410.0
01/24/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:15:00,EST,Other Renewables,265.0
01/24/2020 11:15:00,EST,Wind,419.0
01/24/2020 11:15:00,EST,Hydro,3824.0
01/24/2020 11:20:00,EST,Dual Fuel,3111.0
01/24/2020 11:20:00,EST,Natural Gas,3116.0
01/24/2020 11:20:00,EST,Nuclear,5414.0
01/24/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:20:00,EST,Other Renewables,257.0
01/24/2020 11:20:00,EST,Wind,398.0
01/24/2020 11:20:00,EST,Hydro,3768.0
01/24/2020 11:25:00,EST,Dual Fuel,3103.0
01/24/2020 11:25:00,EST,Natural Gas,3094.0
01/24/2020 11:25:00,EST,Nuclear,5410.0
01/24/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:25:00,EST,Other Renewables,266.0
01/24/2020 11:25:00,EST,Wind,396.0
01/24/2020 11:25:00,EST,Hydro,3733.0
01/24/2020 11:30:00,EST,Dual Fuel,3105.0
01/24/2020 11:30:00,EST,Natural Gas,3076.0
01/24/2020 11:30:00,EST,Nuclear,5411.0
01/24/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:30:00,EST,Other Renewables,263.0
01/24/2020 11:30:00,EST,Wind,389.0
01/24/2020 11:30:00,EST,Hydro,3724.0
01/24/2020 11:35:00,EST,Dual Fuel,3103.0
01/24/2020 11:35:00,EST,Natural Gas,3109.0
01/24/2020 11:35:00,EST,Nuclear,5409.0
01/24/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:35:00,EST,Other Renewables,264.0
01/24/2020 11:35:00,EST,Wind,371.0
01/24/2020 11:35:00,EST,Hydro,3745.0
01/24/2020 11:40:00,EST,Dual Fuel,3091.0
01/24/2020 11:40:00,EST,Natural Gas,3140.0
01/24/2020 11:40:00,EST,Nuclear,5409.0
01/24/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:40:00,EST,Other Renewables,275.0
01/24/2020 11:40:00,EST,Wind,357.0
01/24/2020 11:40:00,EST,Hydro,3771.0
01/24/2020 11:45:00,EST,Dual Fuel,3066.0
01/24/2020 11:45:00,EST,Natural Gas,3120.0
01/24/2020 11:45:00,EST,Nuclear,5407.0
01/24/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:45:00,EST,Other Renewables,275.0
01/24/2020 11:45:00,EST,Wind,350.0
01/24/2020 11:45:00,EST,Hydro,3784.0
01/24/2020 11:50:00,EST,Dual Fuel,2998.0
01/24/2020 11:50:00,EST,Natural Gas,3048.0
01/24/2020 11:50:00,EST,Nuclear,5412.0
01/24/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:50:00,EST,Other Renewables,274.0
01/24/2020 11:50:00,EST,Wind,342.0
01/24/2020 11:50:00,EST,Hydro,3757.0
01/24/2020 11:55:00,EST,Dual Fuel,2970.0
01/24/2020 11:55:00,EST,Natural Gas,2972.0
01/24/2020 11:55:00,EST,Nuclear,5409.0
01/24/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/24/2020 11:55:00,EST,Other Renewables,276.0
01/24/2020 11:55:00,EST,Wind,326.0
01/24/2020 11:55:00,EST,Hydro,3774.0
01/24/2020 12:00:00,EST,Dual Fuel,2978.0
01/24/2020 12:00:00,EST,Natural Gas,2956.0
01/24/2020 12:00:00,EST,Nuclear,5411.0
01/24/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:00:00,EST,Other Renewables,278.0
01/24/2020 12:00:00,EST,Wind,323.0
01/24/2020 12:00:00,EST,Hydro,3755.0
01/24/2020 12:05:00,EST,Dual Fuel,3016.0
01/24/2020 12:05:00,EST,Natural Gas,3025.0
01/24/2020 12:05:00,EST,Nuclear,5409.0
01/24/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/24/2020 12:05:00,EST,Other Renewables,277.0
01/24/2020 12:05:00,EST,Wind,325.0
01/24/2020 12:05:00,EST,Hydro,3767.0
01/24/2020 12:10:00,EST,Dual Fuel,3050.0
01/24/2020 12:10:00,EST,Natural Gas,3069.0
