Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2018 00:35:00,EST,Nuclear,5405.0
01/12/2018 00:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 00:35:00,EST,Other Renewables,233.0
01/12/2018 00:35:00,EST,Wind,1567.0
01/12/2018 00:35:00,EST,Hydro,2183.0
01/12/2018 00:40:00,EST,Dual Fuel,1651.0
01/12/2018 00:40:00,EST,Natural Gas,1708.0
01/12/2018 00:40:00,EST,Nuclear,5404.0
01/12/2018 00:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 00:40:00,EST,Other Renewables,233.0
01/12/2018 00:40:00,EST,Wind,1565.0
01/12/2018 00:40:00,EST,Hydro,2201.0
01/12/2018 00:45:00,EST,Dual Fuel,1629.0
01/12/2018 00:45:00,EST,Natural Gas,1703.0
01/12/2018 00:45:00,EST,Nuclear,5405.0
01/12/2018 00:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 00:45:00,EST,Other Renewables,235.0
01/12/2018 00:45:00,EST,Wind,1577.0
01/12/2018 00:45:00,EST,Hydro,2171.0
01/12/2018 00:50:00,EST,Dual Fuel,1617.0
01/12/2018 00:50:00,EST,Natural Gas,1692.0
01/12/2018 00:50:00,EST,Nuclear,5404.0
01/12/2018 00:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 00:50:00,EST,Other Renewables,231.0
01/12/2018 00:50:00,EST,Wind,1582.0
01/12/2018 00:50:00,EST,Hydro,2206.0
01/12/2018 00:55:00,EST,Dual Fuel,1610.0
01/12/2018 00:55:00,EST,Natural Gas,1689.0
01/12/2018 00:55:00,EST,Nuclear,5403.0
01/12/2018 00:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 00:55:00,EST,Other Renewables,233.0
01/12/2018 00:55:00,EST,Wind,1569.0
01/12/2018 00:55:00,EST,Hydro,2193.0
01/12/2018 01:00:00,EST,Dual Fuel,1618.0
01/12/2018 01:00:00,EST,Natural Gas,1697.0
01/12/2018 01:00:00,EST,Nuclear,5407.0
01/12/2018 01:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:00:00,EST,Other Renewables,235.0
01/12/2018 01:00:00,EST,Wind,1549.0
01/12/2018 01:00:00,EST,Hydro,2141.0
01/12/2018 01:05:00,EST,Dual Fuel,1688.0
01/12/2018 01:05:00,EST,Natural Gas,1715.0
01/12/2018 01:05:00,EST,Nuclear,5405.0
01/12/2018 01:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:05:00,EST,Other Renewables,232.0
01/12/2018 01:05:00,EST,Wind,1545.0
01/12/2018 01:05:00,EST,Hydro,2221.0
01/12/2018 01:10:00,EST,Dual Fuel,1677.0
01/12/2018 01:10:00,EST,Natural Gas,1728.0
01/12/2018 01:10:00,EST,Nuclear,5404.0
01/12/2018 01:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:10:00,EST,Other Renewables,231.0
01/12/2018 01:10:00,EST,Wind,1534.0
01/12/2018 01:10:00,EST,Hydro,2247.0
01/12/2018 01:15:00,EST,Dual Fuel,1664.0
01/12/2018 01:15:00,EST,Natural Gas,1742.0
01/12/2018 01:15:00,EST,Nuclear,5404.0
01/12/2018 01:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:15:00,EST,Other Renewables,231.0
01/12/2018 01:15:00,EST,Wind,1538.0
01/12/2018 01:15:00,EST,Hydro,2208.0
01/12/2018 01:20:00,EST,Dual Fuel,1680.0
01/12/2018 01:20:00,EST,Natural Gas,1743.0
01/12/2018 01:20:00,EST,Nuclear,5403.0
01/12/2018 01:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:20:00,EST,Other Renewables,230.0
01/12/2018 01:20:00,EST,Wind,1549.0
01/12/2018 01:20:00,EST,Hydro,2179.0
01/12/2018 01:25:00,EST,Dual Fuel,1685.0
01/12/2018 01:25:00,EST,Natural Gas,1719.0
01/12/2018 01:25:00,EST,Nuclear,5403.0
01/12/2018 01:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:25:00,EST,Other Renewables,226.0
01/12/2018 01:25:00,EST,Wind,1553.0
01/12/2018 01:25:00,EST,Hydro,2169.0
01/12/2018 01:30:00,EST,Dual Fuel,1662.0
01/12/2018 01:30:00,EST,Natural Gas,1696.0
01/12/2018 01:30:00,EST,Nuclear,5404.0
01/12/2018 01:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:30:00,EST,Other Renewables,231.0
01/12/2018 01:30:00,EST,Wind,1564.0
01/12/2018 01:30:00,EST,Hydro,2179.0
01/12/2018 01:35:00,EST,Dual Fuel,1639.0
01/12/2018 01:35:00,EST,Natural Gas,1694.0
01/12/2018 01:35:00,EST,Nuclear,5402.0
01/12/2018 01:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:35:00,EST,Other Renewables,224.0
01/12/2018 01:35:00,EST,Wind,1566.0
01/12/2018 01:35:00,EST,Hydro,2182.0
01/12/2018 01:40:00,EST,Dual Fuel,1631.0
01/12/2018 01:40:00,EST,Natural Gas,1696.0
01/12/2018 01:40:00,EST,Nuclear,5406.0
01/12/2018 01:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:40:00,EST,Other Renewables,230.0
01/12/2018 01:40:00,EST,Wind,1574.0
01/12/2018 01:40:00,EST,Hydro,2168.0
01/12/2018 01:45:00,EST,Dual Fuel,1629.0
01/12/2018 01:45:00,EST,Natural Gas,1690.0
01/12/2018 01:45:00,EST,Nuclear,5405.0
01/12/2018 01:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:45:00,EST,Other Renewables,226.0
01/12/2018 01:45:00,EST,Wind,1563.0
01/12/2018 01:45:00,EST,Hydro,2121.0
01/12/2018 01:50:00,EST,Dual Fuel,1622.0
01/12/2018 01:50:00,EST,Natural Gas,1686.0
01/12/2018 01:50:00,EST,Nuclear,5407.0
01/12/2018 01:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:50:00,EST,Other Renewables,225.0
01/12/2018 01:50:00,EST,Wind,1560.0
01/12/2018 01:50:00,EST,Hydro,2144.0
01/12/2018 01:55:00,EST,Dual Fuel,1604.0
01/12/2018 01:55:00,EST,Natural Gas,1686.0
01/12/2018 01:55:00,EST,Nuclear,5405.0
01/12/2018 01:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 01:55:00,EST,Other Renewables,227.0
01/12/2018 01:55:00,EST,Wind,1568.0
01/12/2018 01:55:00,EST,Hydro,2150.0
01/12/2018 02:00:00,EST,Dual Fuel,1561.0
01/12/2018 02:00:00,EST,Natural Gas,1685.0
01/12/2018 02:00:00,EST,Nuclear,5402.0
01/12/2018 02:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:00:00,EST,Other Renewables,228.0
01/12/2018 02:00:00,EST,Wind,1551.0
01/12/2018 02:00:00,EST,Hydro,2056.0
01/12/2018 02:05:00,EST,Dual Fuel,1533.0
01/12/2018 02:05:00,EST,Natural Gas,1686.0
01/12/2018 02:05:00,EST,Nuclear,5401.0
01/12/2018 02:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:05:00,EST,Other Renewables,229.0
01/12/2018 02:05:00,EST,Wind,1524.0
01/12/2018 02:05:00,EST,Hydro,1946.0
01/12/2018 02:10:00,EST,Dual Fuel,1521.0
01/12/2018 02:10:00,EST,Natural Gas,1685.0
01/12/2018 02:10:00,EST,Nuclear,5401.0
01/12/2018 02:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:10:00,EST,Other Renewables,227.0
01/12/2018 02:10:00,EST,Wind,1549.0
01/12/2018 02:10:00,EST,Hydro,1903.0
01/12/2018 02:15:00,EST,Dual Fuel,1526.0
01/12/2018 02:15:00,EST,Natural Gas,1686.0
01/12/2018 02:15:00,EST,Nuclear,5401.0
01/12/2018 02:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:15:00,EST,Other Renewables,229.0
01/12/2018 02:15:00,EST,Wind,1570.0
01/12/2018 02:15:00,EST,Hydro,1868.0
01/12/2018 02:20:00,EST,Dual Fuel,1531.0
01/12/2018 02:20:00,EST,Natural Gas,1690.0
01/12/2018 02:20:00,EST,Nuclear,5405.0
01/12/2018 02:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:20:00,EST,Other Renewables,229.0
01/12/2018 02:20:00,EST,Wind,1584.0
01/12/2018 02:20:00,EST,Hydro,1850.0
01/12/2018 02:25:00,EST,Dual Fuel,1547.0
01/12/2018 02:25:00,EST,Natural Gas,1707.0
01/12/2018 02:25:00,EST,Nuclear,5400.0
01/12/2018 02:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:25:00,EST,Other Renewables,231.0
01/12/2018 02:25:00,EST,Wind,1578.0
01/12/2018 02:25:00,EST,Hydro,1855.0
01/12/2018 02:30:00,EST,Dual Fuel,1563.0
01/12/2018 02:30:00,EST,Natural Gas,1719.0
01/12/2018 02:30:00,EST,Nuclear,5401.0
01/12/2018 02:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:30:00,EST,Other Renewables,229.0
01/12/2018 02:30:00,EST,Wind,1571.0
01/12/2018 02:30:00,EST,Hydro,1833.0
01/12/2018 02:35:00,EST,Dual Fuel,1573.0
01/12/2018 02:35:00,EST,Natural Gas,1732.0
01/12/2018 02:35:00,EST,Nuclear,5405.0
01/12/2018 02:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:35:00,EST,Other Renewables,228.0
01/12/2018 02:35:00,EST,Wind,1557.0
01/12/2018 02:35:00,EST,Hydro,1833.0
01/12/2018 02:40:00,EST,Dual Fuel,1557.0
01/12/2018 02:40:00,EST,Natural Gas,1732.0
01/12/2018 02:40:00,EST,Nuclear,5403.0
01/12/2018 02:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:40:00,EST,Other Renewables,226.0
01/12/2018 02:40:00,EST,Wind,1553.0
01/12/2018 02:40:00,EST,Hydro,1836.0
01/12/2018 02:45:00,EST,Dual Fuel,1545.0
01/12/2018 02:45:00,EST,Natural Gas,1738.0
01/12/2018 02:45:00,EST,Nuclear,5401.0
01/12/2018 02:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:45:00,EST,Other Renewables,233.0
01/12/2018 02:45:00,EST,Wind,1571.0
01/12/2018 02:45:00,EST,Hydro,1811.0
01/12/2018 02:50:00,EST,Dual Fuel,1546.0
01/12/2018 02:50:00,EST,Natural Gas,1734.0
01/12/2018 02:50:00,EST,Nuclear,5402.0
01/12/2018 02:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:50:00,EST,Other Renewables,228.0
01/12/2018 02:50:00,EST,Wind,1577.0
01/12/2018 02:50:00,EST,Hydro,1812.0
01/12/2018 02:55:00,EST,Dual Fuel,1555.0
01/12/2018 02:55:00,EST,Natural Gas,1739.0
01/12/2018 02:55:00,EST,Nuclear,5403.0
01/12/2018 02:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 02:55:00,EST,Other Renewables,230.0
01/12/2018 02:55:00,EST,Wind,1571.0
01/12/2018 02:55:00,EST,Hydro,1714.0
01/12/2018 03:00:00,EST,Dual Fuel,1527.0
01/12/2018 03:00:00,EST,Natural Gas,1713.0
01/12/2018 03:00:00,EST,Nuclear,5403.0
01/12/2018 03:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:00:00,EST,Other Renewables,231.0
01/12/2018 03:00:00,EST,Wind,1564.0
01/12/2018 03:00:00,EST,Hydro,1769.0
01/12/2018 03:05:00,EST,Dual Fuel,1508.0
01/12/2018 03:05:00,EST,Natural Gas,1693.0
01/12/2018 03:05:00,EST,Nuclear,5404.0
01/12/2018 03:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:05:00,EST,Other Renewables,230.0
01/12/2018 03:05:00,EST,Wind,1554.0
01/12/2018 03:05:00,EST,Hydro,1856.0
01/12/2018 03:10:00,EST,Dual Fuel,1503.0
01/12/2018 03:10:00,EST,Natural Gas,1688.0
01/12/2018 03:10:00,EST,Nuclear,5403.0
01/12/2018 03:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:10:00,EST,Other Renewables,230.0
01/12/2018 03:10:00,EST,Wind,1542.0
01/12/2018 03:10:00,EST,Hydro,1907.0
01/12/2018 03:15:00,EST,Dual Fuel,1499.0
01/12/2018 03:15:00,EST,Natural Gas,1685.0
01/12/2018 03:15:00,EST,Nuclear,5402.0
01/12/2018 03:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:15:00,EST,Other Renewables,231.0
01/12/2018 03:15:00,EST,Wind,1545.0
01/12/2018 03:15:00,EST,Hydro,1908.0
01/12/2018 03:20:00,EST,Dual Fuel,1496.0
01/12/2018 03:20:00,EST,Natural Gas,1682.0
01/12/2018 03:20:00,EST,Nuclear,5406.0
01/12/2018 03:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:20:00,EST,Other Renewables,231.0
01/12/2018 03:20:00,EST,Wind,1543.0
01/12/2018 03:20:00,EST,Hydro,1923.0
01/12/2018 03:25:00,EST,Dual Fuel,1495.0
01/12/2018 03:25:00,EST,Natural Gas,1682.0
01/12/2018 03:25:00,EST,Nuclear,5405.0
01/12/2018 03:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:25:00,EST,Other Renewables,230.0
01/12/2018 03:25:00,EST,Wind,1539.0
01/12/2018 03:25:00,EST,Hydro,1954.0
01/12/2018 03:30:00,EST,Dual Fuel,1499.0
01/12/2018 03:30:00,EST,Natural Gas,1682.0
01/12/2018 03:30:00,EST,Nuclear,5402.0
01/12/2018 03:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:30:00,EST,Other Renewables,229.0
01/12/2018 03:30:00,EST,Wind,1544.0
01/12/2018 03:30:00,EST,Hydro,1939.0
01/12/2018 03:35:00,EST,Dual Fuel,1498.0
01/12/2018 03:35:00,EST,Natural Gas,1682.0
01/12/2018 03:35:00,EST,Nuclear,5400.0
01/12/2018 03:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:35:00,EST,Other Renewables,226.0
01/12/2018 03:35:00,EST,Wind,1549.0
01/12/2018 03:35:00,EST,Hydro,1978.0
01/12/2018 03:40:00,EST,Dual Fuel,1498.0
01/12/2018 03:40:00,EST,Natural Gas,1682.0
01/12/2018 03:40:00,EST,Nuclear,5404.0
01/12/2018 03:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:40:00,EST,Other Renewables,231.0
01/12/2018 03:40:00,EST,Wind,1561.0
01/12/2018 03:40:00,EST,Hydro,1956.0
01/12/2018 03:45:00,EST,Dual Fuel,1498.0
01/12/2018 03:45:00,EST,Natural Gas,1684.0
01/12/2018 03:45:00,EST,Nuclear,5403.0
01/12/2018 03:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:45:00,EST,Other Renewables,229.0
01/12/2018 03:45:00,EST,Wind,1557.0
01/12/2018 03:45:00,EST,Hydro,1945.0
01/12/2018 03:50:00,EST,Dual Fuel,1511.0
01/12/2018 03:50:00,EST,Natural Gas,1685.0
01/12/2018 03:50:00,EST,Nuclear,5403.0
01/12/2018 03:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:50:00,EST,Other Renewables,230.0
01/12/2018 03:50:00,EST,Wind,1556.0
01/12/2018 03:50:00,EST,Hydro,2015.0
01/12/2018 03:55:00,EST,Dual Fuel,1523.0
01/12/2018 03:55:00,EST,Natural Gas,1685.0
01/12/2018 03:55:00,EST,Nuclear,5404.0
01/12/2018 03:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 03:55:00,EST,Other Renewables,228.0
01/12/2018 03:55:00,EST,Wind,1528.0
01/12/2018 03:55:00,EST,Hydro,2081.0
01/12/2018 04:00:00,EST,Dual Fuel,1510.0
01/12/2018 04:00:00,EST,Natural Gas,1685.0
01/12/2018 04:00:00,EST,Nuclear,5401.0
01/12/2018 04:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:00:00,EST,Other Renewables,227.0
01/12/2018 04:00:00,EST,Wind,1492.0
01/12/2018 04:00:00,EST,Hydro,2117.0
01/12/2018 04:05:00,EST,Dual Fuel,1513.0
01/12/2018 04:05:00,EST,Natural Gas,1692.0
01/12/2018 04:05:00,EST,Nuclear,5405.0
01/12/2018 04:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:05:00,EST,Other Renewables,229.0
01/12/2018 04:05:00,EST,Wind,1468.0
01/12/2018 04:05:00,EST,Hydro,2176.0
01/12/2018 04:10:00,EST,Dual Fuel,1547.0
01/12/2018 04:10:00,EST,Natural Gas,1714.0
01/12/2018 04:10:00,EST,Nuclear,5404.0
01/12/2018 04:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:10:00,EST,Other Renewables,229.0
01/12/2018 04:10:00,EST,Wind,1469.0
01/12/2018 04:10:00,EST,Hydro,2159.0
01/12/2018 04:15:00,EST,Dual Fuel,1595.0
01/12/2018 04:15:00,EST,Natural Gas,1723.0
01/12/2018 04:15:00,EST,Nuclear,5405.0
01/12/2018 04:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:15:00,EST,Other Renewables,229.0
01/12/2018 04:15:00,EST,Wind,1478.0
01/12/2018 04:15:00,EST,Hydro,2102.0
01/12/2018 04:20:00,EST,Dual Fuel,1593.0
01/12/2018 04:20:00,EST,Natural Gas,1695.0
01/12/2018 04:20:00,EST,Nuclear,5404.0
01/12/2018 04:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:20:00,EST,Other Renewables,232.0
01/12/2018 04:20:00,EST,Wind,1460.0
01/12/2018 04:20:00,EST,Hydro,2126.0
01/12/2018 04:25:00,EST,Dual Fuel,1593.0
01/12/2018 04:25:00,EST,Natural Gas,1686.0
01/12/2018 04:25:00,EST,Nuclear,5404.0
01/12/2018 04:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:25:00,EST,Other Renewables,230.0
01/12/2018 04:25:00,EST,Wind,1455.0
01/12/2018 04:25:00,EST,Hydro,2212.0
01/12/2018 04:30:00,EST,Dual Fuel,1590.0
01/12/2018 04:30:00,EST,Natural Gas,1682.0
01/12/2018 04:30:00,EST,Nuclear,5401.0
01/12/2018 04:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:30:00,EST,Other Renewables,224.0
01/12/2018 04:30:00,EST,Wind,1458.0
01/12/2018 04:30:00,EST,Hydro,2163.0
01/12/2018 04:35:00,EST,Dual Fuel,1577.0
01/12/2018 04:35:00,EST,Natural Gas,1678.0
01/12/2018 04:35:00,EST,Nuclear,5402.0
01/12/2018 04:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:35:00,EST,Other Renewables,228.0
01/12/2018 04:35:00,EST,Wind,1474.0
01/12/2018 04:35:00,EST,Hydro,2125.0
01/12/2018 04:40:00,EST,Dual Fuel,1565.0
01/12/2018 04:40:00,EST,Natural Gas,1681.0
01/12/2018 04:40:00,EST,Nuclear,5404.0
01/12/2018 04:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:40:00,EST,Other Renewables,232.0
01/12/2018 04:40:00,EST,Wind,1483.0
01/12/2018 04:40:00,EST,Hydro,2139.0
01/12/2018 04:45:00,EST,Dual Fuel,1578.0
01/12/2018 04:45:00,EST,Natural Gas,1682.0
01/12/2018 04:45:00,EST,Nuclear,5404.0
01/12/2018 04:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:45:00,EST,Other Renewables,232.0
01/12/2018 04:45:00,EST,Wind,1497.0
01/12/2018 04:45:00,EST,Hydro,2109.0
01/12/2018 04:50:00,EST,Dual Fuel,1554.0
01/12/2018 04:50:00,EST,Natural Gas,1684.0
01/12/2018 04:50:00,EST,Nuclear,5405.0
01/12/2018 04:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:50:00,EST,Other Renewables,230.0
01/12/2018 04:50:00,EST,Wind,1484.0
01/12/2018 04:50:00,EST,Hydro,2095.0
01/12/2018 04:55:00,EST,Dual Fuel,1541.0
01/12/2018 04:55:00,EST,Natural Gas,1683.0
01/12/2018 04:55:00,EST,Nuclear,5401.0
01/12/2018 04:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 04:55:00,EST,Other Renewables,230.0
01/12/2018 04:55:00,EST,Wind,1483.0
01/12/2018 04:55:00,EST,Hydro,2115.0
01/12/2018 05:00:00,EST,Dual Fuel,1540.0
01/12/2018 05:00:00,EST,Natural Gas,1679.0
01/12/2018 05:00:00,EST,Nuclear,5403.0
01/12/2018 05:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:00:00,EST,Other Renewables,230.0
01/12/2018 05:00:00,EST,Wind,1476.0
01/12/2018 05:00:00,EST,Hydro,2110.0
01/12/2018 05:05:00,EST,Dual Fuel,1542.0
01/12/2018 05:05:00,EST,Natural Gas,1683.0
01/12/2018 05:05:00,EST,Nuclear,5402.0
01/12/2018 05:05:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:05:00,EST,Other Renewables,229.0
01/12/2018 05:05:00,EST,Wind,1467.0
01/12/2018 05:05:00,EST,Hydro,2190.0
01/12/2018 05:10:00,EST,Dual Fuel,1564.0
01/12/2018 05:10:00,EST,Natural Gas,1663.0
01/12/2018 05:10:00,EST,Nuclear,5405.0
01/12/2018 05:10:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:10:00,EST,Other Renewables,232.0
01/12/2018 05:10:00,EST,Wind,1443.0
01/12/2018 05:10:00,EST,Hydro,2271.0
01/12/2018 05:15:00,EST,Dual Fuel,1589.0
01/12/2018 05:15:00,EST,Natural Gas,1639.0
01/12/2018 05:15:00,EST,Nuclear,5403.0
01/12/2018 05:15:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:15:00,EST,Other Renewables,230.0
01/12/2018 05:15:00,EST,Wind,1427.0
01/12/2018 05:15:00,EST,Hydro,2331.0
01/12/2018 05:20:00,EST,Dual Fuel,1634.0
01/12/2018 05:20:00,EST,Natural Gas,1625.0
01/12/2018 05:20:00,EST,Nuclear,5401.0
01/12/2018 05:20:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:20:00,EST,Other Renewables,231.0
01/12/2018 05:20:00,EST,Wind,1423.0
01/12/2018 05:20:00,EST,Hydro,2427.0
01/12/2018 05:25:00,EST,Dual Fuel,1688.0
01/12/2018 05:25:00,EST,Natural Gas,1665.0
01/12/2018 05:25:00,EST,Nuclear,5401.0
01/12/2018 05:25:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:25:00,EST,Other Renewables,234.0
01/12/2018 05:25:00,EST,Wind,1422.0
01/12/2018 05:25:00,EST,Hydro,2464.0
01/12/2018 05:30:00,EST,Dual Fuel,1748.0
01/12/2018 05:30:00,EST,Natural Gas,1725.0
01/12/2018 05:30:00,EST,Nuclear,5400.0
01/12/2018 05:30:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:30:00,EST,Other Renewables,229.0
01/12/2018 05:30:00,EST,Wind,1421.0
01/12/2018 05:30:00,EST,Hydro,2389.0
01/12/2018 05:35:00,EST,Dual Fuel,1726.0
01/12/2018 05:35:00,EST,Natural Gas,1776.0
01/12/2018 05:35:00,EST,Nuclear,5402.0
01/12/2018 05:35:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:35:00,EST,Other Renewables,234.0
01/12/2018 05:35:00,EST,Wind,1429.0
01/12/2018 05:35:00,EST,Hydro,2328.0
01/12/2018 05:40:00,EST,Dual Fuel,1842.0
01/12/2018 05:40:00,EST,Natural Gas,1846.0
01/12/2018 05:40:00,EST,Nuclear,5405.0
01/12/2018 05:40:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:40:00,EST,Other Renewables,232.0
01/12/2018 05:40:00,EST,Wind,1434.0
01/12/2018 05:40:00,EST,Hydro,2313.0
01/12/2018 05:45:00,EST,Dual Fuel,1874.0
01/12/2018 05:45:00,EST,Natural Gas,1854.0
01/12/2018 05:45:00,EST,Nuclear,5405.0
01/12/2018 05:45:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:45:00,EST,Other Renewables,232.0
01/12/2018 05:45:00,EST,Wind,1438.0
01/12/2018 05:45:00,EST,Hydro,2338.0
01/12/2018 05:50:00,EST,Dual Fuel,1843.0
01/12/2018 05:50:00,EST,Natural Gas,1849.0
01/12/2018 05:50:00,EST,Nuclear,5401.0
01/12/2018 05:50:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:50:00,EST,Other Renewables,234.0
01/12/2018 05:50:00,EST,Wind,1439.0
01/12/2018 05:50:00,EST,Hydro,2352.0
01/12/2018 05:55:00,EST,Dual Fuel,1818.0
01/12/2018 05:55:00,EST,Natural Gas,1945.0
01/12/2018 05:55:00,EST,Nuclear,5403.0
01/12/2018 05:55:00,EST,Other Fossil Fuels,0.0
01/12/2018 05:55:00,EST,Other Renewables,228.0
01/12/2018 05:55:00,EST,Wind,1445.0
01/12/2018 05:55:00,EST,Hydro,2372.0
01/12/2018 06:00:00,EST,Dual Fuel,1833.0
01/12/2018 06:00:00,EST,Natural Gas,2075.0
01/12/2018 06:00:00,EST,Nuclear,5404.0
01/12/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/12/2018 06:00:00,EST,Other Renewables,236.0
01/12/2018 06:00:00,EST,Wind,1423.0
01/12/2018 06:00:00,EST,Hydro,2372.0
01/12/2018 06:05:00,EST,Dual Fuel,1814.0
