Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2018 00:55:00,EDT,Other Renewables,265.0
04/12/2018 00:55:00,EDT,Wind,252.0
04/12/2018 00:55:00,EDT,Hydro,2662.0
04/12/2018 01:00:00,EDT,Dual Fuel,2202.0
04/12/2018 01:00:00,EDT,Natural Gas,1983.0
04/12/2018 01:00:00,EDT,Nuclear,4331.0
04/12/2018 01:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:00:00,EDT,Other Renewables,263.0
04/12/2018 01:00:00,EDT,Wind,238.0
04/12/2018 01:00:00,EDT,Hydro,2660.0
04/12/2018 01:05:00,EDT,Dual Fuel,2221.0
04/12/2018 01:05:00,EDT,Natural Gas,1982.0
04/12/2018 01:05:00,EDT,Nuclear,4332.0
04/12/2018 01:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:05:00,EDT,Other Renewables,264.0
04/12/2018 01:05:00,EDT,Wind,237.0
04/12/2018 01:05:00,EDT,Hydro,2701.0
04/12/2018 01:10:00,EDT,Dual Fuel,2250.0
04/12/2018 01:10:00,EDT,Natural Gas,1983.0
04/12/2018 01:10:00,EDT,Nuclear,4332.0
04/12/2018 01:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:10:00,EDT,Other Renewables,276.0
04/12/2018 01:10:00,EDT,Wind,239.0
04/12/2018 01:10:00,EDT,Hydro,2731.0
04/12/2018 01:15:00,EDT,Dual Fuel,2252.0
04/12/2018 01:15:00,EDT,Natural Gas,1992.0
04/12/2018 01:15:00,EDT,Nuclear,4332.0
04/12/2018 01:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:15:00,EDT,Other Renewables,274.0
04/12/2018 01:15:00,EDT,Wind,229.0
04/12/2018 01:15:00,EDT,Hydro,2737.0
04/12/2018 01:20:00,EDT,Dual Fuel,2288.0
04/12/2018 01:20:00,EDT,Natural Gas,2000.0
04/12/2018 01:20:00,EDT,Nuclear,4331.0
04/12/2018 01:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:20:00,EDT,Other Renewables,274.0
04/12/2018 01:20:00,EDT,Wind,223.0
04/12/2018 01:20:00,EDT,Hydro,2739.0
04/12/2018 01:25:00,EDT,Dual Fuel,2223.0
04/12/2018 01:25:00,EDT,Natural Gas,1978.0
04/12/2018 01:25:00,EDT,Nuclear,4330.0
04/12/2018 01:25:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:25:00,EDT,Other Renewables,274.0
04/12/2018 01:25:00,EDT,Wind,213.0
04/12/2018 01:25:00,EDT,Hydro,2731.0
04/12/2018 01:30:00,EDT,Dual Fuel,2181.0
04/12/2018 01:30:00,EDT,Natural Gas,1976.0
04/12/2018 01:30:00,EDT,Nuclear,4332.0
04/12/2018 01:30:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:30:00,EDT,Other Renewables,276.0
04/12/2018 01:30:00,EDT,Wind,209.0
04/12/2018 01:30:00,EDT,Hydro,2739.0
04/12/2018 01:35:00,EDT,Dual Fuel,2139.0
04/12/2018 01:35:00,EDT,Natural Gas,1977.0
04/12/2018 01:35:00,EDT,Nuclear,4330.0
04/12/2018 01:35:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:35:00,EDT,Other Renewables,276.0
04/12/2018 01:35:00,EDT,Wind,196.0
04/12/2018 01:35:00,EDT,Hydro,2741.0
04/12/2018 01:40:00,EDT,Dual Fuel,2120.0
04/12/2018 01:40:00,EDT,Natural Gas,1977.0
04/12/2018 01:40:00,EDT,Nuclear,4329.0
04/12/2018 01:40:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:40:00,EDT,Other Renewables,270.0
04/12/2018 01:40:00,EDT,Wind,193.0
04/12/2018 01:40:00,EDT,Hydro,2740.0
04/12/2018 01:45:00,EDT,Dual Fuel,2117.0
04/12/2018 01:45:00,EDT,Natural Gas,1977.0
04/12/2018 01:45:00,EDT,Nuclear,4333.0
04/12/2018 01:45:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:45:00,EDT,Other Renewables,277.0
04/12/2018 01:45:00,EDT,Wind,183.0
04/12/2018 01:45:00,EDT,Hydro,2731.0
04/12/2018 01:50:00,EDT,Dual Fuel,2110.0
04/12/2018 01:50:00,EDT,Natural Gas,1976.0
04/12/2018 01:50:00,EDT,Nuclear,4333.0
04/12/2018 01:50:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:50:00,EDT,Other Renewables,277.0
04/12/2018 01:50:00,EDT,Wind,172.0
04/12/2018 01:50:00,EDT,Hydro,2725.0
04/12/2018 01:55:00,EDT,Dual Fuel,2109.0
04/12/2018 01:55:00,EDT,Natural Gas,1976.0
04/12/2018 01:55:00,EDT,Nuclear,4331.0
04/12/2018 01:55:00,EDT,Other Fossil Fuels,0.0
04/12/2018 01:55:00,EDT,Other Renewables,282.0
04/12/2018 01:55:00,EDT,Wind,159.0
04/12/2018 01:55:00,EDT,Hydro,2740.0
04/12/2018 02:00:00,EDT,Dual Fuel,2096.0
04/12/2018 02:00:00,EDT,Natural Gas,1975.0
04/12/2018 02:00:00,EDT,Nuclear,4330.0
04/12/2018 02:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:00:00,EDT,Other Renewables,280.0
04/12/2018 02:00:00,EDT,Wind,144.0
04/12/2018 02:00:00,EDT,Hydro,2742.0
04/12/2018 02:05:00,EDT,Dual Fuel,2166.0
04/12/2018 02:05:00,EDT,Natural Gas,1990.0
04/12/2018 02:05:00,EDT,Nuclear,4330.0
04/12/2018 02:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:05:00,EDT,Other Renewables,276.0
04/12/2018 02:05:00,EDT,Wind,128.0
04/12/2018 02:05:00,EDT,Hydro,2653.0
04/12/2018 02:10:00,EDT,Dual Fuel,2155.0
04/12/2018 02:10:00,EDT,Natural Gas,1997.0
04/12/2018 02:10:00,EDT,Nuclear,4332.0
04/12/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:10:00,EDT,Other Renewables,273.0
04/12/2018 02:10:00,EDT,Wind,123.0
04/12/2018 02:10:00,EDT,Hydro,2573.0
04/12/2018 02:15:00,EDT,Dual Fuel,2055.0
04/12/2018 02:15:00,EDT,Natural Gas,1972.0
04/12/2018 02:15:00,EDT,Nuclear,4331.0
04/12/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:15:00,EDT,Other Renewables,280.0
04/12/2018 02:15:00,EDT,Wind,123.0
04/12/2018 02:15:00,EDT,Hydro,2578.0
04/12/2018 02:20:00,EDT,Dual Fuel,1953.0
04/12/2018 02:20:00,EDT,Natural Gas,1978.0
04/12/2018 02:20:00,EDT,Nuclear,4333.0
04/12/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:20:00,EDT,Other Renewables,281.0
04/12/2018 02:20:00,EDT,Wind,130.0
04/12/2018 02:20:00,EDT,Hydro,2634.0
04/12/2018 02:25:00,EDT,Dual Fuel,1891.0
04/12/2018 02:25:00,EDT,Natural Gas,1979.0
04/12/2018 02:25:00,EDT,Nuclear,4331.0
04/12/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:25:00,EDT,Other Renewables,281.0
04/12/2018 02:25:00,EDT,Wind,139.0
04/12/2018 02:25:00,EDT,Hydro,2650.0
04/12/2018 02:30:00,EDT,Dual Fuel,1890.0
04/12/2018 02:30:00,EDT,Natural Gas,1979.0
04/12/2018 02:30:00,EDT,Nuclear,4331.0
04/12/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:30:00,EDT,Other Renewables,284.0
04/12/2018 02:30:00,EDT,Wind,144.0
04/12/2018 02:30:00,EDT,Hydro,2641.0
04/12/2018 02:35:00,EDT,Dual Fuel,1893.0
04/12/2018 02:35:00,EDT,Natural Gas,1978.0
04/12/2018 02:35:00,EDT,Nuclear,4331.0
04/12/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:35:00,EDT,Other Renewables,281.0
04/12/2018 02:35:00,EDT,Wind,141.0
04/12/2018 02:35:00,EDT,Hydro,2658.0
04/12/2018 02:40:00,EDT,Dual Fuel,1946.0
04/12/2018 02:40:00,EDT,Natural Gas,1978.0
04/12/2018 02:40:00,EDT,Nuclear,4332.0
04/12/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:40:00,EDT,Other Renewables,275.0
04/12/2018 02:40:00,EDT,Wind,139.0
04/12/2018 02:40:00,EDT,Hydro,2712.0
04/12/2018 02:45:00,EDT,Dual Fuel,1944.0
04/12/2018 02:45:00,EDT,Natural Gas,1979.0
04/12/2018 02:45:00,EDT,Nuclear,4333.0
04/12/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:45:00,EDT,Other Renewables,285.0
04/12/2018 02:45:00,EDT,Wind,131.0
04/12/2018 02:45:00,EDT,Hydro,2702.0
04/12/2018 02:50:00,EDT,Dual Fuel,1933.0
04/12/2018 02:50:00,EDT,Natural Gas,1976.0
04/12/2018 02:50:00,EDT,Nuclear,4333.0
04/12/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:50:00,EDT,Other Renewables,283.0
04/12/2018 02:50:00,EDT,Wind,120.0
04/12/2018 02:50:00,EDT,Hydro,2696.0
04/12/2018 02:55:00,EDT,Dual Fuel,1951.0
04/12/2018 02:55:00,EDT,Natural Gas,1957.0
04/12/2018 02:55:00,EDT,Nuclear,4333.0
04/12/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/12/2018 02:55:00,EDT,Other Renewables,285.0
04/12/2018 02:55:00,EDT,Wind,103.0
04/12/2018 02:55:00,EDT,Hydro,2703.0
04/12/2018 03:00:00,EDT,Dual Fuel,1925.0
04/12/2018 03:00:00,EDT,Natural Gas,1933.0
04/12/2018 03:00:00,EDT,Nuclear,4333.0
04/12/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:00:00,EDT,Other Renewables,284.0
04/12/2018 03:00:00,EDT,Wind,88.0
04/12/2018 03:00:00,EDT,Hydro,2714.0
04/12/2018 03:05:00,EDT,Dual Fuel,1827.0
04/12/2018 03:05:00,EDT,Natural Gas,1920.0
04/12/2018 03:05:00,EDT,Nuclear,4330.0
04/12/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:05:00,EDT,Other Renewables,287.0
04/12/2018 03:05:00,EDT,Wind,82.0
04/12/2018 03:05:00,EDT,Hydro,2721.0
04/12/2018 03:10:00,EDT,Dual Fuel,1855.0
04/12/2018 03:10:00,EDT,Natural Gas,1921.0
04/12/2018 03:10:00,EDT,Nuclear,4331.0
04/12/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:10:00,EDT,Other Renewables,284.0
04/12/2018 03:10:00,EDT,Wind,79.0
04/12/2018 03:10:00,EDT,Hydro,2754.0
04/12/2018 03:15:00,EDT,Dual Fuel,1904.0
04/12/2018 03:15:00,EDT,Natural Gas,1920.0
04/12/2018 03:15:00,EDT,Nuclear,4330.0
04/12/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:15:00,EDT,Other Renewables,279.0
04/12/2018 03:15:00,EDT,Wind,73.0
04/12/2018 03:15:00,EDT,Hydro,2772.0
04/12/2018 03:20:00,EDT,Dual Fuel,1907.0
04/12/2018 03:20:00,EDT,Natural Gas,1921.0
04/12/2018 03:20:00,EDT,Nuclear,4330.0
04/12/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:20:00,EDT,Other Renewables,283.0
04/12/2018 03:20:00,EDT,Wind,70.0
04/12/2018 03:20:00,EDT,Hydro,2766.0
04/12/2018 03:25:00,EDT,Dual Fuel,1908.0
04/12/2018 03:25:00,EDT,Natural Gas,1918.0
04/12/2018 03:25:00,EDT,Nuclear,4329.0
04/12/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:25:00,EDT,Other Renewables,284.0
04/12/2018 03:25:00,EDT,Wind,68.0
04/12/2018 03:25:00,EDT,Hydro,2709.0
04/12/2018 03:30:00,EDT,Dual Fuel,1888.0
04/12/2018 03:30:00,EDT,Natural Gas,1916.0
04/12/2018 03:30:00,EDT,Nuclear,4333.0
04/12/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:30:00,EDT,Other Renewables,281.0
04/12/2018 03:30:00,EDT,Wind,66.0
04/12/2018 03:30:00,EDT,Hydro,2717.0
04/12/2018 03:35:00,EDT,Dual Fuel,1890.0
04/12/2018 03:35:00,EDT,Natural Gas,1916.0
04/12/2018 03:35:00,EDT,Nuclear,4331.0
04/12/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:35:00,EDT,Other Renewables,280.0
04/12/2018 03:35:00,EDT,Wind,65.0
04/12/2018 03:35:00,EDT,Hydro,2729.0
04/12/2018 03:40:00,EDT,Dual Fuel,1898.0
04/12/2018 03:40:00,EDT,Natural Gas,1917.0
04/12/2018 03:40:00,EDT,Nuclear,4331.0
04/12/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:40:00,EDT,Other Renewables,284.0
04/12/2018 03:40:00,EDT,Wind,65.0
04/12/2018 03:40:00,EDT,Hydro,2719.0
04/12/2018 03:45:00,EDT,Dual Fuel,1880.0
04/12/2018 03:45:00,EDT,Natural Gas,1917.0
04/12/2018 03:45:00,EDT,Nuclear,4331.0
04/12/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:45:00,EDT,Other Renewables,279.0
04/12/2018 03:45:00,EDT,Wind,64.0
04/12/2018 03:45:00,EDT,Hydro,2770.0
04/12/2018 03:50:00,EDT,Dual Fuel,1889.0
04/12/2018 03:50:00,EDT,Natural Gas,1929.0
04/12/2018 03:50:00,EDT,Nuclear,4330.0
04/12/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:50:00,EDT,Other Renewables,268.0
04/12/2018 03:50:00,EDT,Wind,64.0
04/12/2018 03:50:00,EDT,Hydro,2787.0
04/12/2018 03:55:00,EDT,Dual Fuel,1914.0
04/12/2018 03:55:00,EDT,Natural Gas,1949.0
04/12/2018 03:55:00,EDT,Nuclear,4330.0
04/12/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/12/2018 03:55:00,EDT,Other Renewables,276.0
04/12/2018 03:55:00,EDT,Wind,61.0
04/12/2018 03:55:00,EDT,Hydro,2786.0
04/12/2018 04:00:00,EDT,Dual Fuel,1940.0
04/12/2018 04:00:00,EDT,Natural Gas,1967.0
04/12/2018 04:00:00,EDT,Nuclear,4330.0
04/12/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:00:00,EDT,Other Renewables,271.0
04/12/2018 04:00:00,EDT,Wind,59.0
04/12/2018 04:00:00,EDT,Hydro,2737.0
04/12/2018 04:05:00,EDT,Dual Fuel,2012.0
04/12/2018 04:05:00,EDT,Natural Gas,1968.0
04/12/2018 04:05:00,EDT,Nuclear,4331.0
04/12/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:05:00,EDT,Other Renewables,272.0
04/12/2018 04:05:00,EDT,Wind,60.0
04/12/2018 04:05:00,EDT,Hydro,2696.0
04/12/2018 04:10:00,EDT,Dual Fuel,2076.0
04/12/2018 04:10:00,EDT,Natural Gas,1964.0
04/12/2018 04:10:00,EDT,Nuclear,4331.0
04/12/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:10:00,EDT,Other Renewables,272.0
04/12/2018 04:10:00,EDT,Wind,60.0
04/12/2018 04:10:00,EDT,Hydro,2727.0
04/12/2018 04:15:00,EDT,Dual Fuel,2101.0
04/12/2018 04:15:00,EDT,Natural Gas,1963.0
04/12/2018 04:15:00,EDT,Nuclear,4329.0
04/12/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:15:00,EDT,Other Renewables,266.0
04/12/2018 04:15:00,EDT,Wind,64.0
04/12/2018 04:15:00,EDT,Hydro,2701.0
04/12/2018 04:20:00,EDT,Dual Fuel,2119.0
04/12/2018 04:20:00,EDT,Natural Gas,1965.0
04/12/2018 04:20:00,EDT,Nuclear,4330.0
04/12/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:20:00,EDT,Other Renewables,267.0
04/12/2018 04:20:00,EDT,Wind,73.0
04/12/2018 04:20:00,EDT,Hydro,2711.0
04/12/2018 04:25:00,EDT,Dual Fuel,2130.0
04/12/2018 04:25:00,EDT,Natural Gas,1964.0
04/12/2018 04:25:00,EDT,Nuclear,4330.0
04/12/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:25:00,EDT,Other Renewables,266.0
04/12/2018 04:25:00,EDT,Wind,79.0
04/12/2018 04:25:00,EDT,Hydro,2741.0
04/12/2018 04:30:00,EDT,Dual Fuel,2155.0
04/12/2018 04:30:00,EDT,Natural Gas,1961.0
04/12/2018 04:30:00,EDT,Nuclear,4331.0
04/12/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:30:00,EDT,Other Renewables,263.0
04/12/2018 04:30:00,EDT,Wind,84.0
04/12/2018 04:30:00,EDT,Hydro,2739.0
04/12/2018 04:35:00,EDT,Dual Fuel,2180.0
04/12/2018 04:35:00,EDT,Natural Gas,1961.0
04/12/2018 04:35:00,EDT,Nuclear,4331.0
04/12/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:35:00,EDT,Other Renewables,267.0
04/12/2018 04:35:00,EDT,Wind,85.0
04/12/2018 04:35:00,EDT,Hydro,2713.0
04/12/2018 04:40:00,EDT,Dual Fuel,2138.0
04/12/2018 04:40:00,EDT,Natural Gas,1961.0
04/12/2018 04:40:00,EDT,Nuclear,4331.0
04/12/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:40:00,EDT,Other Renewables,270.0
04/12/2018 04:40:00,EDT,Wind,85.0
04/12/2018 04:40:00,EDT,Hydro,2673.0
04/12/2018 04:45:00,EDT,Dual Fuel,2215.0
04/12/2018 04:45:00,EDT,Natural Gas,1962.0
04/12/2018 04:45:00,EDT,Nuclear,4333.0
04/12/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:45:00,EDT,Other Renewables,269.0
04/12/2018 04:45:00,EDT,Wind,81.0
04/12/2018 04:45:00,EDT,Hydro,2699.0
04/12/2018 04:50:00,EDT,Dual Fuel,2229.0
04/12/2018 04:50:00,EDT,Natural Gas,1963.0
04/12/2018 04:50:00,EDT,Nuclear,4333.0
04/12/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:50:00,EDT,Other Renewables,266.0
04/12/2018 04:50:00,EDT,Wind,80.0
04/12/2018 04:50:00,EDT,Hydro,2698.0
04/12/2018 04:55:00,EDT,Dual Fuel,2232.0
04/12/2018 04:55:00,EDT,Natural Gas,1969.0
04/12/2018 04:55:00,EDT,Nuclear,4333.0
04/12/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/12/2018 04:55:00,EDT,Other Renewables,265.0
04/12/2018 04:55:00,EDT,Wind,80.0
04/12/2018 04:55:00,EDT,Hydro,2723.0
04/12/2018 05:00:00,EDT,Dual Fuel,2234.0
04/12/2018 05:00:00,EDT,Natural Gas,1970.0
04/12/2018 05:00:00,EDT,Nuclear,4334.0
04/12/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:00:00,EDT,Other Renewables,263.0
04/12/2018 05:00:00,EDT,Wind,78.0
04/12/2018 05:00:00,EDT,Hydro,2763.0
04/12/2018 05:05:00,EDT,Dual Fuel,2172.0
04/12/2018 05:05:00,EDT,Natural Gas,1991.0
04/12/2018 05:05:00,EDT,Nuclear,4332.0
04/12/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:05:00,EDT,Other Renewables,267.0
04/12/2018 05:05:00,EDT,Wind,79.0
04/12/2018 05:05:00,EDT,Hydro,2741.0
04/12/2018 05:10:00,EDT,Dual Fuel,2192.0
04/12/2018 05:10:00,EDT,Natural Gas,2000.0
04/12/2018 05:10:00,EDT,Nuclear,4333.0
04/12/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:10:00,EDT,Other Renewables,265.0
04/12/2018 05:10:00,EDT,Wind,79.0
04/12/2018 05:10:00,EDT,Hydro,2672.0
04/12/2018 05:15:00,EDT,Dual Fuel,2248.0
04/12/2018 05:15:00,EDT,Natural Gas,2007.0
04/12/2018 05:15:00,EDT,Nuclear,4332.0
04/12/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:15:00,EDT,Other Renewables,265.0
04/12/2018 05:15:00,EDT,Wind,81.0
04/12/2018 05:15:00,EDT,Hydro,2672.0
04/12/2018 05:20:00,EDT,Dual Fuel,2297.0
04/12/2018 05:20:00,EDT,Natural Gas,2044.0
04/12/2018 05:20:00,EDT,Nuclear,4332.0
04/12/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:20:00,EDT,Other Renewables,264.0
04/12/2018 05:20:00,EDT,Wind,82.0
04/12/2018 05:20:00,EDT,Hydro,2682.0
04/12/2018 05:25:00,EDT,Dual Fuel,2302.0
04/12/2018 05:25:00,EDT,Natural Gas,2100.0
04/12/2018 05:25:00,EDT,Nuclear,4331.0
04/12/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:25:00,EDT,Other Renewables,270.0
04/12/2018 05:25:00,EDT,Wind,91.0
04/12/2018 05:25:00,EDT,Hydro,2715.0
04/12/2018 05:30:00,EDT,Dual Fuel,2357.0
04/12/2018 05:30:00,EDT,Natural Gas,2168.0
04/12/2018 05:30:00,EDT,Nuclear,4333.0
04/12/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:30:00,EDT,Other Renewables,268.0
04/12/2018 05:30:00,EDT,Wind,94.0
04/12/2018 05:30:00,EDT,Hydro,2715.0
04/12/2018 05:35:00,EDT,Dual Fuel,2393.0
04/12/2018 05:35:00,EDT,Natural Gas,2196.0
04/12/2018 05:35:00,EDT,Nuclear,4331.0
04/12/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:35:00,EDT,Other Renewables,272.0
04/12/2018 05:35:00,EDT,Wind,95.0
04/12/2018 05:35:00,EDT,Hydro,2709.0
04/12/2018 05:40:00,EDT,Dual Fuel,2480.0
04/12/2018 05:40:00,EDT,Natural Gas,2225.0
04/12/2018 05:40:00,EDT,Nuclear,4331.0
04/12/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/12/2018 05:40:00,EDT,Other Renewables,274.0
04/12/2018 05:40:00,EDT,Wind,92.0
04/12/2018 05:40:00,EDT,Hydro,2757.0
