Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2018 00:55:00,EDT,Other Renewables,247.0
06/15/2018 00:55:00,EDT,Wind,88.0
06/15/2018 00:55:00,EDT,Hydro,2471.0
06/15/2018 01:00:00,EDT,Dual Fuel,2266.0
06/15/2018 01:00:00,EDT,Natural Gas,1442.0
06/15/2018 01:00:00,EDT,Nuclear,5355.0
06/15/2018 01:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:00:00,EDT,Other Renewables,247.0
06/15/2018 01:00:00,EDT,Wind,77.0
06/15/2018 01:00:00,EDT,Hydro,2535.0
06/15/2018 01:05:00,EDT,Dual Fuel,2405.0
06/15/2018 01:05:00,EDT,Natural Gas,1374.0
06/15/2018 01:05:00,EDT,Nuclear,5357.0
06/15/2018 01:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:05:00,EDT,Other Renewables,246.0
06/15/2018 01:05:00,EDT,Wind,73.0
06/15/2018 01:05:00,EDT,Hydro,2557.0
06/15/2018 01:10:00,EDT,Dual Fuel,2508.0
06/15/2018 01:10:00,EDT,Natural Gas,1325.0
06/15/2018 01:10:00,EDT,Nuclear,5359.0
06/15/2018 01:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:10:00,EDT,Other Renewables,243.0
06/15/2018 01:10:00,EDT,Wind,69.0
06/15/2018 01:10:00,EDT,Hydro,2551.0
06/15/2018 01:15:00,EDT,Dual Fuel,2503.0
06/15/2018 01:15:00,EDT,Natural Gas,1304.0
06/15/2018 01:15:00,EDT,Nuclear,5358.0
06/15/2018 01:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:15:00,EDT,Other Renewables,246.0
06/15/2018 01:15:00,EDT,Wind,66.0
06/15/2018 01:15:00,EDT,Hydro,2512.0
06/15/2018 01:20:00,EDT,Dual Fuel,2449.0
06/15/2018 01:20:00,EDT,Natural Gas,1266.0
06/15/2018 01:20:00,EDT,Nuclear,5362.0
06/15/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:20:00,EDT,Other Renewables,250.0
06/15/2018 01:20:00,EDT,Wind,65.0
06/15/2018 01:20:00,EDT,Hydro,2478.0
06/15/2018 01:25:00,EDT,Dual Fuel,2396.0
06/15/2018 01:25:00,EDT,Natural Gas,1258.0
06/15/2018 01:25:00,EDT,Nuclear,5361.0
06/15/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:25:00,EDT,Other Renewables,251.0
06/15/2018 01:25:00,EDT,Wind,64.0
06/15/2018 01:25:00,EDT,Hydro,2483.0
06/15/2018 01:30:00,EDT,Dual Fuel,2335.0
06/15/2018 01:30:00,EDT,Natural Gas,1256.0
06/15/2018 01:30:00,EDT,Nuclear,5360.0
06/15/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:30:00,EDT,Other Renewables,248.0
06/15/2018 01:30:00,EDT,Wind,63.0
06/15/2018 01:30:00,EDT,Hydro,2439.0
06/15/2018 01:35:00,EDT,Dual Fuel,2305.0
06/15/2018 01:35:00,EDT,Natural Gas,1250.0
06/15/2018 01:35:00,EDT,Nuclear,5361.0
06/15/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:35:00,EDT,Other Renewables,247.0
06/15/2018 01:35:00,EDT,Wind,63.0
06/15/2018 01:35:00,EDT,Hydro,2440.0
06/15/2018 01:40:00,EDT,Dual Fuel,2250.0
06/15/2018 01:40:00,EDT,Natural Gas,1247.0
06/15/2018 01:40:00,EDT,Nuclear,5361.0
06/15/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:40:00,EDT,Other Renewables,244.0
06/15/2018 01:40:00,EDT,Wind,61.0
06/15/2018 01:40:00,EDT,Hydro,2423.0
06/15/2018 01:45:00,EDT,Dual Fuel,2241.0
06/15/2018 01:45:00,EDT,Natural Gas,1250.0
06/15/2018 01:45:00,EDT,Nuclear,5360.0
06/15/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:45:00,EDT,Other Renewables,245.0
06/15/2018 01:45:00,EDT,Wind,60.0
06/15/2018 01:45:00,EDT,Hydro,2389.0
06/15/2018 01:50:00,EDT,Dual Fuel,2218.0
06/15/2018 01:50:00,EDT,Natural Gas,1244.0
06/15/2018 01:50:00,EDT,Nuclear,5359.0
06/15/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:50:00,EDT,Other Renewables,244.0
06/15/2018 01:50:00,EDT,Wind,60.0
06/15/2018 01:50:00,EDT,Hydro,2394.0
06/15/2018 01:55:00,EDT,Dual Fuel,2197.0
06/15/2018 01:55:00,EDT,Natural Gas,1234.0
06/15/2018 01:55:00,EDT,Nuclear,5359.0
06/15/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 01:55:00,EDT,Other Renewables,247.0
06/15/2018 01:55:00,EDT,Wind,60.0
06/15/2018 01:55:00,EDT,Hydro,2408.0
06/15/2018 02:00:00,EDT,Dual Fuel,2151.0
06/15/2018 02:00:00,EDT,Natural Gas,1230.0
06/15/2018 02:00:00,EDT,Nuclear,5358.0
06/15/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:00:00,EDT,Other Renewables,246.0
06/15/2018 02:00:00,EDT,Wind,61.0
06/15/2018 02:00:00,EDT,Hydro,2417.0
06/15/2018 02:05:00,EDT,Dual Fuel,2111.0
06/15/2018 02:05:00,EDT,Natural Gas,1223.0
06/15/2018 02:05:00,EDT,Nuclear,5359.0
06/15/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:05:00,EDT,Other Renewables,245.0
06/15/2018 02:05:00,EDT,Wind,64.0
06/15/2018 02:05:00,EDT,Hydro,2420.0
06/15/2018 02:10:00,EDT,Dual Fuel,2095.0
06/15/2018 02:10:00,EDT,Natural Gas,1207.0
06/15/2018 02:10:00,EDT,Nuclear,5362.0
06/15/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:10:00,EDT,Other Renewables,246.0
06/15/2018 02:10:00,EDT,Wind,63.0
06/15/2018 02:10:00,EDT,Hydro,2419.0
06/15/2018 02:15:00,EDT,Dual Fuel,2079.0
06/15/2018 02:15:00,EDT,Natural Gas,1195.0
06/15/2018 02:15:00,EDT,Nuclear,5360.0
06/15/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:15:00,EDT,Other Renewables,246.0
06/15/2018 02:15:00,EDT,Wind,67.0
06/15/2018 02:15:00,EDT,Hydro,2395.0
06/15/2018 02:20:00,EDT,Dual Fuel,2070.0
06/15/2018 02:20:00,EDT,Natural Gas,1194.0
06/15/2018 02:20:00,EDT,Nuclear,5360.0
06/15/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:20:00,EDT,Other Renewables,245.0
06/15/2018 02:20:00,EDT,Wind,67.0
06/15/2018 02:20:00,EDT,Hydro,2374.0
06/15/2018 02:25:00,EDT,Dual Fuel,2072.0
06/15/2018 02:25:00,EDT,Natural Gas,1194.0
06/15/2018 02:25:00,EDT,Nuclear,5360.0
06/15/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:25:00,EDT,Other Renewables,246.0
06/15/2018 02:25:00,EDT,Wind,71.0
06/15/2018 02:25:00,EDT,Hydro,2368.0
06/15/2018 02:30:00,EDT,Dual Fuel,2071.0
06/15/2018 02:30:00,EDT,Natural Gas,1189.0
06/15/2018 02:30:00,EDT,Nuclear,5359.0
06/15/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:30:00,EDT,Other Renewables,248.0
06/15/2018 02:30:00,EDT,Wind,78.0
06/15/2018 02:30:00,EDT,Hydro,2329.0
06/15/2018 02:35:00,EDT,Dual Fuel,2070.0
06/15/2018 02:35:00,EDT,Natural Gas,1177.0
06/15/2018 02:35:00,EDT,Nuclear,5361.0
06/15/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:35:00,EDT,Other Renewables,244.0
06/15/2018 02:35:00,EDT,Wind,85.0
06/15/2018 02:35:00,EDT,Hydro,2311.0
06/15/2018 02:40:00,EDT,Dual Fuel,2062.0
06/15/2018 02:40:00,EDT,Natural Gas,1175.0
06/15/2018 02:40:00,EDT,Nuclear,5361.0
06/15/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:40:00,EDT,Other Renewables,250.0
06/15/2018 02:40:00,EDT,Wind,89.0
06/15/2018 02:40:00,EDT,Hydro,2322.0
06/15/2018 02:45:00,EDT,Dual Fuel,2051.0
06/15/2018 02:45:00,EDT,Natural Gas,1166.0
06/15/2018 02:45:00,EDT,Nuclear,5362.0
06/15/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:45:00,EDT,Other Renewables,260.0
06/15/2018 02:45:00,EDT,Wind,95.0
06/15/2018 02:45:00,EDT,Hydro,2311.0
06/15/2018 02:50:00,EDT,Dual Fuel,2050.0
06/15/2018 02:50:00,EDT,Natural Gas,1165.0
06/15/2018 02:50:00,EDT,Nuclear,5361.0
06/15/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:50:00,EDT,Other Renewables,260.0
06/15/2018 02:50:00,EDT,Wind,101.0
06/15/2018 02:50:00,EDT,Hydro,2289.0
06/15/2018 02:55:00,EDT,Dual Fuel,2046.0
06/15/2018 02:55:00,EDT,Natural Gas,1163.0
06/15/2018 02:55:00,EDT,Nuclear,5362.0
06/15/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 02:55:00,EDT,Other Renewables,261.0
06/15/2018 02:55:00,EDT,Wind,113.0
06/15/2018 02:55:00,EDT,Hydro,2261.0
06/15/2018 03:00:00,EDT,Dual Fuel,2050.0
06/15/2018 03:00:00,EDT,Natural Gas,1163.0
06/15/2018 03:00:00,EDT,Nuclear,5362.0
06/15/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:00:00,EDT,Other Renewables,263.0
06/15/2018 03:00:00,EDT,Wind,121.0
06/15/2018 03:00:00,EDT,Hydro,2228.0
06/15/2018 03:05:00,EDT,Dual Fuel,2064.0
06/15/2018 03:05:00,EDT,Natural Gas,1163.0
06/15/2018 03:05:00,EDT,Nuclear,5364.0
06/15/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:05:00,EDT,Other Renewables,267.0
06/15/2018 03:05:00,EDT,Wind,131.0
06/15/2018 03:05:00,EDT,Hydro,2167.0
06/15/2018 03:10:00,EDT,Dual Fuel,2064.0
06/15/2018 03:10:00,EDT,Natural Gas,1162.0
06/15/2018 03:10:00,EDT,Nuclear,5363.0
06/15/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:10:00,EDT,Other Renewables,270.0
06/15/2018 03:10:00,EDT,Wind,143.0
06/15/2018 03:10:00,EDT,Hydro,2208.0
06/15/2018 03:15:00,EDT,Dual Fuel,2063.0
06/15/2018 03:15:00,EDT,Natural Gas,1162.0
06/15/2018 03:15:00,EDT,Nuclear,5363.0
06/15/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:15:00,EDT,Other Renewables,275.0
06/15/2018 03:15:00,EDT,Wind,156.0
06/15/2018 03:15:00,EDT,Hydro,2192.0
06/15/2018 03:20:00,EDT,Dual Fuel,2064.0
06/15/2018 03:20:00,EDT,Natural Gas,1166.0
06/15/2018 03:20:00,EDT,Nuclear,5364.0
06/15/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:20:00,EDT,Other Renewables,276.0
06/15/2018 03:20:00,EDT,Wind,161.0
06/15/2018 03:20:00,EDT,Hydro,2186.0
06/15/2018 03:25:00,EDT,Dual Fuel,2055.0
06/15/2018 03:25:00,EDT,Natural Gas,1164.0
06/15/2018 03:25:00,EDT,Nuclear,5365.0
06/15/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:25:00,EDT,Other Renewables,275.0
06/15/2018 03:25:00,EDT,Wind,159.0
06/15/2018 03:25:00,EDT,Hydro,2211.0
06/15/2018 03:30:00,EDT,Dual Fuel,2051.0
06/15/2018 03:30:00,EDT,Natural Gas,1161.0
06/15/2018 03:30:00,EDT,Nuclear,5364.0
06/15/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:30:00,EDT,Other Renewables,275.0
06/15/2018 03:30:00,EDT,Wind,161.0
06/15/2018 03:30:00,EDT,Hydro,2198.0
06/15/2018 03:35:00,EDT,Dual Fuel,2052.0
06/15/2018 03:35:00,EDT,Natural Gas,1162.0
06/15/2018 03:35:00,EDT,Nuclear,5365.0
06/15/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:35:00,EDT,Other Renewables,277.0
06/15/2018 03:35:00,EDT,Wind,160.0
06/15/2018 03:35:00,EDT,Hydro,2200.0
06/15/2018 03:40:00,EDT,Dual Fuel,2050.0
06/15/2018 03:40:00,EDT,Natural Gas,1165.0
06/15/2018 03:40:00,EDT,Nuclear,5366.0
06/15/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:40:00,EDT,Other Renewables,271.0
06/15/2018 03:40:00,EDT,Wind,157.0
06/15/2018 03:40:00,EDT,Hydro,2160.0
06/15/2018 03:45:00,EDT,Dual Fuel,2041.0
06/15/2018 03:45:00,EDT,Natural Gas,1164.0
06/15/2018 03:45:00,EDT,Nuclear,5363.0
06/15/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:45:00,EDT,Other Renewables,268.0
06/15/2018 03:45:00,EDT,Wind,159.0
06/15/2018 03:45:00,EDT,Hydro,2137.0
06/15/2018 03:50:00,EDT,Dual Fuel,2031.0
06/15/2018 03:50:00,EDT,Natural Gas,1164.0
06/15/2018 03:50:00,EDT,Nuclear,5365.0
06/15/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:50:00,EDT,Other Renewables,269.0
06/15/2018 03:50:00,EDT,Wind,157.0
06/15/2018 03:50:00,EDT,Hydro,2123.0
06/15/2018 03:55:00,EDT,Dual Fuel,2020.0
06/15/2018 03:55:00,EDT,Natural Gas,1164.0
06/15/2018 03:55:00,EDT,Nuclear,5366.0
06/15/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 03:55:00,EDT,Other Renewables,272.0
06/15/2018 03:55:00,EDT,Wind,153.0
06/15/2018 03:55:00,EDT,Hydro,2106.0
06/15/2018 04:00:00,EDT,Dual Fuel,2021.0
06/15/2018 04:00:00,EDT,Natural Gas,1164.0
06/15/2018 04:00:00,EDT,Nuclear,5365.0
06/15/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:00:00,EDT,Other Renewables,270.0
06/15/2018 04:00:00,EDT,Wind,155.0
06/15/2018 04:00:00,EDT,Hydro,2098.0
06/15/2018 04:05:00,EDT,Dual Fuel,2040.0
06/15/2018 04:05:00,EDT,Natural Gas,1164.0
06/15/2018 04:05:00,EDT,Nuclear,5365.0
06/15/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:05:00,EDT,Other Renewables,274.0
06/15/2018 04:05:00,EDT,Wind,153.0
06/15/2018 04:05:00,EDT,Hydro,2087.0
06/15/2018 04:10:00,EDT,Dual Fuel,2059.0
06/15/2018 04:10:00,EDT,Natural Gas,1164.0
06/15/2018 04:10:00,EDT,Nuclear,5367.0
06/15/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:10:00,EDT,Other Renewables,273.0
06/15/2018 04:10:00,EDT,Wind,143.0
06/15/2018 04:10:00,EDT,Hydro,2104.0
06/15/2018 04:15:00,EDT,Dual Fuel,2052.0
06/15/2018 04:15:00,EDT,Natural Gas,1163.0
06/15/2018 04:15:00,EDT,Nuclear,5366.0
06/15/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:15:00,EDT,Other Renewables,273.0
06/15/2018 04:15:00,EDT,Wind,140.0
06/15/2018 04:15:00,EDT,Hydro,2105.0
06/15/2018 04:20:00,EDT,Dual Fuel,2053.0
06/15/2018 04:20:00,EDT,Natural Gas,1164.0
06/15/2018 04:20:00,EDT,Nuclear,5364.0
06/15/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:20:00,EDT,Other Renewables,272.0
06/15/2018 04:20:00,EDT,Wind,135.0
06/15/2018 04:20:00,EDT,Hydro,2105.0
06/15/2018 04:25:00,EDT,Dual Fuel,2053.0
06/15/2018 04:25:00,EDT,Natural Gas,1163.0
06/15/2018 04:25:00,EDT,Nuclear,5365.0
06/15/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:25:00,EDT,Other Renewables,270.0
06/15/2018 04:25:00,EDT,Wind,131.0
06/15/2018 04:25:00,EDT,Hydro,2100.0
06/15/2018 04:30:00,EDT,Dual Fuel,2044.0
06/15/2018 04:30:00,EDT,Natural Gas,1165.0
06/15/2018 04:30:00,EDT,Nuclear,5364.0
06/15/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:30:00,EDT,Other Renewables,275.0
06/15/2018 04:30:00,EDT,Wind,125.0
06/15/2018 04:30:00,EDT,Hydro,2089.0
06/15/2018 04:35:00,EDT,Dual Fuel,2052.0
06/15/2018 04:35:00,EDT,Natural Gas,1166.0
06/15/2018 04:35:00,EDT,Nuclear,5364.0
06/15/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:35:00,EDT,Other Renewables,276.0
06/15/2018 04:35:00,EDT,Wind,120.0
06/15/2018 04:35:00,EDT,Hydro,2108.0
06/15/2018 04:40:00,EDT,Dual Fuel,2058.0
06/15/2018 04:40:00,EDT,Natural Gas,1164.0
06/15/2018 04:40:00,EDT,Nuclear,5364.0
06/15/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:40:00,EDT,Other Renewables,274.0
06/15/2018 04:40:00,EDT,Wind,111.0
06/15/2018 04:40:00,EDT,Hydro,2105.0
06/15/2018 04:45:00,EDT,Dual Fuel,2068.0
06/15/2018 04:45:00,EDT,Natural Gas,1200.0
06/15/2018 04:45:00,EDT,Nuclear,5365.0
06/15/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:45:00,EDT,Other Renewables,275.0
06/15/2018 04:45:00,EDT,Wind,112.0
06/15/2018 04:45:00,EDT,Hydro,2111.0
06/15/2018 04:50:00,EDT,Dual Fuel,2071.0
06/15/2018 04:50:00,EDT,Natural Gas,1210.0
06/15/2018 04:50:00,EDT,Nuclear,5364.0
06/15/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:50:00,EDT,Other Renewables,279.0
06/15/2018 04:50:00,EDT,Wind,111.0
06/15/2018 04:50:00,EDT,Hydro,2148.0
06/15/2018 04:55:00,EDT,Dual Fuel,2064.0
06/15/2018 04:55:00,EDT,Natural Gas,1211.0
06/15/2018 04:55:00,EDT,Nuclear,5362.0
06/15/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/15/2018 04:55:00,EDT,Other Renewables,277.0
06/15/2018 04:55:00,EDT,Wind,117.0
06/15/2018 04:55:00,EDT,Hydro,2161.0
06/15/2018 05:00:00,EDT,Dual Fuel,2053.0
06/15/2018 05:00:00,EDT,Natural Gas,1214.0
06/15/2018 05:00:00,EDT,Nuclear,5364.0
06/15/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:00:00,EDT,Other Renewables,275.0
06/15/2018 05:00:00,EDT,Wind,118.0
06/15/2018 05:00:00,EDT,Hydro,2146.0
06/15/2018 05:05:00,EDT,Dual Fuel,2045.0
06/15/2018 05:05:00,EDT,Natural Gas,1223.0
06/15/2018 05:05:00,EDT,Nuclear,5365.0
06/15/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:05:00,EDT,Other Renewables,274.0
06/15/2018 05:05:00,EDT,Wind,124.0
06/15/2018 05:05:00,EDT,Hydro,2105.0
06/15/2018 05:10:00,EDT,Dual Fuel,2069.0
06/15/2018 05:10:00,EDT,Natural Gas,1221.0
06/15/2018 05:10:00,EDT,Nuclear,5366.0
06/15/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:10:00,EDT,Other Renewables,273.0
06/15/2018 05:10:00,EDT,Wind,129.0
06/15/2018 05:10:00,EDT,Hydro,2160.0
06/15/2018 05:15:00,EDT,Dual Fuel,2085.0
06/15/2018 05:15:00,EDT,Natural Gas,1221.0
06/15/2018 05:15:00,EDT,Nuclear,5366.0
06/15/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:15:00,EDT,Other Renewables,277.0
06/15/2018 05:15:00,EDT,Wind,127.0
06/15/2018 05:15:00,EDT,Hydro,2186.0
06/15/2018 05:20:00,EDT,Dual Fuel,2106.0
06/15/2018 05:20:00,EDT,Natural Gas,1222.0
06/15/2018 05:20:00,EDT,Nuclear,5366.0
06/15/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:20:00,EDT,Other Renewables,274.0
06/15/2018 05:20:00,EDT,Wind,126.0
06/15/2018 05:20:00,EDT,Hydro,2190.0
06/15/2018 05:25:00,EDT,Dual Fuel,2140.0
06/15/2018 05:25:00,EDT,Natural Gas,1223.0
06/15/2018 05:25:00,EDT,Nuclear,5365.0
06/15/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:25:00,EDT,Other Renewables,277.0
06/15/2018 05:25:00,EDT,Wind,119.0
06/15/2018 05:25:00,EDT,Hydro,2229.0
06/15/2018 05:30:00,EDT,Dual Fuel,2145.0
06/15/2018 05:30:00,EDT,Natural Gas,1243.0
06/15/2018 05:30:00,EDT,Nuclear,5365.0
06/15/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:30:00,EDT,Other Renewables,276.0
06/15/2018 05:30:00,EDT,Wind,119.0
06/15/2018 05:30:00,EDT,Hydro,2234.0
06/15/2018 05:35:00,EDT,Dual Fuel,2156.0
06/15/2018 05:35:00,EDT,Natural Gas,1253.0
06/15/2018 05:35:00,EDT,Nuclear,5366.0
06/15/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:35:00,EDT,Other Renewables,274.0
06/15/2018 05:35:00,EDT,Wind,119.0
06/15/2018 05:35:00,EDT,Hydro,2239.0
06/15/2018 05:40:00,EDT,Dual Fuel,2167.0
06/15/2018 05:40:00,EDT,Natural Gas,1253.0
06/15/2018 05:40:00,EDT,Nuclear,5366.0
06/15/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:40:00,EDT,Other Renewables,278.0
06/15/2018 05:40:00,EDT,Wind,121.0
06/15/2018 05:40:00,EDT,Hydro,2265.0
06/15/2018 05:45:00,EDT,Dual Fuel,2164.0
06/15/2018 05:45:00,EDT,Natural Gas,1273.0
06/15/2018 05:45:00,EDT,Nuclear,5367.0
06/15/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:45:00,EDT,Other Renewables,275.0
06/15/2018 05:45:00,EDT,Wind,125.0
06/15/2018 05:45:00,EDT,Hydro,2321.0
06/15/2018 05:50:00,EDT,Dual Fuel,2164.0
06/15/2018 05:50:00,EDT,Natural Gas,1395.0
06/15/2018 05:50:00,EDT,Nuclear,5365.0
06/15/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/15/2018 05:50:00,EDT,Other Renewables,274.0
06/15/2018 05:50:00,EDT,Wind,129.0
06/15/2018 05:50:00,EDT,Hydro,2324.0
