Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2020 00:25:00,EDT,Hydro,2704.0
08/04/2020 00:30:00,EDT,Dual Fuel,5024.0
08/04/2020 00:30:00,EDT,Natural Gas,4291.0
08/04/2020 00:30:00,EDT,Nuclear,4219.0
08/04/2020 00:30:00,EDT,Other Fossil Fuels,50.0
08/04/2020 00:30:00,EDT,Other Renewables,251.0
08/04/2020 00:30:00,EDT,Wind,200.0
08/04/2020 00:30:00,EDT,Hydro,2671.0
08/04/2020 00:35:00,EDT,Dual Fuel,4989.0
08/04/2020 00:35:00,EDT,Natural Gas,4279.0
08/04/2020 00:35:00,EDT,Nuclear,4217.0
08/04/2020 00:35:00,EDT,Other Fossil Fuels,50.0
08/04/2020 00:35:00,EDT,Other Renewables,250.0
08/04/2020 00:35:00,EDT,Wind,195.0
08/04/2020 00:35:00,EDT,Hydro,2680.0
08/04/2020 00:40:00,EDT,Dual Fuel,4968.0
08/04/2020 00:40:00,EDT,Natural Gas,4232.0
08/04/2020 00:40:00,EDT,Nuclear,4217.0
08/04/2020 00:40:00,EDT,Other Fossil Fuels,49.0
08/04/2020 00:40:00,EDT,Other Renewables,252.0
08/04/2020 00:40:00,EDT,Wind,201.0
08/04/2020 00:40:00,EDT,Hydro,2661.0
08/04/2020 00:45:00,EDT,Dual Fuel,4953.0
08/04/2020 00:45:00,EDT,Natural Gas,4199.0
08/04/2020 00:45:00,EDT,Nuclear,4218.0
08/04/2020 00:45:00,EDT,Other Fossil Fuels,49.0
08/04/2020 00:45:00,EDT,Other Renewables,252.0
08/04/2020 00:45:00,EDT,Wind,200.0
08/04/2020 00:45:00,EDT,Hydro,2603.0
08/04/2020 00:50:00,EDT,Dual Fuel,4872.0
08/04/2020 00:50:00,EDT,Natural Gas,4186.0
08/04/2020 00:50:00,EDT,Nuclear,4220.0
08/04/2020 00:50:00,EDT,Other Fossil Fuels,49.0
08/04/2020 00:50:00,EDT,Other Renewables,254.0
08/04/2020 00:50:00,EDT,Wind,190.0
08/04/2020 00:50:00,EDT,Hydro,2507.0
08/04/2020 00:55:00,EDT,Dual Fuel,4808.0
08/04/2020 00:55:00,EDT,Natural Gas,4196.0
08/04/2020 00:55:00,EDT,Nuclear,4220.0
08/04/2020 00:55:00,EDT,Other Fossil Fuels,49.0
08/04/2020 00:55:00,EDT,Other Renewables,255.0
08/04/2020 00:55:00,EDT,Wind,187.0
08/04/2020 00:55:00,EDT,Hydro,2478.0
08/04/2020 01:00:00,EDT,Dual Fuel,4766.0
08/04/2020 01:00:00,EDT,Natural Gas,4250.0
08/04/2020 01:00:00,EDT,Nuclear,4220.0
08/04/2020 01:00:00,EDT,Other Fossil Fuels,22.0
08/04/2020 01:00:00,EDT,Other Renewables,250.0
08/04/2020 01:00:00,EDT,Wind,191.0
08/04/2020 01:00:00,EDT,Hydro,2599.0
08/04/2020 01:05:00,EDT,Dual Fuel,4832.0
08/04/2020 01:05:00,EDT,Natural Gas,4364.0
08/04/2020 01:05:00,EDT,Nuclear,4223.0
08/04/2020 01:05:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:05:00,EDT,Other Renewables,248.0
08/04/2020 01:05:00,EDT,Wind,195.0
08/04/2020 01:05:00,EDT,Hydro,2681.0
08/04/2020 01:10:00,EDT,Dual Fuel,4860.0
08/04/2020 01:10:00,EDT,Natural Gas,4421.0
08/04/2020 01:10:00,EDT,Nuclear,4224.0
08/04/2020 01:10:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:10:00,EDT,Other Renewables,246.0
08/04/2020 01:10:00,EDT,Wind,206.0
08/04/2020 01:10:00,EDT,Hydro,2733.0
08/04/2020 01:15:00,EDT,Dual Fuel,4835.0
08/04/2020 01:15:00,EDT,Natural Gas,4408.0
08/04/2020 01:15:00,EDT,Nuclear,4222.0
08/04/2020 01:15:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:15:00,EDT,Other Renewables,246.0
08/04/2020 01:15:00,EDT,Wind,223.0
08/04/2020 01:15:00,EDT,Hydro,2632.0
08/04/2020 01:20:00,EDT,Dual Fuel,4780.0
08/04/2020 01:20:00,EDT,Natural Gas,4388.0
08/04/2020 01:20:00,EDT,Nuclear,4223.0
08/04/2020 01:20:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:20:00,EDT,Other Renewables,244.0
08/04/2020 01:20:00,EDT,Wind,239.0
08/04/2020 01:20:00,EDT,Hydro,2610.0
08/04/2020 01:25:00,EDT,Dual Fuel,4757.0
08/04/2020 01:25:00,EDT,Natural Gas,4368.0
08/04/2020 01:25:00,EDT,Nuclear,4225.0
08/04/2020 01:25:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:25:00,EDT,Other Renewables,252.0
08/04/2020 01:25:00,EDT,Wind,246.0
08/04/2020 01:25:00,EDT,Hydro,2509.0
08/04/2020 01:30:00,EDT,Dual Fuel,4739.0
08/04/2020 01:30:00,EDT,Natural Gas,4293.0
08/04/2020 01:30:00,EDT,Nuclear,4223.0
08/04/2020 01:30:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:30:00,EDT,Other Renewables,248.0
08/04/2020 01:30:00,EDT,Wind,247.0
08/04/2020 01:30:00,EDT,Hydro,2466.0
08/04/2020 01:35:00,EDT,Dual Fuel,4687.0
08/04/2020 01:35:00,EDT,Natural Gas,4211.0
08/04/2020 01:35:00,EDT,Nuclear,4223.0
08/04/2020 01:35:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:35:00,EDT,Other Renewables,251.0
08/04/2020 01:35:00,EDT,Wind,255.0
08/04/2020 01:35:00,EDT,Hydro,2428.0
08/04/2020 01:40:00,EDT,Dual Fuel,4596.0
08/04/2020 01:40:00,EDT,Natural Gas,4201.0
08/04/2020 01:40:00,EDT,Nuclear,4224.0
08/04/2020 01:40:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:40:00,EDT,Other Renewables,252.0
08/04/2020 01:40:00,EDT,Wind,261.0
08/04/2020 01:40:00,EDT,Hydro,2439.0
08/04/2020 01:45:00,EDT,Dual Fuel,4546.0
08/04/2020 01:45:00,EDT,Natural Gas,4193.0
08/04/2020 01:45:00,EDT,Nuclear,4224.0
08/04/2020 01:45:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:45:00,EDT,Other Renewables,249.0
08/04/2020 01:45:00,EDT,Wind,268.0
08/04/2020 01:45:00,EDT,Hydro,2430.0
08/04/2020 01:50:00,EDT,Dual Fuel,4510.0
08/04/2020 01:50:00,EDT,Natural Gas,4183.0
08/04/2020 01:50:00,EDT,Nuclear,4224.0
08/04/2020 01:50:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:50:00,EDT,Other Renewables,249.0
08/04/2020 01:50:00,EDT,Wind,278.0
08/04/2020 01:50:00,EDT,Hydro,2430.0
08/04/2020 01:55:00,EDT,Dual Fuel,4480.0
08/04/2020 01:55:00,EDT,Natural Gas,4168.0
08/04/2020 01:55:00,EDT,Nuclear,4223.0
08/04/2020 01:55:00,EDT,Other Fossil Fuels,1.0
08/04/2020 01:55:00,EDT,Other Renewables,252.0
08/04/2020 01:55:00,EDT,Wind,276.0
08/04/2020 01:55:00,EDT,Hydro,2403.0
08/04/2020 02:00:00,EDT,Dual Fuel,4464.0
08/04/2020 02:00:00,EDT,Natural Gas,4215.0
08/04/2020 02:00:00,EDT,Nuclear,4225.0
08/04/2020 02:00:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:00:00,EDT,Other Renewables,251.0
08/04/2020 02:00:00,EDT,Wind,279.0
08/04/2020 02:00:00,EDT,Hydro,2380.0
08/04/2020 02:05:00,EDT,Dual Fuel,4497.0
08/04/2020 02:05:00,EDT,Natural Gas,4350.0
08/04/2020 02:05:00,EDT,Nuclear,4226.0
08/04/2020 02:05:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:05:00,EDT,Other Renewables,251.0
08/04/2020 02:05:00,EDT,Wind,282.0
08/04/2020 02:05:00,EDT,Hydro,2475.0
08/04/2020 02:10:00,EDT,Dual Fuel,4534.0
08/04/2020 02:10:00,EDT,Natural Gas,4388.0
08/04/2020 02:10:00,EDT,Nuclear,4226.0
08/04/2020 02:10:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:10:00,EDT,Other Renewables,251.0
08/04/2020 02:10:00,EDT,Wind,292.0
08/04/2020 02:10:00,EDT,Hydro,2587.0
08/04/2020 02:15:00,EDT,Dual Fuel,4490.0
08/04/2020 02:15:00,EDT,Natural Gas,4392.0
08/04/2020 02:15:00,EDT,Nuclear,4225.0
08/04/2020 02:15:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:15:00,EDT,Other Renewables,254.0
08/04/2020 02:15:00,EDT,Wind,312.0
08/04/2020 02:15:00,EDT,Hydro,2571.0
08/04/2020 02:20:00,EDT,Dual Fuel,4466.0
08/04/2020 02:20:00,EDT,Natural Gas,4392.0
08/04/2020 02:20:00,EDT,Nuclear,4226.0
08/04/2020 02:20:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:20:00,EDT,Other Renewables,252.0
08/04/2020 02:20:00,EDT,Wind,321.0
08/04/2020 02:20:00,EDT,Hydro,2515.0
08/04/2020 02:25:00,EDT,Dual Fuel,4382.0
08/04/2020 02:25:00,EDT,Natural Gas,4392.0
08/04/2020 02:25:00,EDT,Nuclear,4228.0
08/04/2020 02:25:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:25:00,EDT,Other Renewables,251.0
08/04/2020 02:25:00,EDT,Wind,332.0
08/04/2020 02:25:00,EDT,Hydro,2511.0
08/04/2020 02:30:00,EDT,Dual Fuel,4335.0
08/04/2020 02:30:00,EDT,Natural Gas,4413.0
08/04/2020 02:30:00,EDT,Nuclear,4227.0
08/04/2020 02:30:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:30:00,EDT,Other Renewables,253.0
08/04/2020 02:30:00,EDT,Wind,344.0
08/04/2020 02:30:00,EDT,Hydro,2518.0
08/04/2020 02:35:00,EDT,Dual Fuel,4321.0
08/04/2020 02:35:00,EDT,Natural Gas,4419.0
08/04/2020 02:35:00,EDT,Nuclear,4226.0
08/04/2020 02:35:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:35:00,EDT,Other Renewables,252.0
08/04/2020 02:35:00,EDT,Wind,359.0
08/04/2020 02:35:00,EDT,Hydro,2474.0
08/04/2020 02:40:00,EDT,Dual Fuel,4310.0
08/04/2020 02:40:00,EDT,Natural Gas,4415.0
08/04/2020 02:40:00,EDT,Nuclear,4227.0
08/04/2020 02:40:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:40:00,EDT,Other Renewables,248.0
08/04/2020 02:40:00,EDT,Wind,369.0
08/04/2020 02:40:00,EDT,Hydro,2467.0
08/04/2020 02:45:00,EDT,Dual Fuel,4274.0
08/04/2020 02:45:00,EDT,Natural Gas,4416.0
08/04/2020 02:45:00,EDT,Nuclear,4226.0
08/04/2020 02:45:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:45:00,EDT,Other Renewables,251.0
08/04/2020 02:45:00,EDT,Wind,381.0
08/04/2020 02:45:00,EDT,Hydro,2461.0
08/04/2020 02:50:00,EDT,Dual Fuel,4232.0
08/04/2020 02:50:00,EDT,Natural Gas,4399.0
08/04/2020 02:50:00,EDT,Nuclear,4227.0
08/04/2020 02:50:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:50:00,EDT,Other Renewables,253.0
08/04/2020 02:50:00,EDT,Wind,389.0
08/04/2020 02:50:00,EDT,Hydro,2464.0
08/04/2020 02:55:00,EDT,Dual Fuel,4193.0
08/04/2020 02:55:00,EDT,Natural Gas,4357.0
08/04/2020 02:55:00,EDT,Nuclear,4227.0
08/04/2020 02:55:00,EDT,Other Fossil Fuels,1.0
08/04/2020 02:55:00,EDT,Other Renewables,253.0
08/04/2020 02:55:00,EDT,Wind,392.0
08/04/2020 02:55:00,EDT,Hydro,2482.0
08/04/2020 03:00:00,EDT,Dual Fuel,4149.0
08/04/2020 03:00:00,EDT,Natural Gas,4316.0
08/04/2020 03:00:00,EDT,Nuclear,4226.0
08/04/2020 03:00:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:00:00,EDT,Other Renewables,253.0
08/04/2020 03:00:00,EDT,Wind,402.0
08/04/2020 03:00:00,EDT,Hydro,2477.0
08/04/2020 03:05:00,EDT,Dual Fuel,4078.0
08/04/2020 03:05:00,EDT,Natural Gas,4317.0
08/04/2020 03:05:00,EDT,Nuclear,4224.0
08/04/2020 03:05:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:05:00,EDT,Other Renewables,252.0
08/04/2020 03:05:00,EDT,Wind,412.0
08/04/2020 03:05:00,EDT,Hydro,2404.0
08/04/2020 03:10:00,EDT,Dual Fuel,4008.0
08/04/2020 03:10:00,EDT,Natural Gas,4289.0
08/04/2020 03:10:00,EDT,Nuclear,4224.0
08/04/2020 03:10:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:10:00,EDT,Other Renewables,248.0
08/04/2020 03:10:00,EDT,Wind,427.0
08/04/2020 03:10:00,EDT,Hydro,2388.0
08/04/2020 03:15:00,EDT,Dual Fuel,3947.0
08/04/2020 03:15:00,EDT,Natural Gas,4302.0
08/04/2020 03:15:00,EDT,Nuclear,4225.0
08/04/2020 03:15:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:15:00,EDT,Other Renewables,242.0
08/04/2020 03:15:00,EDT,Wind,440.0
08/04/2020 03:15:00,EDT,Hydro,2427.0
08/04/2020 03:20:00,EDT,Dual Fuel,3889.0
08/04/2020 03:20:00,EDT,Natural Gas,4316.0
08/04/2020 03:20:00,EDT,Nuclear,4226.0
08/04/2020 03:20:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:20:00,EDT,Other Renewables,255.0
08/04/2020 03:20:00,EDT,Wind,445.0
08/04/2020 03:20:00,EDT,Hydro,2436.0
08/04/2020 03:25:00,EDT,Dual Fuel,3878.0
08/04/2020 03:25:00,EDT,Natural Gas,4324.0
08/04/2020 03:25:00,EDT,Nuclear,4227.0
08/04/2020 03:25:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:25:00,EDT,Other Renewables,256.0
08/04/2020 03:25:00,EDT,Wind,449.0
08/04/2020 03:25:00,EDT,Hydro,2432.0
08/04/2020 03:30:00,EDT,Dual Fuel,3878.0
08/04/2020 03:30:00,EDT,Natural Gas,4324.0
08/04/2020 03:30:00,EDT,Nuclear,4227.0
08/04/2020 03:30:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:30:00,EDT,Other Renewables,256.0
08/04/2020 03:30:00,EDT,Wind,449.0
08/04/2020 03:30:00,EDT,Hydro,2432.0
08/04/2020 03:35:00,EDT,Dual Fuel,3878.0
08/04/2020 03:35:00,EDT,Natural Gas,4324.0
08/04/2020 03:35:00,EDT,Nuclear,4227.0
08/04/2020 03:35:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:35:00,EDT,Other Renewables,256.0
08/04/2020 03:35:00,EDT,Wind,449.0
08/04/2020 03:35:00,EDT,Hydro,2432.0
08/04/2020 03:40:00,EDT,Dual Fuel,3878.0
08/04/2020 03:40:00,EDT,Natural Gas,4324.0
08/04/2020 03:40:00,EDT,Nuclear,4227.0
08/04/2020 03:40:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:40:00,EDT,Other Renewables,256.0
08/04/2020 03:40:00,EDT,Wind,449.0
08/04/2020 03:40:00,EDT,Hydro,2432.0
08/04/2020 03:45:00,EDT,Dual Fuel,3878.0
08/04/2020 03:45:00,EDT,Natural Gas,4324.0
08/04/2020 03:45:00,EDT,Nuclear,4227.0
08/04/2020 03:45:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:45:00,EDT,Other Renewables,256.0
08/04/2020 03:45:00,EDT,Wind,449.0
08/04/2020 03:45:00,EDT,Hydro,2432.0
08/04/2020 03:50:00,EDT,Dual Fuel,3878.0
08/04/2020 03:50:00,EDT,Natural Gas,4324.0
08/04/2020 03:50:00,EDT,Nuclear,4227.0
08/04/2020 03:50:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:50:00,EDT,Other Renewables,256.0
08/04/2020 03:50:00,EDT,Wind,449.0
08/04/2020 03:50:00,EDT,Hydro,2432.0
08/04/2020 03:55:00,EDT,Dual Fuel,3878.0
08/04/2020 03:55:00,EDT,Natural Gas,4324.0
08/04/2020 03:55:00,EDT,Nuclear,4227.0
08/04/2020 03:55:00,EDT,Other Fossil Fuels,1.0
08/04/2020 03:55:00,EDT,Other Renewables,256.0
08/04/2020 03:55:00,EDT,Wind,449.0
08/04/2020 03:55:00,EDT,Hydro,2432.0
08/04/2020 04:00:00,EDT,Dual Fuel,3814.0
08/04/2020 04:00:00,EDT,Natural Gas,4397.0
08/04/2020 04:00:00,EDT,Nuclear,4225.0
08/04/2020 04:00:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:00:00,EDT,Other Renewables,251.0
08/04/2020 04:00:00,EDT,Wind,491.0
08/04/2020 04:00:00,EDT,Hydro,2349.0
08/04/2020 04:05:00,EDT,Dual Fuel,3825.0
08/04/2020 04:05:00,EDT,Natural Gas,4398.0
08/04/2020 04:05:00,EDT,Nuclear,4224.0
08/04/2020 04:05:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:05:00,EDT,Other Renewables,251.0
08/04/2020 04:05:00,EDT,Wind,497.0
08/04/2020 04:05:00,EDT,Hydro,2337.0
08/04/2020 04:10:00,EDT,Dual Fuel,3839.0
08/04/2020 04:10:00,EDT,Natural Gas,4396.0
08/04/2020 04:10:00,EDT,Nuclear,4224.0
08/04/2020 04:10:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:10:00,EDT,Other Renewables,249.0
08/04/2020 04:10:00,EDT,Wind,491.0
08/04/2020 04:10:00,EDT,Hydro,2337.0
08/04/2020 04:15:00,EDT,Dual Fuel,3846.0
08/04/2020 04:15:00,EDT,Natural Gas,4403.0
08/04/2020 04:15:00,EDT,Nuclear,4223.0
08/04/2020 04:15:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:15:00,EDT,Other Renewables,250.0
08/04/2020 04:15:00,EDT,Wind,494.0
08/04/2020 04:15:00,EDT,Hydro,2361.0
08/04/2020 04:20:00,EDT,Dual Fuel,3858.0
08/04/2020 04:20:00,EDT,Natural Gas,4420.0
08/04/2020 04:20:00,EDT,Nuclear,4224.0
08/04/2020 04:20:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:20:00,EDT,Other Renewables,248.0
08/04/2020 04:20:00,EDT,Wind,496.0
08/04/2020 04:20:00,EDT,Hydro,2386.0
08/04/2020 04:25:00,EDT,Dual Fuel,3858.0
08/04/2020 04:25:00,EDT,Natural Gas,4416.0
08/04/2020 04:25:00,EDT,Nuclear,4226.0
08/04/2020 04:25:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:25:00,EDT,Other Renewables,251.0
08/04/2020 04:25:00,EDT,Wind,491.0
08/04/2020 04:25:00,EDT,Hydro,2368.0
08/04/2020 04:30:00,EDT,Dual Fuel,3839.0
08/04/2020 04:30:00,EDT,Natural Gas,4413.0
08/04/2020 04:30:00,EDT,Nuclear,4225.0
08/04/2020 04:30:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:30:00,EDT,Other Renewables,247.0
08/04/2020 04:30:00,EDT,Wind,495.0
08/04/2020 04:30:00,EDT,Hydro,2395.0
08/04/2020 04:35:00,EDT,Dual Fuel,3847.0
08/04/2020 04:35:00,EDT,Natural Gas,4414.0
08/04/2020 04:35:00,EDT,Nuclear,4225.0
08/04/2020 04:35:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:35:00,EDT,Other Renewables,249.0
08/04/2020 04:35:00,EDT,Wind,500.0
08/04/2020 04:35:00,EDT,Hydro,2420.0
08/04/2020 04:40:00,EDT,Dual Fuel,3842.0
08/04/2020 04:40:00,EDT,Natural Gas,4415.0
08/04/2020 04:40:00,EDT,Nuclear,4225.0
08/04/2020 04:40:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:40:00,EDT,Other Renewables,250.0
08/04/2020 04:40:00,EDT,Wind,495.0
08/04/2020 04:40:00,EDT,Hydro,2430.0
08/04/2020 04:45:00,EDT,Dual Fuel,3844.0
08/04/2020 04:45:00,EDT,Natural Gas,4420.0
08/04/2020 04:45:00,EDT,Nuclear,4225.0
08/04/2020 04:45:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:45:00,EDT,Other Renewables,246.0
08/04/2020 04:45:00,EDT,Wind,498.0
08/04/2020 04:45:00,EDT,Hydro,2456.0
08/04/2020 04:50:00,EDT,Dual Fuel,3862.0
08/04/2020 04:50:00,EDT,Natural Gas,4428.0
08/04/2020 04:50:00,EDT,Nuclear,4226.0
08/04/2020 04:50:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:50:00,EDT,Other Renewables,248.0
08/04/2020 04:50:00,EDT,Wind,509.0
08/04/2020 04:50:00,EDT,Hydro,2445.0
08/04/2020 04:55:00,EDT,Dual Fuel,3882.0
08/04/2020 04:55:00,EDT,Natural Gas,4432.0
08/04/2020 04:55:00,EDT,Nuclear,4226.0
08/04/2020 04:55:00,EDT,Other Fossil Fuels,1.0
08/04/2020 04:55:00,EDT,Other Renewables,252.0
08/04/2020 04:55:00,EDT,Wind,506.0
08/04/2020 04:55:00,EDT,Hydro,2459.0
08/04/2020 05:00:00,EDT,Dual Fuel,3872.0
08/04/2020 05:00:00,EDT,Natural Gas,4384.0
08/04/2020 05:00:00,EDT,Nuclear,4223.0
08/04/2020 05:00:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:00:00,EDT,Other Renewables,251.0
08/04/2020 05:00:00,EDT,Wind,497.0
08/04/2020 05:00:00,EDT,Hydro,2424.0
08/04/2020 05:05:00,EDT,Dual Fuel,3925.0
08/04/2020 05:05:00,EDT,Natural Gas,4281.0
08/04/2020 05:05:00,EDT,Nuclear,4225.0
08/04/2020 05:05:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:05:00,EDT,Other Renewables,253.0
08/04/2020 05:05:00,EDT,Wind,484.0
08/04/2020 05:05:00,EDT,Hydro,2402.0
08/04/2020 05:10:00,EDT,Dual Fuel,3896.0
08/04/2020 05:10:00,EDT,Natural Gas,4240.0
08/04/2020 05:10:00,EDT,Nuclear,4225.0
08/04/2020 05:10:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:10:00,EDT,Other Renewables,252.0
08/04/2020 05:10:00,EDT,Wind,464.0
08/04/2020 05:10:00,EDT,Hydro,2439.0
08/04/2020 05:15:00,EDT,Dual Fuel,3920.0
08/04/2020 05:15:00,EDT,Natural Gas,4255.0
08/04/2020 05:15:00,EDT,Nuclear,4224.0
08/04/2020 05:15:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:15:00,EDT,Other Renewables,250.0
08/04/2020 05:15:00,EDT,Wind,468.0
08/04/2020 05:15:00,EDT,Hydro,2471.0
08/04/2020 05:20:00,EDT,Dual Fuel,3962.0
08/04/2020 05:20:00,EDT,Natural Gas,4281.0
08/04/2020 05:20:00,EDT,Nuclear,4226.0
08/04/2020 05:20:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:20:00,EDT,Other Renewables,250.0
08/04/2020 05:20:00,EDT,Wind,465.0
08/04/2020 05:20:00,EDT,Hydro,2498.0
08/04/2020 05:25:00,EDT,Dual Fuel,3972.0
08/04/2020 05:25:00,EDT,Natural Gas,4307.0
08/04/2020 05:25:00,EDT,Nuclear,4223.0
08/04/2020 05:25:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:25:00,EDT,Other Renewables,245.0
08/04/2020 05:25:00,EDT,Wind,464.0
08/04/2020 05:25:00,EDT,Hydro,2515.0
08/04/2020 05:30:00,EDT,Dual Fuel,3986.0
08/04/2020 05:30:00,EDT,Natural Gas,4356.0
08/04/2020 05:30:00,EDT,Nuclear,4226.0
08/04/2020 05:30:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:30:00,EDT,Other Renewables,240.0
08/04/2020 05:30:00,EDT,Wind,480.0
08/04/2020 05:30:00,EDT,Hydro,2481.0
08/04/2020 05:35:00,EDT,Dual Fuel,4001.0
08/04/2020 05:35:00,EDT,Natural Gas,4413.0
08/04/2020 05:35:00,EDT,Nuclear,4228.0
08/04/2020 05:35:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:35:00,EDT,Other Renewables,244.0
08/04/2020 05:35:00,EDT,Wind,486.0
08/04/2020 05:35:00,EDT,Hydro,2479.0
08/04/2020 05:40:00,EDT,Dual Fuel,4034.0
08/04/2020 05:40:00,EDT,Natural Gas,4439.0
08/04/2020 05:40:00,EDT,Nuclear,4225.0
08/04/2020 05:40:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:40:00,EDT,Other Renewables,250.0
08/04/2020 05:40:00,EDT,Wind,486.0
08/04/2020 05:40:00,EDT,Hydro,2521.0
08/04/2020 05:45:00,EDT,Dual Fuel,4082.0
08/04/2020 05:45:00,EDT,Natural Gas,4442.0
08/04/2020 05:45:00,EDT,Nuclear,4225.0
08/04/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:45:00,EDT,Other Renewables,243.0
08/04/2020 05:45:00,EDT,Wind,488.0
08/04/2020 05:45:00,EDT,Hydro,2525.0
08/04/2020 05:50:00,EDT,Dual Fuel,4139.0
08/04/2020 05:50:00,EDT,Natural Gas,4445.0
08/04/2020 05:50:00,EDT,Nuclear,4226.0
08/04/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/04/2020 05:50:00,EDT,Other Renewables,247.0
08/04/2020 05:50:00,EDT,Wind,483.0
08/04/2020 05:50:00,EDT,Hydro,2490.0
