Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2018 06:05:00,EST,Other Renewables,262.0
11/12/2018 06:05:00,EST,Wind,240.0
11/12/2018 06:05:00,EST,Hydro,2994.0
11/12/2018 06:10:00,EST,Dual Fuel,3115.0
11/12/2018 06:10:00,EST,Natural Gas,2483.0
11/12/2018 06:10:00,EST,Nuclear,5425.0
11/12/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:10:00,EST,Other Renewables,263.0
11/12/2018 06:10:00,EST,Wind,240.0
11/12/2018 06:10:00,EST,Hydro,3131.0
11/12/2018 06:15:00,EST,Dual Fuel,3163.0
11/12/2018 06:15:00,EST,Natural Gas,2555.0
11/12/2018 06:15:00,EST,Nuclear,5423.0
11/12/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:15:00,EST,Other Renewables,259.0
11/12/2018 06:15:00,EST,Wind,244.0
11/12/2018 06:15:00,EST,Hydro,3174.0
11/12/2018 06:20:00,EST,Dual Fuel,3254.0
11/12/2018 06:20:00,EST,Natural Gas,2622.0
11/12/2018 06:20:00,EST,Nuclear,5424.0
11/12/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:20:00,EST,Other Renewables,261.0
11/12/2018 06:20:00,EST,Wind,252.0
11/12/2018 06:20:00,EST,Hydro,3165.0
11/12/2018 06:25:00,EST,Dual Fuel,3280.0
11/12/2018 06:25:00,EST,Natural Gas,2692.0
11/12/2018 06:25:00,EST,Nuclear,5425.0
11/12/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:25:00,EST,Other Renewables,255.0
11/12/2018 06:25:00,EST,Wind,257.0
11/12/2018 06:25:00,EST,Hydro,3133.0
11/12/2018 06:30:00,EST,Dual Fuel,3290.0
11/12/2018 06:30:00,EST,Natural Gas,2825.0
11/12/2018 06:30:00,EST,Nuclear,5428.0
11/12/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:30:00,EST,Other Renewables,259.0
11/12/2018 06:30:00,EST,Wind,261.0
11/12/2018 06:30:00,EST,Hydro,3131.0
11/12/2018 06:35:00,EST,Dual Fuel,3314.0
11/12/2018 06:35:00,EST,Natural Gas,2851.0
11/12/2018 06:35:00,EST,Nuclear,5422.0
11/12/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:35:00,EST,Other Renewables,261.0
11/12/2018 06:35:00,EST,Wind,263.0
11/12/2018 06:35:00,EST,Hydro,3132.0
11/12/2018 06:40:00,EST,Dual Fuel,3293.0
11/12/2018 06:40:00,EST,Natural Gas,2873.0
11/12/2018 06:40:00,EST,Nuclear,5423.0
11/12/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:40:00,EST,Other Renewables,266.0
11/12/2018 06:40:00,EST,Wind,267.0
11/12/2018 06:40:00,EST,Hydro,3136.0
11/12/2018 06:45:00,EST,Dual Fuel,3296.0
11/12/2018 06:45:00,EST,Natural Gas,2874.0
11/12/2018 06:45:00,EST,Nuclear,5424.0
11/12/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:45:00,EST,Other Renewables,262.0
11/12/2018 06:45:00,EST,Wind,272.0
11/12/2018 06:45:00,EST,Hydro,3134.0
11/12/2018 06:50:00,EST,Dual Fuel,3286.0
11/12/2018 06:50:00,EST,Natural Gas,2875.0
11/12/2018 06:50:00,EST,Nuclear,5425.0
11/12/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:50:00,EST,Other Renewables,261.0
11/12/2018 06:50:00,EST,Wind,279.0
11/12/2018 06:50:00,EST,Hydro,3131.0
11/12/2018 06:55:00,EST,Dual Fuel,3193.0
11/12/2018 06:55:00,EST,Natural Gas,3028.0
11/12/2018 06:55:00,EST,Nuclear,5423.0
11/12/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 06:55:00,EST,Other Renewables,263.0
11/12/2018 06:55:00,EST,Wind,283.0
11/12/2018 06:55:00,EST,Hydro,3141.0
11/12/2018 07:00:00,EST,Dual Fuel,3161.0
11/12/2018 07:00:00,EST,Natural Gas,3125.0
11/12/2018 07:00:00,EST,Nuclear,5423.0
11/12/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:00:00,EST,Other Renewables,259.0
11/12/2018 07:00:00,EST,Wind,284.0
11/12/2018 07:00:00,EST,Hydro,3279.0
11/12/2018 07:05:00,EST,Dual Fuel,3160.0
11/12/2018 07:05:00,EST,Natural Gas,3122.0
11/12/2018 07:05:00,EST,Nuclear,5423.0
11/12/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:05:00,EST,Other Renewables,264.0
11/12/2018 07:05:00,EST,Wind,288.0
11/12/2018 07:05:00,EST,Hydro,3454.0
11/12/2018 07:10:00,EST,Dual Fuel,3233.0
11/12/2018 07:10:00,EST,Natural Gas,3206.0
11/12/2018 07:10:00,EST,Nuclear,5427.0
11/12/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:10:00,EST,Other Renewables,259.0
11/12/2018 07:10:00,EST,Wind,289.0
11/12/2018 07:10:00,EST,Hydro,3650.0
11/12/2018 07:15:00,EST,Dual Fuel,3170.0
11/12/2018 07:15:00,EST,Natural Gas,3282.0
11/12/2018 07:15:00,EST,Nuclear,5423.0
11/12/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:15:00,EST,Other Renewables,258.0
11/12/2018 07:15:00,EST,Wind,288.0
11/12/2018 07:15:00,EST,Hydro,3680.0
11/12/2018 07:20:00,EST,Dual Fuel,3122.0
11/12/2018 07:20:00,EST,Natural Gas,3337.0
11/12/2018 07:20:00,EST,Nuclear,5425.0
11/12/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:20:00,EST,Other Renewables,260.0
11/12/2018 07:20:00,EST,Wind,293.0
11/12/2018 07:20:00,EST,Hydro,3748.0
11/12/2018 07:25:00,EST,Dual Fuel,3174.0
11/12/2018 07:25:00,EST,Natural Gas,3356.0
11/12/2018 07:25:00,EST,Nuclear,5424.0
11/12/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:25:00,EST,Other Renewables,260.0
11/12/2018 07:25:00,EST,Wind,299.0
11/12/2018 07:25:00,EST,Hydro,3786.0
11/12/2018 07:30:00,EST,Dual Fuel,3220.0
11/12/2018 07:30:00,EST,Natural Gas,3414.0
11/12/2018 07:30:00,EST,Nuclear,5423.0
11/12/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:30:00,EST,Other Renewables,258.0
11/12/2018 07:30:00,EST,Wind,292.0
11/12/2018 07:30:00,EST,Hydro,3831.0
11/12/2018 07:35:00,EST,Dual Fuel,3297.0
11/12/2018 07:35:00,EST,Natural Gas,3506.0
11/12/2018 07:35:00,EST,Nuclear,5422.0
11/12/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:35:00,EST,Other Renewables,255.0
11/12/2018 07:35:00,EST,Wind,285.0
11/12/2018 07:35:00,EST,Hydro,3893.0
11/12/2018 07:40:00,EST,Dual Fuel,3405.0
11/12/2018 07:40:00,EST,Natural Gas,3545.0
11/12/2018 07:40:00,EST,Nuclear,5425.0
11/12/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:40:00,EST,Other Renewables,253.0
11/12/2018 07:40:00,EST,Wind,281.0
11/12/2018 07:40:00,EST,Hydro,3857.0
11/12/2018 07:45:00,EST,Dual Fuel,3443.0
11/12/2018 07:45:00,EST,Natural Gas,3551.0
11/12/2018 07:45:00,EST,Nuclear,5424.0
11/12/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:45:00,EST,Other Renewables,265.0
11/12/2018 07:45:00,EST,Wind,285.0
11/12/2018 07:45:00,EST,Hydro,3845.0
11/12/2018 07:50:00,EST,Dual Fuel,3446.0
11/12/2018 07:50:00,EST,Natural Gas,3544.0
11/12/2018 07:50:00,EST,Nuclear,5423.0
11/12/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:50:00,EST,Other Renewables,266.0
11/12/2018 07:50:00,EST,Wind,281.0
11/12/2018 07:50:00,EST,Hydro,3824.0
11/12/2018 07:55:00,EST,Dual Fuel,3435.0
11/12/2018 07:55:00,EST,Natural Gas,3548.0
11/12/2018 07:55:00,EST,Nuclear,5423.0
11/12/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 07:55:00,EST,Other Renewables,265.0
11/12/2018 07:55:00,EST,Wind,274.0
11/12/2018 07:55:00,EST,Hydro,3808.0
11/12/2018 08:00:00,EST,Dual Fuel,3442.0
11/12/2018 08:00:00,EST,Natural Gas,3546.0
11/12/2018 08:00:00,EST,Nuclear,5425.0
11/12/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:00:00,EST,Other Renewables,265.0
11/12/2018 08:00:00,EST,Wind,269.0
11/12/2018 08:00:00,EST,Hydro,3818.0
11/12/2018 08:05:00,EST,Dual Fuel,3360.0
11/12/2018 08:05:00,EST,Natural Gas,3503.0
11/12/2018 08:05:00,EST,Nuclear,5424.0
11/12/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:05:00,EST,Other Renewables,266.0
11/12/2018 08:05:00,EST,Wind,268.0
11/12/2018 08:05:00,EST,Hydro,3780.0
11/12/2018 08:10:00,EST,Dual Fuel,3306.0
11/12/2018 08:10:00,EST,Natural Gas,3492.0
11/12/2018 08:10:00,EST,Nuclear,5423.0
11/12/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:10:00,EST,Other Renewables,268.0
11/12/2018 08:10:00,EST,Wind,268.0
11/12/2018 08:10:00,EST,Hydro,3696.0
11/12/2018 08:15:00,EST,Dual Fuel,3355.0
11/12/2018 08:15:00,EST,Natural Gas,3489.0
11/12/2018 08:15:00,EST,Nuclear,5425.0
11/12/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:15:00,EST,Other Renewables,266.0
11/12/2018 08:15:00,EST,Wind,270.0
11/12/2018 08:15:00,EST,Hydro,3678.0
11/12/2018 08:20:00,EST,Dual Fuel,3389.0
11/12/2018 08:20:00,EST,Natural Gas,3489.0
11/12/2018 08:20:00,EST,Nuclear,5426.0
11/12/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:20:00,EST,Other Renewables,267.0
11/12/2018 08:20:00,EST,Wind,265.0
11/12/2018 08:20:00,EST,Hydro,3698.0
11/12/2018 08:25:00,EST,Dual Fuel,3396.0
11/12/2018 08:25:00,EST,Natural Gas,3470.0
11/12/2018 08:25:00,EST,Nuclear,5423.0
11/12/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:25:00,EST,Other Renewables,278.0
11/12/2018 08:25:00,EST,Wind,259.0
11/12/2018 08:25:00,EST,Hydro,3699.0
11/12/2018 08:30:00,EST,Dual Fuel,3425.0
11/12/2018 08:30:00,EST,Natural Gas,3396.0
11/12/2018 08:30:00,EST,Nuclear,5424.0
11/12/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:30:00,EST,Other Renewables,276.0
11/12/2018 08:30:00,EST,Wind,247.0
11/12/2018 08:30:00,EST,Hydro,3719.0
11/12/2018 08:35:00,EST,Dual Fuel,3431.0
11/12/2018 08:35:00,EST,Natural Gas,3397.0
11/12/2018 08:35:00,EST,Nuclear,5423.0
11/12/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:35:00,EST,Other Renewables,275.0
11/12/2018 08:35:00,EST,Wind,236.0
11/12/2018 08:35:00,EST,Hydro,3728.0
11/12/2018 08:40:00,EST,Dual Fuel,3458.0
11/12/2018 08:40:00,EST,Natural Gas,3396.0
11/12/2018 08:40:00,EST,Nuclear,5425.0
11/12/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:40:00,EST,Other Renewables,274.0
11/12/2018 08:40:00,EST,Wind,233.0
11/12/2018 08:40:00,EST,Hydro,3713.0
11/12/2018 08:45:00,EST,Dual Fuel,3479.0
11/12/2018 08:45:00,EST,Natural Gas,3400.0
11/12/2018 08:45:00,EST,Nuclear,5424.0
11/12/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:45:00,EST,Other Renewables,277.0
11/12/2018 08:45:00,EST,Wind,223.0
11/12/2018 08:45:00,EST,Hydro,3718.0
11/12/2018 08:50:00,EST,Dual Fuel,3479.0
11/12/2018 08:50:00,EST,Natural Gas,3400.0
11/12/2018 08:50:00,EST,Nuclear,5425.0
11/12/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:50:00,EST,Other Renewables,277.0
11/12/2018 08:50:00,EST,Wind,220.0
11/12/2018 08:50:00,EST,Hydro,3715.0
11/12/2018 08:55:00,EST,Dual Fuel,3484.0
11/12/2018 08:55:00,EST,Natural Gas,3399.0
11/12/2018 08:55:00,EST,Nuclear,5424.0
11/12/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 08:55:00,EST,Other Renewables,277.0
11/12/2018 08:55:00,EST,Wind,221.0
11/12/2018 08:55:00,EST,Hydro,3736.0
11/12/2018 09:00:00,EST,Dual Fuel,3477.0
11/12/2018 09:00:00,EST,Natural Gas,3391.0
11/12/2018 09:00:00,EST,Nuclear,5423.0
11/12/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:00:00,EST,Other Renewables,276.0
11/12/2018 09:00:00,EST,Wind,219.0
11/12/2018 09:00:00,EST,Hydro,3715.0
11/12/2018 09:05:00,EST,Dual Fuel,3433.0
11/12/2018 09:05:00,EST,Natural Gas,3387.0
11/12/2018 09:05:00,EST,Nuclear,5425.0
11/12/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:05:00,EST,Other Renewables,275.0
11/12/2018 09:05:00,EST,Wind,217.0
11/12/2018 09:05:00,EST,Hydro,3729.0
11/12/2018 09:10:00,EST,Dual Fuel,3426.0
11/12/2018 09:10:00,EST,Natural Gas,3385.0
11/12/2018 09:10:00,EST,Nuclear,5425.0
11/12/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:10:00,EST,Other Renewables,273.0
11/12/2018 09:10:00,EST,Wind,218.0
11/12/2018 09:10:00,EST,Hydro,3704.0
11/12/2018 09:15:00,EST,Dual Fuel,3482.0
11/12/2018 09:15:00,EST,Natural Gas,3384.0
11/12/2018 09:15:00,EST,Nuclear,5423.0
11/12/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:15:00,EST,Other Renewables,284.0
11/12/2018 09:15:00,EST,Wind,226.0
11/12/2018 09:15:00,EST,Hydro,3620.0
11/12/2018 09:20:00,EST,Dual Fuel,3546.0
11/12/2018 09:20:00,EST,Natural Gas,3389.0
11/12/2018 09:20:00,EST,Nuclear,5424.0
11/12/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:20:00,EST,Other Renewables,283.0
11/12/2018 09:20:00,EST,Wind,230.0
11/12/2018 09:20:00,EST,Hydro,3559.0
11/12/2018 09:25:00,EST,Dual Fuel,3527.0
11/12/2018 09:25:00,EST,Natural Gas,3388.0
11/12/2018 09:25:00,EST,Nuclear,5423.0
11/12/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:25:00,EST,Other Renewables,279.0
11/12/2018 09:25:00,EST,Wind,224.0
11/12/2018 09:25:00,EST,Hydro,3571.0
11/12/2018 09:30:00,EST,Dual Fuel,3529.0
11/12/2018 09:30:00,EST,Natural Gas,3388.0
11/12/2018 09:30:00,EST,Nuclear,5424.0
11/12/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:30:00,EST,Other Renewables,280.0
11/12/2018 09:30:00,EST,Wind,223.0
11/12/2018 09:30:00,EST,Hydro,3589.0
11/12/2018 09:35:00,EST,Dual Fuel,3497.0
11/12/2018 09:35:00,EST,Natural Gas,3386.0
11/12/2018 09:35:00,EST,Nuclear,5423.0
11/12/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:35:00,EST,Other Renewables,284.0
11/12/2018 09:35:00,EST,Wind,222.0
11/12/2018 09:35:00,EST,Hydro,3566.0
11/12/2018 09:40:00,EST,Dual Fuel,3463.0
11/12/2018 09:40:00,EST,Natural Gas,3384.0
11/12/2018 09:40:00,EST,Nuclear,5423.0
11/12/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:40:00,EST,Other Renewables,280.0
11/12/2018 09:40:00,EST,Wind,225.0
11/12/2018 09:40:00,EST,Hydro,3565.0
11/12/2018 09:45:00,EST,Dual Fuel,3469.0
11/12/2018 09:45:00,EST,Natural Gas,3380.0
11/12/2018 09:45:00,EST,Nuclear,5421.0
11/12/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:45:00,EST,Other Renewables,280.0
11/12/2018 09:45:00,EST,Wind,224.0
11/12/2018 09:45:00,EST,Hydro,3556.0
11/12/2018 09:50:00,EST,Dual Fuel,3419.0
11/12/2018 09:50:00,EST,Natural Gas,3379.0
11/12/2018 09:50:00,EST,Nuclear,5424.0
11/12/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:50:00,EST,Other Renewables,273.0
11/12/2018 09:50:00,EST,Wind,223.0
11/12/2018 09:50:00,EST,Hydro,3548.0
11/12/2018 09:55:00,EST,Dual Fuel,3403.0
11/12/2018 09:55:00,EST,Natural Gas,3377.0
11/12/2018 09:55:00,EST,Nuclear,5424.0
11/12/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 09:55:00,EST,Other Renewables,278.0
11/12/2018 09:55:00,EST,Wind,225.0
11/12/2018 09:55:00,EST,Hydro,3529.0
11/12/2018 10:00:00,EST,Dual Fuel,3403.0
11/12/2018 10:00:00,EST,Natural Gas,3381.0
11/12/2018 10:00:00,EST,Nuclear,5423.0
11/12/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:00:00,EST,Other Renewables,273.0
11/12/2018 10:00:00,EST,Wind,221.0
11/12/2018 10:00:00,EST,Hydro,3533.0
11/12/2018 10:05:00,EST,Dual Fuel,3336.0
11/12/2018 10:05:00,EST,Natural Gas,3396.0
11/12/2018 10:05:00,EST,Nuclear,5423.0
11/12/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:05:00,EST,Other Renewables,273.0
11/12/2018 10:05:00,EST,Wind,214.0
11/12/2018 10:05:00,EST,Hydro,3674.0
11/12/2018 10:10:00,EST,Dual Fuel,3374.0
11/12/2018 10:10:00,EST,Natural Gas,3395.0
11/12/2018 10:10:00,EST,Nuclear,5423.0
11/12/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:10:00,EST,Other Renewables,271.0
11/12/2018 10:10:00,EST,Wind,223.0
11/12/2018 10:10:00,EST,Hydro,3763.0
11/12/2018 10:15:00,EST,Dual Fuel,3352.0
11/12/2018 10:15:00,EST,Natural Gas,3473.0
11/12/2018 10:15:00,EST,Nuclear,5424.0
11/12/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:15:00,EST,Other Renewables,271.0
11/12/2018 10:15:00,EST,Wind,229.0
11/12/2018 10:15:00,EST,Hydro,3741.0
11/12/2018 10:20:00,EST,Dual Fuel,3315.0
11/12/2018 10:20:00,EST,Natural Gas,3517.0
11/12/2018 10:20:00,EST,Nuclear,5425.0
11/12/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:20:00,EST,Other Renewables,273.0
11/12/2018 10:20:00,EST,Wind,229.0
11/12/2018 10:20:00,EST,Hydro,3717.0
11/12/2018 10:25:00,EST,Dual Fuel,3305.0
11/12/2018 10:25:00,EST,Natural Gas,3527.0
11/12/2018 10:25:00,EST,Nuclear,5423.0
11/12/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:25:00,EST,Other Renewables,269.0
11/12/2018 10:25:00,EST,Wind,228.0
11/12/2018 10:25:00,EST,Hydro,3687.0
11/12/2018 10:30:00,EST,Dual Fuel,3311.0
11/12/2018 10:30:00,EST,Natural Gas,3534.0
11/12/2018 10:30:00,EST,Nuclear,5425.0
11/12/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:30:00,EST,Other Renewables,268.0
11/12/2018 10:30:00,EST,Wind,218.0
11/12/2018 10:30:00,EST,Hydro,3647.0
11/12/2018 10:35:00,EST,Dual Fuel,3316.0
11/12/2018 10:35:00,EST,Natural Gas,3536.0
11/12/2018 10:35:00,EST,Nuclear,5425.0
11/12/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:35:00,EST,Other Renewables,274.0
11/12/2018 10:35:00,EST,Wind,204.0
11/12/2018 10:35:00,EST,Hydro,3605.0
11/12/2018 10:40:00,EST,Dual Fuel,3324.0
11/12/2018 10:40:00,EST,Natural Gas,3537.0
11/12/2018 10:40:00,EST,Nuclear,5425.0
11/12/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:40:00,EST,Other Renewables,280.0
11/12/2018 10:40:00,EST,Wind,204.0
11/12/2018 10:40:00,EST,Hydro,3601.0
11/12/2018 10:45:00,EST,Dual Fuel,3322.0
11/12/2018 10:45:00,EST,Natural Gas,3548.0
11/12/2018 10:45:00,EST,Nuclear,5423.0
11/12/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:45:00,EST,Other Renewables,280.0
11/12/2018 10:45:00,EST,Wind,197.0
11/12/2018 10:45:00,EST,Hydro,3643.0
11/12/2018 10:50:00,EST,Dual Fuel,3331.0
11/12/2018 10:50:00,EST,Natural Gas,3520.0
11/12/2018 10:50:00,EST,Nuclear,5422.0
11/12/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:50:00,EST,Other Renewables,284.0
11/12/2018 10:50:00,EST,Wind,200.0
11/12/2018 10:50:00,EST,Hydro,3648.0
11/12/2018 10:55:00,EST,Dual Fuel,3379.0
11/12/2018 10:55:00,EST,Natural Gas,3430.0
11/12/2018 10:55:00,EST,Nuclear,5423.0
11/12/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/12/2018 10:55:00,EST,Other Renewables,286.0
11/12/2018 10:55:00,EST,Wind,199.0
11/12/2018 10:55:00,EST,Hydro,3697.0
11/12/2018 11:00:00,EST,Dual Fuel,3451.0
11/12/2018 11:00:00,EST,Natural Gas,3338.0
11/12/2018 11:00:00,EST,Nuclear,5425.0
11/12/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:00:00,EST,Other Renewables,284.0
11/12/2018 11:00:00,EST,Wind,199.0
11/12/2018 11:00:00,EST,Hydro,3724.0
11/12/2018 11:05:00,EST,Dual Fuel,3522.0
11/12/2018 11:05:00,EST,Natural Gas,3280.0
11/12/2018 11:05:00,EST,Nuclear,5424.0
11/12/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:05:00,EST,Other Renewables,284.0
11/12/2018 11:05:00,EST,Wind,215.0
11/12/2018 11:05:00,EST,Hydro,3749.0
11/12/2018 11:10:00,EST,Dual Fuel,3559.0
11/12/2018 11:10:00,EST,Natural Gas,3295.0
11/12/2018 11:10:00,EST,Nuclear,5424.0
11/12/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:10:00,EST,Other Renewables,289.0
11/12/2018 11:10:00,EST,Wind,241.0
11/12/2018 11:10:00,EST,Hydro,3713.0
11/12/2018 11:14:35,EST,Dual Fuel,3584.0
11/12/2018 11:14:35,EST,Natural Gas,3308.0
11/12/2018 11:14:35,EST,Nuclear,5424.0
11/12/2018 11:14:35,EST,Other Fossil Fuels,0.0
11/12/2018 11:14:35,EST,Other Renewables,286.0
11/12/2018 11:14:35,EST,Wind,265.0
11/12/2018 11:14:35,EST,Hydro,3405.0
11/12/2018 11:15:00,EST,Dual Fuel,3559.0
11/12/2018 11:15:00,EST,Natural Gas,3290.0
11/12/2018 11:15:00,EST,Nuclear,5424.0
11/12/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:15:00,EST,Other Renewables,291.0
11/12/2018 11:15:00,EST,Wind,268.0
11/12/2018 11:15:00,EST,Hydro,3412.0
11/12/2018 11:17:29,EST,Dual Fuel,3540.0
11/12/2018 11:17:29,EST,Natural Gas,3299.0
11/12/2018 11:17:29,EST,Nuclear,5423.0
11/12/2018 11:17:29,EST,Other Fossil Fuels,0.0
11/12/2018 11:17:29,EST,Other Renewables,288.0
11/12/2018 11:17:29,EST,Wind,271.0
11/12/2018 11:17:29,EST,Hydro,3405.0
11/12/2018 11:20:00,EST,Dual Fuel,3558.0
11/12/2018 11:20:00,EST,Natural Gas,3319.0
11/12/2018 11:20:00,EST,Nuclear,5423.0
11/12/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:20:00,EST,Other Renewables,283.0
11/12/2018 11:20:00,EST,Wind,274.0
11/12/2018 11:20:00,EST,Hydro,3400.0
11/12/2018 11:23:47,EST,Dual Fuel,3661.0
11/12/2018 11:23:47,EST,Natural Gas,3345.0
11/12/2018 11:23:47,EST,Nuclear,5424.0
11/12/2018 11:23:47,EST,Other Fossil Fuels,0.0
11/12/2018 11:23:47,EST,Other Renewables,280.0
11/12/2018 11:23:47,EST,Wind,284.0
11/12/2018 11:23:47,EST,Hydro,3393.0
11/12/2018 11:25:00,EST,Dual Fuel,3698.0
11/12/2018 11:25:00,EST,Natural Gas,3346.0
11/12/2018 11:25:00,EST,Nuclear,5424.0
11/12/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:25:00,EST,Other Renewables,276.0
11/12/2018 11:25:00,EST,Wind,286.0
11/12/2018 11:25:00,EST,Hydro,3399.0
11/12/2018 11:30:00,EST,Dual Fuel,3680.0
11/12/2018 11:30:00,EST,Natural Gas,3331.0
11/12/2018 11:30:00,EST,Nuclear,5425.0
11/12/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:30:00,EST,Other Renewables,280.0
11/12/2018 11:30:00,EST,Wind,288.0
11/12/2018 11:30:00,EST,Hydro,3355.0
11/12/2018 11:35:00,EST,Dual Fuel,3722.0
11/12/2018 11:35:00,EST,Natural Gas,3306.0
11/12/2018 11:35:00,EST,Nuclear,5423.0
11/12/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:35:00,EST,Other Renewables,278.0
11/12/2018 11:35:00,EST,Wind,290.0
11/12/2018 11:35:00,EST,Hydro,3297.0
11/12/2018 11:40:00,EST,Dual Fuel,3819.0
11/12/2018 11:40:00,EST,Natural Gas,3311.0
11/12/2018 11:40:00,EST,Nuclear,5423.0
11/12/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:40:00,EST,Other Renewables,281.0
11/12/2018 11:40:00,EST,Wind,289.0
11/12/2018 11:40:00,EST,Hydro,3299.0
11/12/2018 11:45:00,EST,Dual Fuel,3903.0
11/12/2018 11:45:00,EST,Natural Gas,3340.0
11/12/2018 11:45:00,EST,Nuclear,5424.0
11/12/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:45:00,EST,Other Renewables,281.0
11/12/2018 11:45:00,EST,Wind,289.0
11/12/2018 11:45:00,EST,Hydro,3260.0
11/12/2018 11:50:00,EST,Dual Fuel,3874.0
11/12/2018 11:50:00,EST,Natural Gas,3323.0
11/12/2018 11:50:00,EST,Nuclear,5424.0
11/12/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/12/2018 11:50:00,EST,Other Renewables,277.0
11/12/2018 11:50:00,EST,Wind,280.0
11/12/2018 11:50:00,EST,Hydro,3184.0
11/12/2018 11:55:00,EST,Dual Fuel,3858.0
11/12/2018 11:55:00,EST,Natural Gas,3287.0
