Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2018 01:40:00,EDT,Nuclear,5276.0
10/11/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 01:40:00,EDT,Other Renewables,255.0
10/11/2018 01:40:00,EDT,Wind,649.0
10/11/2018 01:40:00,EDT,Hydro,2841.0
10/11/2018 01:45:00,EDT,Dual Fuel,2706.0
10/11/2018 01:45:00,EDT,Natural Gas,2422.0
10/11/2018 01:45:00,EDT,Nuclear,5273.0
10/11/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 01:45:00,EDT,Other Renewables,253.0
10/11/2018 01:45:00,EDT,Wind,647.0
10/11/2018 01:45:00,EDT,Hydro,2797.0
10/11/2018 01:50:00,EDT,Dual Fuel,2743.0
10/11/2018 01:50:00,EDT,Natural Gas,2427.0
10/11/2018 01:50:00,EDT,Nuclear,5274.0
10/11/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 01:50:00,EDT,Other Renewables,251.0
10/11/2018 01:50:00,EDT,Wind,653.0
10/11/2018 01:50:00,EDT,Hydro,2774.0
10/11/2018 01:55:00,EDT,Dual Fuel,2740.0
10/11/2018 01:55:00,EDT,Natural Gas,2417.0
10/11/2018 01:55:00,EDT,Nuclear,5276.0
10/11/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 01:55:00,EDT,Other Renewables,255.0
10/11/2018 01:55:00,EDT,Wind,647.0
10/11/2018 01:55:00,EDT,Hydro,2853.0
10/11/2018 02:00:00,EDT,Dual Fuel,2706.0
10/11/2018 02:00:00,EDT,Natural Gas,2335.0
10/11/2018 02:00:00,EDT,Nuclear,5274.0
10/11/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:00:00,EDT,Other Renewables,258.0
10/11/2018 02:00:00,EDT,Wind,631.0
10/11/2018 02:00:00,EDT,Hydro,2896.0
10/11/2018 02:05:00,EDT,Dual Fuel,2663.0
10/11/2018 02:05:00,EDT,Natural Gas,2286.0
10/11/2018 02:05:00,EDT,Nuclear,5272.0
10/11/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:05:00,EDT,Other Renewables,253.0
10/11/2018 02:05:00,EDT,Wind,630.0
10/11/2018 02:05:00,EDT,Hydro,2943.0
10/11/2018 02:10:00,EDT,Dual Fuel,2644.0
10/11/2018 02:10:00,EDT,Natural Gas,2279.0
10/11/2018 02:10:00,EDT,Nuclear,5270.0
10/11/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:10:00,EDT,Other Renewables,251.0
10/11/2018 02:10:00,EDT,Wind,631.0
10/11/2018 02:10:00,EDT,Hydro,2866.0
10/11/2018 02:15:00,EDT,Dual Fuel,2684.0
10/11/2018 02:15:00,EDT,Natural Gas,2285.0
10/11/2018 02:15:00,EDT,Nuclear,5270.0
10/11/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:15:00,EDT,Other Renewables,253.0
10/11/2018 02:15:00,EDT,Wind,633.0
10/11/2018 02:15:00,EDT,Hydro,2835.0
10/11/2018 02:20:00,EDT,Dual Fuel,2737.0
10/11/2018 02:20:00,EDT,Natural Gas,2299.0
10/11/2018 02:20:00,EDT,Nuclear,5270.0
10/11/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:20:00,EDT,Other Renewables,250.0
10/11/2018 02:20:00,EDT,Wind,631.0
10/11/2018 02:20:00,EDT,Hydro,2848.0
10/11/2018 02:25:00,EDT,Dual Fuel,2737.0
10/11/2018 02:25:00,EDT,Natural Gas,2309.0
10/11/2018 02:25:00,EDT,Nuclear,5270.0
10/11/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:25:00,EDT,Other Renewables,244.0
10/11/2018 02:25:00,EDT,Wind,625.0
10/11/2018 02:25:00,EDT,Hydro,2871.0
10/11/2018 02:30:00,EDT,Dual Fuel,2704.0
10/11/2018 02:30:00,EDT,Natural Gas,2315.0
10/11/2018 02:30:00,EDT,Nuclear,5271.0
10/11/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:30:00,EDT,Other Renewables,251.0
10/11/2018 02:30:00,EDT,Wind,617.0
10/11/2018 02:30:00,EDT,Hydro,2888.0
10/11/2018 02:35:00,EDT,Dual Fuel,2667.0
10/11/2018 02:35:00,EDT,Natural Gas,2312.0
10/11/2018 02:35:00,EDT,Nuclear,5270.0
10/11/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:35:00,EDT,Other Renewables,256.0
10/11/2018 02:35:00,EDT,Wind,622.0
10/11/2018 02:35:00,EDT,Hydro,2887.0
10/11/2018 02:40:00,EDT,Dual Fuel,2652.0
10/11/2018 02:40:00,EDT,Natural Gas,2303.0
10/11/2018 02:40:00,EDT,Nuclear,5269.0
10/11/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:40:00,EDT,Other Renewables,251.0
10/11/2018 02:40:00,EDT,Wind,624.0
10/11/2018 02:40:00,EDT,Hydro,2850.0
10/11/2018 02:45:00,EDT,Dual Fuel,2632.0
10/11/2018 02:45:00,EDT,Natural Gas,2295.0
10/11/2018 02:45:00,EDT,Nuclear,5268.0
10/11/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:45:00,EDT,Other Renewables,253.0
10/11/2018 02:45:00,EDT,Wind,619.0
10/11/2018 02:45:00,EDT,Hydro,2836.0
10/11/2018 02:50:00,EDT,Dual Fuel,2616.0
10/11/2018 02:50:00,EDT,Natural Gas,2276.0
10/11/2018 02:50:00,EDT,Nuclear,5269.0
10/11/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:50:00,EDT,Other Renewables,254.0
10/11/2018 02:50:00,EDT,Wind,616.0
10/11/2018 02:50:00,EDT,Hydro,2811.0
10/11/2018 02:55:00,EDT,Dual Fuel,2612.0
10/11/2018 02:55:00,EDT,Natural Gas,2263.0
10/11/2018 02:55:00,EDT,Nuclear,5267.0
10/11/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 02:55:00,EDT,Other Renewables,256.0
10/11/2018 02:55:00,EDT,Wind,624.0
10/11/2018 02:55:00,EDT,Hydro,2801.0
10/11/2018 03:00:00,EDT,Dual Fuel,2617.0
10/11/2018 03:00:00,EDT,Natural Gas,2251.0
10/11/2018 03:00:00,EDT,Nuclear,5268.0
10/11/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:00:00,EDT,Other Renewables,252.0
10/11/2018 03:00:00,EDT,Wind,641.0
10/11/2018 03:00:00,EDT,Hydro,2792.0
10/11/2018 03:05:00,EDT,Dual Fuel,2619.0
10/11/2018 03:05:00,EDT,Natural Gas,2248.0
10/11/2018 03:05:00,EDT,Nuclear,5269.0
10/11/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:05:00,EDT,Other Renewables,250.0
10/11/2018 03:05:00,EDT,Wind,634.0
10/11/2018 03:05:00,EDT,Hydro,2816.0
10/11/2018 03:10:00,EDT,Dual Fuel,2616.0
10/11/2018 03:10:00,EDT,Natural Gas,2246.0
10/11/2018 03:10:00,EDT,Nuclear,5270.0
10/11/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:10:00,EDT,Other Renewables,250.0
10/11/2018 03:10:00,EDT,Wind,637.0
10/11/2018 03:10:00,EDT,Hydro,2847.0
10/11/2018 03:15:00,EDT,Dual Fuel,2624.0
10/11/2018 03:15:00,EDT,Natural Gas,2243.0
10/11/2018 03:15:00,EDT,Nuclear,5277.0
10/11/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:15:00,EDT,Other Renewables,255.0
10/11/2018 03:15:00,EDT,Wind,640.0
10/11/2018 03:15:00,EDT,Hydro,2800.0
10/11/2018 03:20:00,EDT,Dual Fuel,2635.0
10/11/2018 03:20:00,EDT,Natural Gas,2243.0
10/11/2018 03:20:00,EDT,Nuclear,5275.0
10/11/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:20:00,EDT,Other Renewables,255.0
10/11/2018 03:20:00,EDT,Wind,649.0
10/11/2018 03:20:00,EDT,Hydro,2784.0
10/11/2018 03:25:00,EDT,Dual Fuel,2631.0
10/11/2018 03:25:00,EDT,Natural Gas,2244.0
10/11/2018 03:25:00,EDT,Nuclear,5276.0
10/11/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:25:00,EDT,Other Renewables,254.0
10/11/2018 03:25:00,EDT,Wind,659.0
10/11/2018 03:25:00,EDT,Hydro,2817.0
10/11/2018 03:30:00,EDT,Dual Fuel,2618.0
10/11/2018 03:30:00,EDT,Natural Gas,2241.0
10/11/2018 03:30:00,EDT,Nuclear,5277.0
10/11/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:30:00,EDT,Other Renewables,253.0
10/11/2018 03:30:00,EDT,Wind,663.0
10/11/2018 03:30:00,EDT,Hydro,2791.0
10/11/2018 03:35:00,EDT,Dual Fuel,2611.0
10/11/2018 03:35:00,EDT,Natural Gas,2240.0
10/11/2018 03:35:00,EDT,Nuclear,5276.0
10/11/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:35:00,EDT,Other Renewables,251.0
10/11/2018 03:35:00,EDT,Wind,669.0
10/11/2018 03:35:00,EDT,Hydro,2743.0
10/11/2018 03:40:00,EDT,Dual Fuel,2610.0
10/11/2018 03:40:00,EDT,Natural Gas,2240.0
10/11/2018 03:40:00,EDT,Nuclear,5278.0
10/11/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:40:00,EDT,Other Renewables,254.0
10/11/2018 03:40:00,EDT,Wind,667.0
10/11/2018 03:40:00,EDT,Hydro,2720.0
10/11/2018 03:45:00,EDT,Dual Fuel,2610.0
10/11/2018 03:45:00,EDT,Natural Gas,2239.0
10/11/2018 03:45:00,EDT,Nuclear,5278.0
10/11/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:45:00,EDT,Other Renewables,255.0
10/11/2018 03:45:00,EDT,Wind,666.0
10/11/2018 03:45:00,EDT,Hydro,2712.0
10/11/2018 03:50:00,EDT,Dual Fuel,2615.0
10/11/2018 03:50:00,EDT,Natural Gas,2241.0
10/11/2018 03:50:00,EDT,Nuclear,5277.0
10/11/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:50:00,EDT,Other Renewables,256.0
10/11/2018 03:50:00,EDT,Wind,666.0
10/11/2018 03:50:00,EDT,Hydro,2730.0
10/11/2018 03:55:00,EDT,Dual Fuel,2618.0
10/11/2018 03:55:00,EDT,Natural Gas,2244.0
10/11/2018 03:55:00,EDT,Nuclear,5278.0
10/11/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 03:55:00,EDT,Other Renewables,257.0
10/11/2018 03:55:00,EDT,Wind,650.0
10/11/2018 03:55:00,EDT,Hydro,2769.0
10/11/2018 04:00:00,EDT,Dual Fuel,2639.0
10/11/2018 04:00:00,EDT,Natural Gas,2257.0
10/11/2018 04:00:00,EDT,Nuclear,5279.0
10/11/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:00:00,EDT,Other Renewables,253.0
10/11/2018 04:00:00,EDT,Wind,649.0
10/11/2018 04:00:00,EDT,Hydro,2763.0
10/11/2018 04:05:00,EDT,Dual Fuel,2683.0
10/11/2018 04:05:00,EDT,Natural Gas,2272.0
10/11/2018 04:05:00,EDT,Nuclear,5278.0
10/11/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:05:00,EDT,Other Renewables,254.0
10/11/2018 04:05:00,EDT,Wind,657.0
10/11/2018 04:05:00,EDT,Hydro,2795.0
10/11/2018 04:10:00,EDT,Dual Fuel,2708.0
10/11/2018 04:10:00,EDT,Natural Gas,2294.0
10/11/2018 04:10:00,EDT,Nuclear,5278.0
10/11/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:10:00,EDT,Other Renewables,256.0
10/11/2018 04:10:00,EDT,Wind,667.0
10/11/2018 04:10:00,EDT,Hydro,2813.0
10/11/2018 04:15:00,EDT,Dual Fuel,2685.0
10/11/2018 04:15:00,EDT,Natural Gas,2321.0
10/11/2018 04:15:00,EDT,Nuclear,5278.0
10/11/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:15:00,EDT,Other Renewables,253.0
10/11/2018 04:15:00,EDT,Wind,670.0
10/11/2018 04:15:00,EDT,Hydro,2842.0
10/11/2018 04:20:00,EDT,Dual Fuel,2672.0
10/11/2018 04:20:00,EDT,Natural Gas,2326.0
10/11/2018 04:20:00,EDT,Nuclear,5275.0
10/11/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:20:00,EDT,Other Renewables,253.0
10/11/2018 04:20:00,EDT,Wind,648.0
10/11/2018 04:20:00,EDT,Hydro,2891.0
10/11/2018 04:25:00,EDT,Dual Fuel,2676.0
10/11/2018 04:25:00,EDT,Natural Gas,2330.0
10/11/2018 04:25:00,EDT,Nuclear,5274.0
10/11/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:25:00,EDT,Other Renewables,251.0
10/11/2018 04:25:00,EDT,Wind,630.0
10/11/2018 04:25:00,EDT,Hydro,2846.0
10/11/2018 04:30:00,EDT,Dual Fuel,2698.0
10/11/2018 04:30:00,EDT,Natural Gas,2357.0
10/11/2018 04:30:00,EDT,Nuclear,5275.0
10/11/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:30:00,EDT,Other Renewables,256.0
10/11/2018 04:30:00,EDT,Wind,615.0
10/11/2018 04:30:00,EDT,Hydro,2794.0
10/11/2018 04:35:00,EDT,Dual Fuel,2732.0
10/11/2018 04:35:00,EDT,Natural Gas,2399.0
10/11/2018 04:35:00,EDT,Nuclear,5275.0
10/11/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:35:00,EDT,Other Renewables,255.0
10/11/2018 04:35:00,EDT,Wind,618.0
10/11/2018 04:35:00,EDT,Hydro,2800.0
10/11/2018 04:40:00,EDT,Dual Fuel,2744.0
10/11/2018 04:40:00,EDT,Natural Gas,2401.0
10/11/2018 04:40:00,EDT,Nuclear,5275.0
10/11/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:40:00,EDT,Other Renewables,257.0
10/11/2018 04:40:00,EDT,Wind,629.0
10/11/2018 04:40:00,EDT,Hydro,2820.0
10/11/2018 04:45:00,EDT,Dual Fuel,2756.0
10/11/2018 04:45:00,EDT,Natural Gas,2427.0
10/11/2018 04:45:00,EDT,Nuclear,5275.0
10/11/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:45:00,EDT,Other Renewables,258.0
10/11/2018 04:45:00,EDT,Wind,662.0
10/11/2018 04:45:00,EDT,Hydro,2825.0
10/11/2018 04:50:00,EDT,Dual Fuel,2742.0
10/11/2018 04:50:00,EDT,Natural Gas,2433.0
10/11/2018 04:50:00,EDT,Nuclear,5273.0
10/11/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:50:00,EDT,Other Renewables,253.0
10/11/2018 04:50:00,EDT,Wind,682.0
10/11/2018 04:50:00,EDT,Hydro,2820.0
10/11/2018 04:55:00,EDT,Dual Fuel,2717.0
10/11/2018 04:55:00,EDT,Natural Gas,2481.0
10/11/2018 04:55:00,EDT,Nuclear,5272.0
10/11/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/11/2018 04:55:00,EDT,Other Renewables,252.0
10/11/2018 04:55:00,EDT,Wind,687.0
10/11/2018 04:55:00,EDT,Hydro,2854.0
10/11/2018 05:00:00,EDT,Dual Fuel,2748.0
10/11/2018 05:00:00,EDT,Natural Gas,2519.0
10/11/2018 05:00:00,EDT,Nuclear,5271.0
10/11/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:00:00,EDT,Other Renewables,250.0
10/11/2018 05:00:00,EDT,Wind,695.0
10/11/2018 05:00:00,EDT,Hydro,2798.0
10/11/2018 05:05:00,EDT,Dual Fuel,2878.0
10/11/2018 05:05:00,EDT,Natural Gas,2568.0
10/11/2018 05:05:00,EDT,Nuclear,5272.0
10/11/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:05:00,EDT,Other Renewables,249.0
10/11/2018 05:05:00,EDT,Wind,695.0
10/11/2018 05:05:00,EDT,Hydro,2855.0
10/11/2018 05:10:00,EDT,Dual Fuel,2973.0
10/11/2018 05:10:00,EDT,Natural Gas,2654.0
10/11/2018 05:10:00,EDT,Nuclear,5271.0
10/11/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:10:00,EDT,Other Renewables,245.0
10/11/2018 05:10:00,EDT,Wind,695.0
10/11/2018 05:10:00,EDT,Hydro,2876.0
10/11/2018 05:15:00,EDT,Dual Fuel,2928.0
10/11/2018 05:15:00,EDT,Natural Gas,2700.0
10/11/2018 05:15:00,EDT,Nuclear,5270.0
10/11/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:15:00,EDT,Other Renewables,253.0
10/11/2018 05:15:00,EDT,Wind,704.0
10/11/2018 05:15:00,EDT,Hydro,2912.0
10/11/2018 05:20:00,EDT,Dual Fuel,2860.0
10/11/2018 05:20:00,EDT,Natural Gas,2680.0
10/11/2018 05:20:00,EDT,Nuclear,5267.0
10/11/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:20:00,EDT,Other Renewables,252.0
10/11/2018 05:20:00,EDT,Wind,706.0
10/11/2018 05:20:00,EDT,Hydro,2909.0
10/11/2018 05:25:00,EDT,Dual Fuel,2863.0
10/11/2018 05:25:00,EDT,Natural Gas,2693.0
10/11/2018 05:25:00,EDT,Nuclear,5268.0
10/11/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:25:00,EDT,Other Renewables,252.0
10/11/2018 05:25:00,EDT,Wind,705.0
10/11/2018 05:25:00,EDT,Hydro,2906.0
10/11/2018 05:30:00,EDT,Dual Fuel,2907.0
10/11/2018 05:30:00,EDT,Natural Gas,2739.0
10/11/2018 05:30:00,EDT,Nuclear,5269.0
10/11/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:30:00,EDT,Other Renewables,250.0
10/11/2018 05:30:00,EDT,Wind,693.0
10/11/2018 05:30:00,EDT,Hydro,2892.0
10/11/2018 05:35:00,EDT,Dual Fuel,2924.0
10/11/2018 05:35:00,EDT,Natural Gas,2780.0
10/11/2018 05:35:00,EDT,Nuclear,5266.0
10/11/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:35:00,EDT,Other Renewables,253.0
10/11/2018 05:35:00,EDT,Wind,676.0
10/11/2018 05:35:00,EDT,Hydro,2934.0
10/11/2018 05:40:00,EDT,Dual Fuel,2951.0
10/11/2018 05:40:00,EDT,Natural Gas,2807.0
10/11/2018 05:40:00,EDT,Nuclear,5267.0
10/11/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:40:00,EDT,Other Renewables,253.0
10/11/2018 05:40:00,EDT,Wind,662.0
10/11/2018 05:40:00,EDT,Hydro,3020.0
10/11/2018 05:45:00,EDT,Dual Fuel,3027.0
10/11/2018 05:45:00,EDT,Natural Gas,2899.0
10/11/2018 05:45:00,EDT,Nuclear,5267.0
10/11/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:45:00,EDT,Other Renewables,257.0
10/11/2018 05:45:00,EDT,Wind,648.0
10/11/2018 05:45:00,EDT,Hydro,3077.0
10/11/2018 05:50:00,EDT,Dual Fuel,3150.0
10/11/2018 05:50:00,EDT,Natural Gas,2991.0
10/11/2018 05:50:00,EDT,Nuclear,5266.0
10/11/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/11/2018 05:50:00,EDT,Other Renewables,256.0
10/11/2018 05:50:00,EDT,Wind,614.0
10/11/2018 05:50:00,EDT,Hydro,3134.0
