Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2021 06:05:00,EST,Other Renewables,235.0
01/23/2021 06:05:00,EST,Wind,924.0
01/23/2021 06:05:00,EST,Hydro,2553.0
01/23/2021 06:10:00,EST,Dual Fuel,3251.0
01/23/2021 06:10:00,EST,Natural Gas,1921.0
01/23/2021 06:10:00,EST,Nuclear,4404.0
01/23/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:10:00,EST,Other Renewables,236.0
01/23/2021 06:10:00,EST,Wind,911.0
01/23/2021 06:10:00,EST,Hydro,2666.0
01/23/2021 06:15:00,EST,Dual Fuel,3186.0
01/23/2021 06:15:00,EST,Natural Gas,1933.0
01/23/2021 06:15:00,EST,Nuclear,4404.0
01/23/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:15:00,EST,Other Renewables,235.0
01/23/2021 06:15:00,EST,Wind,913.0
01/23/2021 06:15:00,EST,Hydro,2758.0
01/23/2021 06:20:00,EST,Dual Fuel,3188.0
01/23/2021 06:20:00,EST,Natural Gas,1918.0
01/23/2021 06:20:00,EST,Nuclear,4405.0
01/23/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:20:00,EST,Other Renewables,233.0
01/23/2021 06:20:00,EST,Wind,897.0
01/23/2021 06:20:00,EST,Hydro,2821.0
01/23/2021 06:25:00,EST,Dual Fuel,3180.0
01/23/2021 06:25:00,EST,Natural Gas,1927.0
01/23/2021 06:25:00,EST,Nuclear,4406.0
01/23/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:25:00,EST,Other Renewables,232.0
01/23/2021 06:25:00,EST,Wind,898.0
01/23/2021 06:25:00,EST,Hydro,2844.0
01/23/2021 06:30:00,EST,Dual Fuel,3198.0
01/23/2021 06:30:00,EST,Natural Gas,1854.0
01/23/2021 06:30:00,EST,Nuclear,4404.0
01/23/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:30:00,EST,Other Renewables,234.0
01/23/2021 06:30:00,EST,Wind,880.0
01/23/2021 06:30:00,EST,Hydro,2866.0
01/23/2021 06:31:31,EST,Dual Fuel,3197.0
01/23/2021 06:31:31,EST,Natural Gas,1797.0
01/23/2021 06:31:31,EST,Nuclear,4406.0
01/23/2021 06:31:31,EST,Other Fossil Fuels,2.0
01/23/2021 06:31:31,EST,Other Renewables,233.0
01/23/2021 06:31:31,EST,Wind,879.0
01/23/2021 06:31:31,EST,Hydro,2982.0
01/23/2021 06:35:01,EST,Dual Fuel,3213.0
01/23/2021 06:35:01,EST,Natural Gas,1797.0
01/23/2021 06:35:01,EST,Nuclear,4406.0
01/23/2021 06:35:01,EST,Other Fossil Fuels,2.0
01/23/2021 06:35:01,EST,Other Renewables,234.0
01/23/2021 06:35:01,EST,Wind,873.0
01/23/2021 06:35:01,EST,Hydro,3032.0
01/23/2021 06:40:00,EST,Dual Fuel,3282.0
01/23/2021 06:40:00,EST,Natural Gas,1798.0
01/23/2021 06:40:00,EST,Nuclear,4405.0
01/23/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:40:00,EST,Other Renewables,237.0
01/23/2021 06:40:00,EST,Wind,872.0
01/23/2021 06:40:00,EST,Hydro,3119.0
01/23/2021 06:45:00,EST,Dual Fuel,3316.0
01/23/2021 06:45:00,EST,Natural Gas,1801.0
01/23/2021 06:45:00,EST,Nuclear,4405.0
01/23/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:45:00,EST,Other Renewables,242.0
01/23/2021 06:45:00,EST,Wind,877.0
01/23/2021 06:45:00,EST,Hydro,3035.0
01/23/2021 06:50:00,EST,Dual Fuel,3307.0
01/23/2021 06:50:00,EST,Natural Gas,1836.0
01/23/2021 06:50:00,EST,Nuclear,4406.0
01/23/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:50:00,EST,Other Renewables,238.0
01/23/2021 06:50:00,EST,Wind,877.0
01/23/2021 06:50:00,EST,Hydro,3125.0
01/23/2021 06:55:00,EST,Dual Fuel,3272.0
01/23/2021 06:55:00,EST,Natural Gas,1954.0
01/23/2021 06:55:00,EST,Nuclear,4406.0
01/23/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/23/2021 06:55:00,EST,Other Renewables,238.0
01/23/2021 06:55:00,EST,Wind,869.0
01/23/2021 06:55:00,EST,Hydro,3150.0
01/23/2021 07:00:00,EST,Dual Fuel,3151.0
01/23/2021 07:00:00,EST,Natural Gas,2032.0
01/23/2021 07:00:00,EST,Nuclear,4406.0
01/23/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:00:00,EST,Other Renewables,236.0
01/23/2021 07:00:00,EST,Wind,879.0
01/23/2021 07:00:00,EST,Hydro,3230.0
01/23/2021 07:05:00,EST,Dual Fuel,3170.0
01/23/2021 07:05:00,EST,Natural Gas,2123.0
01/23/2021 07:05:00,EST,Nuclear,4406.0
01/23/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:05:00,EST,Other Renewables,237.0
01/23/2021 07:05:00,EST,Wind,890.0
01/23/2021 07:05:00,EST,Hydro,3274.0
01/23/2021 07:10:00,EST,Dual Fuel,3222.0
01/23/2021 07:10:00,EST,Natural Gas,2151.0
01/23/2021 07:10:00,EST,Nuclear,4405.0
01/23/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:10:00,EST,Other Renewables,234.0
01/23/2021 07:10:00,EST,Wind,914.0
01/23/2021 07:10:00,EST,Hydro,3261.0
01/23/2021 07:15:00,EST,Dual Fuel,3218.0
01/23/2021 07:15:00,EST,Natural Gas,2174.0
01/23/2021 07:15:00,EST,Nuclear,4405.0
01/23/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:15:00,EST,Other Renewables,236.0
01/23/2021 07:15:00,EST,Wind,901.0
01/23/2021 07:15:00,EST,Hydro,3281.0
01/23/2021 07:20:00,EST,Dual Fuel,3253.0
01/23/2021 07:20:00,EST,Natural Gas,2236.0
01/23/2021 07:20:00,EST,Nuclear,4405.0
01/23/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:20:00,EST,Other Renewables,232.0
01/23/2021 07:20:00,EST,Wind,916.0
01/23/2021 07:20:00,EST,Hydro,3256.0
01/23/2021 07:25:00,EST,Dual Fuel,3276.0
01/23/2021 07:25:00,EST,Natural Gas,2272.0
01/23/2021 07:25:00,EST,Nuclear,4405.0
01/23/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:25:00,EST,Other Renewables,236.0
01/23/2021 07:25:00,EST,Wind,930.0
01/23/2021 07:25:00,EST,Hydro,3154.0
01/23/2021 07:30:00,EST,Dual Fuel,3275.0
01/23/2021 07:30:00,EST,Natural Gas,2292.0
01/23/2021 07:30:00,EST,Nuclear,4403.0
01/23/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:30:00,EST,Other Renewables,238.0
01/23/2021 07:30:00,EST,Wind,940.0
01/23/2021 07:30:00,EST,Hydro,3198.0
01/23/2021 07:35:00,EST,Dual Fuel,3304.0
01/23/2021 07:35:00,EST,Natural Gas,2303.0
01/23/2021 07:35:00,EST,Nuclear,4405.0
01/23/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:35:00,EST,Other Renewables,240.0
01/23/2021 07:35:00,EST,Wind,939.0
01/23/2021 07:35:00,EST,Hydro,3228.0
01/23/2021 07:40:00,EST,Dual Fuel,3305.0
01/23/2021 07:40:00,EST,Natural Gas,2315.0
01/23/2021 07:40:00,EST,Nuclear,4404.0
01/23/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:40:00,EST,Other Renewables,239.0
01/23/2021 07:40:00,EST,Wind,932.0
01/23/2021 07:40:00,EST,Hydro,3346.0
01/23/2021 07:45:00,EST,Dual Fuel,3311.0
01/23/2021 07:45:00,EST,Natural Gas,2298.0
01/23/2021 07:45:00,EST,Nuclear,4405.0
01/23/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:45:00,EST,Other Renewables,240.0
01/23/2021 07:45:00,EST,Wind,931.0
01/23/2021 07:45:00,EST,Hydro,3323.0
01/23/2021 07:49:45,EST,Dual Fuel,3340.0
01/23/2021 07:49:45,EST,Natural Gas,2278.0
01/23/2021 07:49:45,EST,Nuclear,4406.0
01/23/2021 07:49:45,EST,Other Fossil Fuels,2.0
01/23/2021 07:49:45,EST,Other Renewables,243.0
01/23/2021 07:49:45,EST,Wind,921.0
01/23/2021 07:49:45,EST,Hydro,3320.0
01/23/2021 07:50:00,EST,Dual Fuel,3331.0
01/23/2021 07:50:00,EST,Natural Gas,2281.0
01/23/2021 07:50:00,EST,Nuclear,4405.0
01/23/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:50:00,EST,Other Renewables,247.0
01/23/2021 07:50:00,EST,Wind,904.0
01/23/2021 07:50:00,EST,Hydro,3295.0
01/23/2021 07:51:15,EST,Dual Fuel,3336.0
01/23/2021 07:51:15,EST,Natural Gas,2285.0
01/23/2021 07:51:15,EST,Nuclear,4407.0
01/23/2021 07:51:15,EST,Other Fossil Fuels,2.0
01/23/2021 07:51:15,EST,Other Renewables,246.0
01/23/2021 07:51:15,EST,Wind,919.0
01/23/2021 07:51:15,EST,Hydro,3284.0
01/23/2021 07:55:00,EST,Dual Fuel,3386.0
01/23/2021 07:55:00,EST,Natural Gas,2291.0
01/23/2021 07:55:00,EST,Nuclear,4406.0
01/23/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/23/2021 07:55:00,EST,Other Renewables,242.0
01/23/2021 07:55:00,EST,Wind,921.0
01/23/2021 07:55:00,EST,Hydro,3319.0
01/23/2021 08:00:00,EST,Dual Fuel,3425.0
01/23/2021 08:00:00,EST,Natural Gas,2290.0
01/23/2021 08:00:00,EST,Nuclear,4406.0
01/23/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:00:00,EST,Other Renewables,241.0
01/23/2021 08:00:00,EST,Wind,920.0
01/23/2021 08:00:00,EST,Hydro,3349.0
01/23/2021 08:05:00,EST,Dual Fuel,3414.0
01/23/2021 08:05:00,EST,Natural Gas,2287.0
01/23/2021 08:05:00,EST,Nuclear,4404.0
01/23/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:05:00,EST,Other Renewables,240.0
01/23/2021 08:05:00,EST,Wind,916.0
01/23/2021 08:05:00,EST,Hydro,3306.0
01/23/2021 08:10:00,EST,Dual Fuel,3373.0
01/23/2021 08:10:00,EST,Natural Gas,2291.0
01/23/2021 08:10:00,EST,Nuclear,4405.0
01/23/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:10:00,EST,Other Renewables,242.0
01/23/2021 08:10:00,EST,Wind,915.0
01/23/2021 08:10:00,EST,Hydro,3190.0
01/23/2021 08:15:00,EST,Dual Fuel,3414.0
01/23/2021 08:15:00,EST,Natural Gas,2303.0
01/23/2021 08:15:00,EST,Nuclear,4406.0
01/23/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:15:00,EST,Other Renewables,243.0
01/23/2021 08:15:00,EST,Wind,896.0
01/23/2021 08:15:00,EST,Hydro,3132.0
01/23/2021 08:20:00,EST,Dual Fuel,3355.0
01/23/2021 08:20:00,EST,Natural Gas,2317.0
01/23/2021 08:20:00,EST,Nuclear,4406.0
01/23/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:20:00,EST,Other Renewables,244.0
01/23/2021 08:20:00,EST,Wind,879.0
01/23/2021 08:20:00,EST,Hydro,3251.0
01/23/2021 08:25:00,EST,Dual Fuel,3313.0
01/23/2021 08:25:00,EST,Natural Gas,2342.0
01/23/2021 08:25:00,EST,Nuclear,4406.0
01/23/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:25:00,EST,Other Renewables,246.0
01/23/2021 08:25:00,EST,Wind,879.0
01/23/2021 08:25:00,EST,Hydro,3312.0
01/23/2021 08:30:00,EST,Dual Fuel,3309.0
01/23/2021 08:30:00,EST,Natural Gas,2359.0
01/23/2021 08:30:00,EST,Nuclear,4405.0
01/23/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:30:00,EST,Other Renewables,246.0
01/23/2021 08:30:00,EST,Wind,878.0
01/23/2021 08:30:00,EST,Hydro,3313.0
01/23/2021 08:35:00,EST,Dual Fuel,3303.0
01/23/2021 08:35:00,EST,Natural Gas,2381.0
01/23/2021 08:35:00,EST,Nuclear,4406.0
01/23/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:35:00,EST,Other Renewables,249.0
01/23/2021 08:35:00,EST,Wind,892.0
01/23/2021 08:35:00,EST,Hydro,3332.0
01/23/2021 08:40:00,EST,Dual Fuel,3251.0
01/23/2021 08:40:00,EST,Natural Gas,2405.0
01/23/2021 08:40:00,EST,Nuclear,4405.0
01/23/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:40:00,EST,Other Renewables,247.0
01/23/2021 08:40:00,EST,Wind,893.0
01/23/2021 08:40:00,EST,Hydro,3402.0
01/23/2021 08:45:00,EST,Dual Fuel,3268.0
01/23/2021 08:45:00,EST,Natural Gas,2406.0
01/23/2021 08:45:00,EST,Nuclear,4406.0
01/23/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:45:00,EST,Other Renewables,251.0
01/23/2021 08:45:00,EST,Wind,894.0
01/23/2021 08:45:00,EST,Hydro,3340.0
01/23/2021 08:50:00,EST,Dual Fuel,3295.0
01/23/2021 08:50:00,EST,Natural Gas,2409.0
01/23/2021 08:50:00,EST,Nuclear,4405.0
01/23/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:50:00,EST,Other Renewables,249.0
01/23/2021 08:50:00,EST,Wind,903.0
01/23/2021 08:50:00,EST,Hydro,3381.0
01/23/2021 08:55:00,EST,Dual Fuel,3357.0
01/23/2021 08:55:00,EST,Natural Gas,2407.0
01/23/2021 08:55:00,EST,Nuclear,4405.0
01/23/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/23/2021 08:55:00,EST,Other Renewables,247.0
01/23/2021 08:55:00,EST,Wind,920.0
01/23/2021 08:55:00,EST,Hydro,3327.0
01/23/2021 09:00:00,EST,Dual Fuel,3403.0
01/23/2021 09:00:00,EST,Natural Gas,2393.0
01/23/2021 09:00:00,EST,Nuclear,4406.0
01/23/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:00:00,EST,Other Renewables,251.0
01/23/2021 09:00:00,EST,Wind,932.0
01/23/2021 09:00:00,EST,Hydro,3347.0
01/23/2021 09:05:00,EST,Dual Fuel,3378.0
01/23/2021 09:05:00,EST,Natural Gas,2360.0
01/23/2021 09:05:00,EST,Nuclear,4406.0
01/23/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:05:00,EST,Other Renewables,250.0
01/23/2021 09:05:00,EST,Wind,940.0
01/23/2021 09:05:00,EST,Hydro,3416.0
01/23/2021 09:10:00,EST,Dual Fuel,3348.0
01/23/2021 09:10:00,EST,Natural Gas,2328.0
01/23/2021 09:10:00,EST,Nuclear,4405.0
01/23/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:10:00,EST,Other Renewables,252.0
01/23/2021 09:10:00,EST,Wind,937.0
01/23/2021 09:10:00,EST,Hydro,3472.0
01/23/2021 09:15:00,EST,Dual Fuel,3283.0
01/23/2021 09:15:00,EST,Natural Gas,2299.0
01/23/2021 09:15:00,EST,Nuclear,4405.0
01/23/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:15:00,EST,Other Renewables,249.0
01/23/2021 09:15:00,EST,Wind,926.0
01/23/2021 09:15:00,EST,Hydro,3480.0
01/23/2021 09:20:00,EST,Dual Fuel,3257.0
01/23/2021 09:20:00,EST,Natural Gas,2319.0
01/23/2021 09:20:00,EST,Nuclear,4406.0
01/23/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:20:00,EST,Other Renewables,250.0
01/23/2021 09:20:00,EST,Wind,921.0
01/23/2021 09:20:00,EST,Hydro,3565.0
01/23/2021 09:25:00,EST,Dual Fuel,3261.0
01/23/2021 09:25:00,EST,Natural Gas,2347.0
01/23/2021 09:25:00,EST,Nuclear,4406.0
01/23/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:25:00,EST,Other Renewables,249.0
01/23/2021 09:25:00,EST,Wind,933.0
01/23/2021 09:25:00,EST,Hydro,3607.0
01/23/2021 09:30:00,EST,Dual Fuel,3264.0
01/23/2021 09:30:00,EST,Natural Gas,2342.0
01/23/2021 09:30:00,EST,Nuclear,4404.0
01/23/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:30:00,EST,Other Renewables,250.0
01/23/2021 09:30:00,EST,Wind,933.0
01/23/2021 09:30:00,EST,Hydro,3622.0
01/23/2021 09:35:00,EST,Dual Fuel,3270.0
01/23/2021 09:35:00,EST,Natural Gas,2290.0
01/23/2021 09:35:00,EST,Nuclear,4405.0
01/23/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:35:00,EST,Other Renewables,256.0
01/23/2021 09:35:00,EST,Wind,948.0
01/23/2021 09:35:00,EST,Hydro,3635.0
01/23/2021 09:40:00,EST,Dual Fuel,3321.0
01/23/2021 09:40:00,EST,Natural Gas,2268.0
01/23/2021 09:40:00,EST,Nuclear,4405.0
01/23/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:40:00,EST,Other Renewables,255.0
01/23/2021 09:40:00,EST,Wind,974.0
01/23/2021 09:40:00,EST,Hydro,3650.0
01/23/2021 09:45:00,EST,Dual Fuel,3350.0
01/23/2021 09:45:00,EST,Natural Gas,2290.0
01/23/2021 09:45:00,EST,Nuclear,4404.0
01/23/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:45:00,EST,Other Renewables,257.0
01/23/2021 09:45:00,EST,Wind,969.0
01/23/2021 09:45:00,EST,Hydro,3547.0
01/23/2021 09:50:00,EST,Dual Fuel,3358.0
01/23/2021 09:50:00,EST,Natural Gas,2306.0
01/23/2021 09:50:00,EST,Nuclear,4405.0
01/23/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:50:00,EST,Other Renewables,256.0
01/23/2021 09:50:00,EST,Wind,975.0
01/23/2021 09:50:00,EST,Hydro,3563.0
01/23/2021 09:55:00,EST,Dual Fuel,3348.0
01/23/2021 09:55:00,EST,Natural Gas,2315.0
01/23/2021 09:55:00,EST,Nuclear,4403.0
01/23/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/23/2021 09:55:00,EST,Other Renewables,263.0
01/23/2021 09:55:00,EST,Wind,979.0
01/23/2021 09:55:00,EST,Hydro,3550.0
01/23/2021 10:00:00,EST,Dual Fuel,3313.0
01/23/2021 10:00:00,EST,Natural Gas,2322.0
01/23/2021 10:00:00,EST,Nuclear,4405.0
01/23/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:00:00,EST,Other Renewables,264.0
01/23/2021 10:00:00,EST,Wind,979.0
01/23/2021 10:00:00,EST,Hydro,3589.0
01/23/2021 10:05:00,EST,Dual Fuel,3309.0
01/23/2021 10:05:00,EST,Natural Gas,2342.0
01/23/2021 10:05:00,EST,Nuclear,4405.0
01/23/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:05:00,EST,Other Renewables,262.0
01/23/2021 10:05:00,EST,Wind,970.0
01/23/2021 10:05:00,EST,Hydro,3590.0
01/23/2021 10:10:00,EST,Dual Fuel,3279.0
01/23/2021 10:10:00,EST,Natural Gas,2366.0
01/23/2021 10:10:00,EST,Nuclear,4407.0
01/23/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:10:00,EST,Other Renewables,263.0
01/23/2021 10:10:00,EST,Wind,953.0
01/23/2021 10:10:00,EST,Hydro,3626.0
01/23/2021 10:15:00,EST,Dual Fuel,3243.0
01/23/2021 10:15:00,EST,Natural Gas,2423.0
01/23/2021 10:15:00,EST,Nuclear,4404.0
01/23/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:15:00,EST,Other Renewables,264.0
01/23/2021 10:15:00,EST,Wind,948.0
01/23/2021 10:15:00,EST,Hydro,3572.0
01/23/2021 10:20:00,EST,Dual Fuel,3155.0
01/23/2021 10:20:00,EST,Natural Gas,2459.0
01/23/2021 10:20:00,EST,Nuclear,4405.0
01/23/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:20:00,EST,Other Renewables,264.0
01/23/2021 10:20:00,EST,Wind,941.0
01/23/2021 10:20:00,EST,Hydro,3542.0
01/23/2021 10:25:00,EST,Dual Fuel,3097.0
01/23/2021 10:25:00,EST,Natural Gas,2523.0
01/23/2021 10:25:00,EST,Nuclear,4406.0
01/23/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:25:00,EST,Other Renewables,264.0
01/23/2021 10:25:00,EST,Wind,931.0
01/23/2021 10:25:00,EST,Hydro,3632.0
01/23/2021 10:30:00,EST,Dual Fuel,3047.0
01/23/2021 10:30:00,EST,Natural Gas,2589.0
01/23/2021 10:30:00,EST,Nuclear,4405.0
01/23/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:30:00,EST,Other Renewables,266.0
01/23/2021 10:30:00,EST,Wind,932.0
01/23/2021 10:30:00,EST,Hydro,3669.0
01/23/2021 10:35:00,EST,Dual Fuel,3003.0
01/23/2021 10:35:00,EST,Natural Gas,2667.0
01/23/2021 10:35:00,EST,Nuclear,4404.0
01/23/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:35:00,EST,Other Renewables,265.0
01/23/2021 10:35:00,EST,Wind,933.0
01/23/2021 10:35:00,EST,Hydro,3673.0
01/23/2021 10:40:00,EST,Dual Fuel,2960.0
01/23/2021 10:40:00,EST,Natural Gas,2697.0
01/23/2021 10:40:00,EST,Nuclear,4403.0
01/23/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:40:00,EST,Other Renewables,268.0
01/23/2021 10:40:00,EST,Wind,927.0
01/23/2021 10:40:00,EST,Hydro,3658.0
01/23/2021 10:45:00,EST,Dual Fuel,2951.0
01/23/2021 10:45:00,EST,Natural Gas,2696.0
01/23/2021 10:45:00,EST,Nuclear,4405.0
01/23/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:45:00,EST,Other Renewables,262.0
01/23/2021 10:45:00,EST,Wind,937.0
01/23/2021 10:45:00,EST,Hydro,3639.0
01/23/2021 10:50:00,EST,Dual Fuel,2940.0
01/23/2021 10:50:00,EST,Natural Gas,2700.0
01/23/2021 10:50:00,EST,Nuclear,4405.0
01/23/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:50:00,EST,Other Renewables,261.0
01/23/2021 10:50:00,EST,Wind,940.0
01/23/2021 10:50:00,EST,Hydro,3660.0
01/23/2021 10:55:00,EST,Dual Fuel,2909.0
01/23/2021 10:55:00,EST,Natural Gas,2734.0
01/23/2021 10:55:00,EST,Nuclear,4404.0
01/23/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/23/2021 10:55:00,EST,Other Renewables,259.0
01/23/2021 10:55:00,EST,Wind,916.0
01/23/2021 10:55:00,EST,Hydro,3678.0
01/23/2021 11:00:00,EST,Dual Fuel,2850.0
01/23/2021 11:00:00,EST,Natural Gas,2759.0
01/23/2021 11:00:00,EST,Nuclear,4404.0
01/23/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/23/2021 11:00:00,EST,Other Renewables,258.0
01/23/2021 11:00:00,EST,Wind,928.0
01/23/2021 11:00:00,EST,Hydro,3707.0
01/23/2021 11:05:00,EST,Dual Fuel,2771.0
01/23/2021 11:05:00,EST,Natural Gas,2767.0
01/23/2021 11:05:00,EST,Nuclear,4404.0
01/23/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/23/2021 11:05:00,EST,Other Renewables,267.0
01/23/2021 11:05:00,EST,Wind,938.0
01/23/2021 11:05:00,EST,Hydro,3753.0
01/23/2021 11:10:00,EST,Dual Fuel,2719.0
01/23/2021 11:10:00,EST,Natural Gas,2804.0
01/23/2021 11:10:00,EST,Nuclear,4402.0
01/23/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/23/2021 11:10:00,EST,Other Renewables,270.0
01/23/2021 11:10:00,EST,Wind,942.0
01/23/2021 11:10:00,EST,Hydro,3714.0
01/23/2021 11:15:00,EST,Dual Fuel,2687.0
01/23/2021 11:15:00,EST,Natural Gas,2848.0
01/23/2021 11:15:00,EST,Nuclear,4403.0
01/23/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/23/2021 11:15:00,EST,Other Renewables,271.0
01/23/2021 11:15:00,EST,Wind,950.0
01/23/2021 11:15:00,EST,Hydro,3735.0
01/23/2021 11:20:00,EST,Dual Fuel,2670.0
01/23/2021 11:20:00,EST,Natural Gas,2869.0
01/23/2021 11:20:00,EST,Nuclear,4404.0
01/23/2021 11:20:00,EST,Other Fossil Fuels,7.0
01/23/2021 11:20:00,EST,Other Renewables,265.0
01/23/2021 11:20:00,EST,Wind,971.0
01/23/2021 11:20:00,EST,Hydro,3723.0
01/23/2021 11:25:00,EST,Dual Fuel,2663.0
01/23/2021 11:25:00,EST,Natural Gas,2864.0
01/23/2021 11:25:00,EST,Nuclear,4403.0
01/23/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/23/2021 11:25:00,EST,Other Renewables,268.0
01/23/2021 11:25:00,EST,Wind,964.0
01/23/2021 11:25:00,EST,Hydro,3712.0
01/23/2021 11:30:00,EST,Dual Fuel,2668.0
01/23/2021 11:30:00,EST,Natural Gas,2860.0
01/23/2021 11:30:00,EST,Nuclear,4403.0
01/23/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/23/2021 11:30:00,EST,Other Renewables,267.0
01/23/2021 11:30:00,EST,Wind,962.0
01/23/2021 11:30:00,EST,Hydro,3705.0
01/23/2021 11:35:00,EST,Dual Fuel,2686.0
01/23/2021 11:35:00,EST,Natural Gas,2844.0
01/23/2021 11:35:00,EST,Nuclear,4404.0
01/23/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/23/2021 11:35:00,EST,Other Renewables,270.0
01/23/2021 11:35:00,EST,Wind,963.0
01/23/2021 11:35:00,EST,Hydro,3732.0
01/23/2021 11:40:00,EST,Dual Fuel,2728.0
01/23/2021 11:40:00,EST,Natural Gas,2796.0
01/23/2021 11:40:00,EST,Nuclear,4403.0
01/23/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/23/2021 11:40:00,EST,Other Renewables,266.0
01/23/2021 11:40:00,EST,Wind,970.0
01/23/2021 11:40:00,EST,Hydro,3785.0
01/23/2021 11:45:00,EST,Dual Fuel,2752.0
01/23/2021 11:45:00,EST,Natural Gas,2794.0
01/23/2021 11:45:00,EST,Nuclear,4404.0
01/23/2021 11:45:00,EST,Other Fossil Fuels,12.0
01/23/2021 11:45:00,EST,Other Renewables,266.0
01/23/2021 11:45:00,EST,Wind,970.0
01/23/2021 11:45:00,EST,Hydro,3776.0
01/23/2021 11:50:00,EST,Dual Fuel,2738.0
01/23/2021 11:50:00,EST,Natural Gas,2846.0
01/23/2021 11:50:00,EST,Nuclear,4404.0
01/23/2021 11:50:00,EST,Other Fossil Fuels,16.0
01/23/2021 11:50:00,EST,Other Renewables,268.0
01/23/2021 11:50:00,EST,Wind,988.0
01/23/2021 11:50:00,EST,Hydro,3736.0
01/23/2021 11:55:00,EST,Dual Fuel,2709.0
01/23/2021 11:55:00,EST,Natural Gas,2834.0
