Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2019 05:55:00,EDT,Dual Fuel,4873.0
06/28/2019 05:55:00,EDT,Natural Gas,2475.0
06/28/2019 05:55:00,EDT,Nuclear,5345.0
06/28/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/28/2019 05:55:00,EDT,Other Renewables,271.0
06/28/2019 05:55:00,EDT,Wind,119.0
06/28/2019 05:55:00,EDT,Hydro,2227.0
06/28/2019 06:00:00,EDT,Dual Fuel,4800.0
06/28/2019 06:00:00,EDT,Natural Gas,2548.0
06/28/2019 06:00:00,EDT,Nuclear,5342.0
06/28/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:00:00,EDT,Other Renewables,271.0
06/28/2019 06:00:00,EDT,Wind,60.0
06/28/2019 06:00:00,EDT,Hydro,2302.0
06/28/2019 06:05:00,EDT,Dual Fuel,4774.0
06/28/2019 06:05:00,EDT,Natural Gas,2569.0
06/28/2019 06:05:00,EDT,Nuclear,5338.0
06/28/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:05:00,EDT,Other Renewables,274.0
06/28/2019 06:05:00,EDT,Wind,78.0
06/28/2019 06:05:00,EDT,Hydro,2275.0
06/28/2019 06:10:00,EDT,Dual Fuel,4740.0
06/28/2019 06:10:00,EDT,Natural Gas,2614.0
06/28/2019 06:10:00,EDT,Nuclear,5336.0
06/28/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:10:00,EDT,Other Renewables,270.0
06/28/2019 06:10:00,EDT,Wind,129.0
06/28/2019 06:10:00,EDT,Hydro,2199.0
06/28/2019 06:15:00,EDT,Dual Fuel,4674.0
06/28/2019 06:15:00,EDT,Natural Gas,2654.0
06/28/2019 06:15:00,EDT,Nuclear,5337.0
06/28/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:15:00,EDT,Other Renewables,270.0
06/28/2019 06:15:00,EDT,Wind,183.0
06/28/2019 06:15:00,EDT,Hydro,2259.0
06/28/2019 06:20:00,EDT,Dual Fuel,4710.0
06/28/2019 06:20:00,EDT,Natural Gas,2711.0
06/28/2019 06:20:00,EDT,Nuclear,5339.0
06/28/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:20:00,EDT,Other Renewables,273.0
06/28/2019 06:20:00,EDT,Wind,176.0
06/28/2019 06:20:00,EDT,Hydro,2297.0
06/28/2019 06:25:00,EDT,Dual Fuel,4811.0
06/28/2019 06:25:00,EDT,Natural Gas,2719.0
06/28/2019 06:25:00,EDT,Nuclear,5339.0
06/28/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:25:00,EDT,Other Renewables,273.0
06/28/2019 06:25:00,EDT,Wind,166.0
06/28/2019 06:25:00,EDT,Hydro,2308.0
06/28/2019 06:30:00,EDT,Dual Fuel,4909.0
06/28/2019 06:30:00,EDT,Natural Gas,2787.0
06/28/2019 06:30:00,EDT,Nuclear,5338.0
06/28/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:30:00,EDT,Other Renewables,274.0
06/28/2019 06:30:00,EDT,Wind,164.0
06/28/2019 06:30:00,EDT,Hydro,2311.0
06/28/2019 06:35:00,EDT,Dual Fuel,4983.0
06/28/2019 06:35:00,EDT,Natural Gas,2834.0
06/28/2019 06:35:00,EDT,Nuclear,5339.0
06/28/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:35:00,EDT,Other Renewables,273.0
06/28/2019 06:35:00,EDT,Wind,165.0
06/28/2019 06:35:00,EDT,Hydro,2333.0
06/28/2019 06:40:00,EDT,Dual Fuel,5048.0
06/28/2019 06:40:00,EDT,Natural Gas,2920.0
06/28/2019 06:40:00,EDT,Nuclear,5341.0
06/28/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:40:00,EDT,Other Renewables,272.0
06/28/2019 06:40:00,EDT,Wind,178.0
06/28/2019 06:40:00,EDT,Hydro,2377.0
06/28/2019 06:45:00,EDT,Dual Fuel,5113.0
06/28/2019 06:45:00,EDT,Natural Gas,2996.0
06/28/2019 06:45:00,EDT,Nuclear,5337.0
06/28/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:45:00,EDT,Other Renewables,274.0
06/28/2019 06:45:00,EDT,Wind,196.0
06/28/2019 06:45:00,EDT,Hydro,2329.0
06/28/2019 06:50:00,EDT,Dual Fuel,5150.0
06/28/2019 06:50:00,EDT,Natural Gas,3044.0
06/28/2019 06:50:00,EDT,Nuclear,5338.0
06/28/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:50:00,EDT,Other Renewables,279.0
06/28/2019 06:50:00,EDT,Wind,212.0
06/28/2019 06:50:00,EDT,Hydro,2265.0
06/28/2019 06:55:00,EDT,Dual Fuel,5202.0
06/28/2019 06:55:00,EDT,Natural Gas,3068.0
06/28/2019 06:55:00,EDT,Nuclear,5337.0
06/28/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/28/2019 06:55:00,EDT,Other Renewables,280.0
06/28/2019 06:55:00,EDT,Wind,222.0
06/28/2019 06:55:00,EDT,Hydro,2223.0
06/28/2019 07:00:00,EDT,Dual Fuel,5278.0
06/28/2019 07:00:00,EDT,Natural Gas,3102.0
06/28/2019 07:00:00,EDT,Nuclear,5336.0
06/28/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:00:00,EDT,Other Renewables,270.0
06/28/2019 07:00:00,EDT,Wind,221.0
06/28/2019 07:00:00,EDT,Hydro,2234.0
06/28/2019 07:05:00,EDT,Dual Fuel,5346.0
06/28/2019 07:05:00,EDT,Natural Gas,3126.0
06/28/2019 07:05:00,EDT,Nuclear,5336.0
06/28/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:05:00,EDT,Other Renewables,267.0
06/28/2019 07:05:00,EDT,Wind,213.0
06/28/2019 07:05:00,EDT,Hydro,2167.0
06/28/2019 07:10:00,EDT,Dual Fuel,5422.0
06/28/2019 07:10:00,EDT,Natural Gas,3122.0
06/28/2019 07:10:00,EDT,Nuclear,5335.0
06/28/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:10:00,EDT,Other Renewables,272.0
06/28/2019 07:10:00,EDT,Wind,204.0
06/28/2019 07:10:00,EDT,Hydro,2086.0
06/28/2019 07:15:00,EDT,Dual Fuel,5470.0
06/28/2019 07:15:00,EDT,Natural Gas,3139.0
06/28/2019 07:15:00,EDT,Nuclear,5338.0
06/28/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:15:00,EDT,Other Renewables,277.0
06/28/2019 07:15:00,EDT,Wind,196.0
06/28/2019 07:15:00,EDT,Hydro,2113.0
06/28/2019 07:20:00,EDT,Dual Fuel,5494.0
06/28/2019 07:20:00,EDT,Natural Gas,3171.0
06/28/2019 07:20:00,EDT,Nuclear,5338.0
06/28/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:20:00,EDT,Other Renewables,273.0
06/28/2019 07:20:00,EDT,Wind,186.0
06/28/2019 07:20:00,EDT,Hydro,2166.0
06/28/2019 07:25:00,EDT,Dual Fuel,5558.0
06/28/2019 07:25:00,EDT,Natural Gas,3169.0
06/28/2019 07:25:00,EDT,Nuclear,5338.0
06/28/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:25:00,EDT,Other Renewables,277.0
06/28/2019 07:25:00,EDT,Wind,176.0
06/28/2019 07:25:00,EDT,Hydro,2220.0
06/28/2019 07:30:00,EDT,Dual Fuel,5626.0
06/28/2019 07:30:00,EDT,Natural Gas,3200.0
06/28/2019 07:30:00,EDT,Nuclear,5340.0
06/28/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:30:00,EDT,Other Renewables,273.0
06/28/2019 07:30:00,EDT,Wind,162.0
06/28/2019 07:30:00,EDT,Hydro,2305.0
06/28/2019 07:35:00,EDT,Dual Fuel,5724.0
06/28/2019 07:35:00,EDT,Natural Gas,3200.0
06/28/2019 07:35:00,EDT,Nuclear,5339.0
06/28/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:35:00,EDT,Other Renewables,275.0
06/28/2019 07:35:00,EDT,Wind,148.0
06/28/2019 07:35:00,EDT,Hydro,2294.0
06/28/2019 07:40:00,EDT,Dual Fuel,5783.0
06/28/2019 07:40:00,EDT,Natural Gas,3222.0
06/28/2019 07:40:00,EDT,Nuclear,5339.0
06/28/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:40:00,EDT,Other Renewables,275.0
06/28/2019 07:40:00,EDT,Wind,136.0
06/28/2019 07:40:00,EDT,Hydro,2339.0
06/28/2019 07:45:00,EDT,Dual Fuel,5825.0
06/28/2019 07:45:00,EDT,Natural Gas,3279.0
06/28/2019 07:45:00,EDT,Nuclear,5336.0
06/28/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:45:00,EDT,Other Renewables,273.0
06/28/2019 07:45:00,EDT,Wind,122.0
06/28/2019 07:45:00,EDT,Hydro,2402.0
06/28/2019 07:50:00,EDT,Dual Fuel,5869.0
06/28/2019 07:50:00,EDT,Natural Gas,3285.0
06/28/2019 07:50:00,EDT,Nuclear,5339.0
06/28/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:50:00,EDT,Other Renewables,273.0
06/28/2019 07:50:00,EDT,Wind,112.0
06/28/2019 07:50:00,EDT,Hydro,2463.0
06/28/2019 07:55:00,EDT,Dual Fuel,5954.0
06/28/2019 07:55:00,EDT,Natural Gas,3272.0
06/28/2019 07:55:00,EDT,Nuclear,5338.0
06/28/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/28/2019 07:55:00,EDT,Other Renewables,278.0
06/28/2019 07:55:00,EDT,Wind,100.0
06/28/2019 07:55:00,EDT,Hydro,2504.0
06/28/2019 08:00:00,EDT,Dual Fuel,6035.0
06/28/2019 08:00:00,EDT,Natural Gas,3282.0
06/28/2019 08:00:00,EDT,Nuclear,5337.0
06/28/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:00:00,EDT,Other Renewables,280.0
06/28/2019 08:00:00,EDT,Wind,96.0
06/28/2019 08:00:00,EDT,Hydro,2523.0
06/28/2019 08:05:00,EDT,Dual Fuel,6083.0
06/28/2019 08:05:00,EDT,Natural Gas,3286.0
06/28/2019 08:05:00,EDT,Nuclear,5337.0
06/28/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:05:00,EDT,Other Renewables,279.0
06/28/2019 08:05:00,EDT,Wind,91.0
06/28/2019 08:05:00,EDT,Hydro,2544.0
06/28/2019 08:10:00,EDT,Dual Fuel,6100.0
06/28/2019 08:10:00,EDT,Natural Gas,3296.0
06/28/2019 08:10:00,EDT,Nuclear,5336.0
06/28/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:10:00,EDT,Other Renewables,278.0
06/28/2019 08:10:00,EDT,Wind,93.0
06/28/2019 08:10:00,EDT,Hydro,2581.0
06/28/2019 08:15:00,EDT,Dual Fuel,6170.0
06/28/2019 08:15:00,EDT,Natural Gas,3296.0
06/28/2019 08:15:00,EDT,Nuclear,5339.0
06/28/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:15:00,EDT,Other Renewables,277.0
06/28/2019 08:15:00,EDT,Wind,93.0
06/28/2019 08:15:00,EDT,Hydro,2631.0
06/28/2019 08:20:00,EDT,Dual Fuel,6249.0
06/28/2019 08:20:00,EDT,Natural Gas,3305.0
06/28/2019 08:20:00,EDT,Nuclear,5336.0
06/28/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:20:00,EDT,Other Renewables,280.0
06/28/2019 08:20:00,EDT,Wind,91.0
06/28/2019 08:20:00,EDT,Hydro,2720.0
06/28/2019 08:20:42,EDT,Dual Fuel,6282.0
06/28/2019 08:20:42,EDT,Natural Gas,3309.0
06/28/2019 08:20:42,EDT,Nuclear,5336.0
06/28/2019 08:20:42,EDT,Other Fossil Fuels,0.0
06/28/2019 08:20:42,EDT,Other Renewables,280.0
06/28/2019 08:20:42,EDT,Wind,87.0
06/28/2019 08:20:42,EDT,Hydro,2768.0
06/28/2019 08:22:48,EDT,Dual Fuel,6309.0
06/28/2019 08:22:48,EDT,Natural Gas,3313.0
06/28/2019 08:22:48,EDT,Nuclear,5338.0
06/28/2019 08:22:48,EDT,Other Fossil Fuels,0.0
06/28/2019 08:22:48,EDT,Other Renewables,283.0
06/28/2019 08:22:48,EDT,Wind,85.0
06/28/2019 08:22:48,EDT,Hydro,2804.0
06/28/2019 08:25:00,EDT,Dual Fuel,6349.0
06/28/2019 08:25:00,EDT,Natural Gas,3317.0
06/28/2019 08:25:00,EDT,Nuclear,5335.0
06/28/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:25:00,EDT,Other Renewables,280.0
06/28/2019 08:25:00,EDT,Wind,80.0
06/28/2019 08:25:00,EDT,Hydro,2796.0
06/28/2019 08:30:00,EDT,Dual Fuel,6427.0
06/28/2019 08:30:00,EDT,Natural Gas,3328.0
06/28/2019 08:30:00,EDT,Nuclear,5336.0
06/28/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:30:00,EDT,Other Renewables,282.0
06/28/2019 08:30:00,EDT,Wind,77.0
06/28/2019 08:30:00,EDT,Hydro,2707.0
06/28/2019 08:35:00,EDT,Dual Fuel,6501.0
06/28/2019 08:35:00,EDT,Natural Gas,3333.0
06/28/2019 08:35:00,EDT,Nuclear,5334.0
06/28/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:35:00,EDT,Other Renewables,279.0
06/28/2019 08:35:00,EDT,Wind,68.0
06/28/2019 08:35:00,EDT,Hydro,2597.0
06/28/2019 08:40:00,EDT,Dual Fuel,6578.0
06/28/2019 08:40:00,EDT,Natural Gas,3335.0
06/28/2019 08:40:00,EDT,Nuclear,5333.0
06/28/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:40:00,EDT,Other Renewables,283.0
06/28/2019 08:40:00,EDT,Wind,62.0
06/28/2019 08:40:00,EDT,Hydro,2533.0
06/28/2019 08:45:00,EDT,Dual Fuel,6658.0
06/28/2019 08:45:00,EDT,Natural Gas,3337.0
06/28/2019 08:45:00,EDT,Nuclear,5333.0
06/28/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:45:00,EDT,Other Renewables,278.0
06/28/2019 08:45:00,EDT,Wind,23.0
06/28/2019 08:45:00,EDT,Hydro,2532.0
06/28/2019 08:50:00,EDT,Dual Fuel,6716.0
06/28/2019 08:50:00,EDT,Natural Gas,3365.0
06/28/2019 08:50:00,EDT,Nuclear,5334.0
06/28/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:50:00,EDT,Other Renewables,280.0
06/28/2019 08:50:00,EDT,Wind,18.0
06/28/2019 08:50:00,EDT,Hydro,2470.0
06/28/2019 08:55:00,EDT,Dual Fuel,6739.0
06/28/2019 08:55:00,EDT,Natural Gas,3403.0
06/28/2019 08:55:00,EDT,Nuclear,5333.0
06/28/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/28/2019 08:55:00,EDT,Other Renewables,282.0
06/28/2019 08:55:00,EDT,Wind,22.0
06/28/2019 08:55:00,EDT,Hydro,2400.0
06/28/2019 09:00:00,EDT,Dual Fuel,6721.0
06/28/2019 09:00:00,EDT,Natural Gas,3420.0
06/28/2019 09:00:00,EDT,Nuclear,5333.0
06/28/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:00:00,EDT,Other Renewables,284.0
06/28/2019 09:00:00,EDT,Wind,42.0
06/28/2019 09:00:00,EDT,Hydro,2405.0
06/28/2019 09:05:00,EDT,Dual Fuel,6655.0
06/28/2019 09:05:00,EDT,Natural Gas,3412.0
06/28/2019 09:05:00,EDT,Nuclear,5334.0
06/28/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:05:00,EDT,Other Renewables,286.0
06/28/2019 09:05:00,EDT,Wind,58.0
06/28/2019 09:05:00,EDT,Hydro,2483.0
06/28/2019 09:10:00,EDT,Dual Fuel,6619.0
06/28/2019 09:10:00,EDT,Natural Gas,3402.0
06/28/2019 09:10:00,EDT,Nuclear,5333.0
06/28/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:10:00,EDT,Other Renewables,290.0
06/28/2019 09:10:00,EDT,Wind,61.0
06/28/2019 09:10:00,EDT,Hydro,2553.0
06/28/2019 09:15:00,EDT,Dual Fuel,6603.0
06/28/2019 09:15:00,EDT,Natural Gas,3395.0
06/28/2019 09:15:00,EDT,Nuclear,5335.0
06/28/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:15:00,EDT,Other Renewables,294.0
06/28/2019 09:15:00,EDT,Wind,63.0
06/28/2019 09:15:00,EDT,Hydro,2686.0
06/28/2019 09:20:00,EDT,Dual Fuel,6289.0
06/28/2019 09:20:00,EDT,Natural Gas,3376.0
06/28/2019 09:20:00,EDT,Nuclear,5332.0
06/28/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:20:00,EDT,Other Renewables,294.0
06/28/2019 09:20:00,EDT,Wind,62.0
06/28/2019 09:20:00,EDT,Hydro,2876.0
06/28/2019 09:21:00,EDT,Dual Fuel,6232.0
06/28/2019 09:21:00,EDT,Natural Gas,3396.0
06/28/2019 09:21:00,EDT,Nuclear,5333.0
06/28/2019 09:21:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:21:00,EDT,Other Renewables,296.0
06/28/2019 09:21:00,EDT,Wind,63.0
06/28/2019 09:21:00,EDT,Hydro,2894.0
06/28/2019 09:25:00,EDT,Dual Fuel,6210.0
06/28/2019 09:25:00,EDT,Natural Gas,3385.0
06/28/2019 09:25:00,EDT,Nuclear,5331.0
06/28/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:25:00,EDT,Other Renewables,294.0
06/28/2019 09:25:00,EDT,Wind,61.0
06/28/2019 09:25:00,EDT,Hydro,2856.0
06/28/2019 09:25:30,EDT,Dual Fuel,6220.0
06/28/2019 09:25:30,EDT,Natural Gas,3372.0
06/28/2019 09:25:30,EDT,Nuclear,5333.0
06/28/2019 09:25:30,EDT,Other Fossil Fuels,0.0
06/28/2019 09:25:30,EDT,Other Renewables,297.0
06/28/2019 09:25:30,EDT,Wind,62.0
06/28/2019 09:25:30,EDT,Hydro,2779.0
06/28/2019 09:27:54,EDT,Dual Fuel,6186.0
06/28/2019 09:27:54,EDT,Natural Gas,3372.0
06/28/2019 09:27:54,EDT,Nuclear,5334.0
06/28/2019 09:27:54,EDT,Other Fossil Fuels,0.0
06/28/2019 09:27:54,EDT,Other Renewables,296.0
06/28/2019 09:27:54,EDT,Wind,60.0
06/28/2019 09:27:54,EDT,Hydro,2740.0
06/28/2019 09:30:00,EDT,Dual Fuel,6285.0
06/28/2019 09:30:00,EDT,Natural Gas,3376.0
06/28/2019 09:30:00,EDT,Nuclear,5329.0
06/28/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:30:00,EDT,Other Renewables,294.0
06/28/2019 09:30:00,EDT,Wind,57.0
06/28/2019 09:30:00,EDT,Hydro,2725.0
06/28/2019 09:33:48,EDT,Dual Fuel,6535.0
06/28/2019 09:33:48,EDT,Natural Gas,3473.0
06/28/2019 09:33:48,EDT,Nuclear,5331.0
06/28/2019 09:33:48,EDT,Other Fossil Fuels,0.0
06/28/2019 09:33:48,EDT,Other Renewables,296.0
06/28/2019 09:33:48,EDT,Wind,62.0
06/28/2019 09:33:48,EDT,Hydro,2737.0
06/28/2019 09:35:00,EDT,Dual Fuel,6710.0
06/28/2019 09:35:00,EDT,Natural Gas,3531.0
06/28/2019 09:35:00,EDT,Nuclear,5334.0
06/28/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:35:00,EDT,Other Renewables,298.0
06/28/2019 09:35:00,EDT,Wind,62.0
06/28/2019 09:35:00,EDT,Hydro,2731.0
06/28/2019 09:40:00,EDT,Dual Fuel,6713.0
06/28/2019 09:40:00,EDT,Natural Gas,3473.0
06/28/2019 09:40:00,EDT,Nuclear,5334.0
06/28/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:40:00,EDT,Other Renewables,300.0
06/28/2019 09:40:00,EDT,Wind,61.0
06/28/2019 09:40:00,EDT,Hydro,2822.0
06/28/2019 09:45:00,EDT,Dual Fuel,6571.0
06/28/2019 09:45:00,EDT,Natural Gas,3527.0
06/28/2019 09:45:00,EDT,Nuclear,5331.0
06/28/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:45:00,EDT,Other Renewables,298.0
06/28/2019 09:45:00,EDT,Wind,63.0
06/28/2019 09:45:00,EDT,Hydro,2966.0
06/28/2019 09:50:00,EDT,Dual Fuel,6556.0
06/28/2019 09:50:00,EDT,Natural Gas,3587.0
06/28/2019 09:50:00,EDT,Nuclear,5332.0
06/28/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:50:00,EDT,Other Renewables,297.0
06/28/2019 09:50:00,EDT,Wind,66.0
06/28/2019 09:50:00,EDT,Hydro,3081.0
06/28/2019 09:55:00,EDT,Dual Fuel,6534.0
06/28/2019 09:55:00,EDT,Natural Gas,3600.0
06/28/2019 09:55:00,EDT,Nuclear,5333.0
06/28/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/28/2019 09:55:00,EDT,Other Renewables,297.0
06/28/2019 09:55:00,EDT,Wind,70.0
06/28/2019 09:55:00,EDT,Hydro,3105.0
06/28/2019 09:55:36,EDT,Dual Fuel,6525.0
06/28/2019 09:55:36,EDT,Natural Gas,3600.0
06/28/2019 09:55:36,EDT,Nuclear,5335.0
06/28/2019 09:55:36,EDT,Other Fossil Fuels,0.0
06/28/2019 09:55:36,EDT,Other Renewables,299.0
06/28/2019 09:55:36,EDT,Wind,71.0
06/28/2019 09:55:36,EDT,Hydro,3170.0
06/28/2019 09:59:00,EDT,Dual Fuel,6556.0
06/28/2019 09:59:00,EDT,Natural Gas,3616.0
06/28/2019 09:59:00,EDT,Nuclear,5332.0
06/28/2019 09:59:00,EDT,Other Fossil Fuels,6.0
06/28/2019 09:59:00,EDT,Other Renewables,302.0
06/28/2019 09:59:00,EDT,Wind,54.0
06/28/2019 09:59:00,EDT,Hydro,3163.0
06/28/2019 10:00:00,EDT,Dual Fuel,6559.0
06/28/2019 10:00:00,EDT,Natural Gas,3637.0
06/28/2019 10:00:00,EDT,Nuclear,5333.0
06/28/2019 10:00:00,EDT,Other Fossil Fuels,16.0
06/28/2019 10:00:00,EDT,Other Renewables,303.0
06/28/2019 10:00:00,EDT,Wind,50.0
06/28/2019 10:00:00,EDT,Hydro,3067.0
06/28/2019 10:05:00,EDT,Dual Fuel,6569.0
06/28/2019 10:05:00,EDT,Natural Gas,3683.0
06/28/2019 10:05:00,EDT,Nuclear,5333.0
06/28/2019 10:05:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:05:00,EDT,Other Renewables,302.0
06/28/2019 10:05:00,EDT,Wind,73.0
06/28/2019 10:05:00,EDT,Hydro,3026.0
06/28/2019 10:10:00,EDT,Dual Fuel,6715.0
06/28/2019 10:10:00,EDT,Natural Gas,3792.0
06/28/2019 10:10:00,EDT,Nuclear,5333.0
06/28/2019 10:10:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:10:00,EDT,Other Renewables,298.0
06/28/2019 10:10:00,EDT,Wind,28.0
06/28/2019 10:10:00,EDT,Hydro,2923.0
06/28/2019 10:10:06,EDT,Dual Fuel,6798.0
06/28/2019 10:10:06,EDT,Natural Gas,3873.0
06/28/2019 10:10:06,EDT,Nuclear,5333.0
06/28/2019 10:10:06,EDT,Other Fossil Fuels,17.0
06/28/2019 10:10:06,EDT,Other Renewables,297.0
06/28/2019 10:10:06,EDT,Wind,2.0
06/28/2019 10:10:06,EDT,Hydro,2848.0
06/28/2019 10:13:24,EDT,Dual Fuel,6803.0
06/28/2019 10:13:24,EDT,Natural Gas,3911.0
06/28/2019 10:13:24,EDT,Nuclear,5331.0
06/28/2019 10:13:24,EDT,Other Fossil Fuels,17.0
06/28/2019 10:13:24,EDT,Other Renewables,297.0
06/28/2019 10:13:24,EDT,Wind,40.0
06/28/2019 10:13:24,EDT,Hydro,2824.0
06/28/2019 10:15:00,EDT,Dual Fuel,6888.0
06/28/2019 10:15:00,EDT,Natural Gas,3876.0
06/28/2019 10:15:00,EDT,Nuclear,5331.0
06/28/2019 10:15:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:15:00,EDT,Other Renewables,298.0
06/28/2019 10:15:00,EDT,Wind,69.0
06/28/2019 10:15:00,EDT,Hydro,2798.0
06/28/2019 10:20:00,EDT,Dual Fuel,6960.0
06/28/2019 10:20:00,EDT,Natural Gas,3988.0
06/28/2019 10:20:00,EDT,Nuclear,5333.0
06/28/2019 10:20:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:20:00,EDT,Other Renewables,300.0
06/28/2019 10:20:00,EDT,Wind,65.0
06/28/2019 10:20:00,EDT,Hydro,2733.0
06/28/2019 10:25:00,EDT,Dual Fuel,7029.0
06/28/2019 10:25:00,EDT,Natural Gas,4061.0
06/28/2019 10:25:00,EDT,Nuclear,5333.0
06/28/2019 10:25:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:25:00,EDT,Other Renewables,299.0
06/28/2019 10:25:00,EDT,Wind,60.0
06/28/2019 10:25:00,EDT,Hydro,2761.0
06/28/2019 10:30:00,EDT,Dual Fuel,7091.0
06/28/2019 10:30:00,EDT,Natural Gas,4072.0
06/28/2019 10:30:00,EDT,Nuclear,5332.0
06/28/2019 10:30:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:30:00,EDT,Other Renewables,301.0
06/28/2019 10:30:00,EDT,Wind,65.0
06/28/2019 10:30:00,EDT,Hydro,2813.0
06/28/2019 10:35:00,EDT,Dual Fuel,7081.0
06/28/2019 10:35:00,EDT,Natural Gas,4072.0
06/28/2019 10:35:00,EDT,Nuclear,5332.0
06/28/2019 10:35:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:35:00,EDT,Other Renewables,304.0
06/28/2019 10:35:00,EDT,Wind,75.0
06/28/2019 10:35:00,EDT,Hydro,2788.0
06/28/2019 10:40:00,EDT,Dual Fuel,7082.0
06/28/2019 10:40:00,EDT,Natural Gas,4023.0
06/28/2019 10:40:00,EDT,Nuclear,5331.0
06/28/2019 10:40:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:40:00,EDT,Other Renewables,304.0
06/28/2019 10:40:00,EDT,Wind,73.0
06/28/2019 10:40:00,EDT,Hydro,2844.0
06/28/2019 10:45:00,EDT,Dual Fuel,7072.0
06/28/2019 10:45:00,EDT,Natural Gas,4100.0
06/28/2019 10:45:00,EDT,Nuclear,5332.0
06/28/2019 10:45:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:45:00,EDT,Other Renewables,301.0
06/28/2019 10:45:00,EDT,Wind,64.0
06/28/2019 10:45:00,EDT,Hydro,2868.0
06/28/2019 10:50:00,EDT,Dual Fuel,6913.0
06/28/2019 10:50:00,EDT,Natural Gas,4189.0
06/28/2019 10:50:00,EDT,Nuclear,5335.0
06/28/2019 10:50:00,EDT,Other Fossil Fuels,17.0
06/28/2019 10:50:00,EDT,Other Renewables,304.0
06/28/2019 10:50:00,EDT,Wind,59.0
06/28/2019 10:50:00,EDT,Hydro,2899.0
06/28/2019 10:55:00,EDT,Dual Fuel,6949.0
