Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2019 00:35:00,EDT,Wind,358.0
05/01/2019 00:35:00,EDT,Hydro,2621.0
05/01/2019 00:40:00,EDT,Dual Fuel,1527.0
05/01/2019 00:40:00,EDT,Natural Gas,1350.0
05/01/2019 00:40:00,EDT,Nuclear,4794.0
05/01/2019 00:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 00:40:00,EDT,Other Renewables,237.0
05/01/2019 00:40:00,EDT,Wind,352.0
05/01/2019 00:40:00,EDT,Hydro,2624.0
05/01/2019 00:45:00,EDT,Dual Fuel,1506.0
05/01/2019 00:45:00,EDT,Natural Gas,1350.0
05/01/2019 00:45:00,EDT,Nuclear,4795.0
05/01/2019 00:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 00:45:00,EDT,Other Renewables,238.0
05/01/2019 00:45:00,EDT,Wind,344.0
05/01/2019 00:45:00,EDT,Hydro,2637.0
05/01/2019 00:50:00,EDT,Dual Fuel,1509.0
05/01/2019 00:50:00,EDT,Natural Gas,1351.0
05/01/2019 00:50:00,EDT,Nuclear,4794.0
05/01/2019 00:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 00:50:00,EDT,Other Renewables,236.0
05/01/2019 00:50:00,EDT,Wind,310.0
05/01/2019 00:50:00,EDT,Hydro,2618.0
05/01/2019 00:55:00,EDT,Dual Fuel,1511.0
05/01/2019 00:55:00,EDT,Natural Gas,1346.0
05/01/2019 00:55:00,EDT,Nuclear,4795.0
05/01/2019 00:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 00:55:00,EDT,Other Renewables,235.0
05/01/2019 00:55:00,EDT,Wind,331.0
05/01/2019 00:55:00,EDT,Hydro,2618.0
05/01/2019 01:00:00,EDT,Dual Fuel,1517.0
05/01/2019 01:00:00,EDT,Natural Gas,1339.0
05/01/2019 01:00:00,EDT,Nuclear,4795.0
05/01/2019 01:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:00:00,EDT,Other Renewables,239.0
05/01/2019 01:00:00,EDT,Wind,330.0
05/01/2019 01:00:00,EDT,Hydro,2637.0
05/01/2019 01:05:00,EDT,Dual Fuel,1546.0
05/01/2019 01:05:00,EDT,Natural Gas,1353.0
05/01/2019 01:05:00,EDT,Nuclear,4795.0
05/01/2019 01:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:05:00,EDT,Other Renewables,239.0
05/01/2019 01:05:00,EDT,Wind,329.0
05/01/2019 01:05:00,EDT,Hydro,2722.0
05/01/2019 01:10:00,EDT,Dual Fuel,1544.0
05/01/2019 01:10:00,EDT,Natural Gas,1362.0
05/01/2019 01:10:00,EDT,Nuclear,4795.0
05/01/2019 01:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:10:00,EDT,Other Renewables,241.0
05/01/2019 01:10:00,EDT,Wind,335.0
05/01/2019 01:10:00,EDT,Hydro,2864.0
05/01/2019 01:15:00,EDT,Dual Fuel,1534.0
05/01/2019 01:15:00,EDT,Natural Gas,1360.0
05/01/2019 01:15:00,EDT,Nuclear,4793.0
05/01/2019 01:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:15:00,EDT,Other Renewables,240.0
05/01/2019 01:15:00,EDT,Wind,333.0
05/01/2019 01:15:00,EDT,Hydro,2852.0
05/01/2019 01:20:00,EDT,Dual Fuel,1535.0
05/01/2019 01:20:00,EDT,Natural Gas,1347.0
05/01/2019 01:20:00,EDT,Nuclear,4795.0
05/01/2019 01:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:20:00,EDT,Other Renewables,240.0
05/01/2019 01:20:00,EDT,Wind,302.0
05/01/2019 01:20:00,EDT,Hydro,2832.0
05/01/2019 01:25:00,EDT,Dual Fuel,1534.0
05/01/2019 01:25:00,EDT,Natural Gas,1345.0
05/01/2019 01:25:00,EDT,Nuclear,4794.0
05/01/2019 01:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:25:00,EDT,Other Renewables,239.0
05/01/2019 01:25:00,EDT,Wind,282.0
05/01/2019 01:25:00,EDT,Hydro,2790.0
05/01/2019 01:30:00,EDT,Dual Fuel,1535.0
05/01/2019 01:30:00,EDT,Natural Gas,1346.0
05/01/2019 01:30:00,EDT,Nuclear,4793.0
05/01/2019 01:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:30:00,EDT,Other Renewables,239.0
05/01/2019 01:30:00,EDT,Wind,194.0
05/01/2019 01:30:00,EDT,Hydro,2783.0
05/01/2019 01:35:00,EDT,Dual Fuel,1534.0
05/01/2019 01:35:00,EDT,Natural Gas,1348.0
05/01/2019 01:35:00,EDT,Nuclear,4794.0
05/01/2019 01:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:35:00,EDT,Other Renewables,237.0
05/01/2019 01:35:00,EDT,Wind,201.0
05/01/2019 01:35:00,EDT,Hydro,2728.0
05/01/2019 01:40:00,EDT,Dual Fuel,1556.0
05/01/2019 01:40:00,EDT,Natural Gas,1356.0
05/01/2019 01:40:00,EDT,Nuclear,4795.0
05/01/2019 01:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:40:00,EDT,Other Renewables,236.0
05/01/2019 01:40:00,EDT,Wind,229.0
05/01/2019 01:40:00,EDT,Hydro,2788.0
05/01/2019 01:45:00,EDT,Dual Fuel,1612.0
05/01/2019 01:45:00,EDT,Natural Gas,1364.0
05/01/2019 01:45:00,EDT,Nuclear,4795.0
05/01/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:45:00,EDT,Other Renewables,238.0
05/01/2019 01:45:00,EDT,Wind,193.0
05/01/2019 01:45:00,EDT,Hydro,2775.0
05/01/2019 01:50:00,EDT,Dual Fuel,1606.0
05/01/2019 01:50:00,EDT,Natural Gas,1366.0
05/01/2019 01:50:00,EDT,Nuclear,4796.0
05/01/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:50:00,EDT,Other Renewables,236.0
05/01/2019 01:50:00,EDT,Wind,200.0
05/01/2019 01:50:00,EDT,Hydro,2725.0
05/01/2019 01:55:00,EDT,Dual Fuel,1550.0
05/01/2019 01:55:00,EDT,Natural Gas,1358.0
05/01/2019 01:55:00,EDT,Nuclear,4796.0
05/01/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 01:55:00,EDT,Other Renewables,234.0
05/01/2019 01:55:00,EDT,Wind,231.0
05/01/2019 01:55:00,EDT,Hydro,2741.0
05/01/2019 02:00:00,EDT,Dual Fuel,1541.0
05/01/2019 02:00:00,EDT,Natural Gas,1351.0
05/01/2019 02:00:00,EDT,Nuclear,4794.0
05/01/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:00:00,EDT,Other Renewables,232.0
05/01/2019 02:00:00,EDT,Wind,268.0
05/01/2019 02:00:00,EDT,Hydro,2733.0
05/01/2019 02:05:00,EDT,Dual Fuel,1538.0
05/01/2019 02:05:00,EDT,Natural Gas,1348.0
05/01/2019 02:05:00,EDT,Nuclear,4796.0
05/01/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:05:00,EDT,Other Renewables,237.0
05/01/2019 02:05:00,EDT,Wind,339.0
05/01/2019 02:05:00,EDT,Hydro,2658.0
05/01/2019 02:10:00,EDT,Dual Fuel,1541.0
05/01/2019 02:10:00,EDT,Natural Gas,1333.0
05/01/2019 02:10:00,EDT,Nuclear,4796.0
05/01/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:10:00,EDT,Other Renewables,238.0
05/01/2019 02:10:00,EDT,Wind,372.0
05/01/2019 02:10:00,EDT,Hydro,2586.0
05/01/2019 02:15:00,EDT,Dual Fuel,1529.0
05/01/2019 02:15:00,EDT,Natural Gas,1324.0
05/01/2019 02:15:00,EDT,Nuclear,4793.0
05/01/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:15:00,EDT,Other Renewables,233.0
05/01/2019 02:15:00,EDT,Wind,438.0
05/01/2019 02:15:00,EDT,Hydro,2497.0
05/01/2019 02:20:00,EDT,Dual Fuel,1494.0
05/01/2019 02:20:00,EDT,Natural Gas,1293.0
05/01/2019 02:20:00,EDT,Nuclear,4793.0
05/01/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:20:00,EDT,Other Renewables,233.0
05/01/2019 02:20:00,EDT,Wind,483.0
05/01/2019 02:20:00,EDT,Hydro,2456.0
05/01/2019 02:25:00,EDT,Dual Fuel,1449.0
05/01/2019 02:25:00,EDT,Natural Gas,1269.0
05/01/2019 02:25:00,EDT,Nuclear,4794.0
05/01/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:25:00,EDT,Other Renewables,234.0
05/01/2019 02:25:00,EDT,Wind,514.0
05/01/2019 02:25:00,EDT,Hydro,2415.0
05/01/2019 02:30:00,EDT,Dual Fuel,1401.0
05/01/2019 02:30:00,EDT,Natural Gas,1213.0
05/01/2019 02:30:00,EDT,Nuclear,4792.0
05/01/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:30:00,EDT,Other Renewables,237.0
05/01/2019 02:30:00,EDT,Wind,518.0
05/01/2019 02:30:00,EDT,Hydro,2501.0
05/01/2019 02:35:00,EDT,Dual Fuel,1357.0
05/01/2019 02:35:00,EDT,Natural Gas,1194.0
05/01/2019 02:35:00,EDT,Nuclear,4795.0
05/01/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:35:00,EDT,Other Renewables,233.0
05/01/2019 02:35:00,EDT,Wind,503.0
05/01/2019 02:35:00,EDT,Hydro,2556.0
05/01/2019 02:40:00,EDT,Dual Fuel,1344.0
05/01/2019 02:40:00,EDT,Natural Gas,1220.0
05/01/2019 02:40:00,EDT,Nuclear,4793.0
05/01/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:40:00,EDT,Other Renewables,234.0
05/01/2019 02:40:00,EDT,Wind,505.0
05/01/2019 02:40:00,EDT,Hydro,2615.0
05/01/2019 02:45:00,EDT,Dual Fuel,1343.0
05/01/2019 02:45:00,EDT,Natural Gas,1242.0
05/01/2019 02:45:00,EDT,Nuclear,4794.0
05/01/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:45:00,EDT,Other Renewables,233.0
05/01/2019 02:45:00,EDT,Wind,515.0
05/01/2019 02:45:00,EDT,Hydro,2628.0
05/01/2019 02:50:00,EDT,Dual Fuel,1349.0
05/01/2019 02:50:00,EDT,Natural Gas,1255.0
05/01/2019 02:50:00,EDT,Nuclear,4794.0
05/01/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:50:00,EDT,Other Renewables,233.0
05/01/2019 02:50:00,EDT,Wind,509.0
05/01/2019 02:50:00,EDT,Hydro,2583.0
05/01/2019 02:55:00,EDT,Dual Fuel,1334.0
05/01/2019 02:55:00,EDT,Natural Gas,1229.0
05/01/2019 02:55:00,EDT,Nuclear,4794.0
05/01/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 02:55:00,EDT,Other Renewables,233.0
05/01/2019 02:55:00,EDT,Wind,531.0
05/01/2019 02:55:00,EDT,Hydro,2559.0
05/01/2019 03:00:00,EDT,Dual Fuel,1335.0
05/01/2019 03:00:00,EDT,Natural Gas,1212.0
05/01/2019 03:00:00,EDT,Nuclear,4791.0
05/01/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:00:00,EDT,Other Renewables,233.0
05/01/2019 03:00:00,EDT,Wind,534.0
05/01/2019 03:00:00,EDT,Hydro,2547.0
05/01/2019 03:05:00,EDT,Dual Fuel,1343.0
05/01/2019 03:05:00,EDT,Natural Gas,1226.0
05/01/2019 03:05:00,EDT,Nuclear,4794.0
05/01/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:05:00,EDT,Other Renewables,233.0
05/01/2019 03:05:00,EDT,Wind,515.0
05/01/2019 03:05:00,EDT,Hydro,2574.0
05/01/2019 03:10:00,EDT,Dual Fuel,1349.0
05/01/2019 03:10:00,EDT,Natural Gas,1259.0
05/01/2019 03:10:00,EDT,Nuclear,4796.0
05/01/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:10:00,EDT,Other Renewables,238.0
05/01/2019 03:10:00,EDT,Wind,525.0
05/01/2019 03:10:00,EDT,Hydro,2559.0
05/01/2019 03:15:00,EDT,Dual Fuel,1335.0
05/01/2019 03:15:00,EDT,Natural Gas,1279.0
05/01/2019 03:15:00,EDT,Nuclear,4795.0
05/01/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:15:00,EDT,Other Renewables,240.0
05/01/2019 03:15:00,EDT,Wind,527.0
05/01/2019 03:15:00,EDT,Hydro,2532.0
05/01/2019 03:20:00,EDT,Dual Fuel,1333.0
05/01/2019 03:20:00,EDT,Natural Gas,1271.0
05/01/2019 03:20:00,EDT,Nuclear,4793.0
05/01/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:20:00,EDT,Other Renewables,235.0
05/01/2019 03:20:00,EDT,Wind,523.0
05/01/2019 03:20:00,EDT,Hydro,2534.0
05/01/2019 03:25:00,EDT,Dual Fuel,1334.0
05/01/2019 03:25:00,EDT,Natural Gas,1274.0
05/01/2019 03:25:00,EDT,Nuclear,4794.0
05/01/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:25:00,EDT,Other Renewables,236.0
05/01/2019 03:25:00,EDT,Wind,549.0
05/01/2019 03:25:00,EDT,Hydro,2484.0
05/01/2019 03:30:00,EDT,Dual Fuel,1333.0
05/01/2019 03:30:00,EDT,Natural Gas,1261.0
05/01/2019 03:30:00,EDT,Nuclear,4792.0
05/01/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:30:00,EDT,Other Renewables,235.0
05/01/2019 03:30:00,EDT,Wind,563.0
05/01/2019 03:30:00,EDT,Hydro,2476.0
05/01/2019 03:35:00,EDT,Dual Fuel,1337.0
05/01/2019 03:35:00,EDT,Natural Gas,1245.0
05/01/2019 03:35:00,EDT,Nuclear,4792.0
05/01/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:35:00,EDT,Other Renewables,234.0
05/01/2019 03:35:00,EDT,Wind,557.0
05/01/2019 03:35:00,EDT,Hydro,2480.0
05/01/2019 03:40:00,EDT,Dual Fuel,1334.0
05/01/2019 03:40:00,EDT,Natural Gas,1241.0
05/01/2019 03:40:00,EDT,Nuclear,4793.0
05/01/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:40:00,EDT,Other Renewables,236.0
05/01/2019 03:40:00,EDT,Wind,555.0
05/01/2019 03:40:00,EDT,Hydro,2454.0
05/01/2019 03:45:00,EDT,Dual Fuel,1336.0
05/01/2019 03:45:00,EDT,Natural Gas,1246.0
05/01/2019 03:45:00,EDT,Nuclear,4792.0
05/01/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:45:00,EDT,Other Renewables,239.0
05/01/2019 03:45:00,EDT,Wind,551.0
05/01/2019 03:45:00,EDT,Hydro,2439.0
05/01/2019 03:50:00,EDT,Dual Fuel,1334.0
05/01/2019 03:50:00,EDT,Natural Gas,1244.0
05/01/2019 03:50:00,EDT,Nuclear,4792.0
05/01/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:50:00,EDT,Other Renewables,239.0
05/01/2019 03:50:00,EDT,Wind,556.0
05/01/2019 03:50:00,EDT,Hydro,2448.0
05/01/2019 03:55:00,EDT,Dual Fuel,1334.0
05/01/2019 03:55:00,EDT,Natural Gas,1243.0
05/01/2019 03:55:00,EDT,Nuclear,4792.0
05/01/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 03:55:00,EDT,Other Renewables,237.0
05/01/2019 03:55:00,EDT,Wind,573.0
05/01/2019 03:55:00,EDT,Hydro,2423.0
05/01/2019 04:00:00,EDT,Dual Fuel,1339.0
05/01/2019 04:00:00,EDT,Natural Gas,1247.0
05/01/2019 04:00:00,EDT,Nuclear,4792.0
05/01/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:00:00,EDT,Other Renewables,239.0
05/01/2019 04:00:00,EDT,Wind,586.0
05/01/2019 04:00:00,EDT,Hydro,2404.0
05/01/2019 04:05:00,EDT,Dual Fuel,1361.0
05/01/2019 04:05:00,EDT,Natural Gas,1262.0
05/01/2019 04:05:00,EDT,Nuclear,4793.0
05/01/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:05:00,EDT,Other Renewables,238.0
05/01/2019 04:05:00,EDT,Wind,598.0
05/01/2019 04:05:00,EDT,Hydro,2439.0
05/01/2019 04:10:00,EDT,Dual Fuel,1362.0
05/01/2019 04:10:00,EDT,Natural Gas,1260.0
05/01/2019 04:10:00,EDT,Nuclear,4790.0
05/01/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:10:00,EDT,Other Renewables,237.0
05/01/2019 04:10:00,EDT,Wind,623.0
05/01/2019 04:10:00,EDT,Hydro,2488.0
05/01/2019 04:15:00,EDT,Dual Fuel,1363.0
05/01/2019 04:15:00,EDT,Natural Gas,1259.0
05/01/2019 04:15:00,EDT,Nuclear,4793.0
05/01/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:15:00,EDT,Other Renewables,238.0
05/01/2019 04:15:00,EDT,Wind,646.0
05/01/2019 04:15:00,EDT,Hydro,2512.0
05/01/2019 04:20:00,EDT,Dual Fuel,1363.0
05/01/2019 04:20:00,EDT,Natural Gas,1243.0
05/01/2019 04:20:00,EDT,Nuclear,4791.0
05/01/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:20:00,EDT,Other Renewables,237.0
05/01/2019 04:20:00,EDT,Wind,657.0
05/01/2019 04:20:00,EDT,Hydro,2497.0
05/01/2019 04:25:00,EDT,Dual Fuel,1365.0
05/01/2019 04:25:00,EDT,Natural Gas,1267.0
05/01/2019 04:25:00,EDT,Nuclear,4790.0
05/01/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:25:00,EDT,Other Renewables,235.0
05/01/2019 04:25:00,EDT,Wind,640.0
05/01/2019 04:25:00,EDT,Hydro,2492.0
05/01/2019 04:30:00,EDT,Dual Fuel,1365.0
05/01/2019 04:30:00,EDT,Natural Gas,1282.0
05/01/2019 04:30:00,EDT,Nuclear,4792.0
05/01/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:30:00,EDT,Other Renewables,236.0
05/01/2019 04:30:00,EDT,Wind,619.0
05/01/2019 04:30:00,EDT,Hydro,2504.0
05/01/2019 04:35:00,EDT,Dual Fuel,1366.0
05/01/2019 04:35:00,EDT,Natural Gas,1289.0
05/01/2019 04:35:00,EDT,Nuclear,4792.0
05/01/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:35:00,EDT,Other Renewables,236.0
05/01/2019 04:35:00,EDT,Wind,625.0
05/01/2019 04:35:00,EDT,Hydro,2537.0
05/01/2019 04:40:00,EDT,Dual Fuel,1369.0
05/01/2019 04:40:00,EDT,Natural Gas,1283.0
05/01/2019 04:40:00,EDT,Nuclear,4794.0
05/01/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:40:00,EDT,Other Renewables,239.0
05/01/2019 04:40:00,EDT,Wind,656.0
05/01/2019 04:40:00,EDT,Hydro,2552.0
05/01/2019 04:45:00,EDT,Dual Fuel,1385.0
05/01/2019 04:45:00,EDT,Natural Gas,1283.0
05/01/2019 04:45:00,EDT,Nuclear,4793.0
05/01/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:45:00,EDT,Other Renewables,240.0
05/01/2019 04:45:00,EDT,Wind,677.0
05/01/2019 04:45:00,EDT,Hydro,2537.0
05/01/2019 04:50:00,EDT,Dual Fuel,1402.0
05/01/2019 04:50:00,EDT,Natural Gas,1299.0
05/01/2019 04:50:00,EDT,Nuclear,4792.0
05/01/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:50:00,EDT,Other Renewables,238.0
05/01/2019 04:50:00,EDT,Wind,694.0
05/01/2019 04:50:00,EDT,Hydro,2521.0
05/01/2019 04:55:00,EDT,Dual Fuel,1402.0
05/01/2019 04:55:00,EDT,Natural Gas,1320.0
05/01/2019 04:55:00,EDT,Nuclear,4792.0
05/01/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/01/2019 04:55:00,EDT,Other Renewables,238.0
05/01/2019 04:55:00,EDT,Wind,725.0
05/01/2019 04:55:00,EDT,Hydro,2508.0
05/01/2019 05:00:00,EDT,Dual Fuel,1445.0
05/01/2019 05:00:00,EDT,Natural Gas,1328.0
05/01/2019 05:00:00,EDT,Nuclear,4793.0
05/01/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:00:00,EDT,Other Renewables,235.0
05/01/2019 05:00:00,EDT,Wind,738.0
05/01/2019 05:00:00,EDT,Hydro,2510.0
05/01/2019 05:05:00,EDT,Dual Fuel,1498.0
05/01/2019 05:05:00,EDT,Natural Gas,1341.0
05/01/2019 05:05:00,EDT,Nuclear,4793.0
05/01/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:05:00,EDT,Other Renewables,239.0
05/01/2019 05:05:00,EDT,Wind,731.0
05/01/2019 05:05:00,EDT,Hydro,2557.0
05/01/2019 05:10:00,EDT,Dual Fuel,1541.0
05/01/2019 05:10:00,EDT,Natural Gas,1374.0
05/01/2019 05:10:00,EDT,Nuclear,4793.0
05/01/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:10:00,EDT,Other Renewables,239.0
05/01/2019 05:10:00,EDT,Wind,728.0
05/01/2019 05:10:00,EDT,Hydro,2666.0
05/01/2019 05:15:00,EDT,Dual Fuel,1579.0
05/01/2019 05:15:00,EDT,Natural Gas,1403.0
05/01/2019 05:15:00,EDT,Nuclear,4794.0
05/01/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:15:00,EDT,Other Renewables,241.0
05/01/2019 05:15:00,EDT,Wind,745.0
05/01/2019 05:15:00,EDT,Hydro,2696.0
05/01/2019 05:20:00,EDT,Dual Fuel,1584.0
05/01/2019 05:20:00,EDT,Natural Gas,1393.0
05/01/2019 05:20:00,EDT,Nuclear,4792.0
05/01/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:20:00,EDT,Other Renewables,239.0
05/01/2019 05:20:00,EDT,Wind,752.0
05/01/2019 05:20:00,EDT,Hydro,2640.0
05/01/2019 05:25:00,EDT,Dual Fuel,1606.0
05/01/2019 05:25:00,EDT,Natural Gas,1427.0
05/01/2019 05:25:00,EDT,Nuclear,4794.0
05/01/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:25:00,EDT,Other Renewables,239.0
05/01/2019 05:25:00,EDT,Wind,747.0
05/01/2019 05:25:00,EDT,Hydro,2621.0
05/01/2019 05:30:00,EDT,Dual Fuel,1637.0
05/01/2019 05:30:00,EDT,Natural Gas,1478.0
05/01/2019 05:30:00,EDT,Nuclear,4796.0
05/01/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:30:00,EDT,Other Renewables,238.0
05/01/2019 05:30:00,EDT,Wind,746.0
05/01/2019 05:30:00,EDT,Hydro,2591.0
05/01/2019 05:35:00,EDT,Dual Fuel,1641.0
05/01/2019 05:35:00,EDT,Natural Gas,1526.0
05/01/2019 05:35:00,EDT,Nuclear,4794.0
05/01/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:35:00,EDT,Other Renewables,233.0
05/01/2019 05:35:00,EDT,Wind,756.0
05/01/2019 05:35:00,EDT,Hydro,2597.0
05/01/2019 05:40:00,EDT,Dual Fuel,1682.0
05/01/2019 05:40:00,EDT,Natural Gas,1555.0
05/01/2019 05:40:00,EDT,Nuclear,4795.0
05/01/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:40:00,EDT,Other Renewables,239.0
05/01/2019 05:40:00,EDT,Wind,750.0
05/01/2019 05:40:00,EDT,Hydro,2615.0
05/01/2019 05:45:00,EDT,Dual Fuel,1729.0
05/01/2019 05:45:00,EDT,Natural Gas,1593.0
05/01/2019 05:45:00,EDT,Nuclear,4794.0
05/01/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:45:00,EDT,Other Renewables,239.0
05/01/2019 05:45:00,EDT,Wind,719.0
05/01/2019 05:45:00,EDT,Hydro,2657.0
05/01/2019 05:50:00,EDT,Dual Fuel,1740.0
05/01/2019 05:50:00,EDT,Natural Gas,1682.0
05/01/2019 05:50:00,EDT,Nuclear,4795.0
05/01/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/01/2019 05:50:00,EDT,Other Renewables,238.0
05/01/2019 05:50:00,EDT,Wind,687.0
05/01/2019 05:50:00,EDT,Hydro,2704.0
