Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2020 01:30:00,EDT,Dual Fuel,1736.0
03/17/2020 01:30:00,EDT,Natural Gas,1798.0
03/17/2020 01:30:00,EDT,Nuclear,4060.0
03/17/2020 01:30:00,EDT,Other Fossil Fuels,1.0
03/17/2020 01:30:00,EDT,Other Renewables,239.0
03/17/2020 01:30:00,EDT,Wind,1208.0
03/17/2020 01:30:00,EDT,Hydro,3282.0
03/17/2020 01:35:00,EDT,Dual Fuel,1748.0
03/17/2020 01:35:00,EDT,Natural Gas,1799.0
03/17/2020 01:35:00,EDT,Nuclear,4063.0
03/17/2020 01:35:00,EDT,Other Fossil Fuels,1.0
03/17/2020 01:35:00,EDT,Other Renewables,238.0
03/17/2020 01:35:00,EDT,Wind,1219.0
03/17/2020 01:35:00,EDT,Hydro,3279.0
03/17/2020 01:40:00,EDT,Dual Fuel,1755.0
03/17/2020 01:40:00,EDT,Natural Gas,1805.0
03/17/2020 01:40:00,EDT,Nuclear,4064.0
03/17/2020 01:40:00,EDT,Other Fossil Fuels,1.0
03/17/2020 01:40:00,EDT,Other Renewables,239.0
03/17/2020 01:40:00,EDT,Wind,1210.0
03/17/2020 01:40:00,EDT,Hydro,3267.0
03/17/2020 01:45:00,EDT,Dual Fuel,1744.0
03/17/2020 01:45:00,EDT,Natural Gas,1805.0
03/17/2020 01:45:00,EDT,Nuclear,4065.0
03/17/2020 01:45:00,EDT,Other Fossil Fuels,1.0
03/17/2020 01:45:00,EDT,Other Renewables,240.0
03/17/2020 01:45:00,EDT,Wind,1221.0
03/17/2020 01:45:00,EDT,Hydro,3266.0
03/17/2020 01:50:00,EDT,Dual Fuel,1726.0
03/17/2020 01:50:00,EDT,Natural Gas,1808.0
03/17/2020 01:50:00,EDT,Nuclear,4067.0
03/17/2020 01:50:00,EDT,Other Fossil Fuels,1.0
03/17/2020 01:50:00,EDT,Other Renewables,238.0
03/17/2020 01:50:00,EDT,Wind,1186.0
03/17/2020 01:50:00,EDT,Hydro,3301.0
03/17/2020 01:55:00,EDT,Dual Fuel,1713.0
03/17/2020 01:55:00,EDT,Natural Gas,1798.0
03/17/2020 01:55:00,EDT,Nuclear,4079.0
03/17/2020 01:55:00,EDT,Other Fossil Fuels,1.0
03/17/2020 01:55:00,EDT,Other Renewables,239.0
03/17/2020 01:55:00,EDT,Wind,1154.0
03/17/2020 01:55:00,EDT,Hydro,3319.0
03/17/2020 02:00:00,EDT,Dual Fuel,1723.0
03/17/2020 02:00:00,EDT,Natural Gas,1807.0
03/17/2020 02:00:00,EDT,Nuclear,4101.0
03/17/2020 02:00:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:00:00,EDT,Other Renewables,238.0
03/17/2020 02:00:00,EDT,Wind,1153.0
03/17/2020 02:00:00,EDT,Hydro,3285.0
03/17/2020 02:05:00,EDT,Dual Fuel,1792.0
03/17/2020 02:05:00,EDT,Natural Gas,1829.0
03/17/2020 02:05:00,EDT,Nuclear,4112.0
03/17/2020 02:05:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:05:00,EDT,Other Renewables,241.0
03/17/2020 02:05:00,EDT,Wind,1147.0
03/17/2020 02:05:00,EDT,Hydro,3329.0
03/17/2020 02:10:00,EDT,Dual Fuel,1823.0
03/17/2020 02:10:00,EDT,Natural Gas,1833.0
03/17/2020 02:10:00,EDT,Nuclear,4113.0
03/17/2020 02:10:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:10:00,EDT,Other Renewables,236.0
03/17/2020 02:10:00,EDT,Wind,1126.0
03/17/2020 02:10:00,EDT,Hydro,3374.0
03/17/2020 02:15:00,EDT,Dual Fuel,1815.0
03/17/2020 02:15:00,EDT,Natural Gas,1828.0
03/17/2020 02:15:00,EDT,Nuclear,4114.0
03/17/2020 02:15:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:15:00,EDT,Other Renewables,236.0
03/17/2020 02:15:00,EDT,Wind,1128.0
03/17/2020 02:15:00,EDT,Hydro,3389.0
03/17/2020 02:20:00,EDT,Dual Fuel,1806.0
03/17/2020 02:20:00,EDT,Natural Gas,1820.0
03/17/2020 02:20:00,EDT,Nuclear,4116.0
03/17/2020 02:20:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:20:00,EDT,Other Renewables,238.0
03/17/2020 02:20:00,EDT,Wind,1127.0
03/17/2020 02:20:00,EDT,Hydro,3315.0
03/17/2020 02:25:00,EDT,Dual Fuel,1789.0
03/17/2020 02:25:00,EDT,Natural Gas,1817.0
03/17/2020 02:25:00,EDT,Nuclear,4115.0
03/17/2020 02:25:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:25:00,EDT,Other Renewables,239.0
03/17/2020 02:25:00,EDT,Wind,1120.0
03/17/2020 02:25:00,EDT,Hydro,3292.0
03/17/2020 02:30:00,EDT,Dual Fuel,1781.0
03/17/2020 02:30:00,EDT,Natural Gas,1812.0
03/17/2020 02:30:00,EDT,Nuclear,4115.0
03/17/2020 02:30:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:30:00,EDT,Other Renewables,238.0
03/17/2020 02:30:00,EDT,Wind,1118.0
03/17/2020 02:30:00,EDT,Hydro,3286.0
03/17/2020 02:35:00,EDT,Dual Fuel,1775.0
03/17/2020 02:35:00,EDT,Natural Gas,1809.0
03/17/2020 02:35:00,EDT,Nuclear,4114.0
03/17/2020 02:35:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:35:00,EDT,Other Renewables,234.0
03/17/2020 02:35:00,EDT,Wind,1110.0
03/17/2020 02:35:00,EDT,Hydro,3298.0
03/17/2020 02:40:00,EDT,Dual Fuel,1769.0
03/17/2020 02:40:00,EDT,Natural Gas,1813.0
03/17/2020 02:40:00,EDT,Nuclear,4115.0
03/17/2020 02:40:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:40:00,EDT,Other Renewables,236.0
03/17/2020 02:40:00,EDT,Wind,1112.0
03/17/2020 02:40:00,EDT,Hydro,3299.0
03/17/2020 02:45:00,EDT,Dual Fuel,1748.0
03/17/2020 02:45:00,EDT,Natural Gas,1813.0
03/17/2020 02:45:00,EDT,Nuclear,4116.0
03/17/2020 02:45:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:45:00,EDT,Other Renewables,237.0
03/17/2020 02:45:00,EDT,Wind,1116.0
03/17/2020 02:45:00,EDT,Hydro,3290.0
03/17/2020 02:50:00,EDT,Dual Fuel,1745.0
03/17/2020 02:50:00,EDT,Natural Gas,1810.0
03/17/2020 02:50:00,EDT,Nuclear,4116.0
03/17/2020 02:50:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:50:00,EDT,Other Renewables,237.0
03/17/2020 02:50:00,EDT,Wind,1109.0
03/17/2020 02:50:00,EDT,Hydro,3265.0
03/17/2020 02:55:00,EDT,Dual Fuel,1729.0
03/17/2020 02:55:00,EDT,Natural Gas,1812.0
03/17/2020 02:55:00,EDT,Nuclear,4116.0
03/17/2020 02:55:00,EDT,Other Fossil Fuels,1.0
03/17/2020 02:55:00,EDT,Other Renewables,237.0
03/17/2020 02:55:00,EDT,Wind,1089.0
03/17/2020 02:55:00,EDT,Hydro,3272.0
03/17/2020 03:00:00,EDT,Dual Fuel,1696.0
03/17/2020 03:00:00,EDT,Natural Gas,1810.0
03/17/2020 03:00:00,EDT,Nuclear,4114.0
03/17/2020 03:00:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:00:00,EDT,Other Renewables,235.0
03/17/2020 03:00:00,EDT,Wind,1084.0
03/17/2020 03:00:00,EDT,Hydro,3290.0
03/17/2020 03:05:00,EDT,Dual Fuel,1681.0
03/17/2020 03:05:00,EDT,Natural Gas,1813.0
03/17/2020 03:05:00,EDT,Nuclear,4114.0
03/17/2020 03:05:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:05:00,EDT,Other Renewables,235.0
03/17/2020 03:05:00,EDT,Wind,1079.0
03/17/2020 03:05:00,EDT,Hydro,3290.0
03/17/2020 03:10:00,EDT,Dual Fuel,1670.0
03/17/2020 03:10:00,EDT,Natural Gas,1818.0
03/17/2020 03:10:00,EDT,Nuclear,4115.0
03/17/2020 03:10:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:10:00,EDT,Other Renewables,234.0
03/17/2020 03:10:00,EDT,Wind,1082.0
03/17/2020 03:10:00,EDT,Hydro,3214.0
03/17/2020 03:15:00,EDT,Dual Fuel,1662.0
03/17/2020 03:15:00,EDT,Natural Gas,1816.0
03/17/2020 03:15:00,EDT,Nuclear,4114.0
03/17/2020 03:15:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:15:00,EDT,Other Renewables,235.0
03/17/2020 03:15:00,EDT,Wind,1082.0
03/17/2020 03:15:00,EDT,Hydro,3200.0
03/17/2020 03:20:00,EDT,Dual Fuel,1660.0
03/17/2020 03:20:00,EDT,Natural Gas,1812.0
03/17/2020 03:20:00,EDT,Nuclear,4116.0
03/17/2020 03:20:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:20:00,EDT,Other Renewables,236.0
03/17/2020 03:20:00,EDT,Wind,1101.0
03/17/2020 03:20:00,EDT,Hydro,3168.0
03/17/2020 03:25:00,EDT,Dual Fuel,1661.0
03/17/2020 03:25:00,EDT,Natural Gas,1820.0
03/17/2020 03:25:00,EDT,Nuclear,4116.0
03/17/2020 03:25:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:25:00,EDT,Other Renewables,236.0
03/17/2020 03:25:00,EDT,Wind,1112.0
03/17/2020 03:25:00,EDT,Hydro,3177.0
03/17/2020 03:30:00,EDT,Dual Fuel,1658.0
03/17/2020 03:30:00,EDT,Natural Gas,1800.0
03/17/2020 03:30:00,EDT,Nuclear,4115.0
03/17/2020 03:30:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:30:00,EDT,Other Renewables,235.0
03/17/2020 03:30:00,EDT,Wind,1118.0
03/17/2020 03:30:00,EDT,Hydro,3196.0
03/17/2020 03:35:00,EDT,Dual Fuel,1660.0
03/17/2020 03:35:00,EDT,Natural Gas,1784.0
03/17/2020 03:35:00,EDT,Nuclear,4114.0
03/17/2020 03:35:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:35:00,EDT,Other Renewables,235.0
03/17/2020 03:35:00,EDT,Wind,1114.0
03/17/2020 03:35:00,EDT,Hydro,3201.0
03/17/2020 03:40:00,EDT,Dual Fuel,1660.0
03/17/2020 03:40:00,EDT,Natural Gas,1777.0
03/17/2020 03:40:00,EDT,Nuclear,4114.0
03/17/2020 03:40:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:40:00,EDT,Other Renewables,235.0
03/17/2020 03:40:00,EDT,Wind,1107.0
03/17/2020 03:40:00,EDT,Hydro,3227.0
03/17/2020 03:45:00,EDT,Dual Fuel,1663.0
03/17/2020 03:45:00,EDT,Natural Gas,1857.0
03/17/2020 03:45:00,EDT,Nuclear,4114.0
03/17/2020 03:45:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:45:00,EDT,Other Renewables,236.0
03/17/2020 03:45:00,EDT,Wind,1095.0
03/17/2020 03:45:00,EDT,Hydro,3191.0
03/17/2020 03:50:00,EDT,Dual Fuel,1672.0
03/17/2020 03:50:00,EDT,Natural Gas,1919.0
03/17/2020 03:50:00,EDT,Nuclear,4112.0
03/17/2020 03:50:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:50:00,EDT,Other Renewables,236.0
03/17/2020 03:50:00,EDT,Wind,1076.0
03/17/2020 03:50:00,EDT,Hydro,3196.0
03/17/2020 03:55:00,EDT,Dual Fuel,1683.0
03/17/2020 03:55:00,EDT,Natural Gas,1940.0
03/17/2020 03:55:00,EDT,Nuclear,4109.0
03/17/2020 03:55:00,EDT,Other Fossil Fuels,1.0
03/17/2020 03:55:00,EDT,Other Renewables,235.0
03/17/2020 03:55:00,EDT,Wind,1061.0
03/17/2020 03:55:00,EDT,Hydro,3201.0
03/17/2020 04:00:00,EDT,Dual Fuel,1663.0
03/17/2020 04:00:00,EDT,Natural Gas,1950.0
03/17/2020 04:00:00,EDT,Nuclear,4108.0
03/17/2020 04:00:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:00:00,EDT,Other Renewables,235.0
03/17/2020 04:00:00,EDT,Wind,1037.0
03/17/2020 04:00:00,EDT,Hydro,3253.0
03/17/2020 04:05:00,EDT,Dual Fuel,1665.0
03/17/2020 04:05:00,EDT,Natural Gas,1978.0
03/17/2020 04:05:00,EDT,Nuclear,4109.0
03/17/2020 04:05:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:05:00,EDT,Other Renewables,236.0
03/17/2020 04:05:00,EDT,Wind,1005.0
03/17/2020 04:05:00,EDT,Hydro,3297.0
03/17/2020 04:10:00,EDT,Dual Fuel,1683.0
03/17/2020 04:10:00,EDT,Natural Gas,2008.0
03/17/2020 04:10:00,EDT,Nuclear,4109.0
03/17/2020 04:10:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:10:00,EDT,Other Renewables,236.0
03/17/2020 04:10:00,EDT,Wind,992.0
03/17/2020 04:10:00,EDT,Hydro,3315.0
03/17/2020 04:15:00,EDT,Dual Fuel,1694.0
03/17/2020 04:15:00,EDT,Natural Gas,2016.0
03/17/2020 04:15:00,EDT,Nuclear,4110.0
03/17/2020 04:15:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:15:00,EDT,Other Renewables,235.0
03/17/2020 04:15:00,EDT,Wind,1012.0
03/17/2020 04:15:00,EDT,Hydro,3338.0
03/17/2020 04:20:00,EDT,Dual Fuel,1708.0
03/17/2020 04:20:00,EDT,Natural Gas,2017.0
03/17/2020 04:20:00,EDT,Nuclear,4109.0
03/17/2020 04:20:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:20:00,EDT,Other Renewables,235.0
03/17/2020 04:20:00,EDT,Wind,1013.0
03/17/2020 04:20:00,EDT,Hydro,3311.0
03/17/2020 04:25:00,EDT,Dual Fuel,1702.0
03/17/2020 04:25:00,EDT,Natural Gas,2016.0
03/17/2020 04:25:00,EDT,Nuclear,4108.0
03/17/2020 04:25:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:25:00,EDT,Other Renewables,235.0
03/17/2020 04:25:00,EDT,Wind,1014.0
03/17/2020 04:25:00,EDT,Hydro,3333.0
03/17/2020 04:30:00,EDT,Dual Fuel,1699.0
03/17/2020 04:30:00,EDT,Natural Gas,2026.0
03/17/2020 04:30:00,EDT,Nuclear,4109.0
03/17/2020 04:30:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:30:00,EDT,Other Renewables,234.0
03/17/2020 04:30:00,EDT,Wind,1012.0
03/17/2020 04:30:00,EDT,Hydro,3330.0
03/17/2020 04:35:00,EDT,Dual Fuel,1718.0
03/17/2020 04:35:00,EDT,Natural Gas,2050.0
03/17/2020 04:35:00,EDT,Nuclear,4109.0
03/17/2020 04:35:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:35:00,EDT,Other Renewables,235.0
03/17/2020 04:35:00,EDT,Wind,1016.0
03/17/2020 04:35:00,EDT,Hydro,3332.0
03/17/2020 04:40:00,EDT,Dual Fuel,1748.0
03/17/2020 04:40:00,EDT,Natural Gas,2081.0
03/17/2020 04:40:00,EDT,Nuclear,4109.0
03/17/2020 04:40:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:40:00,EDT,Other Renewables,234.0
03/17/2020 04:40:00,EDT,Wind,1035.0
03/17/2020 04:40:00,EDT,Hydro,3318.0
03/17/2020 04:45:00,EDT,Dual Fuel,1749.0
03/17/2020 04:45:00,EDT,Natural Gas,2109.0
03/17/2020 04:45:00,EDT,Nuclear,4107.0
03/17/2020 04:45:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:45:00,EDT,Other Renewables,233.0
03/17/2020 04:45:00,EDT,Wind,1018.0
03/17/2020 04:45:00,EDT,Hydro,3291.0
03/17/2020 04:50:00,EDT,Dual Fuel,1718.0
03/17/2020 04:50:00,EDT,Natural Gas,2117.0
03/17/2020 04:50:00,EDT,Nuclear,4107.0
03/17/2020 04:50:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:50:00,EDT,Other Renewables,229.0
03/17/2020 04:50:00,EDT,Wind,1008.0
03/17/2020 04:50:00,EDT,Hydro,3294.0
03/17/2020 04:55:00,EDT,Dual Fuel,1737.0
03/17/2020 04:55:00,EDT,Natural Gas,2110.0
03/17/2020 04:55:00,EDT,Nuclear,4107.0
03/17/2020 04:55:00,EDT,Other Fossil Fuels,1.0
03/17/2020 04:55:00,EDT,Other Renewables,230.0
03/17/2020 04:55:00,EDT,Wind,1019.0
03/17/2020 04:55:00,EDT,Hydro,3288.0
03/17/2020 05:00:00,EDT,Dual Fuel,1745.0
03/17/2020 05:00:00,EDT,Natural Gas,2116.0
03/17/2020 05:00:00,EDT,Nuclear,4103.0
03/17/2020 05:00:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:00:00,EDT,Other Renewables,230.0
03/17/2020 05:00:00,EDT,Wind,1014.0
03/17/2020 05:00:00,EDT,Hydro,3260.0
03/17/2020 05:05:00,EDT,Dual Fuel,1715.0
03/17/2020 05:05:00,EDT,Natural Gas,2163.0
03/17/2020 05:05:00,EDT,Nuclear,4099.0
03/17/2020 05:05:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:05:00,EDT,Other Renewables,228.0
03/17/2020 05:05:00,EDT,Wind,1013.0
03/17/2020 05:05:00,EDT,Hydro,3242.0
03/17/2020 05:10:00,EDT,Dual Fuel,1747.0
03/17/2020 05:10:00,EDT,Natural Gas,2199.0
03/17/2020 05:10:00,EDT,Nuclear,4099.0
03/17/2020 05:10:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:10:00,EDT,Other Renewables,228.0
03/17/2020 05:10:00,EDT,Wind,1027.0
03/17/2020 05:10:00,EDT,Hydro,3193.0
03/17/2020 05:15:00,EDT,Dual Fuel,1754.0
03/17/2020 05:15:00,EDT,Natural Gas,2205.0
03/17/2020 05:15:00,EDT,Nuclear,4105.0
03/17/2020 05:15:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:15:00,EDT,Other Renewables,229.0
03/17/2020 05:15:00,EDT,Wind,1018.0
03/17/2020 05:15:00,EDT,Hydro,3188.0
03/17/2020 05:20:00,EDT,Dual Fuel,1779.0
03/17/2020 05:20:00,EDT,Natural Gas,2189.0
03/17/2020 05:20:00,EDT,Nuclear,4105.0
03/17/2020 05:20:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:20:00,EDT,Other Renewables,231.0
03/17/2020 05:20:00,EDT,Wind,1022.0
03/17/2020 05:20:00,EDT,Hydro,3237.0
03/17/2020 05:25:00,EDT,Dual Fuel,1794.0
03/17/2020 05:25:00,EDT,Natural Gas,2266.0
03/17/2020 05:25:00,EDT,Nuclear,4106.0
03/17/2020 05:25:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:25:00,EDT,Other Renewables,226.0
03/17/2020 05:25:00,EDT,Wind,1042.0
03/17/2020 05:25:00,EDT,Hydro,3241.0
03/17/2020 05:30:00,EDT,Dual Fuel,1837.0
03/17/2020 05:30:00,EDT,Natural Gas,2380.0
03/17/2020 05:30:00,EDT,Nuclear,4106.0
03/17/2020 05:30:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:30:00,EDT,Other Renewables,230.0
03/17/2020 05:30:00,EDT,Wind,1060.0
03/17/2020 05:30:00,EDT,Hydro,3161.0
03/17/2020 05:35:00,EDT,Dual Fuel,1854.0
03/17/2020 05:35:00,EDT,Natural Gas,2453.0
03/17/2020 05:35:00,EDT,Nuclear,4105.0
03/17/2020 05:35:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:35:00,EDT,Other Renewables,230.0
03/17/2020 05:35:00,EDT,Wind,1062.0
03/17/2020 05:35:00,EDT,Hydro,3101.0
03/17/2020 05:40:00,EDT,Dual Fuel,1823.0
03/17/2020 05:40:00,EDT,Natural Gas,2487.0
03/17/2020 05:40:00,EDT,Nuclear,4106.0
03/17/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:40:00,EDT,Other Renewables,231.0
03/17/2020 05:40:00,EDT,Wind,1065.0
03/17/2020 05:40:00,EDT,Hydro,3192.0
03/17/2020 05:45:00,EDT,Dual Fuel,1873.0
03/17/2020 05:45:00,EDT,Natural Gas,2521.0
03/17/2020 05:45:00,EDT,Nuclear,4106.0
03/17/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:45:00,EDT,Other Renewables,234.0
03/17/2020 05:45:00,EDT,Wind,1057.0
03/17/2020 05:45:00,EDT,Hydro,3210.0
03/17/2020 05:50:00,EDT,Dual Fuel,2009.0
03/17/2020 05:50:00,EDT,Natural Gas,2528.0
03/17/2020 05:50:00,EDT,Nuclear,4106.0
03/17/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/17/2020 05:50:00,EDT,Other Renewables,233.0
