Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2019 01:40:00,EDT,Other Renewables,262.0
05/24/2019 01:40:00,EDT,Wind,1283.0
05/24/2019 01:40:00,EDT,Hydro,3191.0
05/24/2019 01:45:00,EDT,Dual Fuel,1516.0
05/24/2019 01:45:00,EDT,Natural Gas,997.0
05/24/2019 01:45:00,EDT,Nuclear,5390.0
05/24/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 01:45:00,EDT,Other Renewables,264.0
05/24/2019 01:45:00,EDT,Wind,1277.0
05/24/2019 01:45:00,EDT,Hydro,3189.0
05/24/2019 01:50:00,EDT,Dual Fuel,1530.0
05/24/2019 01:50:00,EDT,Natural Gas,987.0
05/24/2019 01:50:00,EDT,Nuclear,5385.0
05/24/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 01:50:00,EDT,Other Renewables,260.0
05/24/2019 01:50:00,EDT,Wind,1251.0
05/24/2019 01:50:00,EDT,Hydro,3140.0
05/24/2019 01:55:00,EDT,Dual Fuel,1527.0
05/24/2019 01:55:00,EDT,Natural Gas,974.0
05/24/2019 01:55:00,EDT,Nuclear,5388.0
05/24/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 01:55:00,EDT,Other Renewables,261.0
05/24/2019 01:55:00,EDT,Wind,1241.0
05/24/2019 01:55:00,EDT,Hydro,3143.0
05/24/2019 02:00:00,EDT,Dual Fuel,1482.0
05/24/2019 02:00:00,EDT,Natural Gas,957.0
05/24/2019 02:00:00,EDT,Nuclear,5389.0
05/24/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:00:00,EDT,Other Renewables,263.0
05/24/2019 02:00:00,EDT,Wind,1230.0
05/24/2019 02:00:00,EDT,Hydro,3191.0
05/24/2019 02:05:00,EDT,Dual Fuel,1505.0
05/24/2019 02:05:00,EDT,Natural Gas,934.0
05/24/2019 02:05:00,EDT,Nuclear,5388.0
05/24/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:05:00,EDT,Other Renewables,262.0
05/24/2019 02:05:00,EDT,Wind,1194.0
05/24/2019 02:05:00,EDT,Hydro,3239.0
05/24/2019 02:10:00,EDT,Dual Fuel,1528.0
05/24/2019 02:10:00,EDT,Natural Gas,924.0
05/24/2019 02:10:00,EDT,Nuclear,5389.0
05/24/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:10:00,EDT,Other Renewables,265.0
05/24/2019 02:10:00,EDT,Wind,1179.0
05/24/2019 02:10:00,EDT,Hydro,3249.0
05/24/2019 02:15:00,EDT,Dual Fuel,1542.0
05/24/2019 02:15:00,EDT,Natural Gas,936.0
05/24/2019 02:15:00,EDT,Nuclear,5388.0
05/24/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:15:00,EDT,Other Renewables,260.0
05/24/2019 02:15:00,EDT,Wind,1177.0
05/24/2019 02:15:00,EDT,Hydro,3229.0
05/24/2019 02:20:00,EDT,Dual Fuel,1516.0
05/24/2019 02:20:00,EDT,Natural Gas,929.0
05/24/2019 02:20:00,EDT,Nuclear,5390.0
05/24/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:20:00,EDT,Other Renewables,259.0
05/24/2019 02:20:00,EDT,Wind,1182.0
05/24/2019 02:20:00,EDT,Hydro,3264.0
05/24/2019 02:25:00,EDT,Dual Fuel,1558.0
05/24/2019 02:25:00,EDT,Natural Gas,942.0
05/24/2019 02:25:00,EDT,Nuclear,5391.0
05/24/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:25:00,EDT,Other Renewables,259.0
05/24/2019 02:25:00,EDT,Wind,1186.0
05/24/2019 02:25:00,EDT,Hydro,3170.0
05/24/2019 02:30:00,EDT,Dual Fuel,1523.0
05/24/2019 02:30:00,EDT,Natural Gas,939.0
05/24/2019 02:30:00,EDT,Nuclear,5388.0
05/24/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:30:00,EDT,Other Renewables,260.0
05/24/2019 02:30:00,EDT,Wind,1193.0
05/24/2019 02:30:00,EDT,Hydro,3166.0
05/24/2019 02:35:00,EDT,Dual Fuel,1502.0
05/24/2019 02:35:00,EDT,Natural Gas,939.0
05/24/2019 02:35:00,EDT,Nuclear,5385.0
05/24/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:35:00,EDT,Other Renewables,260.0
05/24/2019 02:35:00,EDT,Wind,1201.0
05/24/2019 02:35:00,EDT,Hydro,3131.0
05/24/2019 02:40:00,EDT,Dual Fuel,1495.0
05/24/2019 02:40:00,EDT,Natural Gas,930.0
05/24/2019 02:40:00,EDT,Nuclear,5387.0
05/24/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:40:00,EDT,Other Renewables,258.0
05/24/2019 02:40:00,EDT,Wind,1229.0
05/24/2019 02:40:00,EDT,Hydro,3083.0
05/24/2019 02:45:00,EDT,Dual Fuel,1491.0
05/24/2019 02:45:00,EDT,Natural Gas,946.0
05/24/2019 02:45:00,EDT,Nuclear,5388.0
05/24/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:45:00,EDT,Other Renewables,256.0
05/24/2019 02:45:00,EDT,Wind,1250.0
05/24/2019 02:45:00,EDT,Hydro,3063.0
05/24/2019 02:50:00,EDT,Dual Fuel,1537.0
05/24/2019 02:50:00,EDT,Natural Gas,967.0
05/24/2019 02:50:00,EDT,Nuclear,5385.0
05/24/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:50:00,EDT,Other Renewables,258.0
05/24/2019 02:50:00,EDT,Wind,1235.0
05/24/2019 02:50:00,EDT,Hydro,3093.0
05/24/2019 02:55:00,EDT,Dual Fuel,1589.0
05/24/2019 02:55:00,EDT,Natural Gas,976.0
05/24/2019 02:55:00,EDT,Nuclear,5386.0
05/24/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 02:55:00,EDT,Other Renewables,260.0
05/24/2019 02:55:00,EDT,Wind,1220.0
05/24/2019 02:55:00,EDT,Hydro,3064.0
05/24/2019 03:00:00,EDT,Dual Fuel,1494.0
05/24/2019 03:00:00,EDT,Natural Gas,968.0
05/24/2019 03:00:00,EDT,Nuclear,5386.0
05/24/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:00:00,EDT,Other Renewables,261.0
05/24/2019 03:00:00,EDT,Wind,1203.0
05/24/2019 03:00:00,EDT,Hydro,3052.0
05/24/2019 03:05:00,EDT,Dual Fuel,1412.0
05/24/2019 03:05:00,EDT,Natural Gas,934.0
05/24/2019 03:05:00,EDT,Nuclear,5389.0
05/24/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:05:00,EDT,Other Renewables,261.0
05/24/2019 03:05:00,EDT,Wind,1205.0
05/24/2019 03:05:00,EDT,Hydro,2992.0
05/24/2019 03:10:00,EDT,Dual Fuel,1425.0
05/24/2019 03:10:00,EDT,Natural Gas,907.0
05/24/2019 03:10:00,EDT,Nuclear,5389.0
05/24/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:10:00,EDT,Other Renewables,258.0
05/24/2019 03:10:00,EDT,Wind,1194.0
05/24/2019 03:10:00,EDT,Hydro,2944.0
05/24/2019 03:15:00,EDT,Dual Fuel,1459.0
05/24/2019 03:15:00,EDT,Natural Gas,901.0
05/24/2019 03:15:00,EDT,Nuclear,5388.0
05/24/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:15:00,EDT,Other Renewables,260.0
05/24/2019 03:15:00,EDT,Wind,1185.0
05/24/2019 03:15:00,EDT,Hydro,2890.0
05/24/2019 03:20:00,EDT,Dual Fuel,1474.0
05/24/2019 03:20:00,EDT,Natural Gas,905.0
05/24/2019 03:20:00,EDT,Nuclear,5386.0
05/24/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:20:00,EDT,Other Renewables,260.0
05/24/2019 03:20:00,EDT,Wind,1187.0
05/24/2019 03:20:00,EDT,Hydro,2849.0
05/24/2019 03:25:00,EDT,Dual Fuel,1479.0
05/24/2019 03:25:00,EDT,Natural Gas,909.0
05/24/2019 03:25:00,EDT,Nuclear,5385.0
05/24/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:25:00,EDT,Other Renewables,261.0
05/24/2019 03:25:00,EDT,Wind,1201.0
05/24/2019 03:25:00,EDT,Hydro,2776.0
05/24/2019 03:30:00,EDT,Dual Fuel,1416.0
05/24/2019 03:30:00,EDT,Natural Gas,903.0
05/24/2019 03:30:00,EDT,Nuclear,5386.0
05/24/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:30:00,EDT,Other Renewables,259.0
05/24/2019 03:30:00,EDT,Wind,1206.0
05/24/2019 03:30:00,EDT,Hydro,2772.0
05/24/2019 03:35:00,EDT,Dual Fuel,1384.0
05/24/2019 03:35:00,EDT,Natural Gas,902.0
05/24/2019 03:35:00,EDT,Nuclear,5384.0
05/24/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:35:00,EDT,Other Renewables,262.0
05/24/2019 03:35:00,EDT,Wind,1196.0
05/24/2019 03:35:00,EDT,Hydro,2830.0
05/24/2019 03:40:00,EDT,Dual Fuel,1409.0
05/24/2019 03:40:00,EDT,Natural Gas,903.0
05/24/2019 03:40:00,EDT,Nuclear,5386.0
05/24/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:40:00,EDT,Other Renewables,259.0
05/24/2019 03:40:00,EDT,Wind,1206.0
05/24/2019 03:40:00,EDT,Hydro,2815.0
05/24/2019 03:45:00,EDT,Dual Fuel,1425.0
05/24/2019 03:45:00,EDT,Natural Gas,903.0
05/24/2019 03:45:00,EDT,Nuclear,5389.0
05/24/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:45:00,EDT,Other Renewables,258.0
05/24/2019 03:45:00,EDT,Wind,1188.0
05/24/2019 03:45:00,EDT,Hydro,2872.0
05/24/2019 03:50:00,EDT,Dual Fuel,1527.0
05/24/2019 03:50:00,EDT,Natural Gas,912.0
05/24/2019 03:50:00,EDT,Nuclear,5387.0
05/24/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:50:00,EDT,Other Renewables,259.0
05/24/2019 03:50:00,EDT,Wind,1176.0
05/24/2019 03:50:00,EDT,Hydro,2899.0
05/24/2019 03:55:00,EDT,Dual Fuel,1560.0
05/24/2019 03:55:00,EDT,Natural Gas,945.0
05/24/2019 03:55:00,EDT,Nuclear,5384.0
05/24/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 03:55:00,EDT,Other Renewables,258.0
05/24/2019 03:55:00,EDT,Wind,1167.0
05/24/2019 03:55:00,EDT,Hydro,2923.0
05/24/2019 04:00:00,EDT,Dual Fuel,1594.0
05/24/2019 04:00:00,EDT,Natural Gas,970.0
05/24/2019 04:00:00,EDT,Nuclear,5383.0
05/24/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:00:00,EDT,Other Renewables,261.0
05/24/2019 04:00:00,EDT,Wind,1159.0
05/24/2019 04:00:00,EDT,Hydro,2952.0
05/24/2019 04:05:00,EDT,Dual Fuel,1672.0
05/24/2019 04:05:00,EDT,Natural Gas,979.0
05/24/2019 04:05:00,EDT,Nuclear,5383.0
05/24/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:05:00,EDT,Other Renewables,261.0
05/24/2019 04:05:00,EDT,Wind,1140.0
05/24/2019 04:05:00,EDT,Hydro,3021.0
05/24/2019 04:10:00,EDT,Dual Fuel,1713.0
05/24/2019 04:10:00,EDT,Natural Gas,980.0
05/24/2019 04:10:00,EDT,Nuclear,5385.0
05/24/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:10:00,EDT,Other Renewables,258.0
05/24/2019 04:10:00,EDT,Wind,1140.0
05/24/2019 04:10:00,EDT,Hydro,2999.0
05/24/2019 04:15:00,EDT,Dual Fuel,1751.0
05/24/2019 04:15:00,EDT,Natural Gas,979.0
05/24/2019 04:15:00,EDT,Nuclear,5385.0
05/24/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:15:00,EDT,Other Renewables,260.0
05/24/2019 04:15:00,EDT,Wind,1108.0
05/24/2019 04:15:00,EDT,Hydro,2977.0
05/24/2019 04:20:00,EDT,Dual Fuel,1678.0
05/24/2019 04:20:00,EDT,Natural Gas,973.0
05/24/2019 04:20:00,EDT,Nuclear,5386.0
05/24/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:20:00,EDT,Other Renewables,258.0
05/24/2019 04:20:00,EDT,Wind,1086.0
05/24/2019 04:20:00,EDT,Hydro,3103.0
05/24/2019 04:25:00,EDT,Dual Fuel,1666.0
05/24/2019 04:25:00,EDT,Natural Gas,937.0
05/24/2019 04:25:00,EDT,Nuclear,5387.0
05/24/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:25:00,EDT,Other Renewables,262.0
05/24/2019 04:25:00,EDT,Wind,1058.0
05/24/2019 04:25:00,EDT,Hydro,3186.0
05/24/2019 04:30:00,EDT,Dual Fuel,1711.0
05/24/2019 04:30:00,EDT,Natural Gas,911.0
05/24/2019 04:30:00,EDT,Nuclear,5388.0
05/24/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:30:00,EDT,Other Renewables,262.0
05/24/2019 04:30:00,EDT,Wind,1027.0
05/24/2019 04:30:00,EDT,Hydro,3223.0
05/24/2019 04:35:00,EDT,Dual Fuel,1744.0
05/24/2019 04:35:00,EDT,Natural Gas,916.0
05/24/2019 04:35:00,EDT,Nuclear,5389.0
05/24/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:35:00,EDT,Other Renewables,263.0
05/24/2019 04:35:00,EDT,Wind,1001.0
05/24/2019 04:35:00,EDT,Hydro,3226.0
05/24/2019 04:40:00,EDT,Dual Fuel,1769.0
05/24/2019 04:40:00,EDT,Natural Gas,926.0
05/24/2019 04:40:00,EDT,Nuclear,5388.0
05/24/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:40:00,EDT,Other Renewables,266.0
05/24/2019 04:40:00,EDT,Wind,990.0
05/24/2019 04:40:00,EDT,Hydro,3209.0
05/24/2019 04:45:00,EDT,Dual Fuel,1787.0
05/24/2019 04:45:00,EDT,Natural Gas,917.0
05/24/2019 04:45:00,EDT,Nuclear,5386.0
05/24/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:45:00,EDT,Other Renewables,258.0
05/24/2019 04:45:00,EDT,Wind,988.0
05/24/2019 04:45:00,EDT,Hydro,3306.0
05/24/2019 04:50:00,EDT,Dual Fuel,1802.0
05/24/2019 04:50:00,EDT,Natural Gas,923.0
05/24/2019 04:50:00,EDT,Nuclear,5389.0
05/24/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:50:00,EDT,Other Renewables,256.0
05/24/2019 04:50:00,EDT,Wind,969.0
05/24/2019 04:50:00,EDT,Hydro,3383.0
05/24/2019 04:55:00,EDT,Dual Fuel,1817.0
05/24/2019 04:55:00,EDT,Natural Gas,938.0
05/24/2019 04:55:00,EDT,Nuclear,5390.0
05/24/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/24/2019 04:55:00,EDT,Other Renewables,258.0
05/24/2019 04:55:00,EDT,Wind,932.0
05/24/2019 04:55:00,EDT,Hydro,3498.0
05/24/2019 05:00:00,EDT,Dual Fuel,1763.0
05/24/2019 05:00:00,EDT,Natural Gas,942.0
05/24/2019 05:00:00,EDT,Nuclear,5388.0
05/24/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:00:00,EDT,Other Renewables,256.0
05/24/2019 05:00:00,EDT,Wind,896.0
05/24/2019 05:00:00,EDT,Hydro,3508.0
05/24/2019 05:05:00,EDT,Dual Fuel,1727.0
05/24/2019 05:05:00,EDT,Natural Gas,926.0
05/24/2019 05:05:00,EDT,Nuclear,5389.0
05/24/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:05:00,EDT,Other Renewables,256.0
05/24/2019 05:05:00,EDT,Wind,864.0
05/24/2019 05:05:00,EDT,Hydro,3540.0
05/24/2019 05:10:00,EDT,Dual Fuel,1715.0
05/24/2019 05:10:00,EDT,Natural Gas,930.0
05/24/2019 05:10:00,EDT,Nuclear,5389.0
05/24/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:10:00,EDT,Other Renewables,256.0
05/24/2019 05:10:00,EDT,Wind,836.0
05/24/2019 05:10:00,EDT,Hydro,3655.0
05/24/2019 05:15:00,EDT,Dual Fuel,1759.0
05/24/2019 05:15:00,EDT,Natural Gas,944.0
05/24/2019 05:15:00,EDT,Nuclear,5388.0
05/24/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:15:00,EDT,Other Renewables,256.0
05/24/2019 05:15:00,EDT,Wind,799.0
05/24/2019 05:15:00,EDT,Hydro,3767.0
05/24/2019 05:20:00,EDT,Dual Fuel,1747.0
05/24/2019 05:20:00,EDT,Natural Gas,967.0
05/24/2019 05:20:00,EDT,Nuclear,5389.0
05/24/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:20:00,EDT,Other Renewables,250.0
05/24/2019 05:20:00,EDT,Wind,764.0
05/24/2019 05:20:00,EDT,Hydro,3718.0
05/24/2019 05:25:00,EDT,Dual Fuel,1721.0
05/24/2019 05:25:00,EDT,Natural Gas,1021.0
05/24/2019 05:25:00,EDT,Nuclear,5388.0
05/24/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:25:00,EDT,Other Renewables,254.0
05/24/2019 05:25:00,EDT,Wind,742.0
05/24/2019 05:25:00,EDT,Hydro,3812.0
05/24/2019 05:30:00,EDT,Dual Fuel,1656.0
05/24/2019 05:30:00,EDT,Natural Gas,1103.0
05/24/2019 05:30:00,EDT,Nuclear,5389.0
05/24/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:30:00,EDT,Other Renewables,254.0
05/24/2019 05:30:00,EDT,Wind,719.0
05/24/2019 05:30:00,EDT,Hydro,3883.0
05/24/2019 05:35:00,EDT,Dual Fuel,1631.0
05/24/2019 05:35:00,EDT,Natural Gas,1152.0
05/24/2019 05:35:00,EDT,Nuclear,5390.0
05/24/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:35:00,EDT,Other Renewables,258.0
05/24/2019 05:35:00,EDT,Wind,707.0
05/24/2019 05:35:00,EDT,Hydro,3886.0
05/24/2019 05:40:00,EDT,Dual Fuel,1630.0
05/24/2019 05:40:00,EDT,Natural Gas,1184.0
05/24/2019 05:40:00,EDT,Nuclear,5388.0
05/24/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:40:00,EDT,Other Renewables,255.0
05/24/2019 05:40:00,EDT,Wind,701.0
05/24/2019 05:40:00,EDT,Hydro,3818.0
05/24/2019 05:45:00,EDT,Dual Fuel,1650.0
05/24/2019 05:45:00,EDT,Natural Gas,1234.0
05/24/2019 05:45:00,EDT,Nuclear,5387.0
05/24/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:45:00,EDT,Other Renewables,255.0
05/24/2019 05:45:00,EDT,Wind,716.0
05/24/2019 05:45:00,EDT,Hydro,3799.0
05/24/2019 05:50:00,EDT,Dual Fuel,1794.0
05/24/2019 05:50:00,EDT,Natural Gas,1305.0
05/24/2019 05:50:00,EDT,Nuclear,5385.0
05/24/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/24/2019 05:50:00,EDT,Other Renewables,256.0
05/24/2019 05:50:00,EDT,Wind,741.0
05/24/2019 05:50:00,EDT,Hydro,3766.0
