Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2020 01:25:00,EDT,Dual Fuel,3827.0
08/05/2020 01:25:00,EDT,Natural Gas,2929.0
08/05/2020 01:25:00,EDT,Nuclear,4220.0
08/05/2020 01:25:00,EDT,Other Fossil Fuels,585.0
08/05/2020 01:25:00,EDT,Other Renewables,235.0
08/05/2020 01:25:00,EDT,Wind,391.0
08/05/2020 01:25:00,EDT,Hydro,2689.0
08/05/2020 01:30:00,EDT,Dual Fuel,3803.0
08/05/2020 01:30:00,EDT,Natural Gas,2925.0
08/05/2020 01:30:00,EDT,Nuclear,4220.0
08/05/2020 01:30:00,EDT,Other Fossil Fuels,584.0
08/05/2020 01:30:00,EDT,Other Renewables,232.0
08/05/2020 01:30:00,EDT,Wind,390.0
08/05/2020 01:30:00,EDT,Hydro,2650.0
08/05/2020 01:35:00,EDT,Dual Fuel,3755.0
08/05/2020 01:35:00,EDT,Natural Gas,2911.0
08/05/2020 01:35:00,EDT,Nuclear,4220.0
08/05/2020 01:35:00,EDT,Other Fossil Fuels,590.0
08/05/2020 01:35:00,EDT,Other Renewables,230.0
08/05/2020 01:35:00,EDT,Wind,383.0
08/05/2020 01:35:00,EDT,Hydro,2642.0
08/05/2020 01:40:00,EDT,Dual Fuel,3726.0
08/05/2020 01:40:00,EDT,Natural Gas,2887.0
08/05/2020 01:40:00,EDT,Nuclear,4221.0
08/05/2020 01:40:00,EDT,Other Fossil Fuels,609.0
08/05/2020 01:40:00,EDT,Other Renewables,231.0
08/05/2020 01:40:00,EDT,Wind,365.0
08/05/2020 01:40:00,EDT,Hydro,2660.0
08/05/2020 01:45:00,EDT,Dual Fuel,3728.0
08/05/2020 01:45:00,EDT,Natural Gas,2896.0
08/05/2020 01:45:00,EDT,Nuclear,4222.0
08/05/2020 01:45:00,EDT,Other Fossil Fuels,627.0
08/05/2020 01:45:00,EDT,Other Renewables,230.0
08/05/2020 01:45:00,EDT,Wind,369.0
08/05/2020 01:45:00,EDT,Hydro,2639.0
08/05/2020 01:50:00,EDT,Dual Fuel,3725.0
08/05/2020 01:50:00,EDT,Natural Gas,2900.0
08/05/2020 01:50:00,EDT,Nuclear,4221.0
08/05/2020 01:50:00,EDT,Other Fossil Fuels,648.0
08/05/2020 01:50:00,EDT,Other Renewables,232.0
08/05/2020 01:50:00,EDT,Wind,391.0
08/05/2020 01:50:00,EDT,Hydro,2622.0
08/05/2020 01:55:00,EDT,Dual Fuel,3701.0
08/05/2020 01:55:00,EDT,Natural Gas,2891.0
08/05/2020 01:55:00,EDT,Nuclear,4223.0
08/05/2020 01:55:00,EDT,Other Fossil Fuels,666.0
08/05/2020 01:55:00,EDT,Other Renewables,229.0
08/05/2020 01:55:00,EDT,Wind,416.0
08/05/2020 01:55:00,EDT,Hydro,2628.0
08/05/2020 02:00:00,EDT,Dual Fuel,3650.0
08/05/2020 02:00:00,EDT,Natural Gas,2911.0
08/05/2020 02:00:00,EDT,Nuclear,4222.0
08/05/2020 02:00:00,EDT,Other Fossil Fuels,669.0
08/05/2020 02:00:00,EDT,Other Renewables,227.0
08/05/2020 02:00:00,EDT,Wind,423.0
08/05/2020 02:00:00,EDT,Hydro,2642.0
08/05/2020 02:05:00,EDT,Dual Fuel,3562.0
08/05/2020 02:05:00,EDT,Natural Gas,2990.0
08/05/2020 02:05:00,EDT,Nuclear,4224.0
08/05/2020 02:05:00,EDT,Other Fossil Fuels,667.0
08/05/2020 02:05:00,EDT,Other Renewables,231.0
08/05/2020 02:05:00,EDT,Wind,428.0
08/05/2020 02:05:00,EDT,Hydro,2686.0
08/05/2020 02:10:00,EDT,Dual Fuel,3489.0
08/05/2020 02:10:00,EDT,Natural Gas,2948.0
08/05/2020 02:10:00,EDT,Nuclear,4224.0
08/05/2020 02:10:00,EDT,Other Fossil Fuels,669.0
08/05/2020 02:10:00,EDT,Other Renewables,232.0
08/05/2020 02:10:00,EDT,Wind,426.0
08/05/2020 02:10:00,EDT,Hydro,2630.0
08/05/2020 02:15:00,EDT,Dual Fuel,3434.0
08/05/2020 02:15:00,EDT,Natural Gas,2930.0
08/05/2020 02:15:00,EDT,Nuclear,4224.0
08/05/2020 02:15:00,EDT,Other Fossil Fuels,669.0
08/05/2020 02:15:00,EDT,Other Renewables,231.0
08/05/2020 02:15:00,EDT,Wind,425.0
08/05/2020 02:15:00,EDT,Hydro,2686.0
08/05/2020 02:20:00,EDT,Dual Fuel,3401.0
08/05/2020 02:20:00,EDT,Natural Gas,2933.0
08/05/2020 02:20:00,EDT,Nuclear,4224.0
08/05/2020 02:20:00,EDT,Other Fossil Fuels,667.0
08/05/2020 02:20:00,EDT,Other Renewables,227.0
08/05/2020 02:20:00,EDT,Wind,437.0
08/05/2020 02:20:00,EDT,Hydro,2655.0
08/05/2020 02:25:00,EDT,Dual Fuel,3408.0
08/05/2020 02:25:00,EDT,Natural Gas,2932.0
08/05/2020 02:25:00,EDT,Nuclear,4225.0
08/05/2020 02:25:00,EDT,Other Fossil Fuels,667.0
08/05/2020 02:25:00,EDT,Other Renewables,226.0
08/05/2020 02:25:00,EDT,Wind,472.0
08/05/2020 02:25:00,EDT,Hydro,2660.0
08/05/2020 02:30:00,EDT,Dual Fuel,3419.0
08/05/2020 02:30:00,EDT,Natural Gas,2910.0
08/05/2020 02:30:00,EDT,Nuclear,4224.0
08/05/2020 02:30:00,EDT,Other Fossil Fuels,668.0
08/05/2020 02:30:00,EDT,Other Renewables,223.0
08/05/2020 02:30:00,EDT,Wind,510.0
08/05/2020 02:30:00,EDT,Hydro,2633.0
08/05/2020 02:35:00,EDT,Dual Fuel,3409.0
08/05/2020 02:35:00,EDT,Natural Gas,2861.0
08/05/2020 02:35:00,EDT,Nuclear,4224.0
08/05/2020 02:35:00,EDT,Other Fossil Fuels,669.0
08/05/2020 02:35:00,EDT,Other Renewables,225.0
08/05/2020 02:35:00,EDT,Wind,522.0
08/05/2020 02:35:00,EDT,Hydro,2631.0
08/05/2020 02:40:00,EDT,Dual Fuel,3381.0
08/05/2020 02:40:00,EDT,Natural Gas,2827.0
08/05/2020 02:40:00,EDT,Nuclear,4224.0
08/05/2020 02:40:00,EDT,Other Fossil Fuels,667.0
08/05/2020 02:40:00,EDT,Other Renewables,230.0
08/05/2020 02:40:00,EDT,Wind,520.0
08/05/2020 02:40:00,EDT,Hydro,2650.0
08/05/2020 02:45:00,EDT,Dual Fuel,3364.0
08/05/2020 02:45:00,EDT,Natural Gas,2824.0
08/05/2020 02:45:00,EDT,Nuclear,4225.0
08/05/2020 02:45:00,EDT,Other Fossil Fuels,668.0
08/05/2020 02:45:00,EDT,Other Renewables,230.0
08/05/2020 02:45:00,EDT,Wind,525.0
08/05/2020 02:45:00,EDT,Hydro,2629.0
08/05/2020 02:50:00,EDT,Dual Fuel,3346.0
08/05/2020 02:50:00,EDT,Natural Gas,2817.0
08/05/2020 02:50:00,EDT,Nuclear,4224.0
08/05/2020 02:50:00,EDT,Other Fossil Fuels,669.0
08/05/2020 02:50:00,EDT,Other Renewables,227.0
08/05/2020 02:50:00,EDT,Wind,548.0
08/05/2020 02:50:00,EDT,Hydro,2633.0
08/05/2020 02:55:00,EDT,Dual Fuel,3343.0
08/05/2020 02:55:00,EDT,Natural Gas,2815.0
08/05/2020 02:55:00,EDT,Nuclear,4223.0
08/05/2020 02:55:00,EDT,Other Fossil Fuels,668.0
08/05/2020 02:55:00,EDT,Other Renewables,226.0
08/05/2020 02:55:00,EDT,Wind,552.0
08/05/2020 02:55:00,EDT,Hydro,2634.0
08/05/2020 03:00:00,EDT,Dual Fuel,3343.0
08/05/2020 03:00:00,EDT,Natural Gas,2815.0
08/05/2020 03:00:00,EDT,Nuclear,4223.0
08/05/2020 03:00:00,EDT,Other Fossil Fuels,668.0
08/05/2020 03:00:00,EDT,Other Renewables,226.0
08/05/2020 03:00:00,EDT,Wind,552.0
08/05/2020 03:00:00,EDT,Hydro,2634.0
08/05/2020 03:05:00,EDT,Dual Fuel,3343.0
08/05/2020 03:05:00,EDT,Natural Gas,2815.0
08/05/2020 03:05:00,EDT,Nuclear,4223.0
08/05/2020 03:05:00,EDT,Other Fossil Fuels,668.0
08/05/2020 03:05:00,EDT,Other Renewables,226.0
08/05/2020 03:05:00,EDT,Wind,552.0
08/05/2020 03:05:00,EDT,Hydro,2634.0
08/05/2020 03:10:00,EDT,Dual Fuel,3343.0
08/05/2020 03:10:00,EDT,Natural Gas,2815.0
08/05/2020 03:10:00,EDT,Nuclear,4223.0
08/05/2020 03:10:00,EDT,Other Fossil Fuels,668.0
08/05/2020 03:10:00,EDT,Other Renewables,226.0
08/05/2020 03:10:00,EDT,Wind,552.0
08/05/2020 03:10:00,EDT,Hydro,2634.0
08/05/2020 03:15:00,EDT,Dual Fuel,3343.0
08/05/2020 03:15:00,EDT,Natural Gas,2815.0
08/05/2020 03:15:00,EDT,Nuclear,4223.0
08/05/2020 03:15:00,EDT,Other Fossil Fuels,668.0
08/05/2020 03:15:00,EDT,Other Renewables,226.0
08/05/2020 03:15:00,EDT,Wind,552.0
08/05/2020 03:15:00,EDT,Hydro,2634.0
08/05/2020 03:20:00,EDT,Dual Fuel,3212.0
08/05/2020 03:20:00,EDT,Natural Gas,2786.0
08/05/2020 03:20:00,EDT,Nuclear,4227.0
08/05/2020 03:20:00,EDT,Other Fossil Fuels,594.0
08/05/2020 03:20:00,EDT,Other Renewables,230.0
08/05/2020 03:20:00,EDT,Wind,697.0
08/05/2020 03:20:00,EDT,Hydro,2640.0
08/05/2020 03:25:00,EDT,Dual Fuel,3193.0
08/05/2020 03:25:00,EDT,Natural Gas,2787.0
08/05/2020 03:25:00,EDT,Nuclear,4228.0
08/05/2020 03:25:00,EDT,Other Fossil Fuels,589.0
08/05/2020 03:25:00,EDT,Other Renewables,240.0
08/05/2020 03:25:00,EDT,Wind,726.0
08/05/2020 03:25:00,EDT,Hydro,2637.0
08/05/2020 03:30:00,EDT,Dual Fuel,3180.0
08/05/2020 03:30:00,EDT,Natural Gas,2783.0
08/05/2020 03:30:00,EDT,Nuclear,4225.0
08/05/2020 03:30:00,EDT,Other Fossil Fuels,589.0
08/05/2020 03:30:00,EDT,Other Renewables,241.0
08/05/2020 03:30:00,EDT,Wind,741.0
08/05/2020 03:30:00,EDT,Hydro,2602.0
08/05/2020 03:35:00,EDT,Dual Fuel,3179.0
08/05/2020 03:35:00,EDT,Natural Gas,2772.0
08/05/2020 03:35:00,EDT,Nuclear,4228.0
08/05/2020 03:35:00,EDT,Other Fossil Fuels,588.0
08/05/2020 03:35:00,EDT,Other Renewables,240.0
08/05/2020 03:35:00,EDT,Wind,758.0
08/05/2020 03:35:00,EDT,Hydro,2544.0
08/05/2020 03:40:00,EDT,Dual Fuel,3180.0
08/05/2020 03:40:00,EDT,Natural Gas,2785.0
08/05/2020 03:40:00,EDT,Nuclear,4226.0
08/05/2020 03:40:00,EDT,Other Fossil Fuels,588.0
08/05/2020 03:40:00,EDT,Other Renewables,240.0
08/05/2020 03:40:00,EDT,Wind,732.0
08/05/2020 03:40:00,EDT,Hydro,2517.0
08/05/2020 03:45:00,EDT,Dual Fuel,3183.0
08/05/2020 03:45:00,EDT,Natural Gas,2817.0
08/05/2020 03:45:00,EDT,Nuclear,4226.0
08/05/2020 03:45:00,EDT,Other Fossil Fuels,586.0
08/05/2020 03:45:00,EDT,Other Renewables,243.0
08/05/2020 03:45:00,EDT,Wind,727.0
08/05/2020 03:45:00,EDT,Hydro,2530.0
08/05/2020 03:50:00,EDT,Dual Fuel,3185.0
08/05/2020 03:50:00,EDT,Natural Gas,2831.0
08/05/2020 03:50:00,EDT,Nuclear,4227.0
08/05/2020 03:50:00,EDT,Other Fossil Fuels,588.0
08/05/2020 03:50:00,EDT,Other Renewables,240.0
08/05/2020 03:50:00,EDT,Wind,745.0
08/05/2020 03:50:00,EDT,Hydro,2582.0
08/05/2020 03:55:00,EDT,Dual Fuel,3184.0
08/05/2020 03:55:00,EDT,Natural Gas,2829.0
08/05/2020 03:55:00,EDT,Nuclear,4229.0
08/05/2020 03:55:00,EDT,Other Fossil Fuels,586.0
08/05/2020 03:55:00,EDT,Other Renewables,239.0
08/05/2020 03:55:00,EDT,Wind,763.0
08/05/2020 03:55:00,EDT,Hydro,2591.0
08/05/2020 04:00:00,EDT,Dual Fuel,3208.0
08/05/2020 04:00:00,EDT,Natural Gas,2833.0
08/05/2020 04:00:00,EDT,Nuclear,4229.0
08/05/2020 04:00:00,EDT,Other Fossil Fuels,587.0
08/05/2020 04:00:00,EDT,Other Renewables,237.0
08/05/2020 04:00:00,EDT,Wind,775.0
08/05/2020 04:00:00,EDT,Hydro,2559.0
08/05/2020 04:05:00,EDT,Dual Fuel,3239.0
08/05/2020 04:05:00,EDT,Natural Gas,2843.0
08/05/2020 04:05:00,EDT,Nuclear,4230.0
08/05/2020 04:05:00,EDT,Other Fossil Fuels,588.0
08/05/2020 04:05:00,EDT,Other Renewables,239.0
08/05/2020 04:05:00,EDT,Wind,796.0
08/05/2020 04:05:00,EDT,Hydro,2519.0
08/05/2020 04:10:00,EDT,Dual Fuel,3238.0
08/05/2020 04:10:00,EDT,Natural Gas,2837.0
08/05/2020 04:10:00,EDT,Nuclear,4229.0
08/05/2020 04:10:00,EDT,Other Fossil Fuels,587.0
08/05/2020 04:10:00,EDT,Other Renewables,244.0
08/05/2020 04:10:00,EDT,Wind,801.0
08/05/2020 04:10:00,EDT,Hydro,2557.0
08/05/2020 04:15:00,EDT,Dual Fuel,3240.0
08/05/2020 04:15:00,EDT,Natural Gas,2827.0
08/05/2020 04:15:00,EDT,Nuclear,4227.0
08/05/2020 04:15:00,EDT,Other Fossil Fuels,587.0
08/05/2020 04:15:00,EDT,Other Renewables,243.0
08/05/2020 04:15:00,EDT,Wind,811.0
08/05/2020 04:15:00,EDT,Hydro,2588.0
08/05/2020 04:20:00,EDT,Dual Fuel,3255.0
08/05/2020 04:20:00,EDT,Natural Gas,2836.0
08/05/2020 04:20:00,EDT,Nuclear,4228.0
08/05/2020 04:20:00,EDT,Other Fossil Fuels,587.0
08/05/2020 04:20:00,EDT,Other Renewables,245.0
08/05/2020 04:20:00,EDT,Wind,799.0
08/05/2020 04:20:00,EDT,Hydro,2575.0
08/05/2020 04:25:00,EDT,Dual Fuel,3252.0
08/05/2020 04:25:00,EDT,Natural Gas,2826.0
08/05/2020 04:25:00,EDT,Nuclear,4227.0
08/05/2020 04:25:00,EDT,Other Fossil Fuels,586.0
08/05/2020 04:25:00,EDT,Other Renewables,245.0
08/05/2020 04:25:00,EDT,Wind,824.0
08/05/2020 04:25:00,EDT,Hydro,2565.0
08/05/2020 04:30:00,EDT,Dual Fuel,3246.0
08/05/2020 04:30:00,EDT,Natural Gas,2824.0
08/05/2020 04:30:00,EDT,Nuclear,4229.0
08/05/2020 04:30:00,EDT,Other Fossil Fuels,586.0
08/05/2020 04:30:00,EDT,Other Renewables,247.0
08/05/2020 04:30:00,EDT,Wind,832.0
08/05/2020 04:30:00,EDT,Hydro,2572.0
08/05/2020 04:35:00,EDT,Dual Fuel,3247.0
08/05/2020 04:35:00,EDT,Natural Gas,2830.0
08/05/2020 04:35:00,EDT,Nuclear,4229.0
08/05/2020 04:35:00,EDT,Other Fossil Fuels,586.0
08/05/2020 04:35:00,EDT,Other Renewables,247.0
08/05/2020 04:35:00,EDT,Wind,823.0
08/05/2020 04:35:00,EDT,Hydro,2543.0
08/05/2020 04:40:00,EDT,Dual Fuel,3241.0
08/05/2020 04:40:00,EDT,Natural Gas,2828.0
08/05/2020 04:40:00,EDT,Nuclear,4230.0
08/05/2020 04:40:00,EDT,Other Fossil Fuels,586.0
08/05/2020 04:40:00,EDT,Other Renewables,248.0
08/05/2020 04:40:00,EDT,Wind,820.0
08/05/2020 04:40:00,EDT,Hydro,2463.0
08/05/2020 04:45:00,EDT,Dual Fuel,3241.0
08/05/2020 04:45:00,EDT,Natural Gas,2828.0
08/05/2020 04:45:00,EDT,Nuclear,4231.0
08/05/2020 04:45:00,EDT,Other Fossil Fuels,587.0
08/05/2020 04:45:00,EDT,Other Renewables,246.0
08/05/2020 04:45:00,EDT,Wind,804.0
08/05/2020 04:45:00,EDT,Hydro,2472.0
08/05/2020 04:50:00,EDT,Dual Fuel,3239.0
08/05/2020 04:50:00,EDT,Natural Gas,2831.0
08/05/2020 04:50:00,EDT,Nuclear,4232.0
08/05/2020 04:50:00,EDT,Other Fossil Fuels,585.0
08/05/2020 04:50:00,EDT,Other Renewables,249.0
08/05/2020 04:50:00,EDT,Wind,793.0
08/05/2020 04:50:00,EDT,Hydro,2462.0
08/05/2020 04:55:00,EDT,Dual Fuel,3241.0
08/05/2020 04:55:00,EDT,Natural Gas,2829.0
08/05/2020 04:55:00,EDT,Nuclear,4230.0
08/05/2020 04:55:00,EDT,Other Fossil Fuels,587.0
08/05/2020 04:55:00,EDT,Other Renewables,253.0
08/05/2020 04:55:00,EDT,Wind,789.0
08/05/2020 04:55:00,EDT,Hydro,2499.0
08/05/2020 05:00:00,EDT,Dual Fuel,3225.0
08/05/2020 05:00:00,EDT,Natural Gas,2824.0
08/05/2020 05:00:00,EDT,Nuclear,4232.0
08/05/2020 05:00:00,EDT,Other Fossil Fuels,587.0
08/05/2020 05:00:00,EDT,Other Renewables,254.0
08/05/2020 05:00:00,EDT,Wind,790.0
08/05/2020 05:00:00,EDT,Hydro,2539.0
08/05/2020 05:05:00,EDT,Dual Fuel,3195.0
08/05/2020 05:05:00,EDT,Natural Gas,2826.0
08/05/2020 05:05:00,EDT,Nuclear,4231.0
08/05/2020 05:05:00,EDT,Other Fossil Fuels,589.0
08/05/2020 05:05:00,EDT,Other Renewables,253.0
08/05/2020 05:05:00,EDT,Wind,796.0
08/05/2020 05:05:00,EDT,Hydro,2581.0
08/05/2020 05:10:00,EDT,Dual Fuel,3158.0
08/05/2020 05:10:00,EDT,Natural Gas,2820.0
08/05/2020 05:10:00,EDT,Nuclear,4232.0
08/05/2020 05:10:00,EDT,Other Fossil Fuels,587.0
08/05/2020 05:10:00,EDT,Other Renewables,251.0
08/05/2020 05:10:00,EDT,Wind,799.0
08/05/2020 05:10:00,EDT,Hydro,2555.0
08/05/2020 05:15:00,EDT,Dual Fuel,3136.0
08/05/2020 05:15:00,EDT,Natural Gas,2820.0
08/05/2020 05:15:00,EDT,Nuclear,4230.0
08/05/2020 05:15:00,EDT,Other Fossil Fuels,586.0
08/05/2020 05:15:00,EDT,Other Renewables,248.0
08/05/2020 05:15:00,EDT,Wind,795.0
08/05/2020 05:15:00,EDT,Hydro,2559.0
08/05/2020 05:20:00,EDT,Dual Fuel,3135.0
08/05/2020 05:20:00,EDT,Natural Gas,2818.0
08/05/2020 05:20:00,EDT,Nuclear,4230.0
08/05/2020 05:20:00,EDT,Other Fossil Fuels,585.0
08/05/2020 05:20:00,EDT,Other Renewables,251.0
08/05/2020 05:20:00,EDT,Wind,779.0
08/05/2020 05:20:00,EDT,Hydro,2528.0
08/05/2020 05:25:00,EDT,Dual Fuel,3134.0
08/05/2020 05:25:00,EDT,Natural Gas,2820.0
08/05/2020 05:25:00,EDT,Nuclear,4233.0
08/05/2020 05:25:00,EDT,Other Fossil Fuels,590.0
08/05/2020 05:25:00,EDT,Other Renewables,249.0
08/05/2020 05:25:00,EDT,Wind,778.0
08/05/2020 05:25:00,EDT,Hydro,2545.0
08/05/2020 05:30:00,EDT,Dual Fuel,3144.0
08/05/2020 05:30:00,EDT,Natural Gas,2817.0
08/05/2020 05:30:00,EDT,Nuclear,4232.0
08/05/2020 05:30:00,EDT,Other Fossil Fuels,587.0
08/05/2020 05:30:00,EDT,Other Renewables,247.0
08/05/2020 05:30:00,EDT,Wind,778.0
08/05/2020 05:30:00,EDT,Hydro,2625.0
08/05/2020 05:35:00,EDT,Dual Fuel,3162.0
08/05/2020 05:35:00,EDT,Natural Gas,2821.0
08/05/2020 05:35:00,EDT,Nuclear,4231.0
08/05/2020 05:35:00,EDT,Other Fossil Fuels,591.0
08/05/2020 05:35:00,EDT,Other Renewables,249.0
08/05/2020 05:35:00,EDT,Wind,775.0
08/05/2020 05:35:00,EDT,Hydro,2631.0
08/05/2020 05:40:00,EDT,Dual Fuel,3180.0
08/05/2020 05:40:00,EDT,Natural Gas,2821.0
08/05/2020 05:40:00,EDT,Nuclear,4229.0
08/05/2020 05:40:00,EDT,Other Fossil Fuels,587.0
08/05/2020 05:40:00,EDT,Other Renewables,248.0
08/05/2020 05:40:00,EDT,Wind,772.0
08/05/2020 05:40:00,EDT,Hydro,2638.0
08/05/2020 05:45:00,EDT,Dual Fuel,3215.0
08/05/2020 05:45:00,EDT,Natural Gas,2823.0
08/05/2020 05:45:00,EDT,Nuclear,4230.0
08/05/2020 05:45:00,EDT,Other Fossil Fuels,587.0
08/05/2020 05:45:00,EDT,Other Renewables,246.0
08/05/2020 05:45:00,EDT,Wind,780.0
08/05/2020 05:45:00,EDT,Hydro,2645.0
08/05/2020 05:50:00,EDT,Dual Fuel,3267.0
08/05/2020 05:50:00,EDT,Natural Gas,2832.0
08/05/2020 05:50:00,EDT,Nuclear,4231.0
08/05/2020 05:50:00,EDT,Other Fossil Fuels,587.0
08/05/2020 05:50:00,EDT,Other Renewables,254.0
08/05/2020 05:50:00,EDT,Wind,784.0
08/05/2020 05:50:00,EDT,Hydro,2631.0
