Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2021 05:45:00,EDT,Dual Fuel,1293.0
04/15/2021 05:45:00,EDT,Natural Gas,2522.0
04/15/2021 05:45:00,EDT,Nuclear,4171.0
04/15/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 05:45:00,EDT,Other Renewables,204.0
04/15/2021 05:45:00,EDT,Wind,67.0
04/15/2021 05:45:00,EDT,Hydro,2365.0
04/15/2021 05:50:00,EDT,Dual Fuel,1323.0
04/15/2021 05:50:00,EDT,Natural Gas,2535.0
04/15/2021 05:50:00,EDT,Nuclear,4175.0
04/15/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 05:50:00,EDT,Other Renewables,203.0
04/15/2021 05:50:00,EDT,Wind,77.0
04/15/2021 05:50:00,EDT,Hydro,2401.0
04/15/2021 05:55:00,EDT,Dual Fuel,1381.0
04/15/2021 05:55:00,EDT,Natural Gas,2467.0
04/15/2021 05:55:00,EDT,Nuclear,4175.0
04/15/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 05:55:00,EDT,Other Renewables,204.0
04/15/2021 05:55:00,EDT,Wind,89.0
04/15/2021 05:55:00,EDT,Hydro,2426.0
04/15/2021 06:00:00,EDT,Dual Fuel,1464.0
04/15/2021 06:00:00,EDT,Natural Gas,2287.0
04/15/2021 06:00:00,EDT,Nuclear,4171.0
04/15/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:00:00,EDT,Other Renewables,201.0
04/15/2021 06:00:00,EDT,Wind,96.0
04/15/2021 06:00:00,EDT,Hydro,2498.0
04/15/2021 06:03:55,EDT,Dual Fuel,1523.0
04/15/2021 06:03:55,EDT,Natural Gas,2245.0
04/15/2021 06:03:55,EDT,Nuclear,4176.0
04/15/2021 06:03:55,EDT,Other Fossil Fuels,2.0
04/15/2021 06:03:55,EDT,Other Renewables,204.0
04/15/2021 06:03:55,EDT,Wind,100.0
04/15/2021 06:03:55,EDT,Hydro,2594.0
04/15/2021 06:05:00,EDT,Dual Fuel,1535.0
04/15/2021 06:05:00,EDT,Natural Gas,2240.0
04/15/2021 06:05:00,EDT,Nuclear,4178.0
04/15/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:05:00,EDT,Other Renewables,203.0
04/15/2021 06:05:00,EDT,Wind,101.0
04/15/2021 06:05:00,EDT,Hydro,2716.0
04/15/2021 06:05:19,EDT,Dual Fuel,1541.0
04/15/2021 06:05:19,EDT,Natural Gas,2256.0
04/15/2021 06:05:19,EDT,Nuclear,4174.0
04/15/2021 06:05:19,EDT,Other Fossil Fuels,2.0
04/15/2021 06:05:19,EDT,Other Renewables,202.0
04/15/2021 06:05:19,EDT,Wind,96.0
04/15/2021 06:05:19,EDT,Hydro,2745.0
04/15/2021 06:10:00,EDT,Dual Fuel,1588.0
04/15/2021 06:10:00,EDT,Natural Gas,2358.0
04/15/2021 06:10:00,EDT,Nuclear,4180.0
04/15/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:10:00,EDT,Other Renewables,201.0
04/15/2021 06:10:00,EDT,Wind,91.0
04/15/2021 06:10:00,EDT,Hydro,2720.0
04/15/2021 06:15:00,EDT,Dual Fuel,1589.0
04/15/2021 06:15:00,EDT,Natural Gas,2482.0
04/15/2021 06:15:00,EDT,Nuclear,4175.0
04/15/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:15:00,EDT,Other Renewables,202.0
04/15/2021 06:15:00,EDT,Wind,101.0
04/15/2021 06:15:00,EDT,Hydro,2680.0
04/15/2021 06:20:00,EDT,Dual Fuel,1570.0
04/15/2021 06:20:00,EDT,Natural Gas,2462.0
04/15/2021 06:20:00,EDT,Nuclear,4174.0
04/15/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:20:00,EDT,Other Renewables,200.0
04/15/2021 06:20:00,EDT,Wind,95.0
04/15/2021 06:20:00,EDT,Hydro,2704.0
04/15/2021 06:25:00,EDT,Dual Fuel,1580.0
04/15/2021 06:25:00,EDT,Natural Gas,2389.0
04/15/2021 06:25:00,EDT,Nuclear,4175.0
04/15/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:25:00,EDT,Other Renewables,199.0
04/15/2021 06:25:00,EDT,Wind,88.0
04/15/2021 06:25:00,EDT,Hydro,2873.0
04/15/2021 06:30:00,EDT,Dual Fuel,1611.0
04/15/2021 06:30:00,EDT,Natural Gas,2438.0
04/15/2021 06:30:00,EDT,Nuclear,4175.0
04/15/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:30:00,EDT,Other Renewables,199.0
04/15/2021 06:30:00,EDT,Wind,83.0
04/15/2021 06:30:00,EDT,Hydro,2924.0
04/15/2021 06:35:00,EDT,Dual Fuel,1644.0
04/15/2021 06:35:00,EDT,Natural Gas,2442.0
04/15/2021 06:35:00,EDT,Nuclear,4177.0
04/15/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:35:00,EDT,Other Renewables,197.0
04/15/2021 06:35:00,EDT,Wind,84.0
04/15/2021 06:35:00,EDT,Hydro,3013.0
04/15/2021 06:40:00,EDT,Dual Fuel,1626.0
04/15/2021 06:40:00,EDT,Natural Gas,2475.0
04/15/2021 06:40:00,EDT,Nuclear,4177.0
04/15/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:40:00,EDT,Other Renewables,197.0
04/15/2021 06:40:00,EDT,Wind,79.0
04/15/2021 06:40:00,EDT,Hydro,3121.0
04/15/2021 06:45:00,EDT,Dual Fuel,1613.0
04/15/2021 06:45:00,EDT,Natural Gas,2478.0
04/15/2021 06:45:00,EDT,Nuclear,4174.0
04/15/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:45:00,EDT,Other Renewables,198.0
04/15/2021 06:45:00,EDT,Wind,73.0
04/15/2021 06:45:00,EDT,Hydro,3235.0
04/15/2021 06:50:00,EDT,Dual Fuel,1623.0
04/15/2021 06:50:00,EDT,Natural Gas,2463.0
04/15/2021 06:50:00,EDT,Nuclear,4174.0
04/15/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:50:00,EDT,Other Renewables,199.0
04/15/2021 06:50:00,EDT,Wind,68.0
04/15/2021 06:50:00,EDT,Hydro,3280.0
04/15/2021 06:55:00,EDT,Dual Fuel,1645.0
04/15/2021 06:55:00,EDT,Natural Gas,2462.0
04/15/2021 06:55:00,EDT,Nuclear,4174.0
04/15/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 06:55:00,EDT,Other Renewables,197.0
04/15/2021 06:55:00,EDT,Wind,63.0
04/15/2021 06:55:00,EDT,Hydro,3388.0
04/15/2021 07:00:00,EDT,Dual Fuel,1663.0
04/15/2021 07:00:00,EDT,Natural Gas,2324.0
04/15/2021 07:00:00,EDT,Nuclear,4176.0
04/15/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:00:00,EDT,Other Renewables,197.0
04/15/2021 07:00:00,EDT,Wind,56.0
04/15/2021 07:00:00,EDT,Hydro,3490.0
04/15/2021 07:01:01,EDT,Dual Fuel,1666.0
04/15/2021 07:01:01,EDT,Natural Gas,2374.0
04/15/2021 07:01:01,EDT,Nuclear,4181.0
04/15/2021 07:01:01,EDT,Other Fossil Fuels,2.0
04/15/2021 07:01:01,EDT,Other Renewables,198.0
04/15/2021 07:01:01,EDT,Wind,52.0
04/15/2021 07:01:01,EDT,Hydro,3522.0
04/15/2021 07:02:25,EDT,Dual Fuel,1668.0
04/15/2021 07:02:25,EDT,Natural Gas,2416.0
04/15/2021 07:02:25,EDT,Nuclear,4183.0
04/15/2021 07:02:25,EDT,Other Fossil Fuels,2.0
04/15/2021 07:02:25,EDT,Other Renewables,198.0
04/15/2021 07:02:25,EDT,Wind,53.0
04/15/2021 07:02:25,EDT,Hydro,3538.0
04/15/2021 07:05:00,EDT,Dual Fuel,1664.0
04/15/2021 07:05:00,EDT,Natural Gas,2480.0
04/15/2021 07:05:00,EDT,Nuclear,4174.0
04/15/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:05:00,EDT,Other Renewables,197.0
04/15/2021 07:05:00,EDT,Wind,51.0
04/15/2021 07:05:00,EDT,Hydro,3544.0
04/15/2021 07:10:00,EDT,Dual Fuel,1654.0
04/15/2021 07:10:00,EDT,Natural Gas,2580.0
04/15/2021 07:10:00,EDT,Nuclear,4174.0
04/15/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:10:00,EDT,Other Renewables,201.0
04/15/2021 07:10:00,EDT,Wind,50.0
04/15/2021 07:10:00,EDT,Hydro,3571.0
04/15/2021 07:15:00,EDT,Dual Fuel,1655.0
04/15/2021 07:15:00,EDT,Natural Gas,2707.0
04/15/2021 07:15:00,EDT,Nuclear,4170.0
04/15/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:15:00,EDT,Other Renewables,198.0
04/15/2021 07:15:00,EDT,Wind,48.0
04/15/2021 07:15:00,EDT,Hydro,3653.0
04/15/2021 07:20:00,EDT,Dual Fuel,1658.0
04/15/2021 07:20:00,EDT,Natural Gas,2787.0
04/15/2021 07:20:00,EDT,Nuclear,4176.0
04/15/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:20:00,EDT,Other Renewables,200.0
04/15/2021 07:20:00,EDT,Wind,50.0
04/15/2021 07:20:00,EDT,Hydro,3726.0
04/15/2021 07:25:00,EDT,Dual Fuel,1660.0
04/15/2021 07:25:00,EDT,Natural Gas,2829.0
04/15/2021 07:25:00,EDT,Nuclear,4178.0
04/15/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:25:00,EDT,Other Renewables,198.0
04/15/2021 07:25:00,EDT,Wind,51.0
04/15/2021 07:25:00,EDT,Hydro,3878.0
04/15/2021 07:30:00,EDT,Dual Fuel,1693.0
04/15/2021 07:30:00,EDT,Natural Gas,2859.0
04/15/2021 07:30:00,EDT,Nuclear,4176.0
04/15/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:30:00,EDT,Other Renewables,197.0
04/15/2021 07:30:00,EDT,Wind,58.0
04/15/2021 07:30:00,EDT,Hydro,3838.0
04/15/2021 07:35:00,EDT,Dual Fuel,1770.0
04/15/2021 07:35:00,EDT,Natural Gas,2859.0
04/15/2021 07:35:00,EDT,Nuclear,4174.0
04/15/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:35:00,EDT,Other Renewables,191.0
04/15/2021 07:35:00,EDT,Wind,67.0
04/15/2021 07:35:00,EDT,Hydro,3852.0
04/15/2021 07:40:00,EDT,Dual Fuel,1768.0
04/15/2021 07:40:00,EDT,Natural Gas,2884.0
04/15/2021 07:40:00,EDT,Nuclear,4177.0
04/15/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:40:00,EDT,Other Renewables,193.0
04/15/2021 07:40:00,EDT,Wind,74.0
04/15/2021 07:40:00,EDT,Hydro,3833.0
04/15/2021 07:45:00,EDT,Dual Fuel,1797.0
04/15/2021 07:45:00,EDT,Natural Gas,2903.0
04/15/2021 07:45:00,EDT,Nuclear,4176.0
04/15/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:45:00,EDT,Other Renewables,194.0
04/15/2021 07:45:00,EDT,Wind,75.0
04/15/2021 07:45:00,EDT,Hydro,3816.0
04/15/2021 07:50:00,EDT,Dual Fuel,1798.0
04/15/2021 07:50:00,EDT,Natural Gas,2891.0
04/15/2021 07:50:00,EDT,Nuclear,4176.0
04/15/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:50:00,EDT,Other Renewables,198.0
04/15/2021 07:50:00,EDT,Wind,74.0
04/15/2021 07:50:00,EDT,Hydro,3803.0
04/15/2021 07:55:00,EDT,Dual Fuel,1779.0
04/15/2021 07:55:00,EDT,Natural Gas,2894.0
04/15/2021 07:55:00,EDT,Nuclear,4174.0
04/15/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 07:55:00,EDT,Other Renewables,200.0
04/15/2021 07:55:00,EDT,Wind,72.0
04/15/2021 07:55:00,EDT,Hydro,3782.0
04/15/2021 08:00:00,EDT,Dual Fuel,1809.0
04/15/2021 08:00:00,EDT,Natural Gas,2881.0
04/15/2021 08:00:00,EDT,Nuclear,4174.0
04/15/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:00:00,EDT,Other Renewables,199.0
04/15/2021 08:00:00,EDT,Wind,69.0
04/15/2021 08:00:00,EDT,Hydro,3757.0
04/15/2021 08:05:00,EDT,Dual Fuel,1772.0
04/15/2021 08:05:00,EDT,Natural Gas,2801.0
04/15/2021 08:05:00,EDT,Nuclear,4178.0
04/15/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:05:00,EDT,Other Renewables,198.0
04/15/2021 08:05:00,EDT,Wind,67.0
04/15/2021 08:05:00,EDT,Hydro,3658.0
04/15/2021 08:10:00,EDT,Dual Fuel,1773.0
04/15/2021 08:10:00,EDT,Natural Gas,2724.0
04/15/2021 08:10:00,EDT,Nuclear,4172.0
04/15/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:10:00,EDT,Other Renewables,200.0
04/15/2021 08:10:00,EDT,Wind,64.0
04/15/2021 08:10:00,EDT,Hydro,3634.0
04/15/2021 08:15:00,EDT,Dual Fuel,1810.0
04/15/2021 08:15:00,EDT,Natural Gas,2725.0
04/15/2021 08:15:00,EDT,Nuclear,4151.0
04/15/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:15:00,EDT,Other Renewables,199.0
04/15/2021 08:15:00,EDT,Wind,65.0
04/15/2021 08:15:00,EDT,Hydro,3651.0
04/15/2021 08:20:00,EDT,Dual Fuel,1834.0
04/15/2021 08:20:00,EDT,Natural Gas,2747.0
04/15/2021 08:20:00,EDT,Nuclear,4129.0
04/15/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:20:00,EDT,Other Renewables,196.0
04/15/2021 08:20:00,EDT,Wind,76.0
04/15/2021 08:20:00,EDT,Hydro,3691.0
04/15/2021 08:25:00,EDT,Dual Fuel,1832.0
04/15/2021 08:25:00,EDT,Natural Gas,2791.0
04/15/2021 08:25:00,EDT,Nuclear,4118.0
04/15/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:25:00,EDT,Other Renewables,200.0
04/15/2021 08:25:00,EDT,Wind,84.0
04/15/2021 08:25:00,EDT,Hydro,3729.0
04/15/2021 08:30:00,EDT,Dual Fuel,1843.0
04/15/2021 08:30:00,EDT,Natural Gas,2809.0
04/15/2021 08:30:00,EDT,Nuclear,4096.0
04/15/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:30:00,EDT,Other Renewables,194.0
04/15/2021 08:30:00,EDT,Wind,95.0
04/15/2021 08:30:00,EDT,Hydro,3726.0
04/15/2021 08:35:00,EDT,Dual Fuel,1871.0
04/15/2021 08:35:00,EDT,Natural Gas,2831.0
04/15/2021 08:35:00,EDT,Nuclear,4089.0
04/15/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:35:00,EDT,Other Renewables,198.0
04/15/2021 08:35:00,EDT,Wind,101.0
04/15/2021 08:35:00,EDT,Hydro,3725.0
04/15/2021 08:40:00,EDT,Dual Fuel,1893.0
04/15/2021 08:40:00,EDT,Natural Gas,2840.0
04/15/2021 08:40:00,EDT,Nuclear,4082.0
04/15/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:40:00,EDT,Other Renewables,200.0
04/15/2021 08:40:00,EDT,Wind,115.0
04/15/2021 08:40:00,EDT,Hydro,3720.0
04/15/2021 08:45:00,EDT,Dual Fuel,1892.0
04/15/2021 08:45:00,EDT,Natural Gas,2854.0
04/15/2021 08:45:00,EDT,Nuclear,4080.0
04/15/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:45:00,EDT,Other Renewables,199.0
04/15/2021 08:45:00,EDT,Wind,129.0
04/15/2021 08:45:00,EDT,Hydro,3724.0
04/15/2021 08:50:00,EDT,Dual Fuel,1893.0
04/15/2021 08:50:00,EDT,Natural Gas,2876.0
04/15/2021 08:50:00,EDT,Nuclear,4074.0
04/15/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:50:00,EDT,Other Renewables,198.0
04/15/2021 08:50:00,EDT,Wind,141.0
04/15/2021 08:50:00,EDT,Hydro,3719.0
04/15/2021 08:55:00,EDT,Dual Fuel,1914.0
04/15/2021 08:55:00,EDT,Natural Gas,2890.0
04/15/2021 08:55:00,EDT,Nuclear,4068.0
04/15/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 08:55:00,EDT,Other Renewables,198.0
04/15/2021 08:55:00,EDT,Wind,155.0
04/15/2021 08:55:00,EDT,Hydro,3724.0
04/15/2021 09:00:00,EDT,Dual Fuel,1932.0
04/15/2021 09:00:00,EDT,Natural Gas,2871.0
04/15/2021 09:00:00,EDT,Nuclear,4065.0
04/15/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:00:00,EDT,Other Renewables,197.0
04/15/2021 09:00:00,EDT,Wind,167.0
04/15/2021 09:00:00,EDT,Hydro,3746.0
04/15/2021 09:05:00,EDT,Dual Fuel,1909.0
04/15/2021 09:05:00,EDT,Natural Gas,2863.0
04/15/2021 09:05:00,EDT,Nuclear,4064.0
04/15/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:05:00,EDT,Other Renewables,193.0
04/15/2021 09:05:00,EDT,Wind,167.0
04/15/2021 09:05:00,EDT,Hydro,3766.0
04/15/2021 09:10:00,EDT,Dual Fuel,1939.0
04/15/2021 09:10:00,EDT,Natural Gas,2864.0
04/15/2021 09:10:00,EDT,Nuclear,4064.0
04/15/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:10:00,EDT,Other Renewables,197.0
04/15/2021 09:10:00,EDT,Wind,161.0
04/15/2021 09:10:00,EDT,Hydro,3700.0
04/15/2021 09:15:00,EDT,Dual Fuel,1990.0
04/15/2021 09:15:00,EDT,Natural Gas,2865.0
04/15/2021 09:15:00,EDT,Nuclear,4067.0
04/15/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:15:00,EDT,Other Renewables,199.0
04/15/2021 09:15:00,EDT,Wind,152.0
04/15/2021 09:15:00,EDT,Hydro,3692.0
04/15/2021 09:20:00,EDT,Dual Fuel,1998.0
04/15/2021 09:20:00,EDT,Natural Gas,2879.0
04/15/2021 09:20:00,EDT,Nuclear,4067.0
04/15/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:20:00,EDT,Other Renewables,198.0
04/15/2021 09:20:00,EDT,Wind,155.0
04/15/2021 09:20:00,EDT,Hydro,3678.0
04/15/2021 09:25:00,EDT,Dual Fuel,2000.0
04/15/2021 09:25:00,EDT,Natural Gas,2903.0
04/15/2021 09:25:00,EDT,Nuclear,4064.0
04/15/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:25:00,EDT,Other Renewables,194.0
04/15/2021 09:25:00,EDT,Wind,159.0
04/15/2021 09:25:00,EDT,Hydro,3680.0
04/15/2021 09:30:00,EDT,Dual Fuel,1993.0
04/15/2021 09:30:00,EDT,Natural Gas,2901.0
04/15/2021 09:30:00,EDT,Nuclear,4063.0
04/15/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:30:00,EDT,Other Renewables,201.0
04/15/2021 09:30:00,EDT,Wind,160.0
04/15/2021 09:30:00,EDT,Hydro,3649.0
04/15/2021 09:35:00,EDT,Dual Fuel,2005.0
04/15/2021 09:35:00,EDT,Natural Gas,2892.0
04/15/2021 09:35:00,EDT,Nuclear,4063.0
04/15/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:35:00,EDT,Other Renewables,206.0
04/15/2021 09:35:00,EDT,Wind,164.0
04/15/2021 09:35:00,EDT,Hydro,3643.0
04/15/2021 09:40:00,EDT,Dual Fuel,2013.0
04/15/2021 09:40:00,EDT,Natural Gas,2885.0
04/15/2021 09:40:00,EDT,Nuclear,4061.0
04/15/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:40:00,EDT,Other Renewables,208.0
04/15/2021 09:40:00,EDT,Wind,175.0
04/15/2021 09:40:00,EDT,Hydro,3621.0
04/15/2021 09:45:00,EDT,Dual Fuel,2003.0
04/15/2021 09:45:00,EDT,Natural Gas,2905.0
04/15/2021 09:45:00,EDT,Nuclear,4068.0
04/15/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:45:00,EDT,Other Renewables,214.0
04/15/2021 09:45:00,EDT,Wind,191.0
04/15/2021 09:45:00,EDT,Hydro,3628.0
04/15/2021 09:50:00,EDT,Dual Fuel,2027.0
04/15/2021 09:50:00,EDT,Natural Gas,2934.0
04/15/2021 09:50:00,EDT,Nuclear,4072.0
04/15/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:50:00,EDT,Other Renewables,215.0
04/15/2021 09:50:00,EDT,Wind,198.0
04/15/2021 09:50:00,EDT,Hydro,3635.0
04/15/2021 09:55:00,EDT,Dual Fuel,2012.0
04/15/2021 09:55:00,EDT,Natural Gas,2942.0
04/15/2021 09:55:00,EDT,Nuclear,4074.0
04/15/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 09:55:00,EDT,Other Renewables,214.0
04/15/2021 09:55:00,EDT,Wind,205.0
04/15/2021 09:55:00,EDT,Hydro,3601.0
04/15/2021 10:00:00,EDT,Dual Fuel,2028.0
04/15/2021 10:00:00,EDT,Natural Gas,2933.0
04/15/2021 10:00:00,EDT,Nuclear,4082.0
04/15/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:00:00,EDT,Other Renewables,215.0
04/15/2021 10:00:00,EDT,Wind,201.0
04/15/2021 10:00:00,EDT,Hydro,3675.0
04/15/2021 10:05:00,EDT,Dual Fuel,2059.0
04/15/2021 10:05:00,EDT,Natural Gas,2933.0
04/15/2021 10:05:00,EDT,Nuclear,4082.0
04/15/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:05:00,EDT,Other Renewables,214.0
04/15/2021 10:05:00,EDT,Wind,190.0
04/15/2021 10:05:00,EDT,Hydro,3676.0
04/15/2021 10:10:00,EDT,Dual Fuel,2038.0
04/15/2021 10:10:00,EDT,Natural Gas,3002.0
04/15/2021 10:10:00,EDT,Nuclear,4081.0
04/15/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:10:00,EDT,Other Renewables,218.0
04/15/2021 10:10:00,EDT,Wind,189.0
04/15/2021 10:10:00,EDT,Hydro,3653.0
04/15/2021 10:15:00,EDT,Dual Fuel,1968.0
04/15/2021 10:15:00,EDT,Natural Gas,3008.0
04/15/2021 10:15:00,EDT,Nuclear,4085.0
04/15/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:15:00,EDT,Other Renewables,218.0
04/15/2021 10:15:00,EDT,Wind,183.0
04/15/2021 10:15:00,EDT,Hydro,3715.0
04/15/2021 10:20:00,EDT,Dual Fuel,1902.0
04/15/2021 10:20:00,EDT,Natural Gas,3051.0
04/15/2021 10:20:00,EDT,Nuclear,4085.0
04/15/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:20:00,EDT,Other Renewables,218.0
04/15/2021 10:20:00,EDT,Wind,186.0
04/15/2021 10:20:00,EDT,Hydro,3717.0
04/15/2021 10:25:00,EDT,Dual Fuel,1907.0
04/15/2021 10:25:00,EDT,Natural Gas,3076.0
04/15/2021 10:25:00,EDT,Nuclear,4085.0
04/15/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:25:00,EDT,Other Renewables,218.0
04/15/2021 10:25:00,EDT,Wind,185.0
04/15/2021 10:25:00,EDT,Hydro,3716.0
04/15/2021 10:30:00,EDT,Dual Fuel,1943.0
04/15/2021 10:30:00,EDT,Natural Gas,3091.0
04/15/2021 10:30:00,EDT,Nuclear,4088.0
04/15/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:30:00,EDT,Other Renewables,220.0
04/15/2021 10:30:00,EDT,Wind,182.0
04/15/2021 10:30:00,EDT,Hydro,3711.0
04/15/2021 10:35:00,EDT,Dual Fuel,2010.0
04/15/2021 10:35:00,EDT,Natural Gas,3140.0
04/15/2021 10:35:00,EDT,Nuclear,4090.0
04/15/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:35:00,EDT,Other Renewables,221.0
04/15/2021 10:35:00,EDT,Wind,173.0
04/15/2021 10:35:00,EDT,Hydro,3730.0
04/15/2021 10:40:00,EDT,Dual Fuel,2089.0
04/15/2021 10:40:00,EDT,Natural Gas,3177.0
04/15/2021 10:40:00,EDT,Nuclear,4088.0
04/15/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:40:00,EDT,Other Renewables,216.0
04/15/2021 10:40:00,EDT,Wind,175.0
04/15/2021 10:40:00,EDT,Hydro,3714.0
04/15/2021 10:45:00,EDT,Dual Fuel,2128.0
04/15/2021 10:45:00,EDT,Natural Gas,3199.0
04/15/2021 10:45:00,EDT,Nuclear,4089.0
04/15/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:45:00,EDT,Other Renewables,217.0
04/15/2021 10:45:00,EDT,Wind,178.0
04/15/2021 10:45:00,EDT,Hydro,3699.0
04/15/2021 10:50:00,EDT,Dual Fuel,2132.0
04/15/2021 10:50:00,EDT,Natural Gas,3228.0
04/15/2021 10:50:00,EDT,Nuclear,4092.0
04/15/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:50:00,EDT,Other Renewables,216.0
04/15/2021 10:50:00,EDT,Wind,177.0
04/15/2021 10:50:00,EDT,Hydro,3713.0
04/15/2021 10:55:00,EDT,Dual Fuel,2122.0
04/15/2021 10:55:00,EDT,Natural Gas,3260.0
04/15/2021 10:55:00,EDT,Nuclear,4093.0
04/15/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/15/2021 10:55:00,EDT,Other Renewables,216.0
04/15/2021 10:55:00,EDT,Wind,174.0
04/15/2021 10:55:00,EDT,Hydro,3720.0
04/15/2021 11:00:00,EDT,Dual Fuel,2146.0
04/15/2021 11:00:00,EDT,Natural Gas,3260.0
04/15/2021 11:00:00,EDT,Nuclear,4098.0
04/15/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:00:00,EDT,Other Renewables,212.0
04/15/2021 11:00:00,EDT,Wind,177.0
04/15/2021 11:00:00,EDT,Hydro,3724.0
04/15/2021 11:05:00,EDT,Dual Fuel,2226.0
04/15/2021 11:05:00,EDT,Natural Gas,3235.0
04/15/2021 11:05:00,EDT,Nuclear,4094.0
04/15/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:05:00,EDT,Other Renewables,217.0
04/15/2021 11:05:00,EDT,Wind,189.0
04/15/2021 11:05:00,EDT,Hydro,3721.0
04/15/2021 11:10:00,EDT,Dual Fuel,2226.0
04/15/2021 11:10:00,EDT,Natural Gas,3246.0
04/15/2021 11:10:00,EDT,Nuclear,4093.0
04/15/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/15/2021 11:10:00,EDT,Other Renewables,216.0
04/15/2021 11:10:00,EDT,Wind,194.0
04/15/2021 11:10:00,EDT,Hydro,3708.0
04/15/2021 11:15:00,EDT,Dual Fuel,2246.0
