Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2021 05:55:00,EDT,Dual Fuel,4102.0
08/31/2021 05:55:00,EDT,Natural Gas,3546.0
08/31/2021 05:55:00,EDT,Nuclear,3236.0
08/31/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/31/2021 05:55:00,EDT,Other Renewables,249.0
08/31/2021 05:55:00,EDT,Wind,379.0
08/31/2021 05:55:00,EDT,Hydro,2330.0
08/31/2021 06:00:00,EDT,Dual Fuel,4109.0
08/31/2021 06:00:00,EDT,Natural Gas,3576.0
08/31/2021 06:00:00,EDT,Nuclear,3236.0
08/31/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:00:00,EDT,Other Renewables,246.0
08/31/2021 06:00:00,EDT,Wind,384.0
08/31/2021 06:00:00,EDT,Hydro,2368.0
08/31/2021 06:05:00,EDT,Dual Fuel,4129.0
08/31/2021 06:05:00,EDT,Natural Gas,3619.0
08/31/2021 06:05:00,EDT,Nuclear,3237.0
08/31/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:05:00,EDT,Other Renewables,244.0
08/31/2021 06:05:00,EDT,Wind,384.0
08/31/2021 06:05:00,EDT,Hydro,2443.0
08/31/2021 06:10:00,EDT,Dual Fuel,4186.0
08/31/2021 06:10:00,EDT,Natural Gas,3687.0
08/31/2021 06:10:00,EDT,Nuclear,3236.0
08/31/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:10:00,EDT,Other Renewables,244.0
08/31/2021 06:10:00,EDT,Wind,374.0
08/31/2021 06:10:00,EDT,Hydro,2502.0
08/31/2021 06:15:00,EDT,Dual Fuel,4176.0
08/31/2021 06:15:00,EDT,Natural Gas,3787.0
08/31/2021 06:15:00,EDT,Nuclear,3235.0
08/31/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:15:00,EDT,Other Renewables,246.0
08/31/2021 06:15:00,EDT,Wind,368.0
08/31/2021 06:15:00,EDT,Hydro,2535.0
08/31/2021 06:20:00,EDT,Dual Fuel,4152.0
08/31/2021 06:20:00,EDT,Natural Gas,3876.0
08/31/2021 06:20:00,EDT,Nuclear,3236.0
08/31/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:20:00,EDT,Other Renewables,250.0
08/31/2021 06:20:00,EDT,Wind,375.0
08/31/2021 06:20:00,EDT,Hydro,2534.0
08/31/2021 06:25:00,EDT,Dual Fuel,4176.0
08/31/2021 06:25:00,EDT,Natural Gas,3878.0
08/31/2021 06:25:00,EDT,Nuclear,3236.0
08/31/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:25:00,EDT,Other Renewables,250.0
08/31/2021 06:25:00,EDT,Wind,395.0
08/31/2021 06:25:00,EDT,Hydro,2504.0
08/31/2021 06:30:00,EDT,Dual Fuel,4192.0
08/31/2021 06:30:00,EDT,Natural Gas,3872.0
08/31/2021 06:30:00,EDT,Nuclear,3237.0
08/31/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:30:00,EDT,Other Renewables,249.0
08/31/2021 06:30:00,EDT,Wind,389.0
08/31/2021 06:30:00,EDT,Hydro,2520.0
08/31/2021 06:35:00,EDT,Dual Fuel,4185.0
08/31/2021 06:35:00,EDT,Natural Gas,3949.0
08/31/2021 06:35:00,EDT,Nuclear,3237.0
08/31/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:35:00,EDT,Other Renewables,247.0
08/31/2021 06:35:00,EDT,Wind,380.0
08/31/2021 06:35:00,EDT,Hydro,2475.0
08/31/2021 06:40:00,EDT,Dual Fuel,4225.0
08/31/2021 06:40:00,EDT,Natural Gas,3970.0
08/31/2021 06:40:00,EDT,Nuclear,3237.0
08/31/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:40:00,EDT,Other Renewables,246.0
08/31/2021 06:40:00,EDT,Wind,373.0
08/31/2021 06:40:00,EDT,Hydro,2490.0
08/31/2021 06:45:00,EDT,Dual Fuel,4258.0
08/31/2021 06:45:00,EDT,Natural Gas,3946.0
08/31/2021 06:45:00,EDT,Nuclear,3237.0
08/31/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:45:00,EDT,Other Renewables,243.0
08/31/2021 06:45:00,EDT,Wind,363.0
08/31/2021 06:45:00,EDT,Hydro,2567.0
08/31/2021 06:50:00,EDT,Dual Fuel,4265.0
08/31/2021 06:50:00,EDT,Natural Gas,3901.0
08/31/2021 06:50:00,EDT,Nuclear,3237.0
08/31/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:50:00,EDT,Other Renewables,236.0
08/31/2021 06:50:00,EDT,Wind,351.0
08/31/2021 06:50:00,EDT,Hydro,2642.0
08/31/2021 06:55:00,EDT,Dual Fuel,4281.0
08/31/2021 06:55:00,EDT,Natural Gas,3868.0
08/31/2021 06:55:00,EDT,Nuclear,3236.0
08/31/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/31/2021 06:55:00,EDT,Other Renewables,232.0
08/31/2021 06:55:00,EDT,Wind,349.0
08/31/2021 06:55:00,EDT,Hydro,2763.0
08/31/2021 07:00:00,EDT,Dual Fuel,4290.0
08/31/2021 07:00:00,EDT,Natural Gas,3750.0
08/31/2021 07:00:00,EDT,Nuclear,3237.0
08/31/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:00:00,EDT,Other Renewables,234.0
08/31/2021 07:00:00,EDT,Wind,336.0
08/31/2021 07:00:00,EDT,Hydro,2896.0
08/31/2021 07:05:00,EDT,Dual Fuel,4300.0
08/31/2021 07:05:00,EDT,Natural Gas,3575.0
08/31/2021 07:05:00,EDT,Nuclear,3238.0
08/31/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:05:00,EDT,Other Renewables,236.0
08/31/2021 07:05:00,EDT,Wind,321.0
08/31/2021 07:05:00,EDT,Hydro,2905.0
08/31/2021 07:10:00,EDT,Dual Fuel,4418.0
08/31/2021 07:10:00,EDT,Natural Gas,3479.0
08/31/2021 07:10:00,EDT,Nuclear,3238.0
08/31/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:10:00,EDT,Other Renewables,240.0
08/31/2021 07:10:00,EDT,Wind,309.0
08/31/2021 07:10:00,EDT,Hydro,2951.0
08/31/2021 07:15:00,EDT,Dual Fuel,4536.0
08/31/2021 07:15:00,EDT,Natural Gas,3519.0
08/31/2021 07:15:00,EDT,Nuclear,3238.0
08/31/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:15:00,EDT,Other Renewables,245.0
08/31/2021 07:15:00,EDT,Wind,296.0
08/31/2021 07:15:00,EDT,Hydro,3009.0
08/31/2021 07:20:00,EDT,Dual Fuel,4621.0
08/31/2021 07:20:00,EDT,Natural Gas,3559.0
08/31/2021 07:20:00,EDT,Nuclear,3237.0
08/31/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:20:00,EDT,Other Renewables,244.0
08/31/2021 07:20:00,EDT,Wind,291.0
08/31/2021 07:20:00,EDT,Hydro,2965.0
08/31/2021 07:25:00,EDT,Dual Fuel,4680.0
08/31/2021 07:25:00,EDT,Natural Gas,3586.0
08/31/2021 07:25:00,EDT,Nuclear,3238.0
08/31/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:25:00,EDT,Other Renewables,250.0
08/31/2021 07:25:00,EDT,Wind,289.0
08/31/2021 07:25:00,EDT,Hydro,2971.0
08/31/2021 07:30:00,EDT,Dual Fuel,4699.0
08/31/2021 07:30:00,EDT,Natural Gas,3600.0
08/31/2021 07:30:00,EDT,Nuclear,3238.0
08/31/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:30:00,EDT,Other Renewables,252.0
08/31/2021 07:30:00,EDT,Wind,285.0
08/31/2021 07:30:00,EDT,Hydro,2952.0
08/31/2021 07:35:00,EDT,Dual Fuel,4705.0
08/31/2021 07:35:00,EDT,Natural Gas,3614.0
08/31/2021 07:35:00,EDT,Nuclear,3240.0
08/31/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:35:00,EDT,Other Renewables,252.0
08/31/2021 07:35:00,EDT,Wind,271.0
08/31/2021 07:35:00,EDT,Hydro,2950.0
08/31/2021 07:40:00,EDT,Dual Fuel,4701.0
08/31/2021 07:40:00,EDT,Natural Gas,3702.0
08/31/2021 07:40:00,EDT,Nuclear,3239.0
08/31/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:40:00,EDT,Other Renewables,248.0
08/31/2021 07:40:00,EDT,Wind,258.0
08/31/2021 07:40:00,EDT,Hydro,3003.0
08/31/2021 07:45:00,EDT,Dual Fuel,4702.0
08/31/2021 07:45:00,EDT,Natural Gas,3789.0
08/31/2021 07:45:00,EDT,Nuclear,3237.0
08/31/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:45:00,EDT,Other Renewables,242.0
08/31/2021 07:45:00,EDT,Wind,251.0
08/31/2021 07:45:00,EDT,Hydro,2995.0
08/31/2021 07:50:00,EDT,Dual Fuel,4710.0
08/31/2021 07:50:00,EDT,Natural Gas,3871.0
08/31/2021 07:50:00,EDT,Nuclear,3239.0
08/31/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:50:00,EDT,Other Renewables,243.0
08/31/2021 07:50:00,EDT,Wind,251.0
08/31/2021 07:50:00,EDT,Hydro,2979.0
08/31/2021 07:55:00,EDT,Dual Fuel,4764.0
08/31/2021 07:55:00,EDT,Natural Gas,3903.0
08/31/2021 07:55:00,EDT,Nuclear,3238.0
08/31/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/31/2021 07:55:00,EDT,Other Renewables,241.0
08/31/2021 07:55:00,EDT,Wind,243.0
08/31/2021 07:55:00,EDT,Hydro,2983.0
08/31/2021 08:00:00,EDT,Dual Fuel,4858.0
08/31/2021 08:00:00,EDT,Natural Gas,3922.0
08/31/2021 08:00:00,EDT,Nuclear,3238.0
08/31/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:00:00,EDT,Other Renewables,249.0
08/31/2021 08:00:00,EDT,Wind,240.0
08/31/2021 08:00:00,EDT,Hydro,2977.0
08/31/2021 08:05:00,EDT,Dual Fuel,4935.0
08/31/2021 08:05:00,EDT,Natural Gas,4007.0
08/31/2021 08:05:00,EDT,Nuclear,3237.0
08/31/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:05:00,EDT,Other Renewables,250.0
08/31/2021 08:05:00,EDT,Wind,238.0
08/31/2021 08:05:00,EDT,Hydro,2987.0
08/31/2021 08:10:00,EDT,Dual Fuel,5009.0
08/31/2021 08:10:00,EDT,Natural Gas,4062.0
08/31/2021 08:10:00,EDT,Nuclear,3237.0
08/31/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:10:00,EDT,Other Renewables,248.0
08/31/2021 08:10:00,EDT,Wind,235.0
08/31/2021 08:10:00,EDT,Hydro,2985.0
08/31/2021 08:15:00,EDT,Dual Fuel,5068.0
08/31/2021 08:15:00,EDT,Natural Gas,4104.0
08/31/2021 08:15:00,EDT,Nuclear,3238.0
08/31/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:15:00,EDT,Other Renewables,246.0
08/31/2021 08:15:00,EDT,Wind,231.0
08/31/2021 08:15:00,EDT,Hydro,3005.0
08/31/2021 08:20:00,EDT,Dual Fuel,5109.0
08/31/2021 08:20:00,EDT,Natural Gas,4144.0
08/31/2021 08:20:00,EDT,Nuclear,3238.0
08/31/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:20:00,EDT,Other Renewables,246.0
08/31/2021 08:20:00,EDT,Wind,221.0
08/31/2021 08:20:00,EDT,Hydro,2998.0
08/31/2021 08:25:00,EDT,Dual Fuel,5154.0
08/31/2021 08:25:00,EDT,Natural Gas,4162.0
08/31/2021 08:25:00,EDT,Nuclear,3238.0
08/31/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:25:00,EDT,Other Renewables,247.0
08/31/2021 08:25:00,EDT,Wind,221.0
08/31/2021 08:25:00,EDT,Hydro,2979.0
08/31/2021 08:30:00,EDT,Dual Fuel,5201.0
08/31/2021 08:30:00,EDT,Natural Gas,4183.0
08/31/2021 08:30:00,EDT,Nuclear,3237.0
08/31/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:30:00,EDT,Other Renewables,248.0
08/31/2021 08:30:00,EDT,Wind,215.0
08/31/2021 08:30:00,EDT,Hydro,2968.0
08/31/2021 08:35:00,EDT,Dual Fuel,5206.0
08/31/2021 08:35:00,EDT,Natural Gas,4224.0
08/31/2021 08:35:00,EDT,Nuclear,3239.0
08/31/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:35:00,EDT,Other Renewables,242.0
08/31/2021 08:35:00,EDT,Wind,214.0
08/31/2021 08:35:00,EDT,Hydro,2963.0
08/31/2021 08:40:00,EDT,Dual Fuel,5210.0
08/31/2021 08:40:00,EDT,Natural Gas,4242.0
08/31/2021 08:40:00,EDT,Nuclear,3238.0
08/31/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:40:00,EDT,Other Renewables,244.0
08/31/2021 08:40:00,EDT,Wind,212.0
08/31/2021 08:40:00,EDT,Hydro,2956.0
08/31/2021 08:45:00,EDT,Dual Fuel,5240.0
08/31/2021 08:45:00,EDT,Natural Gas,4256.0
08/31/2021 08:45:00,EDT,Nuclear,3238.0
08/31/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:45:00,EDT,Other Renewables,250.0
08/31/2021 08:45:00,EDT,Wind,205.0
08/31/2021 08:45:00,EDT,Hydro,2960.0
08/31/2021 08:50:00,EDT,Dual Fuel,5291.0
08/31/2021 08:50:00,EDT,Natural Gas,4301.0
08/31/2021 08:50:00,EDT,Nuclear,3237.0
08/31/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:50:00,EDT,Other Renewables,251.0
08/31/2021 08:50:00,EDT,Wind,197.0
08/31/2021 08:50:00,EDT,Hydro,2960.0
08/31/2021 08:55:00,EDT,Dual Fuel,5345.0
08/31/2021 08:55:00,EDT,Natural Gas,4282.0
08/31/2021 08:55:00,EDT,Nuclear,3237.0
08/31/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/31/2021 08:55:00,EDT,Other Renewables,249.0
08/31/2021 08:55:00,EDT,Wind,193.0
08/31/2021 08:55:00,EDT,Hydro,2985.0
08/31/2021 09:00:00,EDT,Dual Fuel,5379.0
08/31/2021 09:00:00,EDT,Natural Gas,4327.0
08/31/2021 09:00:00,EDT,Nuclear,3236.0
08/31/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/31/2021 09:00:00,EDT,Other Renewables,248.0
08/31/2021 09:00:00,EDT,Wind,196.0
08/31/2021 09:00:00,EDT,Hydro,3005.0
08/31/2021 09:05:00,EDT,Dual Fuel,5411.0
08/31/2021 09:05:00,EDT,Natural Gas,4474.0
08/31/2021 09:05:00,EDT,Nuclear,3237.0
08/31/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/31/2021 09:05:00,EDT,Other Renewables,251.0
08/31/2021 09:05:00,EDT,Wind,190.0
08/31/2021 09:05:00,EDT,Hydro,3005.0
08/31/2021 09:10:00,EDT,Dual Fuel,5423.0
08/31/2021 09:10:00,EDT,Natural Gas,4538.0
08/31/2021 09:10:00,EDT,Nuclear,3236.0
08/31/2021 09:10:00,EDT,Other Fossil Fuels,10.0
08/31/2021 09:10:00,EDT,Other Renewables,250.0
08/31/2021 09:10:00,EDT,Wind,188.0
08/31/2021 09:10:00,EDT,Hydro,3018.0
08/31/2021 09:15:00,EDT,Dual Fuel,5443.0
08/31/2021 09:15:00,EDT,Natural Gas,4575.0
08/31/2021 09:15:00,EDT,Nuclear,3237.0
08/31/2021 09:15:00,EDT,Other Fossil Fuels,20.0
08/31/2021 09:15:00,EDT,Other Renewables,248.0
08/31/2021 09:15:00,EDT,Wind,189.0
08/31/2021 09:15:00,EDT,Hydro,2984.0
08/31/2021 09:20:00,EDT,Dual Fuel,5478.0
08/31/2021 09:20:00,EDT,Natural Gas,4687.0
08/31/2021 09:20:00,EDT,Nuclear,3237.0
08/31/2021 09:20:00,EDT,Other Fossil Fuels,20.0
08/31/2021 09:20:00,EDT,Other Renewables,247.0
08/31/2021 09:20:00,EDT,Wind,192.0
08/31/2021 09:20:00,EDT,Hydro,2937.0
08/31/2021 09:25:00,EDT,Dual Fuel,5513.0
08/31/2021 09:25:00,EDT,Natural Gas,4686.0
08/31/2021 09:25:00,EDT,Nuclear,3238.0
08/31/2021 09:25:00,EDT,Other Fossil Fuels,20.0
08/31/2021 09:25:00,EDT,Other Renewables,247.0
08/31/2021 09:25:00,EDT,Wind,193.0
08/31/2021 09:25:00,EDT,Hydro,2938.0
08/31/2021 09:30:00,EDT,Dual Fuel,5524.0
08/31/2021 09:30:00,EDT,Natural Gas,4633.0
08/31/2021 09:30:00,EDT,Nuclear,3238.0
08/31/2021 09:30:00,EDT,Other Fossil Fuels,20.0
08/31/2021 09:30:00,EDT,Other Renewables,246.0
08/31/2021 09:30:00,EDT,Wind,199.0
08/31/2021 09:30:00,EDT,Hydro,2971.0
08/31/2021 09:35:00,EDT,Dual Fuel,5552.0
08/31/2021 09:35:00,EDT,Natural Gas,4650.0
08/31/2021 09:35:00,EDT,Nuclear,3237.0
08/31/2021 09:35:00,EDT,Other Fossil Fuels,20.0
08/31/2021 09:35:00,EDT,Other Renewables,247.0
08/31/2021 09:35:00,EDT,Wind,195.0
08/31/2021 09:35:00,EDT,Hydro,3004.0
08/31/2021 09:40:00,EDT,Dual Fuel,5599.0
08/31/2021 09:40:00,EDT,Natural Gas,4733.0
08/31/2021 09:40:00,EDT,Nuclear,3238.0
08/31/2021 09:40:00,EDT,Other Fossil Fuels,20.0
08/31/2021 09:40:00,EDT,Other Renewables,246.0
08/31/2021 09:40:00,EDT,Wind,189.0
08/31/2021 09:40:00,EDT,Hydro,3013.0
08/31/2021 09:45:00,EDT,Dual Fuel,5620.0
08/31/2021 09:45:00,EDT,Natural Gas,4842.0
08/31/2021 09:45:00,EDT,Nuclear,3238.0
08/31/2021 09:45:00,EDT,Other Fossil Fuels,20.0
08/31/2021 09:45:00,EDT,Other Renewables,246.0
08/31/2021 09:45:00,EDT,Wind,193.0
08/31/2021 09:45:00,EDT,Hydro,2932.0
08/31/2021 09:50:00,EDT,Dual Fuel,5644.0
08/31/2021 09:50:00,EDT,Natural Gas,4805.0
08/31/2021 09:50:00,EDT,Nuclear,3237.0
08/31/2021 09:50:00,EDT,Other Fossil Fuels,35.0
08/31/2021 09:50:00,EDT,Other Renewables,245.0
08/31/2021 09:50:00,EDT,Wind,187.0
08/31/2021 09:50:00,EDT,Hydro,3005.0
08/31/2021 09:55:00,EDT,Dual Fuel,5666.0
08/31/2021 09:55:00,EDT,Natural Gas,4771.0
08/31/2021 09:55:00,EDT,Nuclear,3238.0
08/31/2021 09:55:00,EDT,Other Fossil Fuels,64.0
08/31/2021 09:55:00,EDT,Other Renewables,250.0
08/31/2021 09:55:00,EDT,Wind,194.0
08/31/2021 09:55:00,EDT,Hydro,3043.0
08/31/2021 10:00:00,EDT,Dual Fuel,5749.0
08/31/2021 10:00:00,EDT,Natural Gas,4802.0
08/31/2021 10:00:00,EDT,Nuclear,3238.0
08/31/2021 10:00:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:00:00,EDT,Other Renewables,253.0
08/31/2021 10:00:00,EDT,Wind,187.0
08/31/2021 10:00:00,EDT,Hydro,3050.0
08/31/2021 10:05:00,EDT,Dual Fuel,5778.0
08/31/2021 10:05:00,EDT,Natural Gas,4829.0
08/31/2021 10:05:00,EDT,Nuclear,3239.0
08/31/2021 10:05:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:05:00,EDT,Other Renewables,255.0
08/31/2021 10:05:00,EDT,Wind,181.0
08/31/2021 10:05:00,EDT,Hydro,3040.0
08/31/2021 10:10:00,EDT,Dual Fuel,5793.0
08/31/2021 10:10:00,EDT,Natural Gas,4903.0
08/31/2021 10:10:00,EDT,Nuclear,3237.0
08/31/2021 10:10:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:10:00,EDT,Other Renewables,257.0
08/31/2021 10:10:00,EDT,Wind,181.0
08/31/2021 10:10:00,EDT,Hydro,3036.0
08/31/2021 10:15:00,EDT,Dual Fuel,5812.0
08/31/2021 10:15:00,EDT,Natural Gas,5019.0
08/31/2021 10:15:00,EDT,Nuclear,3236.0
08/31/2021 10:15:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:15:00,EDT,Other Renewables,257.0
08/31/2021 10:15:00,EDT,Wind,193.0
08/31/2021 10:15:00,EDT,Hydro,3002.0
08/31/2021 10:20:00,EDT,Dual Fuel,5831.0
08/31/2021 10:20:00,EDT,Natural Gas,5082.0
08/31/2021 10:20:00,EDT,Nuclear,3236.0
08/31/2021 10:20:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:20:00,EDT,Other Renewables,255.0
08/31/2021 10:20:00,EDT,Wind,193.0
08/31/2021 10:20:00,EDT,Hydro,2991.0
08/31/2021 10:25:00,EDT,Dual Fuel,5844.0
08/31/2021 10:25:00,EDT,Natural Gas,5072.0
08/31/2021 10:25:00,EDT,Nuclear,3236.0
08/31/2021 10:25:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:25:00,EDT,Other Renewables,260.0
08/31/2021 10:25:00,EDT,Wind,208.0
08/31/2021 10:25:00,EDT,Hydro,3020.0
08/31/2021 10:30:00,EDT,Dual Fuel,5881.0
08/31/2021 10:30:00,EDT,Natural Gas,5032.0
08/31/2021 10:30:00,EDT,Nuclear,3236.0
08/31/2021 10:30:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:30:00,EDT,Other Renewables,264.0
08/31/2021 10:30:00,EDT,Wind,212.0
08/31/2021 10:30:00,EDT,Hydro,3040.0
08/31/2021 10:35:00,EDT,Dual Fuel,5925.0
08/31/2021 10:35:00,EDT,Natural Gas,5034.0
08/31/2021 10:35:00,EDT,Nuclear,3237.0
08/31/2021 10:35:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:35:00,EDT,Other Renewables,266.0
08/31/2021 10:35:00,EDT,Wind,217.0
08/31/2021 10:35:00,EDT,Hydro,3031.0
08/31/2021 10:40:00,EDT,Dual Fuel,5976.0
08/31/2021 10:40:00,EDT,Natural Gas,5029.0
08/31/2021 10:40:00,EDT,Nuclear,3237.0
08/31/2021 10:40:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:40:00,EDT,Other Renewables,263.0
08/31/2021 10:40:00,EDT,Wind,218.0
08/31/2021 10:40:00,EDT,Hydro,3037.0
08/31/2021 10:45:00,EDT,Dual Fuel,6037.0
08/31/2021 10:45:00,EDT,Natural Gas,5081.0
08/31/2021 10:45:00,EDT,Nuclear,3237.0
08/31/2021 10:45:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:45:00,EDT,Other Renewables,267.0
08/31/2021 10:45:00,EDT,Wind,217.0
08/31/2021 10:45:00,EDT,Hydro,3025.0
08/31/2021 10:50:00,EDT,Dual Fuel,6053.0
08/31/2021 10:50:00,EDT,Natural Gas,5125.0
08/31/2021 10:50:00,EDT,Nuclear,3239.0
08/31/2021 10:50:00,EDT,Other Fossil Fuels,67.0
08/31/2021 10:50:00,EDT,Other Renewables,266.0
08/31/2021 10:50:00,EDT,Wind,223.0
08/31/2021 10:50:00,EDT,Hydro,2979.0
08/31/2021 10:55:00,EDT,Dual Fuel,6073.0
08/31/2021 10:55:00,EDT,Natural Gas,5117.0
08/31/2021 10:55:00,EDT,Nuclear,3238.0
08/31/2021 10:55:00,EDT,Other Fossil Fuels,70.0
08/31/2021 10:55:00,EDT,Other Renewables,264.0
08/31/2021 10:55:00,EDT,Wind,221.0
08/31/2021 10:55:00,EDT,Hydro,3058.0
08/31/2021 11:00:00,EDT,Dual Fuel,6125.0
08/31/2021 11:00:00,EDT,Natural Gas,5164.0
08/31/2021 11:00:00,EDT,Nuclear,3240.0
08/31/2021 11:00:00,EDT,Other Fossil Fuels,50.0
08/31/2021 11:00:00,EDT,Other Renewables,263.0
08/31/2021 11:00:00,EDT,Wind,245.0
08/31/2021 11:00:00,EDT,Hydro,3065.0
08/31/2021 11:05:00,EDT,Dual Fuel,6179.0
08/31/2021 11:05:00,EDT,Natural Gas,5238.0
08/31/2021 11:05:00,EDT,Nuclear,3238.0
08/31/2021 11:05:00,EDT,Other Fossil Fuels,25.0
08/31/2021 11:05:00,EDT,Other Renewables,267.0
08/31/2021 11:05:00,EDT,Wind,249.0
08/31/2021 11:05:00,EDT,Hydro,2990.0
08/31/2021 11:10:00,EDT,Dual Fuel,6256.0
08/31/2021 11:10:00,EDT,Natural Gas,5238.0
08/31/2021 11:10:00,EDT,Nuclear,3236.0
08/31/2021 11:10:00,EDT,Other Fossil Fuels,23.0
08/31/2021 11:10:00,EDT,Other Renewables,266.0
08/31/2021 11:10:00,EDT,Wind,250.0
08/31/2021 11:10:00,EDT,Hydro,2980.0
08/31/2021 11:15:00,EDT,Dual Fuel,6261.0
08/31/2021 11:15:00,EDT,Natural Gas,5247.0
08/31/2021 11:15:00,EDT,Nuclear,3237.0
08/31/2021 11:15:00,EDT,Other Fossil Fuels,25.0
08/31/2021 11:15:00,EDT,Other Renewables,266.0
08/31/2021 11:15:00,EDT,Wind,254.0
08/31/2021 11:15:00,EDT,Hydro,2987.0
08/31/2021 11:20:00,EDT,Dual Fuel,6270.0
08/31/2021 11:20:00,EDT,Natural Gas,5235.0
08/31/2021 11:20:00,EDT,Nuclear,3237.0
08/31/2021 11:20:00,EDT,Other Fossil Fuels,64.0
08/31/2021 11:20:00,EDT,Other Renewables,261.0
08/31/2021 11:20:00,EDT,Wind,264.0
08/31/2021 11:20:00,EDT,Hydro,3013.0
08/31/2021 11:25:00,EDT,Dual Fuel,6293.0
08/31/2021 11:25:00,EDT,Natural Gas,5266.0
08/31/2021 11:25:00,EDT,Nuclear,3237.0
08/31/2021 11:25:00,EDT,Other Fossil Fuels,71.0
08/31/2021 11:25:00,EDT,Other Renewables,260.0
08/31/2021 11:25:00,EDT,Wind,271.0
08/31/2021 11:25:00,EDT,Hydro,3014.0
08/31/2021 11:30:00,EDT,Dual Fuel,6341.0
08/31/2021 11:30:00,EDT,Natural Gas,5317.0
08/31/2021 11:30:00,EDT,Nuclear,3237.0
08/31/2021 11:30:00,EDT,Other Fossil Fuels,72.0
08/31/2021 11:30:00,EDT,Other Renewables,264.0
08/31/2021 11:30:00,EDT,Wind,276.0
08/31/2021 11:30:00,EDT,Hydro,2994.0
08/31/2021 11:35:00,EDT,Dual Fuel,6368.0
08/31/2021 11:35:00,EDT,Natural Gas,5341.0
08/31/2021 11:35:00,EDT,Nuclear,3238.0
08/31/2021 11:35:00,EDT,Other Fossil Fuels,72.0
08/31/2021 11:35:00,EDT,Other Renewables,264.0
08/31/2021 11:35:00,EDT,Wind,280.0
08/31/2021 11:35:00,EDT,Hydro,2993.0
08/31/2021 11:40:00,EDT,Dual Fuel,6369.0
08/31/2021 11:40:00,EDT,Natural Gas,5352.0
08/31/2021 11:40:00,EDT,Nuclear,3236.0
08/31/2021 11:40:00,EDT,Other Fossil Fuels,73.0
08/31/2021 11:40:00,EDT,Other Renewables,257.0
08/31/2021 11:40:00,EDT,Wind,290.0
08/31/2021 11:40:00,EDT,Hydro,2996.0
08/31/2021 11:45:00,EDT,Dual Fuel,6421.0
