Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2021 01:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:00:00,EST,Other Renewables,232.0
01/07/2021 01:00:00,EST,Wind,306.0
01/07/2021 01:00:00,EST,Hydro,2690.0
01/07/2021 01:05:00,EST,Dual Fuel,3241.0
01/07/2021 01:05:00,EST,Natural Gas,1860.0
01/07/2021 01:05:00,EST,Nuclear,4395.0
01/07/2021 01:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:05:00,EST,Other Renewables,236.0
01/07/2021 01:05:00,EST,Wind,308.0
01/07/2021 01:05:00,EST,Hydro,2778.0
01/07/2021 01:10:00,EST,Dual Fuel,3228.0
01/07/2021 01:10:00,EST,Natural Gas,1786.0
01/07/2021 01:10:00,EST,Nuclear,4394.0
01/07/2021 01:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:10:00,EST,Other Renewables,229.0
01/07/2021 01:10:00,EST,Wind,303.0
01/07/2021 01:10:00,EST,Hydro,2843.0
01/07/2021 01:15:00,EST,Dual Fuel,3217.0
01/07/2021 01:15:00,EST,Natural Gas,1759.0
01/07/2021 01:15:00,EST,Nuclear,4395.0
01/07/2021 01:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:15:00,EST,Other Renewables,227.0
01/07/2021 01:15:00,EST,Wind,306.0
01/07/2021 01:15:00,EST,Hydro,2859.0
01/07/2021 01:20:00,EST,Dual Fuel,3208.0
01/07/2021 01:20:00,EST,Natural Gas,1757.0
01/07/2021 01:20:00,EST,Nuclear,4394.0
01/07/2021 01:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:20:00,EST,Other Renewables,230.0
01/07/2021 01:20:00,EST,Wind,303.0
01/07/2021 01:20:00,EST,Hydro,2819.0
01/07/2021 01:25:00,EST,Dual Fuel,3214.0
01/07/2021 01:25:00,EST,Natural Gas,1756.0
01/07/2021 01:25:00,EST,Nuclear,4393.0
01/07/2021 01:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:25:00,EST,Other Renewables,235.0
01/07/2021 01:25:00,EST,Wind,300.0
01/07/2021 01:25:00,EST,Hydro,2792.0
01/07/2021 01:30:00,EST,Dual Fuel,3207.0
01/07/2021 01:30:00,EST,Natural Gas,1757.0
01/07/2021 01:30:00,EST,Nuclear,4394.0
01/07/2021 01:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:30:00,EST,Other Renewables,233.0
01/07/2021 01:30:00,EST,Wind,297.0
01/07/2021 01:30:00,EST,Hydro,2776.0
01/07/2021 01:35:00,EST,Dual Fuel,3196.0
01/07/2021 01:35:00,EST,Natural Gas,1758.0
01/07/2021 01:35:00,EST,Nuclear,4394.0
01/07/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:35:00,EST,Other Renewables,236.0
01/07/2021 01:35:00,EST,Wind,302.0
01/07/2021 01:35:00,EST,Hydro,2807.0
01/07/2021 01:40:00,EST,Dual Fuel,3192.0
01/07/2021 01:40:00,EST,Natural Gas,1758.0
01/07/2021 01:40:00,EST,Nuclear,4396.0
01/07/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:40:00,EST,Other Renewables,229.0
01/07/2021 01:40:00,EST,Wind,300.0
01/07/2021 01:40:00,EST,Hydro,2787.0
01/07/2021 01:45:00,EST,Dual Fuel,3185.0
01/07/2021 01:45:00,EST,Natural Gas,1758.0
01/07/2021 01:45:00,EST,Nuclear,4393.0
01/07/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:45:00,EST,Other Renewables,226.0
01/07/2021 01:45:00,EST,Wind,289.0
01/07/2021 01:45:00,EST,Hydro,2777.0
01/07/2021 01:50:00,EST,Dual Fuel,3181.0
01/07/2021 01:50:00,EST,Natural Gas,1759.0
01/07/2021 01:50:00,EST,Nuclear,4395.0
01/07/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:50:00,EST,Other Renewables,230.0
01/07/2021 01:50:00,EST,Wind,281.0
01/07/2021 01:50:00,EST,Hydro,2793.0
01/07/2021 01:55:00,EST,Dual Fuel,3178.0
01/07/2021 01:55:00,EST,Natural Gas,1759.0
01/07/2021 01:55:00,EST,Nuclear,4395.0
01/07/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 01:55:00,EST,Other Renewables,229.0
01/07/2021 01:55:00,EST,Wind,276.0
01/07/2021 01:55:00,EST,Hydro,2764.0
01/07/2021 02:00:00,EST,Dual Fuel,3184.0
01/07/2021 02:00:00,EST,Natural Gas,1759.0
01/07/2021 02:00:00,EST,Nuclear,4396.0
01/07/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:00:00,EST,Other Renewables,230.0
01/07/2021 02:00:00,EST,Wind,268.0
01/07/2021 02:00:00,EST,Hydro,2764.0
01/07/2021 02:05:00,EST,Dual Fuel,3181.0
01/07/2021 02:05:00,EST,Natural Gas,1761.0
01/07/2021 02:05:00,EST,Nuclear,4393.0
01/07/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:05:00,EST,Other Renewables,230.0
01/07/2021 02:05:00,EST,Wind,262.0
01/07/2021 02:05:00,EST,Hydro,2803.0
01/07/2021 02:10:00,EST,Dual Fuel,3169.0
01/07/2021 02:10:00,EST,Natural Gas,1759.0
01/07/2021 02:10:00,EST,Nuclear,4395.0
01/07/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:10:00,EST,Other Renewables,232.0
01/07/2021 02:10:00,EST,Wind,252.0
01/07/2021 02:10:00,EST,Hydro,2802.0
01/07/2021 02:15:00,EST,Dual Fuel,3162.0
01/07/2021 02:15:00,EST,Natural Gas,1760.0
01/07/2021 02:15:00,EST,Nuclear,4394.0
01/07/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:15:00,EST,Other Renewables,232.0
01/07/2021 02:15:00,EST,Wind,255.0
01/07/2021 02:15:00,EST,Hydro,2752.0
01/07/2021 02:20:00,EST,Dual Fuel,3155.0
01/07/2021 02:20:00,EST,Natural Gas,1760.0
01/07/2021 02:20:00,EST,Nuclear,4393.0
01/07/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:20:00,EST,Other Renewables,231.0
01/07/2021 02:20:00,EST,Wind,256.0
01/07/2021 02:20:00,EST,Hydro,2791.0
01/07/2021 02:25:00,EST,Dual Fuel,3153.0
01/07/2021 02:25:00,EST,Natural Gas,1759.0
01/07/2021 02:25:00,EST,Nuclear,4395.0
01/07/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:25:00,EST,Other Renewables,228.0
01/07/2021 02:25:00,EST,Wind,254.0
01/07/2021 02:25:00,EST,Hydro,2735.0
01/07/2021 02:30:00,EST,Dual Fuel,3150.0
01/07/2021 02:30:00,EST,Natural Gas,1760.0
01/07/2021 02:30:00,EST,Nuclear,4395.0
01/07/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:30:00,EST,Other Renewables,228.0
01/07/2021 02:30:00,EST,Wind,246.0
01/07/2021 02:30:00,EST,Hydro,2730.0
01/07/2021 02:35:00,EST,Dual Fuel,3142.0
01/07/2021 02:35:00,EST,Natural Gas,1759.0
01/07/2021 02:35:00,EST,Nuclear,4394.0
01/07/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:35:00,EST,Other Renewables,234.0
01/07/2021 02:35:00,EST,Wind,245.0
01/07/2021 02:35:00,EST,Hydro,2736.0
01/07/2021 02:40:00,EST,Dual Fuel,3143.0
01/07/2021 02:40:00,EST,Natural Gas,1759.0
01/07/2021 02:40:00,EST,Nuclear,4394.0
01/07/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:40:00,EST,Other Renewables,234.0
01/07/2021 02:40:00,EST,Wind,248.0
01/07/2021 02:40:00,EST,Hydro,2743.0
01/07/2021 02:45:00,EST,Dual Fuel,3141.0
01/07/2021 02:45:00,EST,Natural Gas,1759.0
01/07/2021 02:45:00,EST,Nuclear,4389.0
01/07/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:45:00,EST,Other Renewables,233.0
01/07/2021 02:45:00,EST,Wind,240.0
01/07/2021 02:45:00,EST,Hydro,2691.0
01/07/2021 02:50:00,EST,Dual Fuel,3141.0
01/07/2021 02:50:00,EST,Natural Gas,1760.0
01/07/2021 02:50:00,EST,Nuclear,4387.0
01/07/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:50:00,EST,Other Renewables,230.0
01/07/2021 02:50:00,EST,Wind,237.0
01/07/2021 02:50:00,EST,Hydro,2715.0
01/07/2021 02:55:00,EST,Dual Fuel,3139.0
01/07/2021 02:55:00,EST,Natural Gas,1760.0
01/07/2021 02:55:00,EST,Nuclear,4384.0
01/07/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 02:55:00,EST,Other Renewables,231.0
01/07/2021 02:55:00,EST,Wind,237.0
01/07/2021 02:55:00,EST,Hydro,2732.0
01/07/2021 03:00:00,EST,Dual Fuel,3121.0
01/07/2021 03:00:00,EST,Natural Gas,1761.0
01/07/2021 03:00:00,EST,Nuclear,4384.0
01/07/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:00:00,EST,Other Renewables,229.0
01/07/2021 03:00:00,EST,Wind,235.0
01/07/2021 03:00:00,EST,Hydro,2749.0
01/07/2021 03:05:00,EST,Dual Fuel,3096.0
01/07/2021 03:05:00,EST,Natural Gas,1760.0
01/07/2021 03:05:00,EST,Nuclear,4386.0
01/07/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:05:00,EST,Other Renewables,230.0
01/07/2021 03:05:00,EST,Wind,227.0
01/07/2021 03:05:00,EST,Hydro,2756.0
01/07/2021 03:10:00,EST,Dual Fuel,3090.0
01/07/2021 03:10:00,EST,Natural Gas,1761.0
01/07/2021 03:10:00,EST,Nuclear,4385.0
01/07/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:10:00,EST,Other Renewables,227.0
01/07/2021 03:10:00,EST,Wind,227.0
01/07/2021 03:10:00,EST,Hydro,2776.0
01/07/2021 03:15:00,EST,Dual Fuel,3105.0
01/07/2021 03:15:00,EST,Natural Gas,1760.0
01/07/2021 03:15:00,EST,Nuclear,4386.0
01/07/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:15:00,EST,Other Renewables,230.0
01/07/2021 03:15:00,EST,Wind,234.0
01/07/2021 03:15:00,EST,Hydro,2781.0
01/07/2021 03:20:00,EST,Dual Fuel,3125.0
01/07/2021 03:20:00,EST,Natural Gas,1759.0
01/07/2021 03:20:00,EST,Nuclear,4386.0
01/07/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:20:00,EST,Other Renewables,228.0
01/07/2021 03:20:00,EST,Wind,237.0
01/07/2021 03:20:00,EST,Hydro,2744.0
01/07/2021 03:25:00,EST,Dual Fuel,3129.0
01/07/2021 03:25:00,EST,Natural Gas,1761.0
01/07/2021 03:25:00,EST,Nuclear,4385.0
01/07/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:25:00,EST,Other Renewables,228.0
01/07/2021 03:25:00,EST,Wind,241.0
01/07/2021 03:25:00,EST,Hydro,2758.0
01/07/2021 03:30:00,EST,Dual Fuel,3124.0
01/07/2021 03:30:00,EST,Natural Gas,1761.0
01/07/2021 03:30:00,EST,Nuclear,4386.0
01/07/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:30:00,EST,Other Renewables,237.0
01/07/2021 03:30:00,EST,Wind,243.0
01/07/2021 03:30:00,EST,Hydro,2766.0
01/07/2021 03:35:00,EST,Dual Fuel,3131.0
01/07/2021 03:35:00,EST,Natural Gas,1761.0
01/07/2021 03:35:00,EST,Nuclear,4385.0
01/07/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:35:00,EST,Other Renewables,234.0
01/07/2021 03:35:00,EST,Wind,242.0
01/07/2021 03:35:00,EST,Hydro,2733.0
01/07/2021 03:40:00,EST,Dual Fuel,3143.0
01/07/2021 03:40:00,EST,Natural Gas,1761.0
01/07/2021 03:40:00,EST,Nuclear,4385.0
01/07/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:40:00,EST,Other Renewables,231.0
01/07/2021 03:40:00,EST,Wind,247.0
01/07/2021 03:40:00,EST,Hydro,2772.0
01/07/2021 03:45:00,EST,Dual Fuel,3144.0
01/07/2021 03:45:00,EST,Natural Gas,1758.0
01/07/2021 03:45:00,EST,Nuclear,4385.0
01/07/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:45:00,EST,Other Renewables,234.0
01/07/2021 03:45:00,EST,Wind,251.0
01/07/2021 03:45:00,EST,Hydro,2751.0
01/07/2021 03:50:00,EST,Dual Fuel,3148.0
01/07/2021 03:50:00,EST,Natural Gas,1713.0
01/07/2021 03:50:00,EST,Nuclear,4387.0
01/07/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:50:00,EST,Other Renewables,234.0
01/07/2021 03:50:00,EST,Wind,251.0
01/07/2021 03:50:00,EST,Hydro,2761.0
01/07/2021 03:55:00,EST,Dual Fuel,3154.0
01/07/2021 03:55:00,EST,Natural Gas,1669.0
01/07/2021 03:55:00,EST,Nuclear,4387.0
01/07/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 03:55:00,EST,Other Renewables,232.0
01/07/2021 03:55:00,EST,Wind,244.0
01/07/2021 03:55:00,EST,Hydro,2792.0
01/07/2021 04:00:00,EST,Dual Fuel,3189.0
01/07/2021 04:00:00,EST,Natural Gas,1659.0
01/07/2021 04:00:00,EST,Nuclear,4386.0
01/07/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:00:00,EST,Other Renewables,234.0
01/07/2021 04:00:00,EST,Wind,242.0
01/07/2021 04:00:00,EST,Hydro,2807.0
01/07/2021 04:05:00,EST,Dual Fuel,3244.0
01/07/2021 04:05:00,EST,Natural Gas,1636.0
01/07/2021 04:05:00,EST,Nuclear,4388.0
01/07/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:05:00,EST,Other Renewables,237.0
01/07/2021 04:05:00,EST,Wind,239.0
01/07/2021 04:05:00,EST,Hydro,2804.0
01/07/2021 04:10:00,EST,Dual Fuel,3243.0
01/07/2021 04:10:00,EST,Natural Gas,1628.0
01/07/2021 04:10:00,EST,Nuclear,4388.0
01/07/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:10:00,EST,Other Renewables,235.0
01/07/2021 04:10:00,EST,Wind,239.0
01/07/2021 04:10:00,EST,Hydro,2836.0
01/07/2021 04:15:00,EST,Dual Fuel,3249.0
01/07/2021 04:15:00,EST,Natural Gas,1625.0
01/07/2021 04:15:00,EST,Nuclear,4388.0
01/07/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:15:00,EST,Other Renewables,232.0
01/07/2021 04:15:00,EST,Wind,232.0
01/07/2021 04:15:00,EST,Hydro,2870.0
01/07/2021 04:20:00,EST,Dual Fuel,3254.0
01/07/2021 04:20:00,EST,Natural Gas,1626.0
01/07/2021 04:20:00,EST,Nuclear,4389.0
01/07/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:20:00,EST,Other Renewables,231.0
01/07/2021 04:20:00,EST,Wind,230.0
01/07/2021 04:20:00,EST,Hydro,2902.0
01/07/2021 04:25:00,EST,Dual Fuel,3280.0
01/07/2021 04:25:00,EST,Natural Gas,1625.0
01/07/2021 04:25:00,EST,Nuclear,4391.0
01/07/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:25:00,EST,Other Renewables,229.0
01/07/2021 04:25:00,EST,Wind,229.0
01/07/2021 04:25:00,EST,Hydro,2942.0
01/07/2021 04:30:00,EST,Dual Fuel,3320.0
01/07/2021 04:30:00,EST,Natural Gas,1667.0
01/07/2021 04:30:00,EST,Nuclear,4391.0
01/07/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:30:00,EST,Other Renewables,228.0
01/07/2021 04:30:00,EST,Wind,240.0
01/07/2021 04:30:00,EST,Hydro,2917.0
01/07/2021 04:35:00,EST,Dual Fuel,3333.0
01/07/2021 04:35:00,EST,Natural Gas,1758.0
01/07/2021 04:35:00,EST,Nuclear,4388.0
01/07/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:35:00,EST,Other Renewables,229.0
01/07/2021 04:35:00,EST,Wind,248.0
01/07/2021 04:35:00,EST,Hydro,2821.0
01/07/2021 04:40:00,EST,Dual Fuel,3335.0
01/07/2021 04:40:00,EST,Natural Gas,1755.0
01/07/2021 04:40:00,EST,Nuclear,4389.0
01/07/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:40:00,EST,Other Renewables,231.0
01/07/2021 04:40:00,EST,Wind,254.0
01/07/2021 04:40:00,EST,Hydro,2789.0
01/07/2021 04:45:00,EST,Dual Fuel,3350.0
01/07/2021 04:45:00,EST,Natural Gas,1776.0
01/07/2021 04:45:00,EST,Nuclear,4386.0
01/07/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:45:00,EST,Other Renewables,229.0
01/07/2021 04:45:00,EST,Wind,257.0
01/07/2021 04:45:00,EST,Hydro,2823.0
01/07/2021 04:50:00,EST,Dual Fuel,3354.0
01/07/2021 04:50:00,EST,Natural Gas,1802.0
01/07/2021 04:50:00,EST,Nuclear,4390.0
01/07/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:50:00,EST,Other Renewables,233.0
01/07/2021 04:50:00,EST,Wind,260.0
01/07/2021 04:50:00,EST,Hydro,2848.0
01/07/2021 04:55:00,EST,Dual Fuel,3346.0
01/07/2021 04:55:00,EST,Natural Gas,1827.0
01/07/2021 04:55:00,EST,Nuclear,4387.0
01/07/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 04:55:00,EST,Other Renewables,233.0
01/07/2021 04:55:00,EST,Wind,261.0
01/07/2021 04:55:00,EST,Hydro,2837.0
01/07/2021 05:00:00,EST,Dual Fuel,3317.0
01/07/2021 05:00:00,EST,Natural Gas,1843.0
01/07/2021 05:00:00,EST,Nuclear,4389.0
01/07/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:00:00,EST,Other Renewables,233.0
01/07/2021 05:00:00,EST,Wind,260.0
01/07/2021 05:00:00,EST,Hydro,2883.0
01/07/2021 05:05:00,EST,Dual Fuel,3355.0
01/07/2021 05:05:00,EST,Natural Gas,1876.0
01/07/2021 05:05:00,EST,Nuclear,4390.0
01/07/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:05:00,EST,Other Renewables,235.0
01/07/2021 05:05:00,EST,Wind,263.0
01/07/2021 05:05:00,EST,Hydro,2898.0
01/07/2021 05:10:00,EST,Dual Fuel,3435.0
01/07/2021 05:10:00,EST,Natural Gas,1898.0
01/07/2021 05:10:00,EST,Nuclear,4389.0
01/07/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:10:00,EST,Other Renewables,236.0
01/07/2021 05:10:00,EST,Wind,267.0
01/07/2021 05:10:00,EST,Hydro,2942.0
01/07/2021 05:15:00,EST,Dual Fuel,3530.0
01/07/2021 05:15:00,EST,Natural Gas,1982.0
01/07/2021 05:15:00,EST,Nuclear,4390.0
01/07/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:15:00,EST,Other Renewables,235.0
01/07/2021 05:15:00,EST,Wind,273.0
01/07/2021 05:15:00,EST,Hydro,2917.0
01/07/2021 05:20:00,EST,Dual Fuel,3594.0
01/07/2021 05:20:00,EST,Natural Gas,2056.0
01/07/2021 05:20:00,EST,Nuclear,4391.0
01/07/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:20:00,EST,Other Renewables,235.0
01/07/2021 05:20:00,EST,Wind,266.0
01/07/2021 05:20:00,EST,Hydro,2815.0
01/07/2021 05:25:00,EST,Dual Fuel,3646.0
01/07/2021 05:25:00,EST,Natural Gas,2068.0
01/07/2021 05:25:00,EST,Nuclear,4390.0
01/07/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:25:00,EST,Other Renewables,233.0
01/07/2021 05:25:00,EST,Wind,269.0
01/07/2021 05:25:00,EST,Hydro,2811.0
01/07/2021 05:30:00,EST,Dual Fuel,3633.0
01/07/2021 05:30:00,EST,Natural Gas,2091.0
01/07/2021 05:30:00,EST,Nuclear,4391.0
01/07/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:30:00,EST,Other Renewables,231.0
01/07/2021 05:30:00,EST,Wind,275.0
01/07/2021 05:30:00,EST,Hydro,2783.0
01/07/2021 05:35:00,EST,Dual Fuel,3595.0
01/07/2021 05:35:00,EST,Natural Gas,2162.0
01/07/2021 05:35:00,EST,Nuclear,4390.0
01/07/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:35:00,EST,Other Renewables,236.0
01/07/2021 05:35:00,EST,Wind,280.0
01/07/2021 05:35:00,EST,Hydro,2839.0
01/07/2021 05:40:00,EST,Dual Fuel,3627.0
01/07/2021 05:40:00,EST,Natural Gas,2212.0
01/07/2021 05:40:00,EST,Nuclear,4391.0
01/07/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:40:00,EST,Other Renewables,239.0
01/07/2021 05:40:00,EST,Wind,280.0
01/07/2021 05:40:00,EST,Hydro,2892.0
01/07/2021 05:45:00,EST,Dual Fuel,3646.0
01/07/2021 05:45:00,EST,Natural Gas,2237.0
01/07/2021 05:45:00,EST,Nuclear,4390.0
01/07/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:45:00,EST,Other Renewables,240.0
01/07/2021 05:45:00,EST,Wind,279.0
01/07/2021 05:45:00,EST,Hydro,2972.0
01/07/2021 05:50:00,EST,Dual Fuel,3655.0
01/07/2021 05:50:00,EST,Natural Gas,2256.0
01/07/2021 05:50:00,EST,Nuclear,4391.0
01/07/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:50:00,EST,Other Renewables,239.0
01/07/2021 05:50:00,EST,Wind,277.0
01/07/2021 05:50:00,EST,Hydro,2946.0
01/07/2021 05:55:00,EST,Dual Fuel,3644.0
01/07/2021 05:55:00,EST,Natural Gas,2266.0
01/07/2021 05:55:00,EST,Nuclear,4392.0
01/07/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/07/2021 05:55:00,EST,Other Renewables,235.0
01/07/2021 05:55:00,EST,Wind,267.0
01/07/2021 05:55:00,EST,Hydro,2980.0
01/07/2021 06:00:00,EST,Dual Fuel,3675.0
01/07/2021 06:00:00,EST,Natural Gas,2285.0
01/07/2021 06:00:00,EST,Nuclear,4393.0
01/07/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/07/2021 06:00:00,EST,Other Renewables,239.0
01/07/2021 06:00:00,EST,Wind,267.0
01/07/2021 06:00:00,EST,Hydro,3073.0
01/07/2021 06:05:00,EST,Dual Fuel,3782.0
01/07/2021 06:05:00,EST,Natural Gas,2321.0
01/07/2021 06:05:00,EST,Nuclear,4393.0
01/07/2021 06:05:00,EST,Other Fossil Fuels,2.0
