Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2019 05:55:00,EDT,Natural Gas,1664.0
09/09/2019 05:55:00,EDT,Nuclear,5333.0
09/09/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/09/2019 05:55:00,EDT,Other Renewables,250.0
09/09/2019 05:55:00,EDT,Wind,21.0
09/09/2019 05:55:00,EDT,Hydro,2953.0
09/09/2019 06:00:00,EDT,Dual Fuel,2943.0
09/09/2019 06:00:00,EDT,Natural Gas,1720.0
09/09/2019 06:00:00,EDT,Nuclear,5332.0
09/09/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:00:00,EDT,Other Renewables,249.0
09/09/2019 06:00:00,EDT,Wind,20.0
09/09/2019 06:00:00,EDT,Hydro,3006.0
09/09/2019 06:05:00,EDT,Dual Fuel,2919.0
09/09/2019 06:05:00,EDT,Natural Gas,1775.0
09/09/2019 06:05:00,EDT,Nuclear,5331.0
09/09/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:05:00,EDT,Other Renewables,245.0
09/09/2019 06:05:00,EDT,Wind,20.0
09/09/2019 06:05:00,EDT,Hydro,3186.0
09/09/2019 06:10:00,EDT,Dual Fuel,3087.0
09/09/2019 06:10:00,EDT,Natural Gas,1828.0
09/09/2019 06:10:00,EDT,Nuclear,5331.0
09/09/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:10:00,EDT,Other Renewables,245.0
09/09/2019 06:10:00,EDT,Wind,23.0
09/09/2019 06:10:00,EDT,Hydro,3281.0
09/09/2019 06:15:00,EDT,Dual Fuel,3145.0
09/09/2019 06:15:00,EDT,Natural Gas,1874.0
09/09/2019 06:15:00,EDT,Nuclear,5329.0
09/09/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:15:00,EDT,Other Renewables,249.0
09/09/2019 06:15:00,EDT,Wind,26.0
09/09/2019 06:15:00,EDT,Hydro,3386.0
09/09/2019 06:20:00,EDT,Dual Fuel,3151.0
09/09/2019 06:20:00,EDT,Natural Gas,1919.0
09/09/2019 06:20:00,EDT,Nuclear,5329.0
09/09/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:20:00,EDT,Other Renewables,251.0
09/09/2019 06:20:00,EDT,Wind,26.0
09/09/2019 06:20:00,EDT,Hydro,3446.0
09/09/2019 06:25:00,EDT,Dual Fuel,3153.0
09/09/2019 06:25:00,EDT,Natural Gas,1937.0
09/09/2019 06:25:00,EDT,Nuclear,5329.0
09/09/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:25:00,EDT,Other Renewables,251.0
09/09/2019 06:25:00,EDT,Wind,26.0
09/09/2019 06:25:00,EDT,Hydro,3502.0
09/09/2019 06:30:00,EDT,Dual Fuel,3174.0
09/09/2019 06:30:00,EDT,Natural Gas,1960.0
09/09/2019 06:30:00,EDT,Nuclear,5330.0
09/09/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:30:00,EDT,Other Renewables,250.0
09/09/2019 06:30:00,EDT,Wind,26.0
09/09/2019 06:30:00,EDT,Hydro,3522.0
09/09/2019 06:35:00,EDT,Dual Fuel,3224.0
09/09/2019 06:35:00,EDT,Natural Gas,2000.0
09/09/2019 06:35:00,EDT,Nuclear,5329.0
09/09/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:35:00,EDT,Other Renewables,248.0
09/09/2019 06:35:00,EDT,Wind,27.0
09/09/2019 06:35:00,EDT,Hydro,3534.0
09/09/2019 06:40:00,EDT,Dual Fuel,3292.0
09/09/2019 06:40:00,EDT,Natural Gas,2059.0
09/09/2019 06:40:00,EDT,Nuclear,5327.0
09/09/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:40:00,EDT,Other Renewables,246.0
09/09/2019 06:40:00,EDT,Wind,28.0
09/09/2019 06:40:00,EDT,Hydro,3522.0
09/09/2019 06:45:00,EDT,Dual Fuel,3350.0
09/09/2019 06:45:00,EDT,Natural Gas,2104.0
09/09/2019 06:45:00,EDT,Nuclear,5325.0
09/09/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:45:00,EDT,Other Renewables,247.0
09/09/2019 06:45:00,EDT,Wind,27.0
09/09/2019 06:45:00,EDT,Hydro,3497.0
09/09/2019 06:50:00,EDT,Dual Fuel,3398.0
09/09/2019 06:50:00,EDT,Natural Gas,2142.0
09/09/2019 06:50:00,EDT,Nuclear,5326.0
09/09/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:50:00,EDT,Other Renewables,248.0
09/09/2019 06:50:00,EDT,Wind,25.0
09/09/2019 06:50:00,EDT,Hydro,3524.0
09/09/2019 06:55:00,EDT,Dual Fuel,3483.0
09/09/2019 06:55:00,EDT,Natural Gas,2265.0
09/09/2019 06:55:00,EDT,Nuclear,5327.0
09/09/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/09/2019 06:55:00,EDT,Other Renewables,248.0
09/09/2019 06:55:00,EDT,Wind,22.0
09/09/2019 06:55:00,EDT,Hydro,3378.0
09/09/2019 07:00:00,EDT,Dual Fuel,3532.0
09/09/2019 07:00:00,EDT,Natural Gas,2376.0
09/09/2019 07:00:00,EDT,Nuclear,5330.0
09/09/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:00:00,EDT,Other Renewables,246.0
09/09/2019 07:00:00,EDT,Wind,18.0
09/09/2019 07:00:00,EDT,Hydro,3238.0
09/09/2019 07:05:00,EDT,Dual Fuel,3541.0
09/09/2019 07:05:00,EDT,Natural Gas,2413.0
09/09/2019 07:05:00,EDT,Nuclear,5331.0
09/09/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:05:00,EDT,Other Renewables,250.0
09/09/2019 07:05:00,EDT,Wind,14.0
09/09/2019 07:05:00,EDT,Hydro,3149.0
09/09/2019 07:10:00,EDT,Dual Fuel,3546.0
09/09/2019 07:10:00,EDT,Natural Gas,2444.0
09/09/2019 07:10:00,EDT,Nuclear,5330.0
09/09/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:10:00,EDT,Other Renewables,248.0
09/09/2019 07:10:00,EDT,Wind,12.0
09/09/2019 07:10:00,EDT,Hydro,3175.0
09/09/2019 07:15:00,EDT,Dual Fuel,3650.0
09/09/2019 07:15:00,EDT,Natural Gas,2469.0
09/09/2019 07:15:00,EDT,Nuclear,5326.0
09/09/2019 07:15:00,EDT,Other Fossil Fuels,0.0
09/09/2019 07:15:00,EDT,Other Renewables,246.0
09/09/2019 07:15:00,EDT,Wind,11.0
09/09/2019 07:15:00,EDT,Hydro,3121.0
09/09/2019 07:20:00,EDT,Dual Fuel,3568.0
09/09/2019 07:20:00,EDT,Natural Gas,2508.0
09/09/2019 07:20:00,EDT,Nuclear,5327.0
09/09/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:20:00,EDT,Other Renewables,251.0
09/09/2019 07:20:00,EDT,Wind,11.0
09/09/2019 07:20:00,EDT,Hydro,3144.0
09/09/2019 07:25:00,EDT,Dual Fuel,3545.0
09/09/2019 07:25:00,EDT,Natural Gas,2554.0
09/09/2019 07:25:00,EDT,Nuclear,5325.0
09/09/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:25:00,EDT,Other Renewables,249.0
09/09/2019 07:25:00,EDT,Wind,11.0
09/09/2019 07:25:00,EDT,Hydro,3136.0
09/09/2019 07:30:00,EDT,Dual Fuel,3536.0
09/09/2019 07:30:00,EDT,Natural Gas,2574.0
09/09/2019 07:30:00,EDT,Nuclear,5327.0
09/09/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:30:00,EDT,Other Renewables,250.0
09/09/2019 07:30:00,EDT,Wind,11.0
09/09/2019 07:30:00,EDT,Hydro,3183.0
09/09/2019 07:35:00,EDT,Dual Fuel,3617.0
09/09/2019 07:35:00,EDT,Natural Gas,2603.0
09/09/2019 07:35:00,EDT,Nuclear,5328.0
09/09/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:35:00,EDT,Other Renewables,252.0
09/09/2019 07:35:00,EDT,Wind,10.0
09/09/2019 07:35:00,EDT,Hydro,3203.0
09/09/2019 07:40:00,EDT,Dual Fuel,3776.0
09/09/2019 07:40:00,EDT,Natural Gas,2660.0
09/09/2019 07:40:00,EDT,Nuclear,5327.0
09/09/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:40:00,EDT,Other Renewables,247.0
09/09/2019 07:40:00,EDT,Wind,10.0
09/09/2019 07:40:00,EDT,Hydro,3112.0
09/09/2019 07:45:00,EDT,Dual Fuel,3880.0
09/09/2019 07:45:00,EDT,Natural Gas,2716.0
09/09/2019 07:45:00,EDT,Nuclear,5326.0
09/09/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:45:00,EDT,Other Renewables,246.0
09/09/2019 07:45:00,EDT,Wind,10.0
09/09/2019 07:45:00,EDT,Hydro,3003.0
09/09/2019 07:50:00,EDT,Dual Fuel,3973.0
09/09/2019 07:50:00,EDT,Natural Gas,2758.0
09/09/2019 07:50:00,EDT,Nuclear,5327.0
09/09/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:50:00,EDT,Other Renewables,247.0
09/09/2019 07:50:00,EDT,Wind,9.0
09/09/2019 07:50:00,EDT,Hydro,2845.0
09/09/2019 07:55:00,EDT,Dual Fuel,4031.0
09/09/2019 07:55:00,EDT,Natural Gas,2766.0
09/09/2019 07:55:00,EDT,Nuclear,5330.0
09/09/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/09/2019 07:55:00,EDT,Other Renewables,250.0
09/09/2019 07:55:00,EDT,Wind,8.0
09/09/2019 07:55:00,EDT,Hydro,2775.0
09/09/2019 08:00:00,EDT,Dual Fuel,4064.0
09/09/2019 08:00:00,EDT,Natural Gas,2770.0
09/09/2019 08:00:00,EDT,Nuclear,5331.0
09/09/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:00:00,EDT,Other Renewables,253.0
09/09/2019 08:00:00,EDT,Wind,8.0
09/09/2019 08:00:00,EDT,Hydro,2812.0
09/09/2019 08:05:00,EDT,Dual Fuel,4035.0
09/09/2019 08:05:00,EDT,Natural Gas,2799.0
09/09/2019 08:05:00,EDT,Nuclear,5331.0
09/09/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:05:00,EDT,Other Renewables,255.0
09/09/2019 08:05:00,EDT,Wind,8.0
09/09/2019 08:05:00,EDT,Hydro,2759.0
09/09/2019 08:10:00,EDT,Dual Fuel,3898.0
09/09/2019 08:10:00,EDT,Natural Gas,2801.0
09/09/2019 08:10:00,EDT,Nuclear,5330.0
09/09/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:10:00,EDT,Other Renewables,251.0
09/09/2019 08:10:00,EDT,Wind,6.0
09/09/2019 08:10:00,EDT,Hydro,2918.0
09/09/2019 08:15:00,EDT,Dual Fuel,3723.0
09/09/2019 08:15:00,EDT,Natural Gas,2821.0
09/09/2019 08:15:00,EDT,Nuclear,5331.0
09/09/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:15:00,EDT,Other Renewables,252.0
09/09/2019 08:15:00,EDT,Wind,4.0
09/09/2019 08:15:00,EDT,Hydro,3042.0
09/09/2019 08:20:00,EDT,Dual Fuel,3576.0
09/09/2019 08:20:00,EDT,Natural Gas,2865.0
09/09/2019 08:20:00,EDT,Nuclear,5332.0
09/09/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:20:00,EDT,Other Renewables,254.0
09/09/2019 08:20:00,EDT,Wind,4.0
09/09/2019 08:20:00,EDT,Hydro,3092.0
09/09/2019 08:25:00,EDT,Dual Fuel,3545.0
09/09/2019 08:25:00,EDT,Natural Gas,2921.0
09/09/2019 08:25:00,EDT,Nuclear,5332.0
09/09/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:25:00,EDT,Other Renewables,253.0
09/09/2019 08:25:00,EDT,Wind,3.0
09/09/2019 08:25:00,EDT,Hydro,3051.0
09/09/2019 08:30:00,EDT,Dual Fuel,3550.0
09/09/2019 08:30:00,EDT,Natural Gas,2927.0
09/09/2019 08:30:00,EDT,Nuclear,5331.0
09/09/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:30:00,EDT,Other Renewables,259.0
09/09/2019 08:30:00,EDT,Wind,3.0
09/09/2019 08:30:00,EDT,Hydro,3016.0
09/09/2019 08:35:00,EDT,Dual Fuel,3479.0
09/09/2019 08:35:00,EDT,Natural Gas,2938.0
09/09/2019 08:35:00,EDT,Nuclear,5330.0
09/09/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:35:00,EDT,Other Renewables,256.0
09/09/2019 08:35:00,EDT,Wind,3.0
09/09/2019 08:35:00,EDT,Hydro,2985.0
09/09/2019 08:40:00,EDT,Dual Fuel,3408.0
09/09/2019 08:40:00,EDT,Natural Gas,2961.0
09/09/2019 08:40:00,EDT,Nuclear,5331.0
09/09/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:40:00,EDT,Other Renewables,256.0
09/09/2019 08:40:00,EDT,Wind,2.0
09/09/2019 08:40:00,EDT,Hydro,3077.0
09/09/2019 08:43:22,EDT,Dual Fuel,3491.0
09/09/2019 08:43:22,EDT,Natural Gas,3018.0
09/09/2019 08:43:22,EDT,Nuclear,5329.0
09/09/2019 08:43:22,EDT,Other Fossil Fuels,1.0
09/09/2019 08:43:22,EDT,Other Renewables,255.0
09/09/2019 08:43:22,EDT,Wind,2.0
09/09/2019 08:43:22,EDT,Hydro,3012.0
09/09/2019 08:45:00,EDT,Dual Fuel,3545.0
09/09/2019 08:45:00,EDT,Natural Gas,3040.0
09/09/2019 08:45:00,EDT,Nuclear,5330.0
09/09/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:45:00,EDT,Other Renewables,255.0
09/09/2019 08:45:00,EDT,Wind,2.0
09/09/2019 08:45:00,EDT,Hydro,2986.0
09/09/2019 08:45:34,EDT,Dual Fuel,3546.0
09/09/2019 08:45:34,EDT,Natural Gas,3044.0
09/09/2019 08:45:34,EDT,Nuclear,5329.0
09/09/2019 08:45:34,EDT,Other Fossil Fuels,1.0
09/09/2019 08:45:34,EDT,Other Renewables,255.0
09/09/2019 08:45:34,EDT,Wind,2.0
09/09/2019 08:45:34,EDT,Hydro,2979.0
09/09/2019 08:50:00,EDT,Dual Fuel,3563.0
09/09/2019 08:50:00,EDT,Natural Gas,3062.0
09/09/2019 08:50:00,EDT,Nuclear,5331.0
09/09/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:50:00,EDT,Other Renewables,252.0
09/09/2019 08:50:00,EDT,Wind,2.0
09/09/2019 08:50:00,EDT,Hydro,3053.0
09/09/2019 08:55:00,EDT,Dual Fuel,3637.0
09/09/2019 08:55:00,EDT,Natural Gas,3080.0
09/09/2019 08:55:00,EDT,Nuclear,5330.0
09/09/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/09/2019 08:55:00,EDT,Other Renewables,251.0
09/09/2019 08:55:00,EDT,Wind,1.0
09/09/2019 08:55:00,EDT,Hydro,3123.0
09/09/2019 09:00:00,EDT,Dual Fuel,3648.0
09/09/2019 09:00:00,EDT,Natural Gas,3155.0
09/09/2019 09:00:00,EDT,Nuclear,5329.0
09/09/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/09/2019 09:00:00,EDT,Other Renewables,260.0
09/09/2019 09:00:00,EDT,Wind,1.0
09/09/2019 09:00:00,EDT,Hydro,3107.0
09/09/2019 09:05:00,EDT,Dual Fuel,3614.0
09/09/2019 09:05:00,EDT,Natural Gas,3287.0
09/09/2019 09:05:00,EDT,Nuclear,5329.0
09/09/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/09/2019 09:05:00,EDT,Other Renewables,260.0
09/09/2019 09:05:00,EDT,Wind,2.0
09/09/2019 09:05:00,EDT,Hydro,3048.0
09/09/2019 09:10:00,EDT,Dual Fuel,3697.0
09/09/2019 09:10:00,EDT,Natural Gas,3319.0
09/09/2019 09:10:00,EDT,Nuclear,5329.0
09/09/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/09/2019 09:10:00,EDT,Other Renewables,262.0
09/09/2019 09:10:00,EDT,Wind,2.0
09/09/2019 09:10:00,EDT,Hydro,3030.0
09/09/2019 09:15:00,EDT,Dual Fuel,3769.0
09/09/2019 09:15:00,EDT,Natural Gas,3340.0
09/09/2019 09:15:00,EDT,Nuclear,5327.0
09/09/2019 09:15:00,EDT,Other Fossil Fuels,6.0
09/09/2019 09:15:00,EDT,Other Renewables,263.0
09/09/2019 09:15:00,EDT,Wind,2.0
09/09/2019 09:15:00,EDT,Hydro,2946.0
09/09/2019 09:20:00,EDT,Dual Fuel,3706.0
09/09/2019 09:20:00,EDT,Natural Gas,3359.0
09/09/2019 09:20:00,EDT,Nuclear,5328.0
09/09/2019 09:20:00,EDT,Other Fossil Fuels,11.0
09/09/2019 09:20:00,EDT,Other Renewables,260.0
09/09/2019 09:20:00,EDT,Wind,1.0
09/09/2019 09:20:00,EDT,Hydro,3039.0
09/09/2019 09:25:00,EDT,Dual Fuel,3847.0
09/09/2019 09:25:00,EDT,Natural Gas,3395.0
09/09/2019 09:25:00,EDT,Nuclear,5328.0
09/09/2019 09:25:00,EDT,Other Fossil Fuels,11.0
09/09/2019 09:25:00,EDT,Other Renewables,265.0
09/09/2019 09:25:00,EDT,Wind,1.0
09/09/2019 09:25:00,EDT,Hydro,2925.0
09/09/2019 09:30:00,EDT,Dual Fuel,3791.0
09/09/2019 09:30:00,EDT,Natural Gas,3414.0
09/09/2019 09:30:00,EDT,Nuclear,5327.0
09/09/2019 09:30:00,EDT,Other Fossil Fuels,14.0
09/09/2019 09:30:00,EDT,Other Renewables,269.0
09/09/2019 09:30:00,EDT,Wind,1.0
09/09/2019 09:30:00,EDT,Hydro,2816.0
09/09/2019 09:35:00,EDT,Dual Fuel,3656.0
09/09/2019 09:35:00,EDT,Natural Gas,3378.0
09/09/2019 09:35:00,EDT,Nuclear,5330.0
09/09/2019 09:35:00,EDT,Other Fossil Fuels,16.0
09/09/2019 09:35:00,EDT,Other Renewables,266.0
09/09/2019 09:35:00,EDT,Wind,1.0
09/09/2019 09:35:00,EDT,Hydro,2895.0
09/09/2019 09:40:00,EDT,Dual Fuel,3767.0
09/09/2019 09:40:00,EDT,Natural Gas,3383.0
09/09/2019 09:40:00,EDT,Nuclear,5329.0
09/09/2019 09:40:00,EDT,Other Fossil Fuels,18.0
09/09/2019 09:40:00,EDT,Other Renewables,264.0
09/09/2019 09:40:00,EDT,Wind,1.0
09/09/2019 09:40:00,EDT,Hydro,2753.0
09/09/2019 09:45:00,EDT,Dual Fuel,3833.0
09/09/2019 09:45:00,EDT,Natural Gas,3390.0
09/09/2019 09:45:00,EDT,Nuclear,5330.0
09/09/2019 09:45:00,EDT,Other Fossil Fuels,17.0
09/09/2019 09:45:00,EDT,Other Renewables,265.0
09/09/2019 09:45:00,EDT,Wind,1.0
09/09/2019 09:45:00,EDT,Hydro,2602.0
09/09/2019 09:50:00,EDT,Dual Fuel,3888.0
09/09/2019 09:50:00,EDT,Natural Gas,3420.0
09/09/2019 09:50:00,EDT,Nuclear,5330.0
09/09/2019 09:50:00,EDT,Other Fossil Fuels,11.0
09/09/2019 09:50:00,EDT,Other Renewables,267.0
09/09/2019 09:50:00,EDT,Wind,2.0
09/09/2019 09:50:00,EDT,Hydro,2559.0
09/09/2019 09:55:00,EDT,Dual Fuel,3919.0
09/09/2019 09:55:00,EDT,Natural Gas,3446.0
09/09/2019 09:55:00,EDT,Nuclear,5331.0
09/09/2019 09:55:00,EDT,Other Fossil Fuels,9.0
09/09/2019 09:55:00,EDT,Other Renewables,269.0
09/09/2019 09:55:00,EDT,Wind,2.0
09/09/2019 09:55:00,EDT,Hydro,2566.0
09/09/2019 10:00:00,EDT,Dual Fuel,3891.0
09/09/2019 10:00:00,EDT,Natural Gas,3462.0
09/09/2019 10:00:00,EDT,Nuclear,5332.0
09/09/2019 10:00:00,EDT,Other Fossil Fuels,11.0
09/09/2019 10:00:00,EDT,Other Renewables,267.0
09/09/2019 10:00:00,EDT,Wind,1.0
09/09/2019 10:00:00,EDT,Hydro,2583.0
09/09/2019 10:05:00,EDT,Dual Fuel,3742.0
09/09/2019 10:05:00,EDT,Natural Gas,3427.0
09/09/2019 10:05:00,EDT,Nuclear,5332.0
09/09/2019 10:05:00,EDT,Other Fossil Fuels,13.0
09/09/2019 10:05:00,EDT,Other Renewables,266.0
09/09/2019 10:05:00,EDT,Wind,1.0
09/09/2019 10:05:00,EDT,Hydro,2658.0
09/09/2019 10:10:00,EDT,Dual Fuel,3540.0
09/09/2019 10:10:00,EDT,Natural Gas,3366.0
09/09/2019 10:10:00,EDT,Nuclear,5332.0
09/09/2019 10:10:00,EDT,Other Fossil Fuels,14.0
09/09/2019 10:10:00,EDT,Other Renewables,261.0
09/09/2019 10:10:00,EDT,Wind,1.0
09/09/2019 10:10:00,EDT,Hydro,2829.0
09/09/2019 10:15:00,EDT,Dual Fuel,3471.0
09/09/2019 10:15:00,EDT,Natural Gas,3382.0
09/09/2019 10:15:00,EDT,Nuclear,5331.0
09/09/2019 10:15:00,EDT,Other Fossil Fuels,15.0
09/09/2019 10:15:00,EDT,Other Renewables,260.0
09/09/2019 10:15:00,EDT,Wind,1.0
09/09/2019 10:15:00,EDT,Hydro,2887.0
09/09/2019 10:20:00,EDT,Dual Fuel,3580.0
09/09/2019 10:20:00,EDT,Natural Gas,3408.0
09/09/2019 10:20:00,EDT,Nuclear,5332.0
09/09/2019 10:20:00,EDT,Other Fossil Fuels,16.0
09/09/2019 10:20:00,EDT,Other Renewables,257.0
09/09/2019 10:20:00,EDT,Wind,1.0
09/09/2019 10:20:00,EDT,Hydro,2834.0
09/09/2019 10:23:58,EDT,Dual Fuel,3647.0
09/09/2019 10:23:58,EDT,Natural Gas,3434.0
09/09/2019 10:23:58,EDT,Nuclear,5331.0
09/09/2019 10:23:58,EDT,Other Fossil Fuels,17.0
09/09/2019 10:23:58,EDT,Other Renewables,259.0
09/09/2019 10:23:58,EDT,Wind,1.0
09/09/2019 10:23:58,EDT,Hydro,2803.0
09/09/2019 10:25:00,EDT,Dual Fuel,3616.0
09/09/2019 10:25:00,EDT,Natural Gas,3433.0
09/09/2019 10:25:00,EDT,Nuclear,5330.0
09/09/2019 10:25:00,EDT,Other Fossil Fuels,17.0
09/09/2019 10:25:00,EDT,Other Renewables,259.0
09/09/2019 10:25:00,EDT,Wind,1.0
09/09/2019 10:25:00,EDT,Hydro,2840.0
09/09/2019 10:26:16,EDT,Dual Fuel,3625.0
09/09/2019 10:26:16,EDT,Natural Gas,3445.0
09/09/2019 10:26:16,EDT,Nuclear,5332.0
09/09/2019 10:26:16,EDT,Other Fossil Fuels,17.0
09/09/2019 10:26:16,EDT,Other Renewables,260.0
09/09/2019 10:26:16,EDT,Wind,1.0
09/09/2019 10:26:16,EDT,Hydro,2818.0
09/09/2019 10:30:00,EDT,Dual Fuel,3706.0
09/09/2019 10:30:00,EDT,Natural Gas,3464.0
09/09/2019 10:30:00,EDT,Nuclear,5332.0
09/09/2019 10:30:00,EDT,Other Fossil Fuels,17.0
09/09/2019 10:30:00,EDT,Other Renewables,265.0
09/09/2019 10:30:00,EDT,Wind,1.0
09/09/2019 10:30:00,EDT,Hydro,2748.0
09/09/2019 10:35:00,EDT,Dual Fuel,3835.0
09/09/2019 10:35:00,EDT,Natural Gas,3519.0
09/09/2019 10:35:00,EDT,Nuclear,5331.0
09/09/2019 10:35:00,EDT,Other Fossil Fuels,17.0
09/09/2019 10:35:00,EDT,Other Renewables,273.0
09/09/2019 10:35:00,EDT,Wind,1.0
09/09/2019 10:35:00,EDT,Hydro,2643.0
09/09/2019 10:35:58,EDT,Dual Fuel,3915.0
09/09/2019 10:35:58,EDT,Natural Gas,3553.0
09/09/2019 10:35:58,EDT,Nuclear,5330.0
09/09/2019 10:35:58,EDT,Other Fossil Fuels,18.0
09/09/2019 10:35:58,EDT,Other Renewables,276.0
09/09/2019 10:35:58,EDT,Wind,2.0
09/09/2019 10:35:58,EDT,Hydro,2576.0
09/09/2019 10:40:00,EDT,Dual Fuel,3934.0
09/09/2019 10:40:00,EDT,Natural Gas,3559.0
09/09/2019 10:40:00,EDT,Nuclear,5330.0
09/09/2019 10:40:00,EDT,Other Fossil Fuels,18.0
09/09/2019 10:40:00,EDT,Other Renewables,268.0
09/09/2019 10:40:00,EDT,Wind,2.0
09/09/2019 10:40:00,EDT,Hydro,2630.0
09/09/2019 10:40:58,EDT,Dual Fuel,3940.0
09/09/2019 10:40:58,EDT,Natural Gas,3548.0
09/09/2019 10:40:58,EDT,Nuclear,5333.0
09/09/2019 10:40:58,EDT,Other Fossil Fuels,18.0
09/09/2019 10:40:58,EDT,Other Renewables,266.0
09/09/2019 10:40:58,EDT,Wind,2.0
09/09/2019 10:40:58,EDT,Hydro,2703.0
09/09/2019 10:41:04,EDT,Dual Fuel,3938.0
09/09/2019 10:41:04,EDT,Natural Gas,3546.0
09/09/2019 10:41:04,EDT,Nuclear,5328.0
09/09/2019 10:41:04,EDT,Other Fossil Fuels,17.0
09/09/2019 10:41:04,EDT,Other Renewables,267.0
09/09/2019 10:41:04,EDT,Wind,2.0
09/09/2019 10:41:04,EDT,Hydro,2719.0
09/09/2019 10:45:00,EDT,Dual Fuel,3917.0
09/09/2019 10:45:00,EDT,Natural Gas,3498.0
09/09/2019 10:45:00,EDT,Nuclear,5332.0
09/09/2019 10:45:00,EDT,Other Fossil Fuels,18.0
09/09/2019 10:45:00,EDT,Other Renewables,260.0
09/09/2019 10:45:00,EDT,Wind,2.0
09/09/2019 10:45:00,EDT,Hydro,2785.0
09/09/2019 10:50:00,EDT,Dual Fuel,3788.0
09/09/2019 10:50:00,EDT,Natural Gas,3410.0
09/09/2019 10:50:00,EDT,Nuclear,5333.0
09/09/2019 10:50:00,EDT,Other Fossil Fuels,18.0
09/09/2019 10:50:00,EDT,Other Renewables,261.0
09/09/2019 10:50:00,EDT,Wind,3.0
09/09/2019 10:50:00,EDT,Hydro,2862.0
09/09/2019 10:55:00,EDT,Dual Fuel,3716.0
09/09/2019 10:55:00,EDT,Natural Gas,3408.0
09/09/2019 10:55:00,EDT,Nuclear,5334.0
09/09/2019 10:55:00,EDT,Other Fossil Fuels,19.0
09/09/2019 10:55:00,EDT,Other Renewables,267.0
09/09/2019 10:55:00,EDT,Wind,3.0
09/09/2019 10:55:00,EDT,Hydro,2921.0
09/09/2019 10:58:16,EDT,Dual Fuel,3721.0
09/09/2019 10:58:16,EDT,Natural Gas,3435.0
09/09/2019 10:58:16,EDT,Nuclear,5335.0
09/09/2019 10:58:16,EDT,Other Fossil Fuels,19.0
09/09/2019 10:58:16,EDT,Other Renewables,263.0
09/09/2019 10:58:16,EDT,Wind,4.0
09/09/2019 10:58:16,EDT,Hydro,2859.0
09/09/2019 11:00:00,EDT,Dual Fuel,3797.0
09/09/2019 11:00:00,EDT,Natural Gas,3459.0
09/09/2019 11:00:00,EDT,Nuclear,5334.0
09/09/2019 11:00:00,EDT,Other Fossil Fuels,20.0
09/09/2019 11:00:00,EDT,Other Renewables,262.0
09/09/2019 11:00:00,EDT,Wind,4.0
09/09/2019 11:00:00,EDT,Hydro,2812.0
09/09/2019 11:00:46,EDT,Dual Fuel,3810.0
09/09/2019 11:00:46,EDT,Natural Gas,3457.0
