Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2020 06:05:00,EST,Other Renewables,259.0
12/26/2020 06:05:00,EST,Wind,908.0
12/26/2020 06:05:00,EST,Hydro,3322.0
12/26/2020 06:10:00,EST,Dual Fuel,2846.0
12/26/2020 06:10:00,EST,Natural Gas,1574.0
12/26/2020 06:10:00,EST,Nuclear,4404.0
12/26/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:10:00,EST,Other Renewables,260.0
12/26/2020 06:10:00,EST,Wind,917.0
12/26/2020 06:10:00,EST,Hydro,3233.0
12/26/2020 06:15:00,EST,Dual Fuel,2855.0
12/26/2020 06:15:00,EST,Natural Gas,1577.0
12/26/2020 06:15:00,EST,Nuclear,4401.0
12/26/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:15:00,EST,Other Renewables,256.0
12/26/2020 06:15:00,EST,Wind,923.0
12/26/2020 06:15:00,EST,Hydro,3219.0
12/26/2020 06:20:00,EST,Dual Fuel,2760.0
12/26/2020 06:20:00,EST,Natural Gas,1579.0
12/26/2020 06:20:00,EST,Nuclear,4404.0
12/26/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:20:00,EST,Other Renewables,255.0
12/26/2020 06:20:00,EST,Wind,938.0
12/26/2020 06:20:00,EST,Hydro,3170.0
12/26/2020 06:25:00,EST,Dual Fuel,2659.0
12/26/2020 06:25:00,EST,Natural Gas,1578.0
12/26/2020 06:25:00,EST,Nuclear,4402.0
12/26/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:25:00,EST,Other Renewables,255.0
12/26/2020 06:25:00,EST,Wind,956.0
12/26/2020 06:25:00,EST,Hydro,3222.0
12/26/2020 06:30:00,EST,Dual Fuel,2656.0
12/26/2020 06:30:00,EST,Natural Gas,1579.0
12/26/2020 06:30:00,EST,Nuclear,4404.0
12/26/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:30:00,EST,Other Renewables,258.0
12/26/2020 06:30:00,EST,Wind,964.0
12/26/2020 06:30:00,EST,Hydro,3289.0
12/26/2020 06:35:00,EST,Dual Fuel,2766.0
12/26/2020 06:35:00,EST,Natural Gas,1580.0
12/26/2020 06:35:00,EST,Nuclear,4402.0
12/26/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:35:00,EST,Other Renewables,260.0
12/26/2020 06:35:00,EST,Wind,965.0
12/26/2020 06:35:00,EST,Hydro,3262.0
12/26/2020 06:40:00,EST,Dual Fuel,2882.0
12/26/2020 06:40:00,EST,Natural Gas,1579.0
12/26/2020 06:40:00,EST,Nuclear,4404.0
12/26/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:40:00,EST,Other Renewables,259.0
12/26/2020 06:40:00,EST,Wind,964.0
12/26/2020 06:40:00,EST,Hydro,3202.0
12/26/2020 06:45:00,EST,Dual Fuel,2879.0
12/26/2020 06:45:00,EST,Natural Gas,1581.0
12/26/2020 06:45:00,EST,Nuclear,4402.0
12/26/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:45:00,EST,Other Renewables,271.0
12/26/2020 06:45:00,EST,Wind,954.0
12/26/2020 06:45:00,EST,Hydro,3252.0
12/26/2020 06:50:00,EST,Dual Fuel,2853.0
12/26/2020 06:50:00,EST,Natural Gas,1588.0
12/26/2020 06:50:00,EST,Nuclear,4402.0
12/26/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:50:00,EST,Other Renewables,262.0
12/26/2020 06:50:00,EST,Wind,949.0
12/26/2020 06:50:00,EST,Hydro,3302.0
12/26/2020 06:55:00,EST,Dual Fuel,2864.0
12/26/2020 06:55:00,EST,Natural Gas,1627.0
12/26/2020 06:55:00,EST,Nuclear,4402.0
12/26/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 06:55:00,EST,Other Renewables,262.0
12/26/2020 06:55:00,EST,Wind,941.0
12/26/2020 06:55:00,EST,Hydro,3301.0
12/26/2020 07:00:00,EST,Dual Fuel,2875.0
12/26/2020 07:00:00,EST,Natural Gas,1696.0
12/26/2020 07:00:00,EST,Nuclear,4404.0
12/26/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:00:00,EST,Other Renewables,260.0
12/26/2020 07:00:00,EST,Wind,930.0
12/26/2020 07:00:00,EST,Hydro,3226.0
12/26/2020 07:05:00,EST,Dual Fuel,2887.0
12/26/2020 07:05:00,EST,Natural Gas,1722.0
12/26/2020 07:05:00,EST,Nuclear,4402.0
12/26/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:05:00,EST,Other Renewables,258.0
12/26/2020 07:05:00,EST,Wind,876.0
12/26/2020 07:05:00,EST,Hydro,3069.0
12/26/2020 07:10:00,EST,Dual Fuel,2924.0
12/26/2020 07:10:00,EST,Natural Gas,1726.0
12/26/2020 07:10:00,EST,Nuclear,4401.0
12/26/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:10:00,EST,Other Renewables,264.0
12/26/2020 07:10:00,EST,Wind,889.0
12/26/2020 07:10:00,EST,Hydro,2917.0
12/26/2020 07:15:00,EST,Dual Fuel,2920.0
12/26/2020 07:15:00,EST,Natural Gas,1728.0
12/26/2020 07:15:00,EST,Nuclear,4401.0
12/26/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:15:00,EST,Other Renewables,266.0
12/26/2020 07:15:00,EST,Wind,908.0
12/26/2020 07:15:00,EST,Hydro,2870.0
12/26/2020 07:20:00,EST,Dual Fuel,2943.0
12/26/2020 07:20:00,EST,Natural Gas,1729.0
12/26/2020 07:20:00,EST,Nuclear,4403.0
12/26/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:20:00,EST,Other Renewables,260.0
12/26/2020 07:20:00,EST,Wind,922.0
12/26/2020 07:20:00,EST,Hydro,2890.0
12/26/2020 07:25:00,EST,Dual Fuel,2999.0
12/26/2020 07:25:00,EST,Natural Gas,1737.0
12/26/2020 07:25:00,EST,Nuclear,4402.0
12/26/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:25:00,EST,Other Renewables,256.0
12/26/2020 07:25:00,EST,Wind,909.0
12/26/2020 07:25:00,EST,Hydro,2913.0
12/26/2020 07:30:00,EST,Dual Fuel,3024.0
12/26/2020 07:30:00,EST,Natural Gas,1750.0
12/26/2020 07:30:00,EST,Nuclear,4401.0
12/26/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:30:00,EST,Other Renewables,264.0
12/26/2020 07:30:00,EST,Wind,894.0
12/26/2020 07:30:00,EST,Hydro,2895.0
12/26/2020 07:35:00,EST,Dual Fuel,3063.0
12/26/2020 07:35:00,EST,Natural Gas,1764.0
12/26/2020 07:35:00,EST,Nuclear,4403.0
12/26/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:35:00,EST,Other Renewables,263.0
12/26/2020 07:35:00,EST,Wind,900.0
12/26/2020 07:35:00,EST,Hydro,2912.0
12/26/2020 07:40:00,EST,Dual Fuel,3106.0
12/26/2020 07:40:00,EST,Natural Gas,1765.0
12/26/2020 07:40:00,EST,Nuclear,4403.0
12/26/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:40:00,EST,Other Renewables,259.0
12/26/2020 07:40:00,EST,Wind,894.0
12/26/2020 07:40:00,EST,Hydro,2884.0
12/26/2020 07:45:00,EST,Dual Fuel,3147.0
12/26/2020 07:45:00,EST,Natural Gas,1761.0
12/26/2020 07:45:00,EST,Nuclear,4401.0
12/26/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:45:00,EST,Other Renewables,259.0
12/26/2020 07:45:00,EST,Wind,899.0
12/26/2020 07:45:00,EST,Hydro,2887.0
12/26/2020 07:50:00,EST,Dual Fuel,3168.0
12/26/2020 07:50:00,EST,Natural Gas,1788.0
12/26/2020 07:50:00,EST,Nuclear,4403.0
12/26/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:50:00,EST,Other Renewables,262.0
12/26/2020 07:50:00,EST,Wind,909.0
12/26/2020 07:50:00,EST,Hydro,2936.0
12/26/2020 07:55:00,EST,Dual Fuel,3136.0
12/26/2020 07:55:00,EST,Natural Gas,1870.0
12/26/2020 07:55:00,EST,Nuclear,4402.0
12/26/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 07:55:00,EST,Other Renewables,262.0
12/26/2020 07:55:00,EST,Wind,920.0
12/26/2020 07:55:00,EST,Hydro,2931.0
12/26/2020 08:00:00,EST,Dual Fuel,3088.0
12/26/2020 08:00:00,EST,Natural Gas,1913.0
12/26/2020 08:00:00,EST,Nuclear,4401.0
12/26/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:00:00,EST,Other Renewables,264.0
12/26/2020 08:00:00,EST,Wind,923.0
12/26/2020 08:00:00,EST,Hydro,2966.0
12/26/2020 08:05:00,EST,Dual Fuel,3117.0
12/26/2020 08:05:00,EST,Natural Gas,1957.0
12/26/2020 08:05:00,EST,Nuclear,4401.0
12/26/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:05:00,EST,Other Renewables,265.0
12/26/2020 08:05:00,EST,Wind,917.0
12/26/2020 08:05:00,EST,Hydro,2915.0
12/26/2020 08:10:00,EST,Dual Fuel,3180.0
12/26/2020 08:10:00,EST,Natural Gas,1983.0
12/26/2020 08:10:00,EST,Nuclear,4402.0
12/26/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:10:00,EST,Other Renewables,267.0
12/26/2020 08:10:00,EST,Wind,881.0
12/26/2020 08:10:00,EST,Hydro,2764.0
12/26/2020 08:15:00,EST,Dual Fuel,3221.0
12/26/2020 08:15:00,EST,Natural Gas,1987.0
12/26/2020 08:15:00,EST,Nuclear,4401.0
12/26/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:15:00,EST,Other Renewables,261.0
12/26/2020 08:15:00,EST,Wind,867.0
12/26/2020 08:15:00,EST,Hydro,2796.0
12/26/2020 08:20:00,EST,Dual Fuel,3272.0
12/26/2020 08:20:00,EST,Natural Gas,2010.0
12/26/2020 08:20:00,EST,Nuclear,4401.0
12/26/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:20:00,EST,Other Renewables,256.0
12/26/2020 08:20:00,EST,Wind,866.0
12/26/2020 08:20:00,EST,Hydro,2836.0
12/26/2020 08:25:00,EST,Dual Fuel,3263.0
12/26/2020 08:25:00,EST,Natural Gas,2012.0
12/26/2020 08:25:00,EST,Nuclear,4402.0
12/26/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:25:00,EST,Other Renewables,263.0
12/26/2020 08:25:00,EST,Wind,857.0
12/26/2020 08:25:00,EST,Hydro,2931.0
12/26/2020 08:30:00,EST,Dual Fuel,3258.0
12/26/2020 08:30:00,EST,Natural Gas,2020.0
12/26/2020 08:30:00,EST,Nuclear,4402.0
12/26/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:30:00,EST,Other Renewables,269.0
12/26/2020 08:30:00,EST,Wind,849.0
12/26/2020 08:30:00,EST,Hydro,3012.0
12/26/2020 08:35:00,EST,Dual Fuel,3317.0
12/26/2020 08:35:00,EST,Natural Gas,2046.0
12/26/2020 08:35:00,EST,Nuclear,4402.0
12/26/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:35:00,EST,Other Renewables,266.0
12/26/2020 08:35:00,EST,Wind,849.0
12/26/2020 08:35:00,EST,Hydro,3032.0
12/26/2020 08:40:00,EST,Dual Fuel,3354.0
12/26/2020 08:40:00,EST,Natural Gas,2063.0
12/26/2020 08:40:00,EST,Nuclear,4403.0
12/26/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:40:00,EST,Other Renewables,264.0
12/26/2020 08:40:00,EST,Wind,852.0
12/26/2020 08:40:00,EST,Hydro,3063.0
12/26/2020 08:45:00,EST,Dual Fuel,3381.0
12/26/2020 08:45:00,EST,Natural Gas,2090.0
12/26/2020 08:45:00,EST,Nuclear,4403.0
12/26/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:45:00,EST,Other Renewables,267.0
12/26/2020 08:45:00,EST,Wind,854.0
12/26/2020 08:45:00,EST,Hydro,3064.0
12/26/2020 08:50:00,EST,Dual Fuel,3468.0
12/26/2020 08:50:00,EST,Natural Gas,2239.0
12/26/2020 08:50:00,EST,Nuclear,4404.0
12/26/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:50:00,EST,Other Renewables,265.0
12/26/2020 08:50:00,EST,Wind,858.0
12/26/2020 08:50:00,EST,Hydro,2955.0
12/26/2020 08:55:00,EST,Dual Fuel,3473.0
12/26/2020 08:55:00,EST,Natural Gas,2316.0
12/26/2020 08:55:00,EST,Nuclear,4402.0
12/26/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 08:55:00,EST,Other Renewables,268.0
12/26/2020 08:55:00,EST,Wind,862.0
12/26/2020 08:55:00,EST,Hydro,2934.0
12/26/2020 09:00:00,EST,Dual Fuel,3428.0
12/26/2020 09:00:00,EST,Natural Gas,2305.0
12/26/2020 09:00:00,EST,Nuclear,4403.0
12/26/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:00:00,EST,Other Renewables,265.0
12/26/2020 09:00:00,EST,Wind,865.0
12/26/2020 09:00:00,EST,Hydro,2895.0
12/26/2020 09:05:00,EST,Dual Fuel,3363.0
12/26/2020 09:05:00,EST,Natural Gas,2287.0
12/26/2020 09:05:00,EST,Nuclear,4401.0
12/26/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:05:00,EST,Other Renewables,268.0
12/26/2020 09:05:00,EST,Wind,853.0
12/26/2020 09:05:00,EST,Hydro,2929.0
12/26/2020 09:10:00,EST,Dual Fuel,3342.0
12/26/2020 09:10:00,EST,Natural Gas,2291.0
12/26/2020 09:10:00,EST,Nuclear,4401.0
12/26/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:10:00,EST,Other Renewables,266.0
12/26/2020 09:10:00,EST,Wind,840.0
12/26/2020 09:10:00,EST,Hydro,2984.0
12/26/2020 09:15:00,EST,Dual Fuel,3294.0
12/26/2020 09:15:00,EST,Natural Gas,2289.0
12/26/2020 09:15:00,EST,Nuclear,4402.0
12/26/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:15:00,EST,Other Renewables,271.0
12/26/2020 09:15:00,EST,Wind,836.0
12/26/2020 09:15:00,EST,Hydro,3041.0
12/26/2020 09:20:00,EST,Dual Fuel,3290.0
12/26/2020 09:20:00,EST,Natural Gas,2290.0
12/26/2020 09:20:00,EST,Nuclear,4404.0
12/26/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:20:00,EST,Other Renewables,274.0
12/26/2020 09:20:00,EST,Wind,827.0
12/26/2020 09:20:00,EST,Hydro,3095.0
12/26/2020 09:25:00,EST,Dual Fuel,3275.0
12/26/2020 09:25:00,EST,Natural Gas,2288.0
12/26/2020 09:25:00,EST,Nuclear,4400.0
12/26/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:25:00,EST,Other Renewables,272.0
12/26/2020 09:25:00,EST,Wind,815.0
12/26/2020 09:25:00,EST,Hydro,3157.0
12/26/2020 09:30:00,EST,Dual Fuel,3271.0
12/26/2020 09:30:00,EST,Natural Gas,2286.0
12/26/2020 09:30:00,EST,Nuclear,4402.0
12/26/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:30:00,EST,Other Renewables,272.0
12/26/2020 09:30:00,EST,Wind,807.0
12/26/2020 09:30:00,EST,Hydro,3198.0
12/26/2020 09:35:00,EST,Dual Fuel,3313.0
12/26/2020 09:35:00,EST,Natural Gas,2282.0
12/26/2020 09:35:00,EST,Nuclear,4400.0
12/26/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:35:00,EST,Other Renewables,274.0
12/26/2020 09:35:00,EST,Wind,797.0
12/26/2020 09:35:00,EST,Hydro,3227.0
12/26/2020 09:40:00,EST,Dual Fuel,3368.0
12/26/2020 09:40:00,EST,Natural Gas,2285.0
12/26/2020 09:40:00,EST,Nuclear,4403.0
12/26/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:40:00,EST,Other Renewables,274.0
12/26/2020 09:40:00,EST,Wind,795.0
12/26/2020 09:40:00,EST,Hydro,3235.0
12/26/2020 09:45:00,EST,Dual Fuel,3399.0
12/26/2020 09:45:00,EST,Natural Gas,2324.0
12/26/2020 09:45:00,EST,Nuclear,4401.0
12/26/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:45:00,EST,Other Renewables,279.0
12/26/2020 09:45:00,EST,Wind,796.0
12/26/2020 09:45:00,EST,Hydro,3245.0
12/26/2020 09:50:00,EST,Dual Fuel,3397.0
12/26/2020 09:50:00,EST,Natural Gas,2338.0
12/26/2020 09:50:00,EST,Nuclear,4401.0
12/26/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:50:00,EST,Other Renewables,279.0
12/26/2020 09:50:00,EST,Wind,791.0
12/26/2020 09:50:00,EST,Hydro,3154.0
12/26/2020 09:55:00,EST,Dual Fuel,3373.0
12/26/2020 09:55:00,EST,Natural Gas,2346.0
12/26/2020 09:55:00,EST,Nuclear,4401.0
12/26/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 09:55:00,EST,Other Renewables,284.0
12/26/2020 09:55:00,EST,Wind,800.0
12/26/2020 09:55:00,EST,Hydro,3182.0
12/26/2020 10:00:00,EST,Dual Fuel,3365.0
12/26/2020 10:00:00,EST,Natural Gas,2392.0
12/26/2020 10:00:00,EST,Nuclear,4401.0
12/26/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:00:00,EST,Other Renewables,284.0
12/26/2020 10:00:00,EST,Wind,819.0
12/26/2020 10:00:00,EST,Hydro,3245.0
12/26/2020 10:05:00,EST,Dual Fuel,3349.0
12/26/2020 10:05:00,EST,Natural Gas,2383.0
12/26/2020 10:05:00,EST,Nuclear,4402.0
12/26/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:05:00,EST,Other Renewables,281.0
12/26/2020 10:05:00,EST,Wind,834.0
12/26/2020 10:05:00,EST,Hydro,3408.0
12/26/2020 10:10:00,EST,Dual Fuel,3318.0
12/26/2020 10:10:00,EST,Natural Gas,2354.0
12/26/2020 10:10:00,EST,Nuclear,4402.0
12/26/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:10:00,EST,Other Renewables,279.0
12/26/2020 10:10:00,EST,Wind,846.0
12/26/2020 10:10:00,EST,Hydro,3555.0
12/26/2020 10:12:42,EST,Dual Fuel,3254.0
12/26/2020 10:12:42,EST,Natural Gas,2378.0
12/26/2020 10:12:42,EST,Nuclear,4403.0
12/26/2020 10:12:42,EST,Other Fossil Fuels,2.0
12/26/2020 10:12:42,EST,Other Renewables,278.0
12/26/2020 10:12:42,EST,Wind,859.0
12/26/2020 10:12:42,EST,Hydro,3616.0
12/26/2020 10:14:36,EST,Dual Fuel,3246.0
12/26/2020 10:14:36,EST,Natural Gas,2332.0
12/26/2020 10:14:36,EST,Nuclear,4402.0
12/26/2020 10:14:36,EST,Other Fossil Fuels,2.0
12/26/2020 10:14:36,EST,Other Renewables,279.0
12/26/2020 10:14:36,EST,Wind,859.0
12/26/2020 10:14:36,EST,Hydro,3630.0
12/26/2020 10:15:00,EST,Dual Fuel,3262.0
12/26/2020 10:15:00,EST,Natural Gas,2294.0
12/26/2020 10:15:00,EST,Nuclear,4401.0
12/26/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:15:00,EST,Other Renewables,280.0
12/26/2020 10:15:00,EST,Wind,860.0
12/26/2020 10:15:00,EST,Hydro,3621.0
12/26/2020 10:20:00,EST,Dual Fuel,3244.0
12/26/2020 10:20:00,EST,Natural Gas,2279.0
12/26/2020 10:20:00,EST,Nuclear,4399.0
12/26/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:20:00,EST,Other Renewables,281.0
12/26/2020 10:20:00,EST,Wind,890.0
12/26/2020 10:20:00,EST,Hydro,3572.0
12/26/2020 10:25:00,EST,Dual Fuel,3299.0
12/26/2020 10:25:00,EST,Natural Gas,2257.0
12/26/2020 10:25:00,EST,Nuclear,4403.0
12/26/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:25:00,EST,Other Renewables,282.0
12/26/2020 10:25:00,EST,Wind,907.0
12/26/2020 10:25:00,EST,Hydro,3529.0
12/26/2020 10:30:00,EST,Dual Fuel,3343.0
12/26/2020 10:30:00,EST,Natural Gas,2247.0
12/26/2020 10:30:00,EST,Nuclear,4402.0
12/26/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:30:00,EST,Other Renewables,281.0
12/26/2020 10:30:00,EST,Wind,907.0
12/26/2020 10:30:00,EST,Hydro,3524.0
12/26/2020 10:35:00,EST,Dual Fuel,3435.0
12/26/2020 10:35:00,EST,Natural Gas,2261.0
12/26/2020 10:35:00,EST,Nuclear,4400.0
12/26/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:35:00,EST,Other Renewables,284.0
12/26/2020 10:35:00,EST,Wind,906.0
12/26/2020 10:35:00,EST,Hydro,3543.0
12/26/2020 10:40:00,EST,Dual Fuel,3460.0
12/26/2020 10:40:00,EST,Natural Gas,2274.0
12/26/2020 10:40:00,EST,Nuclear,4401.0
12/26/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:40:00,EST,Other Renewables,285.0
12/26/2020 10:40:00,EST,Wind,900.0
12/26/2020 10:40:00,EST,Hydro,3586.0
12/26/2020 10:45:00,EST,Dual Fuel,3431.0
12/26/2020 10:45:00,EST,Natural Gas,2293.0
12/26/2020 10:45:00,EST,Nuclear,4403.0
12/26/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:45:00,EST,Other Renewables,282.0
12/26/2020 10:45:00,EST,Wind,876.0
12/26/2020 10:45:00,EST,Hydro,3574.0
12/26/2020 10:50:00,EST,Dual Fuel,3449.0
12/26/2020 10:50:00,EST,Natural Gas,2316.0
12/26/2020 10:50:00,EST,Nuclear,4403.0
12/26/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:50:00,EST,Other Renewables,281.0
12/26/2020 10:50:00,EST,Wind,870.0
12/26/2020 10:50:00,EST,Hydro,3617.0
12/26/2020 10:55:00,EST,Dual Fuel,3502.0
12/26/2020 10:55:00,EST,Natural Gas,2353.0
12/26/2020 10:55:00,EST,Nuclear,4402.0
12/26/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 10:55:00,EST,Other Renewables,283.0
12/26/2020 10:55:00,EST,Wind,872.0
12/26/2020 10:55:00,EST,Hydro,3616.0
12/26/2020 11:00:00,EST,Dual Fuel,3517.0
12/26/2020 11:00:00,EST,Natural Gas,2374.0
12/26/2020 11:00:00,EST,Nuclear,4403.0
12/26/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:00:00,EST,Other Renewables,285.0
12/26/2020 11:00:00,EST,Wind,868.0
12/26/2020 11:00:00,EST,Hydro,3548.0
12/26/2020 11:05:00,EST,Dual Fuel,3522.0
12/26/2020 11:05:00,EST,Natural Gas,2394.0
12/26/2020 11:05:00,EST,Nuclear,4401.0
12/26/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:05:00,EST,Other Renewables,289.0
12/26/2020 11:05:00,EST,Wind,874.0
12/26/2020 11:05:00,EST,Hydro,3503.0
12/26/2020 11:10:00,EST,Dual Fuel,3518.0
12/26/2020 11:10:00,EST,Natural Gas,2398.0
12/26/2020 11:10:00,EST,Nuclear,4400.0
12/26/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:10:00,EST,Other Renewables,294.0
12/26/2020 11:10:00,EST,Wind,884.0
12/26/2020 11:10:00,EST,Hydro,3478.0
12/26/2020 11:15:00,EST,Dual Fuel,3571.0
12/26/2020 11:15:00,EST,Natural Gas,2368.0
12/26/2020 11:15:00,EST,Nuclear,4402.0
12/26/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:15:00,EST,Other Renewables,290.0
12/26/2020 11:15:00,EST,Wind,879.0
12/26/2020 11:15:00,EST,Hydro,3500.0
12/26/2020 11:20:00,EST,Dual Fuel,3570.0
12/26/2020 11:20:00,EST,Natural Gas,2374.0
12/26/2020 11:20:00,EST,Nuclear,4402.0
12/26/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:20:00,EST,Other Renewables,292.0
12/26/2020 11:20:00,EST,Wind,886.0
12/26/2020 11:20:00,EST,Hydro,3467.0
12/26/2020 11:25:00,EST,Dual Fuel,3561.0
12/26/2020 11:25:00,EST,Natural Gas,2376.0
12/26/2020 11:25:00,EST,Nuclear,4403.0
12/26/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:25:00,EST,Other Renewables,291.0
12/26/2020 11:25:00,EST,Wind,880.0
12/26/2020 11:25:00,EST,Hydro,3466.0
12/26/2020 11:30:00,EST,Dual Fuel,3556.0
12/26/2020 11:30:00,EST,Natural Gas,2338.0
12/26/2020 11:30:00,EST,Nuclear,4404.0
12/26/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:30:00,EST,Other Renewables,292.0
12/26/2020 11:30:00,EST,Wind,841.0
12/26/2020 11:30:00,EST,Hydro,3480.0
12/26/2020 11:35:00,EST,Dual Fuel,3568.0
12/26/2020 11:35:00,EST,Natural Gas,2324.0
12/26/2020 11:35:00,EST,Nuclear,4403.0
12/26/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:35:00,EST,Other Renewables,290.0
12/26/2020 11:35:00,EST,Wind,817.0
12/26/2020 11:35:00,EST,Hydro,3550.0
12/26/2020 11:40:00,EST,Dual Fuel,3544.0
12/26/2020 11:40:00,EST,Natural Gas,2343.0
12/26/2020 11:40:00,EST,Nuclear,4402.0
12/26/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:40:00,EST,Other Renewables,289.0
12/26/2020 11:40:00,EST,Wind,819.0
12/26/2020 11:40:00,EST,Hydro,3597.0
12/26/2020 11:45:00,EST,Dual Fuel,3503.0
12/26/2020 11:45:00,EST,Natural Gas,2356.0
12/26/2020 11:45:00,EST,Nuclear,4403.0
12/26/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:45:00,EST,Other Renewables,286.0
12/26/2020 11:45:00,EST,Wind,840.0
12/26/2020 11:45:00,EST,Hydro,3648.0
12/26/2020 11:50:00,EST,Dual Fuel,3456.0
12/26/2020 11:50:00,EST,Natural Gas,2339.0
12/26/2020 11:50:00,EST,Nuclear,4403.0
12/26/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:50:00,EST,Other Renewables,286.0
12/26/2020 11:50:00,EST,Wind,867.0
12/26/2020 11:50:00,EST,Hydro,3654.0
12/26/2020 11:55:00,EST,Dual Fuel,3455.0
12/26/2020 11:55:00,EST,Natural Gas,2339.0
12/26/2020 11:55:00,EST,Nuclear,4405.0
12/26/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/26/2020 11:55:00,EST,Other Renewables,288.0
12/26/2020 11:55:00,EST,Wind,885.0
12/26/2020 11:55:00,EST,Hydro,3636.0
12/26/2020 12:00:00,EST,Dual Fuel,3424.0
12/26/2020 12:00:00,EST,Natural Gas,2339.0
