Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2017 06:05:00,EST,Other Renewables,274.0
12/23/2017 06:05:00,EST,Wind,172.0
12/23/2017 06:05:00,EST,Hydro,2080.0
12/23/2017 06:10:00,EST,Dual Fuel,2136.0
12/23/2017 06:10:00,EST,Natural Gas,2642.0
12/23/2017 06:10:00,EST,Nuclear,4400.0
12/23/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:10:00,EST,Other Renewables,276.0
12/23/2017 06:10:00,EST,Wind,178.0
12/23/2017 06:10:00,EST,Hydro,2078.0
12/23/2017 06:15:00,EST,Dual Fuel,2175.0
12/23/2017 06:15:00,EST,Natural Gas,2646.0
12/23/2017 06:15:00,EST,Nuclear,4403.0
12/23/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:15:00,EST,Other Renewables,275.0
12/23/2017 06:15:00,EST,Wind,182.0
12/23/2017 06:15:00,EST,Hydro,2101.0
12/23/2017 06:20:00,EST,Dual Fuel,2206.0
12/23/2017 06:20:00,EST,Natural Gas,2657.0
12/23/2017 06:20:00,EST,Nuclear,4402.0
12/23/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:20:00,EST,Other Renewables,275.0
12/23/2017 06:20:00,EST,Wind,181.0
12/23/2017 06:20:00,EST,Hydro,2084.0
12/23/2017 06:25:00,EST,Dual Fuel,2251.0
12/23/2017 06:25:00,EST,Natural Gas,2663.0
12/23/2017 06:25:00,EST,Nuclear,4402.0
12/23/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:25:00,EST,Other Renewables,276.0
12/23/2017 06:25:00,EST,Wind,183.0
12/23/2017 06:25:00,EST,Hydro,2101.0
12/23/2017 06:30:00,EST,Dual Fuel,2268.0
12/23/2017 06:30:00,EST,Natural Gas,2684.0
12/23/2017 06:30:00,EST,Nuclear,4401.0
12/23/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:30:00,EST,Other Renewables,274.0
12/23/2017 06:30:00,EST,Wind,182.0
12/23/2017 06:30:00,EST,Hydro,2108.0
12/23/2017 06:35:00,EST,Dual Fuel,2297.0
12/23/2017 06:35:00,EST,Natural Gas,2707.0
12/23/2017 06:35:00,EST,Nuclear,4399.0
12/23/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:35:00,EST,Other Renewables,273.0
12/23/2017 06:35:00,EST,Wind,187.0
12/23/2017 06:35:00,EST,Hydro,2167.0
12/23/2017 06:40:00,EST,Dual Fuel,2312.0
12/23/2017 06:40:00,EST,Natural Gas,2721.0
12/23/2017 06:40:00,EST,Nuclear,4401.0
12/23/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:40:00,EST,Other Renewables,273.0
12/23/2017 06:40:00,EST,Wind,193.0
12/23/2017 06:40:00,EST,Hydro,2174.0
12/23/2017 06:45:00,EST,Dual Fuel,2342.0
12/23/2017 06:45:00,EST,Natural Gas,2754.0
12/23/2017 06:45:00,EST,Nuclear,4403.0
12/23/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:45:00,EST,Other Renewables,271.0
12/23/2017 06:45:00,EST,Wind,193.0
12/23/2017 06:45:00,EST,Hydro,2189.0
12/23/2017 06:50:00,EST,Dual Fuel,2379.0
12/23/2017 06:50:00,EST,Natural Gas,2798.0
12/23/2017 06:50:00,EST,Nuclear,4400.0
12/23/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:50:00,EST,Other Renewables,271.0
12/23/2017 06:50:00,EST,Wind,192.0
12/23/2017 06:50:00,EST,Hydro,2151.0
12/23/2017 06:55:00,EST,Dual Fuel,2345.0
12/23/2017 06:55:00,EST,Natural Gas,2850.0
12/23/2017 06:55:00,EST,Nuclear,4399.0
12/23/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/23/2017 06:55:00,EST,Other Renewables,271.0
12/23/2017 06:55:00,EST,Wind,194.0
12/23/2017 06:55:00,EST,Hydro,2231.0
12/23/2017 07:00:00,EST,Dual Fuel,2232.0
12/23/2017 07:00:00,EST,Natural Gas,2906.0
12/23/2017 07:00:00,EST,Nuclear,4401.0
12/23/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:00:00,EST,Other Renewables,272.0
12/23/2017 07:00:00,EST,Wind,194.0
12/23/2017 07:00:00,EST,Hydro,2348.0
12/23/2017 07:05:00,EST,Dual Fuel,2058.0
12/23/2017 07:05:00,EST,Natural Gas,2861.0
12/23/2017 07:05:00,EST,Nuclear,4403.0
12/23/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:05:00,EST,Other Renewables,270.0
12/23/2017 07:05:00,EST,Wind,193.0
12/23/2017 07:05:00,EST,Hydro,2398.0
12/23/2017 07:10:00,EST,Dual Fuel,1970.0
12/23/2017 07:10:00,EST,Natural Gas,2815.0
12/23/2017 07:10:00,EST,Nuclear,4402.0
12/23/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:10:00,EST,Other Renewables,272.0
12/23/2017 07:10:00,EST,Wind,192.0
12/23/2017 07:10:00,EST,Hydro,2505.0
12/23/2017 07:15:00,EST,Dual Fuel,1868.0
12/23/2017 07:15:00,EST,Natural Gas,2875.0
12/23/2017 07:15:00,EST,Nuclear,4400.0
12/23/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:15:00,EST,Other Renewables,277.0
12/23/2017 07:15:00,EST,Wind,191.0
12/23/2017 07:15:00,EST,Hydro,2555.0
12/23/2017 07:20:00,EST,Dual Fuel,1841.0
12/23/2017 07:20:00,EST,Natural Gas,2933.0
12/23/2017 07:20:00,EST,Nuclear,4404.0
12/23/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:20:00,EST,Other Renewables,277.0
12/23/2017 07:20:00,EST,Wind,187.0
12/23/2017 07:20:00,EST,Hydro,2587.0
12/23/2017 07:25:00,EST,Dual Fuel,1859.0
12/23/2017 07:25:00,EST,Natural Gas,3013.0
12/23/2017 07:25:00,EST,Nuclear,4403.0
12/23/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:25:00,EST,Other Renewables,272.0
12/23/2017 07:25:00,EST,Wind,182.0
12/23/2017 07:25:00,EST,Hydro,2602.0
12/23/2017 07:30:00,EST,Dual Fuel,1861.0
12/23/2017 07:30:00,EST,Natural Gas,3070.0
12/23/2017 07:30:00,EST,Nuclear,4401.0
12/23/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:30:00,EST,Other Renewables,271.0
12/23/2017 07:30:00,EST,Wind,187.0
12/23/2017 07:30:00,EST,Hydro,2626.0
12/23/2017 07:35:00,EST,Dual Fuel,1862.0
12/23/2017 07:35:00,EST,Natural Gas,3101.0
12/23/2017 07:35:00,EST,Nuclear,4400.0
12/23/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:35:00,EST,Other Renewables,272.0
12/23/2017 07:35:00,EST,Wind,193.0
12/23/2017 07:35:00,EST,Hydro,2665.0
12/23/2017 07:40:00,EST,Dual Fuel,1866.0
12/23/2017 07:40:00,EST,Natural Gas,3108.0
12/23/2017 07:40:00,EST,Nuclear,4400.0
12/23/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:40:00,EST,Other Renewables,272.0
12/23/2017 07:40:00,EST,Wind,198.0
12/23/2017 07:40:00,EST,Hydro,2749.0
12/23/2017 07:45:00,EST,Dual Fuel,1835.0
12/23/2017 07:45:00,EST,Natural Gas,3100.0
12/23/2017 07:45:00,EST,Nuclear,4401.0
12/23/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:45:00,EST,Other Renewables,274.0
12/23/2017 07:45:00,EST,Wind,205.0
12/23/2017 07:45:00,EST,Hydro,2816.0
12/23/2017 07:50:00,EST,Dual Fuel,1805.0
12/23/2017 07:50:00,EST,Natural Gas,3134.0
12/23/2017 07:50:00,EST,Nuclear,4403.0
12/23/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:50:00,EST,Other Renewables,275.0
12/23/2017 07:50:00,EST,Wind,216.0
12/23/2017 07:50:00,EST,Hydro,2853.0
12/23/2017 07:55:00,EST,Dual Fuel,1807.0
12/23/2017 07:55:00,EST,Natural Gas,3114.0
12/23/2017 07:55:00,EST,Nuclear,4401.0
12/23/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/23/2017 07:55:00,EST,Other Renewables,272.0
12/23/2017 07:55:00,EST,Wind,229.0
12/23/2017 07:55:00,EST,Hydro,2872.0
12/23/2017 08:00:00,EST,Dual Fuel,1803.0
12/23/2017 08:00:00,EST,Natural Gas,3093.0
12/23/2017 08:00:00,EST,Nuclear,4401.0
12/23/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:00:00,EST,Other Renewables,270.0
12/23/2017 08:00:00,EST,Wind,238.0
12/23/2017 08:00:00,EST,Hydro,2948.0
12/23/2017 08:05:00,EST,Dual Fuel,1780.0
12/23/2017 08:05:00,EST,Natural Gas,3034.0
12/23/2017 08:05:00,EST,Nuclear,4406.0
12/23/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:05:00,EST,Other Renewables,266.0
12/23/2017 08:05:00,EST,Wind,236.0
12/23/2017 08:05:00,EST,Hydro,3092.0
12/23/2017 08:10:00,EST,Dual Fuel,1754.0
12/23/2017 08:10:00,EST,Natural Gas,3077.0
12/23/2017 08:10:00,EST,Nuclear,4402.0
12/23/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:10:00,EST,Other Renewables,270.0
12/23/2017 08:10:00,EST,Wind,229.0
12/23/2017 08:10:00,EST,Hydro,3148.0
12/23/2017 08:15:00,EST,Dual Fuel,1753.0
12/23/2017 08:15:00,EST,Natural Gas,3173.0
12/23/2017 08:15:00,EST,Nuclear,4402.0
12/23/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:15:00,EST,Other Renewables,273.0
12/23/2017 08:15:00,EST,Wind,226.0
12/23/2017 08:15:00,EST,Hydro,3196.0
12/23/2017 08:20:00,EST,Dual Fuel,1779.0
12/23/2017 08:20:00,EST,Natural Gas,3206.0
12/23/2017 08:20:00,EST,Nuclear,4401.0
12/23/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:20:00,EST,Other Renewables,271.0
12/23/2017 08:20:00,EST,Wind,218.0
12/23/2017 08:20:00,EST,Hydro,3152.0
12/23/2017 08:25:00,EST,Dual Fuel,1793.0
12/23/2017 08:25:00,EST,Natural Gas,3202.0
12/23/2017 08:25:00,EST,Nuclear,4401.0
12/23/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:25:00,EST,Other Renewables,269.0
12/23/2017 08:25:00,EST,Wind,214.0
12/23/2017 08:25:00,EST,Hydro,3178.0
12/23/2017 08:30:00,EST,Dual Fuel,1794.0
12/23/2017 08:30:00,EST,Natural Gas,3212.0
12/23/2017 08:30:00,EST,Nuclear,4399.0
12/23/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:30:00,EST,Other Renewables,269.0
12/23/2017 08:30:00,EST,Wind,208.0
12/23/2017 08:30:00,EST,Hydro,3258.0
12/23/2017 08:35:00,EST,Dual Fuel,1795.0
12/23/2017 08:35:00,EST,Natural Gas,3238.0
12/23/2017 08:35:00,EST,Nuclear,4402.0
12/23/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:35:00,EST,Other Renewables,269.0
12/23/2017 08:35:00,EST,Wind,206.0
12/23/2017 08:35:00,EST,Hydro,3303.0
12/23/2017 08:40:00,EST,Dual Fuel,1812.0
12/23/2017 08:40:00,EST,Natural Gas,3291.0
12/23/2017 08:40:00,EST,Nuclear,4402.0
12/23/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:40:00,EST,Other Renewables,270.0
12/23/2017 08:40:00,EST,Wind,207.0
12/23/2017 08:40:00,EST,Hydro,3326.0
12/23/2017 08:45:00,EST,Dual Fuel,1816.0
12/23/2017 08:45:00,EST,Natural Gas,3326.0
12/23/2017 08:45:00,EST,Nuclear,4406.0
12/23/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:45:00,EST,Other Renewables,265.0
12/23/2017 08:45:00,EST,Wind,204.0
12/23/2017 08:45:00,EST,Hydro,3333.0
12/23/2017 08:50:00,EST,Dual Fuel,1858.0
12/23/2017 08:50:00,EST,Natural Gas,3357.0
12/23/2017 08:50:00,EST,Nuclear,4401.0
12/23/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:50:00,EST,Other Renewables,270.0
12/23/2017 08:50:00,EST,Wind,187.0
12/23/2017 08:50:00,EST,Hydro,3348.0
12/23/2017 08:55:00,EST,Dual Fuel,1883.0
12/23/2017 08:55:00,EST,Natural Gas,3406.0
12/23/2017 08:55:00,EST,Nuclear,4402.0
12/23/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/23/2017 08:55:00,EST,Other Renewables,272.0
12/23/2017 08:55:00,EST,Wind,176.0
12/23/2017 08:55:00,EST,Hydro,3308.0
12/23/2017 09:00:00,EST,Dual Fuel,1893.0
12/23/2017 09:00:00,EST,Natural Gas,3485.0
12/23/2017 09:00:00,EST,Nuclear,4401.0
12/23/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:00:00,EST,Other Renewables,277.0
12/23/2017 09:00:00,EST,Wind,175.0
12/23/2017 09:00:00,EST,Hydro,3311.0
12/23/2017 09:05:00,EST,Dual Fuel,1924.0
12/23/2017 09:05:00,EST,Natural Gas,3532.0
12/23/2017 09:05:00,EST,Nuclear,4402.0
12/23/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:05:00,EST,Other Renewables,277.0
12/23/2017 09:05:00,EST,Wind,187.0
12/23/2017 09:05:00,EST,Hydro,3309.0
12/23/2017 09:10:00,EST,Dual Fuel,1990.0
12/23/2017 09:10:00,EST,Natural Gas,3524.0
12/23/2017 09:10:00,EST,Nuclear,4400.0
12/23/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:10:00,EST,Other Renewables,272.0
12/23/2017 09:10:00,EST,Wind,188.0
12/23/2017 09:10:00,EST,Hydro,3321.0
12/23/2017 09:15:00,EST,Dual Fuel,2037.0
12/23/2017 09:15:00,EST,Natural Gas,3538.0
12/23/2017 09:15:00,EST,Nuclear,4402.0
12/23/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:15:00,EST,Other Renewables,264.0
12/23/2017 09:15:00,EST,Wind,187.0
12/23/2017 09:15:00,EST,Hydro,3343.0
12/23/2017 09:20:00,EST,Dual Fuel,2076.0
12/23/2017 09:20:00,EST,Natural Gas,3556.0
12/23/2017 09:20:00,EST,Nuclear,4403.0
12/23/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:20:00,EST,Other Renewables,270.0
12/23/2017 09:20:00,EST,Wind,184.0
12/23/2017 09:20:00,EST,Hydro,3337.0
12/23/2017 09:25:00,EST,Dual Fuel,2122.0
12/23/2017 09:25:00,EST,Natural Gas,3566.0
12/23/2017 09:25:00,EST,Nuclear,4402.0
12/23/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:25:00,EST,Other Renewables,264.0
12/23/2017 09:25:00,EST,Wind,176.0
12/23/2017 09:25:00,EST,Hydro,3391.0
12/23/2017 09:30:00,EST,Dual Fuel,2174.0
12/23/2017 09:30:00,EST,Natural Gas,3572.0
12/23/2017 09:30:00,EST,Nuclear,4398.0
12/23/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:30:00,EST,Other Renewables,272.0
12/23/2017 09:30:00,EST,Wind,164.0
12/23/2017 09:30:00,EST,Hydro,3401.0
12/23/2017 09:35:00,EST,Dual Fuel,2217.0
12/23/2017 09:35:00,EST,Natural Gas,3571.0
12/23/2017 09:35:00,EST,Nuclear,4400.0
12/23/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:35:00,EST,Other Renewables,276.0
12/23/2017 09:35:00,EST,Wind,157.0
12/23/2017 09:35:00,EST,Hydro,3395.0
12/23/2017 09:40:00,EST,Dual Fuel,2277.0
12/23/2017 09:40:00,EST,Natural Gas,3576.0
12/23/2017 09:40:00,EST,Nuclear,4401.0
12/23/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:40:00,EST,Other Renewables,272.0
12/23/2017 09:40:00,EST,Wind,162.0
12/23/2017 09:40:00,EST,Hydro,3369.0
12/23/2017 09:45:00,EST,Dual Fuel,2331.0
12/23/2017 09:45:00,EST,Natural Gas,3574.0
12/23/2017 09:45:00,EST,Nuclear,4401.0
12/23/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:45:00,EST,Other Renewables,275.0
12/23/2017 09:45:00,EST,Wind,173.0
12/23/2017 09:45:00,EST,Hydro,3335.0
12/23/2017 09:50:00,EST,Dual Fuel,2413.0
12/23/2017 09:50:00,EST,Natural Gas,3573.0
12/23/2017 09:50:00,EST,Nuclear,4401.0
12/23/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:50:00,EST,Other Renewables,274.0
12/23/2017 09:50:00,EST,Wind,182.0
12/23/2017 09:50:00,EST,Hydro,3297.0
12/23/2017 09:55:00,EST,Dual Fuel,2462.0
12/23/2017 09:55:00,EST,Natural Gas,3575.0
12/23/2017 09:55:00,EST,Nuclear,4399.0
12/23/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/23/2017 09:55:00,EST,Other Renewables,272.0
12/23/2017 09:55:00,EST,Wind,193.0
12/23/2017 09:55:00,EST,Hydro,3284.0
12/23/2017 10:00:00,EST,Dual Fuel,2475.0
12/23/2017 10:00:00,EST,Natural Gas,3588.0
12/23/2017 10:00:00,EST,Nuclear,4401.0
12/23/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:00:00,EST,Other Renewables,272.0
12/23/2017 10:00:00,EST,Wind,188.0
12/23/2017 10:00:00,EST,Hydro,3287.0
12/23/2017 10:05:00,EST,Dual Fuel,2462.0
12/23/2017 10:05:00,EST,Natural Gas,3596.0
12/23/2017 10:05:00,EST,Nuclear,4402.0
12/23/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:05:00,EST,Other Renewables,271.0
12/23/2017 10:05:00,EST,Wind,173.0
12/23/2017 10:05:00,EST,Hydro,3301.0
12/23/2017 10:10:00,EST,Dual Fuel,2418.0
12/23/2017 10:10:00,EST,Natural Gas,3597.0
12/23/2017 10:10:00,EST,Nuclear,4400.0
12/23/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:10:00,EST,Other Renewables,272.0
12/23/2017 10:10:00,EST,Wind,155.0
12/23/2017 10:10:00,EST,Hydro,3296.0
12/23/2017 10:15:00,EST,Dual Fuel,2447.0
12/23/2017 10:15:00,EST,Natural Gas,3596.0
12/23/2017 10:15:00,EST,Nuclear,4399.0
12/23/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:15:00,EST,Other Renewables,275.0
12/23/2017 10:15:00,EST,Wind,138.0
12/23/2017 10:15:00,EST,Hydro,3370.0
12/23/2017 10:20:00,EST,Dual Fuel,2512.0
12/23/2017 10:20:00,EST,Natural Gas,3595.0
12/23/2017 10:20:00,EST,Nuclear,4400.0
12/23/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:20:00,EST,Other Renewables,268.0
12/23/2017 10:20:00,EST,Wind,128.0
12/23/2017 10:20:00,EST,Hydro,3391.0
12/23/2017 10:25:00,EST,Dual Fuel,2554.0
12/23/2017 10:25:00,EST,Natural Gas,3596.0
12/23/2017 10:25:00,EST,Nuclear,4401.0
12/23/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:25:00,EST,Other Renewables,271.0
12/23/2017 10:25:00,EST,Wind,126.0
12/23/2017 10:25:00,EST,Hydro,3424.0
12/23/2017 10:30:00,EST,Dual Fuel,2585.0
12/23/2017 10:30:00,EST,Natural Gas,3598.0
12/23/2017 10:30:00,EST,Nuclear,4402.0
12/23/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:30:00,EST,Other Renewables,276.0
12/23/2017 10:30:00,EST,Wind,123.0
12/23/2017 10:30:00,EST,Hydro,3438.0
12/23/2017 10:35:00,EST,Dual Fuel,2613.0
12/23/2017 10:35:00,EST,Natural Gas,3599.0
12/23/2017 10:35:00,EST,Nuclear,4401.0
12/23/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:35:00,EST,Other Renewables,276.0
12/23/2017 10:35:00,EST,Wind,122.0
12/23/2017 10:35:00,EST,Hydro,3446.0
12/23/2017 10:40:00,EST,Dual Fuel,2646.0
12/23/2017 10:40:00,EST,Natural Gas,3598.0
12/23/2017 10:40:00,EST,Nuclear,4401.0
12/23/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:40:00,EST,Other Renewables,279.0
12/23/2017 10:40:00,EST,Wind,121.0
12/23/2017 10:40:00,EST,Hydro,3368.0
12/23/2017 10:45:00,EST,Dual Fuel,2656.0
12/23/2017 10:45:00,EST,Natural Gas,3599.0
12/23/2017 10:45:00,EST,Nuclear,4402.0
12/23/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:45:00,EST,Other Renewables,275.0
12/23/2017 10:45:00,EST,Wind,123.0
12/23/2017 10:45:00,EST,Hydro,3363.0
12/23/2017 10:50:00,EST,Dual Fuel,2676.0
12/23/2017 10:50:00,EST,Natural Gas,3600.0
12/23/2017 10:50:00,EST,Nuclear,4404.0
12/23/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:50:00,EST,Other Renewables,275.0
12/23/2017 10:50:00,EST,Wind,119.0
12/23/2017 10:50:00,EST,Hydro,3376.0
12/23/2017 10:55:00,EST,Dual Fuel,2695.0
12/23/2017 10:55:00,EST,Natural Gas,3600.0
12/23/2017 10:55:00,EST,Nuclear,4399.0
12/23/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/23/2017 10:55:00,EST,Other Renewables,277.0
12/23/2017 10:55:00,EST,Wind,116.0
12/23/2017 10:55:00,EST,Hydro,3426.0
12/23/2017 11:00:00,EST,Dual Fuel,2694.0
12/23/2017 11:00:00,EST,Natural Gas,3596.0
12/23/2017 11:00:00,EST,Nuclear,4401.0
12/23/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:00:00,EST,Other Renewables,274.0
12/23/2017 11:00:00,EST,Wind,117.0
12/23/2017 11:00:00,EST,Hydro,3409.0
12/23/2017 11:05:00,EST,Dual Fuel,2737.0
12/23/2017 11:05:00,EST,Natural Gas,3596.0
12/23/2017 11:05:00,EST,Nuclear,4401.0
12/23/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:05:00,EST,Other Renewables,275.0
12/23/2017 11:05:00,EST,Wind,108.0
12/23/2017 11:05:00,EST,Hydro,3426.0
12/23/2017 11:10:00,EST,Dual Fuel,2771.0
12/23/2017 11:10:00,EST,Natural Gas,3593.0
12/23/2017 11:10:00,EST,Nuclear,4400.0
12/23/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:10:00,EST,Other Renewables,276.0
12/23/2017 11:10:00,EST,Wind,108.0
12/23/2017 11:10:00,EST,Hydro,3436.0
12/23/2017 11:15:00,EST,Dual Fuel,2801.0
12/23/2017 11:15:00,EST,Natural Gas,3593.0
12/23/2017 11:15:00,EST,Nuclear,4398.0
12/23/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:15:00,EST,Other Renewables,273.0
12/23/2017 11:15:00,EST,Wind,106.0
12/23/2017 11:15:00,EST,Hydro,3441.0
12/23/2017 11:20:00,EST,Dual Fuel,2840.0
12/23/2017 11:20:00,EST,Natural Gas,3593.0
12/23/2017 11:20:00,EST,Nuclear,4399.0
12/23/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:20:00,EST,Other Renewables,275.0
12/23/2017 11:20:00,EST,Wind,102.0
12/23/2017 11:20:00,EST,Hydro,3447.0
12/23/2017 11:25:00,EST,Dual Fuel,2849.0
12/23/2017 11:25:00,EST,Natural Gas,3593.0
12/23/2017 11:25:00,EST,Nuclear,4398.0
12/23/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:25:00,EST,Other Renewables,276.0
12/23/2017 11:25:00,EST,Wind,94.0
12/23/2017 11:25:00,EST,Hydro,3445.0
12/23/2017 11:30:00,EST,Dual Fuel,2862.0
12/23/2017 11:30:00,EST,Natural Gas,3592.0
12/23/2017 11:30:00,EST,Nuclear,4401.0
12/23/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:30:00,EST,Other Renewables,274.0
12/23/2017 11:30:00,EST,Wind,96.0
12/23/2017 11:30:00,EST,Hydro,3405.0
12/23/2017 11:35:00,EST,Dual Fuel,2877.0
12/23/2017 11:35:00,EST,Natural Gas,3593.0
12/23/2017 11:35:00,EST,Nuclear,4405.0
12/23/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:35:00,EST,Other Renewables,274.0
12/23/2017 11:35:00,EST,Wind,91.0
12/23/2017 11:35:00,EST,Hydro,3394.0
12/23/2017 11:40:00,EST,Dual Fuel,2883.0
12/23/2017 11:40:00,EST,Natural Gas,3593.0
12/23/2017 11:40:00,EST,Nuclear,4400.0
12/23/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:40:00,EST,Other Renewables,273.0
12/23/2017 11:40:00,EST,Wind,89.0
12/23/2017 11:40:00,EST,Hydro,3436.0
12/23/2017 11:45:00,EST,Dual Fuel,2899.0
12/23/2017 11:45:00,EST,Natural Gas,3595.0
12/23/2017 11:45:00,EST,Nuclear,4399.0
12/23/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:45:00,EST,Other Renewables,274.0
12/23/2017 11:45:00,EST,Wind,87.0
12/23/2017 11:45:00,EST,Hydro,3436.0
12/23/2017 11:50:00,EST,Dual Fuel,2922.0
12/23/2017 11:50:00,EST,Natural Gas,3593.0
12/23/2017 11:50:00,EST,Nuclear,4403.0
12/23/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:50:00,EST,Other Renewables,272.0
12/23/2017 11:50:00,EST,Wind,86.0
12/23/2017 11:50:00,EST,Hydro,3398.0
12/23/2017 11:55:00,EST,Dual Fuel,2968.0
12/23/2017 11:55:00,EST,Natural Gas,3592.0
12/23/2017 11:55:00,EST,Nuclear,4405.0
12/23/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/23/2017 11:55:00,EST,Other Renewables,268.0
12/23/2017 11:55:00,EST,Wind,90.0
12/23/2017 11:55:00,EST,Hydro,3371.0
12/23/2017 12:00:00,EST,Dual Fuel,2952.0
12/23/2017 12:00:00,EST,Natural Gas,3591.0
12/23/2017 12:00:00,EST,Nuclear,4404.0
12/23/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/23/2017 12:00:00,EST,Other Renewables,269.0
12/23/2017 12:00:00,EST,Wind,93.0
12/23/2017 12:00:00,EST,Hydro,3346.0
12/23/2017 12:05:00,EST,Dual Fuel,2957.0
12/23/2017 12:05:00,EST,Natural Gas,3591.0
12/23/2017 12:05:00,EST,Nuclear,4401.0
12/23/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/23/2017 12:05:00,EST,Other Renewables,272.0
12/23/2017 12:05:00,EST,Wind,91.0
12/23/2017 12:05:00,EST,Hydro,3257.0
12/23/2017 12:10:00,EST,Dual Fuel,2958.0
12/23/2017 12:10:00,EST,Natural Gas,3589.0
