Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2020 01:45:00,EDT,Wind,1325.0
04/30/2020 01:45:00,EDT,Hydro,3046.0
04/30/2020 01:50:00,EDT,Dual Fuel,1028.0
04/30/2020 01:50:00,EDT,Natural Gas,1398.0
04/30/2020 01:50:00,EDT,Nuclear,4473.0
04/30/2020 01:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 01:50:00,EDT,Other Renewables,259.0
04/30/2020 01:50:00,EDT,Wind,1362.0
04/30/2020 01:50:00,EDT,Hydro,2996.0
04/30/2020 01:55:00,EDT,Dual Fuel,1032.0
04/30/2020 01:55:00,EDT,Natural Gas,1397.0
04/30/2020 01:55:00,EDT,Nuclear,4473.0
04/30/2020 01:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 01:55:00,EDT,Other Renewables,260.0
04/30/2020 01:55:00,EDT,Wind,1367.0
04/30/2020 01:55:00,EDT,Hydro,3014.0
04/30/2020 02:00:00,EDT,Dual Fuel,1055.0
04/30/2020 02:00:00,EDT,Natural Gas,1407.0
04/30/2020 02:00:00,EDT,Nuclear,4471.0
04/30/2020 02:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:00:00,EDT,Other Renewables,258.0
04/30/2020 02:00:00,EDT,Wind,1389.0
04/30/2020 02:00:00,EDT,Hydro,2992.0
04/30/2020 02:05:00,EDT,Dual Fuel,1115.0
04/30/2020 02:05:00,EDT,Natural Gas,1431.0
04/30/2020 02:05:00,EDT,Nuclear,4472.0
04/30/2020 02:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:05:00,EDT,Other Renewables,256.0
04/30/2020 02:05:00,EDT,Wind,1381.0
04/30/2020 02:05:00,EDT,Hydro,2894.0
04/30/2020 02:10:00,EDT,Dual Fuel,1174.0
04/30/2020 02:10:00,EDT,Natural Gas,1450.0
04/30/2020 02:10:00,EDT,Nuclear,4472.0
04/30/2020 02:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:10:00,EDT,Other Renewables,260.0
04/30/2020 02:10:00,EDT,Wind,1373.0
04/30/2020 02:10:00,EDT,Hydro,2817.0
04/30/2020 02:11:54,EDT,Dual Fuel,1202.0
04/30/2020 02:11:54,EDT,Natural Gas,1471.0
04/30/2020 02:11:54,EDT,Nuclear,4472.0
04/30/2020 02:11:54,EDT,Other Fossil Fuels,1.0
04/30/2020 02:11:54,EDT,Other Renewables,260.0
04/30/2020 02:11:54,EDT,Wind,1381.0
04/30/2020 02:11:54,EDT,Hydro,2801.0
04/30/2020 02:13:42,EDT,Dual Fuel,1212.0
04/30/2020 02:13:42,EDT,Natural Gas,1486.0
04/30/2020 02:13:42,EDT,Nuclear,4471.0
04/30/2020 02:13:42,EDT,Other Fossil Fuels,1.0
04/30/2020 02:13:42,EDT,Other Renewables,261.0
04/30/2020 02:13:42,EDT,Wind,1383.0
04/30/2020 02:13:42,EDT,Hydro,2764.0
04/30/2020 02:15:00,EDT,Dual Fuel,1223.0
04/30/2020 02:15:00,EDT,Natural Gas,1517.0
04/30/2020 02:15:00,EDT,Nuclear,4473.0
04/30/2020 02:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:15:00,EDT,Other Renewables,261.0
04/30/2020 02:15:00,EDT,Wind,1373.0
04/30/2020 02:15:00,EDT,Hydro,2746.0
04/30/2020 02:20:00,EDT,Dual Fuel,1211.0
04/30/2020 02:20:00,EDT,Natural Gas,1548.0
04/30/2020 02:20:00,EDT,Nuclear,4471.0
04/30/2020 02:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:20:00,EDT,Other Renewables,261.0
04/30/2020 02:20:00,EDT,Wind,1394.0
04/30/2020 02:20:00,EDT,Hydro,2683.0
04/30/2020 02:25:00,EDT,Dual Fuel,1219.0
04/30/2020 02:25:00,EDT,Natural Gas,1610.0
04/30/2020 02:25:00,EDT,Nuclear,4471.0
04/30/2020 02:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:25:00,EDT,Other Renewables,259.0
04/30/2020 02:25:00,EDT,Wind,1401.0
04/30/2020 02:25:00,EDT,Hydro,2599.0
04/30/2020 02:30:00,EDT,Dual Fuel,1228.0
04/30/2020 02:30:00,EDT,Natural Gas,1653.0
04/30/2020 02:30:00,EDT,Nuclear,4470.0
04/30/2020 02:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:30:00,EDT,Other Renewables,257.0
04/30/2020 02:30:00,EDT,Wind,1390.0
04/30/2020 02:30:00,EDT,Hydro,2506.0
04/30/2020 02:35:00,EDT,Dual Fuel,1233.0
04/30/2020 02:35:00,EDT,Natural Gas,1624.0
04/30/2020 02:35:00,EDT,Nuclear,4471.0
04/30/2020 02:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:35:00,EDT,Other Renewables,255.0
04/30/2020 02:35:00,EDT,Wind,1393.0
04/30/2020 02:35:00,EDT,Hydro,2495.0
04/30/2020 02:40:00,EDT,Dual Fuel,1234.0
04/30/2020 02:40:00,EDT,Natural Gas,1585.0
04/30/2020 02:40:00,EDT,Nuclear,4473.0
04/30/2020 02:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:40:00,EDT,Other Renewables,260.0
04/30/2020 02:40:00,EDT,Wind,1369.0
04/30/2020 02:40:00,EDT,Hydro,2518.0
04/30/2020 02:45:00,EDT,Dual Fuel,1230.0
04/30/2020 02:45:00,EDT,Natural Gas,1569.0
04/30/2020 02:45:00,EDT,Nuclear,4474.0
04/30/2020 02:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:45:00,EDT,Other Renewables,264.0
04/30/2020 02:45:00,EDT,Wind,1348.0
04/30/2020 02:45:00,EDT,Hydro,2521.0
04/30/2020 02:50:00,EDT,Dual Fuel,1205.0
04/30/2020 02:50:00,EDT,Natural Gas,1536.0
04/30/2020 02:50:00,EDT,Nuclear,4475.0
04/30/2020 02:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:50:00,EDT,Other Renewables,259.0
04/30/2020 02:50:00,EDT,Wind,1343.0
04/30/2020 02:50:00,EDT,Hydro,2570.0
04/30/2020 02:55:00,EDT,Dual Fuel,1204.0
04/30/2020 02:55:00,EDT,Natural Gas,1507.0
04/30/2020 02:55:00,EDT,Nuclear,4472.0
04/30/2020 02:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 02:55:00,EDT,Other Renewables,259.0
04/30/2020 02:55:00,EDT,Wind,1347.0
04/30/2020 02:55:00,EDT,Hydro,2603.0
04/30/2020 03:00:00,EDT,Dual Fuel,1195.0
04/30/2020 03:00:00,EDT,Natural Gas,1480.0
04/30/2020 03:00:00,EDT,Nuclear,4473.0
04/30/2020 03:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:00:00,EDT,Other Renewables,258.0
04/30/2020 03:00:00,EDT,Wind,1340.0
04/30/2020 03:00:00,EDT,Hydro,2623.0
04/30/2020 03:05:00,EDT,Dual Fuel,1177.0
04/30/2020 03:05:00,EDT,Natural Gas,1452.0
04/30/2020 03:05:00,EDT,Nuclear,4473.0
04/30/2020 03:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:05:00,EDT,Other Renewables,257.0
04/30/2020 03:05:00,EDT,Wind,1320.0
04/30/2020 03:05:00,EDT,Hydro,2631.0
04/30/2020 03:10:00,EDT,Dual Fuel,1165.0
04/30/2020 03:10:00,EDT,Natural Gas,1438.0
04/30/2020 03:10:00,EDT,Nuclear,4473.0
04/30/2020 03:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:10:00,EDT,Other Renewables,260.0
04/30/2020 03:10:00,EDT,Wind,1315.0
04/30/2020 03:10:00,EDT,Hydro,2643.0
04/30/2020 03:12:36,EDT,Dual Fuel,1166.0
04/30/2020 03:12:36,EDT,Natural Gas,1459.0
04/30/2020 03:12:36,EDT,Nuclear,4473.0
04/30/2020 03:12:36,EDT,Other Fossil Fuels,1.0
04/30/2020 03:12:36,EDT,Other Renewables,259.0
04/30/2020 03:12:36,EDT,Wind,1311.0
04/30/2020 03:12:36,EDT,Hydro,2584.0
04/30/2020 03:15:00,EDT,Dual Fuel,1176.0
04/30/2020 03:15:00,EDT,Natural Gas,1504.0
04/30/2020 03:15:00,EDT,Nuclear,4473.0
04/30/2020 03:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:15:00,EDT,Other Renewables,259.0
04/30/2020 03:15:00,EDT,Wind,1263.0
04/30/2020 03:15:00,EDT,Hydro,2630.0
04/30/2020 03:20:00,EDT,Dual Fuel,1215.0
04/30/2020 03:20:00,EDT,Natural Gas,1562.0
04/30/2020 03:20:00,EDT,Nuclear,4471.0
04/30/2020 03:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:20:00,EDT,Other Renewables,258.0
04/30/2020 03:20:00,EDT,Wind,1255.0
04/30/2020 03:20:00,EDT,Hydro,2530.0
04/30/2020 03:25:00,EDT,Dual Fuel,1249.0
04/30/2020 03:25:00,EDT,Natural Gas,1631.0
04/30/2020 03:25:00,EDT,Nuclear,4472.0
04/30/2020 03:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:25:00,EDT,Other Renewables,263.0
04/30/2020 03:25:00,EDT,Wind,1269.0
04/30/2020 03:25:00,EDT,Hydro,2468.0
04/30/2020 03:30:00,EDT,Dual Fuel,1293.0
04/30/2020 03:30:00,EDT,Natural Gas,1632.0
04/30/2020 03:30:00,EDT,Nuclear,4473.0
04/30/2020 03:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:30:00,EDT,Other Renewables,257.0
04/30/2020 03:30:00,EDT,Wind,1273.0
04/30/2020 03:30:00,EDT,Hydro,2445.0
04/30/2020 03:35:00,EDT,Dual Fuel,1271.0
04/30/2020 03:35:00,EDT,Natural Gas,1548.0
04/30/2020 03:35:00,EDT,Nuclear,4471.0
04/30/2020 03:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:35:00,EDT,Other Renewables,253.0
04/30/2020 03:35:00,EDT,Wind,1263.0
04/30/2020 03:35:00,EDT,Hydro,2569.0
04/30/2020 03:40:00,EDT,Dual Fuel,1274.0
04/30/2020 03:40:00,EDT,Natural Gas,1522.0
04/30/2020 03:40:00,EDT,Nuclear,4473.0
04/30/2020 03:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:40:00,EDT,Other Renewables,258.0
04/30/2020 03:40:00,EDT,Wind,1264.0
04/30/2020 03:40:00,EDT,Hydro,2633.0
04/30/2020 03:45:00,EDT,Dual Fuel,1255.0
04/30/2020 03:45:00,EDT,Natural Gas,1512.0
04/30/2020 03:45:00,EDT,Nuclear,4472.0
04/30/2020 03:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:45:00,EDT,Other Renewables,256.0
04/30/2020 03:45:00,EDT,Wind,1255.0
04/30/2020 03:45:00,EDT,Hydro,2600.0
04/30/2020 03:50:00,EDT,Dual Fuel,1253.0
04/30/2020 03:50:00,EDT,Natural Gas,1513.0
04/30/2020 03:50:00,EDT,Nuclear,4470.0
04/30/2020 03:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:50:00,EDT,Other Renewables,256.0
04/30/2020 03:50:00,EDT,Wind,1232.0
04/30/2020 03:50:00,EDT,Hydro,2560.0
04/30/2020 03:55:00,EDT,Dual Fuel,1239.0
04/30/2020 03:55:00,EDT,Natural Gas,1500.0
04/30/2020 03:55:00,EDT,Nuclear,4471.0
04/30/2020 03:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 03:55:00,EDT,Other Renewables,258.0
04/30/2020 03:55:00,EDT,Wind,1206.0
04/30/2020 03:55:00,EDT,Hydro,2568.0
04/30/2020 04:00:00,EDT,Dual Fuel,1216.0
04/30/2020 04:00:00,EDT,Natural Gas,1480.0
04/30/2020 04:00:00,EDT,Nuclear,4471.0
04/30/2020 04:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:00:00,EDT,Other Renewables,258.0
04/30/2020 04:00:00,EDT,Wind,1187.0
04/30/2020 04:00:00,EDT,Hydro,2617.0
04/30/2020 04:05:00,EDT,Dual Fuel,1212.0
04/30/2020 04:05:00,EDT,Natural Gas,1455.0
04/30/2020 04:05:00,EDT,Nuclear,4472.0
04/30/2020 04:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:05:00,EDT,Other Renewables,259.0
04/30/2020 04:05:00,EDT,Wind,1173.0
04/30/2020 04:05:00,EDT,Hydro,2696.0
04/30/2020 04:10:00,EDT,Dual Fuel,1221.0
04/30/2020 04:10:00,EDT,Natural Gas,1481.0
04/30/2020 04:10:00,EDT,Nuclear,4472.0
04/30/2020 04:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:10:00,EDT,Other Renewables,257.0
04/30/2020 04:10:00,EDT,Wind,1182.0
04/30/2020 04:10:00,EDT,Hydro,2671.0
04/30/2020 04:15:00,EDT,Dual Fuel,1222.0
04/30/2020 04:15:00,EDT,Natural Gas,1489.0
04/30/2020 04:15:00,EDT,Nuclear,4471.0
04/30/2020 04:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:15:00,EDT,Other Renewables,257.0
04/30/2020 04:15:00,EDT,Wind,1193.0
04/30/2020 04:15:00,EDT,Hydro,2617.0
04/30/2020 04:20:00,EDT,Dual Fuel,1217.0
04/30/2020 04:20:00,EDT,Natural Gas,1420.0
04/30/2020 04:20:00,EDT,Nuclear,4471.0
04/30/2020 04:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:20:00,EDT,Other Renewables,260.0
04/30/2020 04:20:00,EDT,Wind,1187.0
04/30/2020 04:20:00,EDT,Hydro,2753.0
04/30/2020 04:25:00,EDT,Dual Fuel,1204.0
04/30/2020 04:25:00,EDT,Natural Gas,1397.0
04/30/2020 04:25:00,EDT,Nuclear,4470.0
04/30/2020 04:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:25:00,EDT,Other Renewables,254.0
04/30/2020 04:25:00,EDT,Wind,1180.0
04/30/2020 04:25:00,EDT,Hydro,2790.0
04/30/2020 04:30:00,EDT,Dual Fuel,1202.0
04/30/2020 04:30:00,EDT,Natural Gas,1434.0
04/30/2020 04:30:00,EDT,Nuclear,4471.0
04/30/2020 04:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:30:00,EDT,Other Renewables,257.0
04/30/2020 04:30:00,EDT,Wind,1170.0
04/30/2020 04:30:00,EDT,Hydro,2740.0
04/30/2020 04:35:00,EDT,Dual Fuel,1163.0
04/30/2020 04:35:00,EDT,Natural Gas,1441.0
04/30/2020 04:35:00,EDT,Nuclear,4470.0
04/30/2020 04:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:35:00,EDT,Other Renewables,255.0
04/30/2020 04:35:00,EDT,Wind,1177.0
04/30/2020 04:35:00,EDT,Hydro,2766.0
04/30/2020 04:40:00,EDT,Dual Fuel,1148.0
04/30/2020 04:40:00,EDT,Natural Gas,1428.0
04/30/2020 04:40:00,EDT,Nuclear,4471.0
04/30/2020 04:40:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:40:00,EDT,Other Renewables,255.0
04/30/2020 04:40:00,EDT,Wind,1168.0
04/30/2020 04:40:00,EDT,Hydro,2816.0
04/30/2020 04:45:00,EDT,Dual Fuel,1174.0
04/30/2020 04:45:00,EDT,Natural Gas,1466.0
04/30/2020 04:45:00,EDT,Nuclear,4471.0
04/30/2020 04:45:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:45:00,EDT,Other Renewables,257.0
04/30/2020 04:45:00,EDT,Wind,1159.0
04/30/2020 04:45:00,EDT,Hydro,2785.0
04/30/2020 04:50:00,EDT,Dual Fuel,1185.0
04/30/2020 04:50:00,EDT,Natural Gas,1460.0
04/30/2020 04:50:00,EDT,Nuclear,4468.0
04/30/2020 04:50:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:50:00,EDT,Other Renewables,263.0
04/30/2020 04:50:00,EDT,Wind,1146.0
04/30/2020 04:50:00,EDT,Hydro,2772.0
04/30/2020 04:55:00,EDT,Dual Fuel,1187.0
04/30/2020 04:55:00,EDT,Natural Gas,1510.0
04/30/2020 04:55:00,EDT,Nuclear,4471.0
04/30/2020 04:55:00,EDT,Other Fossil Fuels,1.0
04/30/2020 04:55:00,EDT,Other Renewables,263.0
04/30/2020 04:55:00,EDT,Wind,1153.0
04/30/2020 04:55:00,EDT,Hydro,2772.0
04/30/2020 05:00:00,EDT,Dual Fuel,1168.0
04/30/2020 05:00:00,EDT,Natural Gas,1513.0
04/30/2020 05:00:00,EDT,Nuclear,4469.0
04/30/2020 05:00:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:00:00,EDT,Other Renewables,263.0
04/30/2020 05:00:00,EDT,Wind,1150.0
04/30/2020 05:00:00,EDT,Hydro,2769.0
04/30/2020 05:05:00,EDT,Dual Fuel,1164.0
04/30/2020 05:05:00,EDT,Natural Gas,1510.0
04/30/2020 05:05:00,EDT,Nuclear,4468.0
04/30/2020 05:05:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:05:00,EDT,Other Renewables,260.0
04/30/2020 05:05:00,EDT,Wind,1143.0
04/30/2020 05:05:00,EDT,Hydro,2801.0
04/30/2020 05:10:00,EDT,Dual Fuel,1152.0
04/30/2020 05:10:00,EDT,Natural Gas,1498.0
04/30/2020 05:10:00,EDT,Nuclear,4469.0
04/30/2020 05:10:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:10:00,EDT,Other Renewables,261.0
04/30/2020 05:10:00,EDT,Wind,1146.0
04/30/2020 05:10:00,EDT,Hydro,2902.0
04/30/2020 05:15:00,EDT,Dual Fuel,1123.0
04/30/2020 05:15:00,EDT,Natural Gas,1494.0
04/30/2020 05:15:00,EDT,Nuclear,4467.0
04/30/2020 05:15:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:15:00,EDT,Other Renewables,256.0
04/30/2020 05:15:00,EDT,Wind,1156.0
04/30/2020 05:15:00,EDT,Hydro,2943.0
04/30/2020 05:20:00,EDT,Dual Fuel,1124.0
04/30/2020 05:20:00,EDT,Natural Gas,1500.0
04/30/2020 05:20:00,EDT,Nuclear,4467.0
04/30/2020 05:20:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:20:00,EDT,Other Renewables,259.0
04/30/2020 05:20:00,EDT,Wind,1182.0
04/30/2020 05:20:00,EDT,Hydro,2980.0
04/30/2020 05:25:00,EDT,Dual Fuel,1122.0
04/30/2020 05:25:00,EDT,Natural Gas,1487.0
04/30/2020 05:25:00,EDT,Nuclear,4468.0
04/30/2020 05:25:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:25:00,EDT,Other Renewables,264.0
04/30/2020 05:25:00,EDT,Wind,1216.0
04/30/2020 05:25:00,EDT,Hydro,2965.0
04/30/2020 05:30:00,EDT,Dual Fuel,1126.0
04/30/2020 05:30:00,EDT,Natural Gas,1469.0
04/30/2020 05:30:00,EDT,Nuclear,4468.0
04/30/2020 05:30:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:30:00,EDT,Other Renewables,264.0
04/30/2020 05:30:00,EDT,Wind,1243.0
04/30/2020 05:30:00,EDT,Hydro,3008.0
04/30/2020 05:35:00,EDT,Dual Fuel,1137.0
04/30/2020 05:35:00,EDT,Natural Gas,1469.0
04/30/2020 05:35:00,EDT,Nuclear,4468.0
04/30/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/30/2020 05:35:00,EDT,Other Renewables,266.0
