Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2021 02:25:00,EDT,Dual Fuel,3477.0
07/30/2021 02:25:00,EDT,Natural Gas,2822.0
07/30/2021 02:25:00,EDT,Nuclear,3225.0
07/30/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/30/2021 02:25:00,EDT,Other Renewables,234.0
07/30/2021 02:25:00,EDT,Wind,174.0
07/30/2021 02:25:00,EDT,Hydro,2411.0
07/30/2021 02:30:00,EDT,Dual Fuel,3449.0
07/30/2021 02:30:00,EDT,Natural Gas,2827.0
07/30/2021 02:30:00,EDT,Nuclear,3224.0
07/30/2021 02:30:00,EDT,Other Fossil Fuels,3.0
07/30/2021 02:30:00,EDT,Other Renewables,234.0
07/30/2021 02:30:00,EDT,Wind,185.0
07/30/2021 02:30:00,EDT,Hydro,2409.0
07/30/2021 02:35:00,EDT,Dual Fuel,3498.0
07/30/2021 02:35:00,EDT,Natural Gas,2844.0
07/30/2021 02:35:00,EDT,Nuclear,3226.0
07/30/2021 02:35:00,EDT,Other Fossil Fuels,3.0
07/30/2021 02:35:00,EDT,Other Renewables,230.0
07/30/2021 02:35:00,EDT,Wind,187.0
07/30/2021 02:35:00,EDT,Hydro,2408.0
07/30/2021 02:40:00,EDT,Dual Fuel,3431.0
07/30/2021 02:40:00,EDT,Natural Gas,2815.0
07/30/2021 02:40:00,EDT,Nuclear,3226.0
07/30/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/30/2021 02:40:00,EDT,Other Renewables,227.0
07/30/2021 02:40:00,EDT,Wind,182.0
07/30/2021 02:40:00,EDT,Hydro,2403.0
07/30/2021 02:45:00,EDT,Dual Fuel,3443.0
07/30/2021 02:45:00,EDT,Natural Gas,2856.0
07/30/2021 02:45:00,EDT,Nuclear,3224.0
07/30/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/30/2021 02:45:00,EDT,Other Renewables,231.0
07/30/2021 02:45:00,EDT,Wind,180.0
07/30/2021 02:45:00,EDT,Hydro,2417.0
07/30/2021 02:50:00,EDT,Dual Fuel,3408.0
07/30/2021 02:50:00,EDT,Natural Gas,2865.0
07/30/2021 02:50:00,EDT,Nuclear,3225.0
07/30/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/30/2021 02:50:00,EDT,Other Renewables,235.0
07/30/2021 02:50:00,EDT,Wind,179.0
07/30/2021 02:50:00,EDT,Hydro,2405.0
07/30/2021 02:55:00,EDT,Dual Fuel,3381.0
07/30/2021 02:55:00,EDT,Natural Gas,2841.0
07/30/2021 02:55:00,EDT,Nuclear,3229.0
07/30/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/30/2021 02:55:00,EDT,Other Renewables,234.0
07/30/2021 02:55:00,EDT,Wind,155.0
07/30/2021 02:55:00,EDT,Hydro,2408.0
07/30/2021 03:00:00,EDT,Dual Fuel,3392.0
07/30/2021 03:00:00,EDT,Natural Gas,2867.0
07/30/2021 03:00:00,EDT,Nuclear,3232.0
07/30/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:00:00,EDT,Other Renewables,236.0
07/30/2021 03:00:00,EDT,Wind,156.0
07/30/2021 03:00:00,EDT,Hydro,2409.0
07/30/2021 03:05:00,EDT,Dual Fuel,3378.0
07/30/2021 03:05:00,EDT,Natural Gas,2863.0
07/30/2021 03:05:00,EDT,Nuclear,3240.0
07/30/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:05:00,EDT,Other Renewables,234.0
07/30/2021 03:05:00,EDT,Wind,153.0
07/30/2021 03:05:00,EDT,Hydro,2416.0
07/30/2021 03:10:00,EDT,Dual Fuel,3372.0
07/30/2021 03:10:00,EDT,Natural Gas,2886.0
07/30/2021 03:10:00,EDT,Nuclear,3242.0
07/30/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:10:00,EDT,Other Renewables,234.0
07/30/2021 03:10:00,EDT,Wind,149.0
07/30/2021 03:10:00,EDT,Hydro,2401.0
07/30/2021 03:15:00,EDT,Dual Fuel,3356.0
07/30/2021 03:15:00,EDT,Natural Gas,2872.0
07/30/2021 03:15:00,EDT,Nuclear,3238.0
07/30/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:15:00,EDT,Other Renewables,232.0
07/30/2021 03:15:00,EDT,Wind,151.0
07/30/2021 03:15:00,EDT,Hydro,2401.0
07/30/2021 03:20:00,EDT,Dual Fuel,3354.0
07/30/2021 03:20:00,EDT,Natural Gas,2841.0
07/30/2021 03:20:00,EDT,Nuclear,3240.0
07/30/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:20:00,EDT,Other Renewables,233.0
07/30/2021 03:20:00,EDT,Wind,171.0
07/30/2021 03:20:00,EDT,Hydro,2388.0
07/30/2021 03:25:00,EDT,Dual Fuel,3373.0
07/30/2021 03:25:00,EDT,Natural Gas,2826.0
07/30/2021 03:25:00,EDT,Nuclear,3241.0
07/30/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:25:00,EDT,Other Renewables,234.0
07/30/2021 03:25:00,EDT,Wind,185.0
07/30/2021 03:25:00,EDT,Hydro,2382.0
07/30/2021 03:30:00,EDT,Dual Fuel,3366.0
07/30/2021 03:30:00,EDT,Natural Gas,2828.0
07/30/2021 03:30:00,EDT,Nuclear,3242.0
07/30/2021 03:30:00,EDT,Other Fossil Fuels,3.0
07/30/2021 03:30:00,EDT,Other Renewables,235.0
07/30/2021 03:30:00,EDT,Wind,193.0
07/30/2021 03:30:00,EDT,Hydro,2394.0
07/30/2021 03:35:00,EDT,Dual Fuel,3348.0
07/30/2021 03:35:00,EDT,Natural Gas,2830.0
07/30/2021 03:35:00,EDT,Nuclear,3242.0
07/30/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:35:00,EDT,Other Renewables,236.0
07/30/2021 03:35:00,EDT,Wind,193.0
07/30/2021 03:35:00,EDT,Hydro,2384.0
07/30/2021 03:40:00,EDT,Dual Fuel,3346.0
07/30/2021 03:40:00,EDT,Natural Gas,2808.0
07/30/2021 03:40:00,EDT,Nuclear,3243.0
07/30/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:40:00,EDT,Other Renewables,237.0
07/30/2021 03:40:00,EDT,Wind,196.0
07/30/2021 03:40:00,EDT,Hydro,2365.0
07/30/2021 03:45:00,EDT,Dual Fuel,3345.0
07/30/2021 03:45:00,EDT,Natural Gas,2799.0
07/30/2021 03:45:00,EDT,Nuclear,3244.0
07/30/2021 03:45:00,EDT,Other Fossil Fuels,3.0
07/30/2021 03:45:00,EDT,Other Renewables,237.0
07/30/2021 03:45:00,EDT,Wind,201.0
07/30/2021 03:45:00,EDT,Hydro,2355.0
07/30/2021 03:50:00,EDT,Dual Fuel,3346.0
07/30/2021 03:50:00,EDT,Natural Gas,2787.0
07/30/2021 03:50:00,EDT,Nuclear,3244.0
07/30/2021 03:50:00,EDT,Other Fossil Fuels,3.0
07/30/2021 03:50:00,EDT,Other Renewables,238.0
07/30/2021 03:50:00,EDT,Wind,204.0
07/30/2021 03:50:00,EDT,Hydro,2341.0
07/30/2021 03:55:00,EDT,Dual Fuel,3341.0
07/30/2021 03:55:00,EDT,Natural Gas,2836.0
07/30/2021 03:55:00,EDT,Nuclear,3244.0
07/30/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/30/2021 03:55:00,EDT,Other Renewables,234.0
07/30/2021 03:55:00,EDT,Wind,192.0
07/30/2021 03:55:00,EDT,Hydro,2339.0
07/30/2021 04:00:00,EDT,Dual Fuel,3271.0
07/30/2021 04:00:00,EDT,Natural Gas,2834.0
07/30/2021 04:00:00,EDT,Nuclear,3243.0
07/30/2021 04:00:00,EDT,Other Fossil Fuels,3.0
07/30/2021 04:00:00,EDT,Other Renewables,234.0
07/30/2021 04:00:00,EDT,Wind,177.0
07/30/2021 04:00:00,EDT,Hydro,2314.0
07/30/2021 04:05:00,EDT,Dual Fuel,3281.0
07/30/2021 04:05:00,EDT,Natural Gas,2835.0
07/30/2021 04:05:00,EDT,Nuclear,3246.0
07/30/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/30/2021 04:05:00,EDT,Other Renewables,234.0
07/30/2021 04:05:00,EDT,Wind,168.0
07/30/2021 04:05:00,EDT,Hydro,2334.0
07/30/2021 04:10:00,EDT,Dual Fuel,3303.0
07/30/2021 04:10:00,EDT,Natural Gas,2835.0
07/30/2021 04:10:00,EDT,Nuclear,3245.0
07/30/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/30/2021 04:10:00,EDT,Other Renewables,231.0
07/30/2021 04:10:00,EDT,Wind,165.0
07/30/2021 04:10:00,EDT,Hydro,2350.0
07/30/2021 04:15:00,EDT,Dual Fuel,3310.0
07/30/2021 04:15:00,EDT,Natural Gas,2838.0
07/30/2021 04:15:00,EDT,Nuclear,3246.0
07/30/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/30/2021 04:15:00,EDT,Other Renewables,234.0
07/30/2021 04:15:00,EDT,Wind,169.0
07/30/2021 04:15:00,EDT,Hydro,2336.0
07/30/2021 04:20:00,EDT,Dual Fuel,3321.0
07/30/2021 04:20:00,EDT,Natural Gas,2840.0
07/30/2021 04:20:00,EDT,Nuclear,3243.0
07/30/2021 04:20:00,EDT,Other Fossil Fuels,3.0
07/30/2021 04:20:00,EDT,Other Renewables,235.0
07/30/2021 04:20:00,EDT,Wind,179.0
07/30/2021 04:20:00,EDT,Hydro,2347.0
07/30/2021 04:25:00,EDT,Dual Fuel,3318.0
07/30/2021 04:25:00,EDT,Natural Gas,2838.0
07/30/2021 04:25:00,EDT,Nuclear,3244.0
07/30/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/30/2021 04:25:00,EDT,Other Renewables,235.0
07/30/2021 04:25:00,EDT,Wind,182.0
07/30/2021 04:25:00,EDT,Hydro,2334.0
07/30/2021 04:30:00,EDT,Dual Fuel,3331.0
07/30/2021 04:30:00,EDT,Natural Gas,2838.0
07/30/2021 04:30:00,EDT,Nuclear,3242.0
07/30/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/30/2021 04:30:00,EDT,Other Renewables,235.0
07/30/2021 04:30:00,EDT,Wind,184.0
07/30/2021 04:30:00,EDT,Hydro,2329.0
07/30/2021 04:35:00,EDT,Dual Fuel,3351.0
07/30/2021 04:35:00,EDT,Natural Gas,2837.0
07/30/2021 04:35:00,EDT,Nuclear,3245.0
07/30/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/30/2021 04:35:00,EDT,Other Renewables,236.0
07/30/2021 04:35:00,EDT,Wind,198.0
07/30/2021 04:35:00,EDT,Hydro,2299.0
07/30/2021 04:40:00,EDT,Dual Fuel,3363.0
07/30/2021 04:40:00,EDT,Natural Gas,2837.0
07/30/2021 04:40:00,EDT,Nuclear,3243.0
07/30/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/30/2021 04:40:00,EDT,Other Renewables,233.0
07/30/2021 04:40:00,EDT,Wind,207.0
07/30/2021 04:40:00,EDT,Hydro,2289.0
07/30/2021 04:45:00,EDT,Dual Fuel,3384.0
07/30/2021 04:45:00,EDT,Natural Gas,2841.0
07/30/2021 04:45:00,EDT,Nuclear,3244.0
07/30/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/30/2021 04:45:00,EDT,Other Renewables,233.0
07/30/2021 04:45:00,EDT,Wind,212.0
07/30/2021 04:45:00,EDT,Hydro,2303.0
07/30/2021 04:50:00,EDT,Dual Fuel,3391.0
07/30/2021 04:50:00,EDT,Natural Gas,2846.0
07/30/2021 04:50:00,EDT,Nuclear,3244.0
07/30/2021 04:50:00,EDT,Other Fossil Fuels,3.0
07/30/2021 04:50:00,EDT,Other Renewables,229.0
07/30/2021 04:50:00,EDT,Wind,219.0
07/30/2021 04:50:00,EDT,Hydro,2299.0
07/30/2021 04:55:00,EDT,Dual Fuel,3389.0
07/30/2021 04:55:00,EDT,Natural Gas,2845.0
07/30/2021 04:55:00,EDT,Nuclear,3246.0
07/30/2021 04:55:00,EDT,Other Fossil Fuels,3.0
07/30/2021 04:55:00,EDT,Other Renewables,233.0
07/30/2021 04:55:00,EDT,Wind,230.0
07/30/2021 04:55:00,EDT,Hydro,2305.0
07/30/2021 05:00:00,EDT,Dual Fuel,3394.0
07/30/2021 05:00:00,EDT,Natural Gas,2848.0
07/30/2021 05:00:00,EDT,Nuclear,3243.0
07/30/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/30/2021 05:00:00,EDT,Other Renewables,236.0
07/30/2021 05:00:00,EDT,Wind,256.0
07/30/2021 05:00:00,EDT,Hydro,2316.0
07/30/2021 05:05:00,EDT,Dual Fuel,3448.0
07/30/2021 05:05:00,EDT,Natural Gas,2878.0
07/30/2021 05:05:00,EDT,Nuclear,3244.0
07/30/2021 05:05:00,EDT,Other Fossil Fuels,3.0
07/30/2021 05:05:00,EDT,Other Renewables,235.0
07/30/2021 05:05:00,EDT,Wind,281.0
07/30/2021 05:05:00,EDT,Hydro,2366.0
07/30/2021 05:10:00,EDT,Dual Fuel,3531.0
07/30/2021 05:10:00,EDT,Natural Gas,2920.0
07/30/2021 05:10:00,EDT,Nuclear,3245.0
07/30/2021 05:10:00,EDT,Other Fossil Fuels,3.0
07/30/2021 05:10:00,EDT,Other Renewables,229.0
07/30/2021 05:10:00,EDT,Wind,299.0
07/30/2021 05:10:00,EDT,Hydro,2321.0
07/30/2021 05:15:00,EDT,Dual Fuel,3551.0
07/30/2021 05:15:00,EDT,Natural Gas,2962.0
07/30/2021 05:15:00,EDT,Nuclear,3244.0
07/30/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/30/2021 05:15:00,EDT,Other Renewables,235.0
07/30/2021 05:15:00,EDT,Wind,297.0
07/30/2021 05:15:00,EDT,Hydro,2290.0
07/30/2021 05:20:00,EDT,Dual Fuel,3521.0
07/30/2021 05:20:00,EDT,Natural Gas,2946.0
07/30/2021 05:20:00,EDT,Nuclear,3243.0
07/30/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/30/2021 05:20:00,EDT,Other Renewables,234.0
07/30/2021 05:20:00,EDT,Wind,298.0
07/30/2021 05:20:00,EDT,Hydro,2306.0
07/30/2021 05:25:00,EDT,Dual Fuel,3511.0
07/30/2021 05:25:00,EDT,Natural Gas,2947.0
07/30/2021 05:25:00,EDT,Nuclear,3244.0
07/30/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/30/2021 05:25:00,EDT,Other Renewables,229.0
07/30/2021 05:25:00,EDT,Wind,309.0
07/30/2021 05:25:00,EDT,Hydro,2348.0
07/30/2021 05:30:00,EDT,Dual Fuel,3509.0
07/30/2021 05:30:00,EDT,Natural Gas,2955.0
07/30/2021 05:30:00,EDT,Nuclear,3244.0
07/30/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/30/2021 05:30:00,EDT,Other Renewables,231.0
07/30/2021 05:30:00,EDT,Wind,317.0
07/30/2021 05:30:00,EDT,Hydro,2328.0
07/30/2021 05:35:00,EDT,Dual Fuel,3493.0
07/30/2021 05:35:00,EDT,Natural Gas,2962.0
07/30/2021 05:35:00,EDT,Nuclear,3243.0
07/30/2021 05:35:00,EDT,Other Fossil Fuels,3.0
07/30/2021 05:35:00,EDT,Other Renewables,234.0
07/30/2021 05:35:00,EDT,Wind,305.0
07/30/2021 05:35:00,EDT,Hydro,2376.0
07/30/2021 05:40:00,EDT,Dual Fuel,3480.0
07/30/2021 05:40:00,EDT,Natural Gas,2945.0
07/30/2021 05:40:00,EDT,Nuclear,3243.0
07/30/2021 05:40:00,EDT,Other Fossil Fuels,3.0
07/30/2021 05:40:00,EDT,Other Renewables,233.0
07/30/2021 05:40:00,EDT,Wind,301.0
07/30/2021 05:40:00,EDT,Hydro,2411.0
