Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2020 05:55:00,EDT,Dual Fuel,2132.0
03/16/2020 05:55:00,EDT,Natural Gas,2799.0
03/16/2020 05:55:00,EDT,Nuclear,4091.0
03/16/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 05:55:00,EDT,Other Renewables,243.0
03/16/2020 05:55:00,EDT,Wind,397.0
03/16/2020 05:55:00,EDT,Hydro,3683.0
03/16/2020 06:00:00,EDT,Dual Fuel,2167.0
03/16/2020 06:00:00,EDT,Natural Gas,2826.0
03/16/2020 06:00:00,EDT,Nuclear,4091.0
03/16/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:00:00,EDT,Other Renewables,244.0
03/16/2020 06:00:00,EDT,Wind,409.0
03/16/2020 06:00:00,EDT,Hydro,3768.0
03/16/2020 06:05:00,EDT,Dual Fuel,2222.0
03/16/2020 06:05:00,EDT,Natural Gas,2896.0
03/16/2020 06:05:00,EDT,Nuclear,4091.0
03/16/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:05:00,EDT,Other Renewables,245.0
03/16/2020 06:05:00,EDT,Wind,417.0
03/16/2020 06:05:00,EDT,Hydro,3870.0
03/16/2020 06:10:00,EDT,Dual Fuel,2414.0
03/16/2020 06:10:00,EDT,Natural Gas,2975.0
03/16/2020 06:10:00,EDT,Nuclear,4091.0
03/16/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:10:00,EDT,Other Renewables,247.0
03/16/2020 06:10:00,EDT,Wind,427.0
03/16/2020 06:10:00,EDT,Hydro,3975.0
03/16/2020 06:15:00,EDT,Dual Fuel,2539.0
03/16/2020 06:15:00,EDT,Natural Gas,3063.0
03/16/2020 06:15:00,EDT,Nuclear,4091.0
03/16/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:15:00,EDT,Other Renewables,249.0
03/16/2020 06:15:00,EDT,Wind,428.0
03/16/2020 06:15:00,EDT,Hydro,3996.0
03/16/2020 06:20:00,EDT,Dual Fuel,2744.0
03/16/2020 06:20:00,EDT,Natural Gas,3162.0
03/16/2020 06:20:00,EDT,Nuclear,4092.0
03/16/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:20:00,EDT,Other Renewables,246.0
03/16/2020 06:20:00,EDT,Wind,430.0
03/16/2020 06:20:00,EDT,Hydro,3941.0
03/16/2020 06:25:00,EDT,Dual Fuel,2782.0
03/16/2020 06:25:00,EDT,Natural Gas,3289.0
03/16/2020 06:25:00,EDT,Nuclear,4092.0
03/16/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:25:00,EDT,Other Renewables,240.0
03/16/2020 06:25:00,EDT,Wind,429.0
03/16/2020 06:25:00,EDT,Hydro,3922.0
03/16/2020 06:30:00,EDT,Dual Fuel,2825.0
03/16/2020 06:30:00,EDT,Natural Gas,3384.0
03/16/2020 06:30:00,EDT,Nuclear,4091.0
03/16/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:30:00,EDT,Other Renewables,242.0
03/16/2020 06:30:00,EDT,Wind,423.0
03/16/2020 06:30:00,EDT,Hydro,3891.0
03/16/2020 06:35:00,EDT,Dual Fuel,2897.0
03/16/2020 06:35:00,EDT,Natural Gas,3443.0
03/16/2020 06:35:00,EDT,Nuclear,4091.0
03/16/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:35:00,EDT,Other Renewables,242.0
03/16/2020 06:35:00,EDT,Wind,425.0
03/16/2020 06:35:00,EDT,Hydro,3925.0
03/16/2020 06:40:00,EDT,Dual Fuel,2948.0
03/16/2020 06:40:00,EDT,Natural Gas,3496.0
03/16/2020 06:40:00,EDT,Nuclear,4091.0
03/16/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:40:00,EDT,Other Renewables,240.0
03/16/2020 06:40:00,EDT,Wind,429.0
03/16/2020 06:40:00,EDT,Hydro,3951.0
03/16/2020 06:45:00,EDT,Dual Fuel,2994.0
03/16/2020 06:45:00,EDT,Natural Gas,3538.0
03/16/2020 06:45:00,EDT,Nuclear,4092.0
03/16/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:45:00,EDT,Other Renewables,240.0
03/16/2020 06:45:00,EDT,Wind,437.0
03/16/2020 06:45:00,EDT,Hydro,3955.0
03/16/2020 06:50:00,EDT,Dual Fuel,3030.0
03/16/2020 06:50:00,EDT,Natural Gas,3567.0
03/16/2020 06:50:00,EDT,Nuclear,4092.0
03/16/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:50:00,EDT,Other Renewables,242.0
03/16/2020 06:50:00,EDT,Wind,447.0
03/16/2020 06:50:00,EDT,Hydro,3971.0
03/16/2020 06:55:00,EDT,Dual Fuel,3122.0
03/16/2020 06:55:00,EDT,Natural Gas,3583.0
03/16/2020 06:55:00,EDT,Nuclear,4092.0
03/16/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 06:55:00,EDT,Other Renewables,239.0
03/16/2020 06:55:00,EDT,Wind,456.0
03/16/2020 06:55:00,EDT,Hydro,3993.0
03/16/2020 07:00:00,EDT,Dual Fuel,3146.0
03/16/2020 07:00:00,EDT,Natural Gas,3631.0
03/16/2020 07:00:00,EDT,Nuclear,4091.0
03/16/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:00:00,EDT,Other Renewables,241.0
03/16/2020 07:00:00,EDT,Wind,460.0
03/16/2020 07:00:00,EDT,Hydro,4105.0
03/16/2020 07:05:00,EDT,Dual Fuel,3062.0
03/16/2020 07:05:00,EDT,Natural Gas,3688.0
03/16/2020 07:05:00,EDT,Nuclear,4091.0
03/16/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:05:00,EDT,Other Renewables,242.0
03/16/2020 07:05:00,EDT,Wind,465.0
03/16/2020 07:05:00,EDT,Hydro,4256.0
03/16/2020 07:10:00,EDT,Dual Fuel,3157.0
03/16/2020 07:10:00,EDT,Natural Gas,3729.0
03/16/2020 07:10:00,EDT,Nuclear,4092.0
03/16/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:10:00,EDT,Other Renewables,240.0
03/16/2020 07:10:00,EDT,Wind,469.0
03/16/2020 07:10:00,EDT,Hydro,4311.0
03/16/2020 07:15:00,EDT,Dual Fuel,3205.0
03/16/2020 07:15:00,EDT,Natural Gas,3703.0
03/16/2020 07:15:00,EDT,Nuclear,4091.0
03/16/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:15:00,EDT,Other Renewables,243.0
03/16/2020 07:15:00,EDT,Wind,476.0
03/16/2020 07:15:00,EDT,Hydro,4318.0
03/16/2020 07:20:00,EDT,Dual Fuel,3221.0
03/16/2020 07:20:00,EDT,Natural Gas,3689.0
03/16/2020 07:20:00,EDT,Nuclear,4092.0
03/16/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:20:00,EDT,Other Renewables,240.0
03/16/2020 07:20:00,EDT,Wind,481.0
03/16/2020 07:20:00,EDT,Hydro,4331.0
03/16/2020 07:25:00,EDT,Dual Fuel,3256.0
03/16/2020 07:25:00,EDT,Natural Gas,3690.0
03/16/2020 07:25:00,EDT,Nuclear,4092.0
03/16/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:25:00,EDT,Other Renewables,241.0
03/16/2020 07:25:00,EDT,Wind,481.0
03/16/2020 07:25:00,EDT,Hydro,4329.0
03/16/2020 07:30:00,EDT,Dual Fuel,3265.0
03/16/2020 07:30:00,EDT,Natural Gas,3637.0
03/16/2020 07:30:00,EDT,Nuclear,4092.0
03/16/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:30:00,EDT,Other Renewables,241.0
03/16/2020 07:30:00,EDT,Wind,491.0
03/16/2020 07:30:00,EDT,Hydro,4381.0
03/16/2020 07:35:00,EDT,Dual Fuel,3278.0
03/16/2020 07:35:00,EDT,Natural Gas,3553.0
03/16/2020 07:35:00,EDT,Nuclear,4092.0
03/16/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:35:00,EDT,Other Renewables,241.0
03/16/2020 07:35:00,EDT,Wind,498.0
03/16/2020 07:35:00,EDT,Hydro,4428.0
03/16/2020 07:40:00,EDT,Dual Fuel,3304.0
03/16/2020 07:40:00,EDT,Natural Gas,3546.0
03/16/2020 07:40:00,EDT,Nuclear,4092.0
03/16/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:40:00,EDT,Other Renewables,241.0
03/16/2020 07:40:00,EDT,Wind,504.0
03/16/2020 07:40:00,EDT,Hydro,4435.0
03/16/2020 07:45:00,EDT,Dual Fuel,3324.0
03/16/2020 07:45:00,EDT,Natural Gas,3557.0
03/16/2020 07:45:00,EDT,Nuclear,4092.0
03/16/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:45:00,EDT,Other Renewables,241.0
03/16/2020 07:45:00,EDT,Wind,508.0
03/16/2020 07:45:00,EDT,Hydro,4465.0
03/16/2020 07:50:00,EDT,Dual Fuel,3414.0
03/16/2020 07:50:00,EDT,Natural Gas,3565.0
03/16/2020 07:50:00,EDT,Nuclear,4092.0
03/16/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:50:00,EDT,Other Renewables,244.0
03/16/2020 07:50:00,EDT,Wind,501.0
03/16/2020 07:50:00,EDT,Hydro,4466.0
03/16/2020 07:55:00,EDT,Dual Fuel,3452.0
03/16/2020 07:55:00,EDT,Natural Gas,3568.0
03/16/2020 07:55:00,EDT,Nuclear,4092.0
03/16/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 07:55:00,EDT,Other Renewables,241.0
03/16/2020 07:55:00,EDT,Wind,499.0
03/16/2020 07:55:00,EDT,Hydro,4430.0
03/16/2020 08:00:00,EDT,Dual Fuel,3433.0
03/16/2020 08:00:00,EDT,Natural Gas,3539.0
03/16/2020 08:00:00,EDT,Nuclear,4093.0
03/16/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:00:00,EDT,Other Renewables,242.0
03/16/2020 08:00:00,EDT,Wind,496.0
03/16/2020 08:00:00,EDT,Hydro,4429.0
03/16/2020 08:05:00,EDT,Dual Fuel,3369.0
03/16/2020 08:05:00,EDT,Natural Gas,3455.0
03/16/2020 08:05:00,EDT,Nuclear,4092.0
03/16/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:05:00,EDT,Other Renewables,242.0
03/16/2020 08:05:00,EDT,Wind,494.0
03/16/2020 08:05:00,EDT,Hydro,4355.0
03/16/2020 08:10:00,EDT,Dual Fuel,3316.0
03/16/2020 08:10:00,EDT,Natural Gas,3435.0
03/16/2020 08:10:00,EDT,Nuclear,4092.0
03/16/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:10:00,EDT,Other Renewables,244.0
03/16/2020 08:10:00,EDT,Wind,482.0
03/16/2020 08:10:00,EDT,Hydro,4346.0
03/16/2020 08:15:00,EDT,Dual Fuel,3212.0
03/16/2020 08:15:00,EDT,Natural Gas,3427.0
03/16/2020 08:15:00,EDT,Nuclear,4092.0
03/16/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:15:00,EDT,Other Renewables,246.0
03/16/2020 08:15:00,EDT,Wind,463.0
03/16/2020 08:15:00,EDT,Hydro,4377.0
03/16/2020 08:20:00,EDT,Dual Fuel,3197.0
03/16/2020 08:20:00,EDT,Natural Gas,3431.0
03/16/2020 08:20:00,EDT,Nuclear,4093.0
03/16/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:20:00,EDT,Other Renewables,247.0
03/16/2020 08:20:00,EDT,Wind,436.0
03/16/2020 08:20:00,EDT,Hydro,4392.0
03/16/2020 08:25:00,EDT,Dual Fuel,3178.0
03/16/2020 08:25:00,EDT,Natural Gas,3439.0
03/16/2020 08:25:00,EDT,Nuclear,4092.0
03/16/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:25:00,EDT,Other Renewables,246.0
03/16/2020 08:25:00,EDT,Wind,416.0
03/16/2020 08:25:00,EDT,Hydro,4385.0
03/16/2020 08:30:00,EDT,Dual Fuel,3133.0
03/16/2020 08:30:00,EDT,Natural Gas,3469.0
03/16/2020 08:30:00,EDT,Nuclear,4093.0
03/16/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:30:00,EDT,Other Renewables,248.0
03/16/2020 08:30:00,EDT,Wind,397.0
03/16/2020 08:30:00,EDT,Hydro,4396.0
03/16/2020 08:35:00,EDT,Dual Fuel,3094.0
03/16/2020 08:35:00,EDT,Natural Gas,3511.0
03/16/2020 08:35:00,EDT,Nuclear,4092.0
03/16/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:35:00,EDT,Other Renewables,248.0
03/16/2020 08:35:00,EDT,Wind,378.0
03/16/2020 08:35:00,EDT,Hydro,4416.0
03/16/2020 08:40:00,EDT,Dual Fuel,3103.0
03/16/2020 08:40:00,EDT,Natural Gas,3522.0
03/16/2020 08:40:00,EDT,Nuclear,4093.0
03/16/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:40:00,EDT,Other Renewables,247.0
03/16/2020 08:40:00,EDT,Wind,369.0
03/16/2020 08:40:00,EDT,Hydro,4397.0
03/16/2020 08:45:00,EDT,Dual Fuel,3089.0
03/16/2020 08:45:00,EDT,Natural Gas,3514.0
03/16/2020 08:45:00,EDT,Nuclear,4092.0
03/16/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:45:00,EDT,Other Renewables,246.0
03/16/2020 08:45:00,EDT,Wind,359.0
03/16/2020 08:45:00,EDT,Hydro,4421.0
03/16/2020 08:50:00,EDT,Dual Fuel,3072.0
03/16/2020 08:50:00,EDT,Natural Gas,3500.0
03/16/2020 08:50:00,EDT,Nuclear,4092.0
03/16/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:50:00,EDT,Other Renewables,250.0
03/16/2020 08:50:00,EDT,Wind,342.0
03/16/2020 08:50:00,EDT,Hydro,4408.0
03/16/2020 08:55:00,EDT,Dual Fuel,3062.0
03/16/2020 08:55:00,EDT,Natural Gas,3504.0
03/16/2020 08:55:00,EDT,Nuclear,4092.0
03/16/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 08:55:00,EDT,Other Renewables,253.0
03/16/2020 08:55:00,EDT,Wind,325.0
03/16/2020 08:55:00,EDT,Hydro,4419.0
03/16/2020 09:00:00,EDT,Dual Fuel,3063.0
03/16/2020 09:00:00,EDT,Natural Gas,3523.0
03/16/2020 09:00:00,EDT,Nuclear,4074.0
03/16/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:00:00,EDT,Other Renewables,254.0
03/16/2020 09:00:00,EDT,Wind,316.0
03/16/2020 09:00:00,EDT,Hydro,4320.0
03/16/2020 09:05:00,EDT,Dual Fuel,3025.0
03/16/2020 09:05:00,EDT,Natural Gas,3535.0
03/16/2020 09:05:00,EDT,Nuclear,4032.0
03/16/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:05:00,EDT,Other Renewables,253.0
03/16/2020 09:05:00,EDT,Wind,304.0
03/16/2020 09:05:00,EDT,Hydro,4070.0
03/16/2020 09:10:00,EDT,Dual Fuel,3002.0
03/16/2020 09:10:00,EDT,Natural Gas,3529.0
03/16/2020 09:10:00,EDT,Nuclear,3986.0
03/16/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:10:00,EDT,Other Renewables,261.0
03/16/2020 09:10:00,EDT,Wind,286.0
03/16/2020 09:10:00,EDT,Hydro,4028.0
03/16/2020 09:15:00,EDT,Dual Fuel,3012.0
03/16/2020 09:15:00,EDT,Natural Gas,3546.0
03/16/2020 09:15:00,EDT,Nuclear,3959.0
03/16/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:15:00,EDT,Other Renewables,259.0
03/16/2020 09:15:00,EDT,Wind,274.0
03/16/2020 09:15:00,EDT,Hydro,3993.0
03/16/2020 09:20:00,EDT,Dual Fuel,3003.0
03/16/2020 09:20:00,EDT,Natural Gas,3552.0
03/16/2020 09:20:00,EDT,Nuclear,3954.0
03/16/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:20:00,EDT,Other Renewables,256.0
03/16/2020 09:20:00,EDT,Wind,269.0
03/16/2020 09:20:00,EDT,Hydro,3819.0
03/16/2020 09:25:00,EDT,Dual Fuel,2947.0
03/16/2020 09:25:00,EDT,Natural Gas,3525.0
03/16/2020 09:25:00,EDT,Nuclear,3954.0
03/16/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:25:00,EDT,Other Renewables,258.0
03/16/2020 09:25:00,EDT,Wind,254.0
03/16/2020 09:25:00,EDT,Hydro,3901.0
03/16/2020 09:30:00,EDT,Dual Fuel,2919.0
03/16/2020 09:30:00,EDT,Natural Gas,3512.0
03/16/2020 09:30:00,EDT,Nuclear,3952.0
03/16/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:30:00,EDT,Other Renewables,260.0
03/16/2020 09:30:00,EDT,Wind,247.0
03/16/2020 09:30:00,EDT,Hydro,3882.0
03/16/2020 09:35:00,EDT,Dual Fuel,2838.0
03/16/2020 09:35:00,EDT,Natural Gas,3456.0
03/16/2020 09:35:00,EDT,Nuclear,3951.0
03/16/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:35:00,EDT,Other Renewables,260.0
03/16/2020 09:35:00,EDT,Wind,241.0
03/16/2020 09:35:00,EDT,Hydro,3908.0
03/16/2020 09:40:00,EDT,Dual Fuel,2748.0
03/16/2020 09:40:00,EDT,Natural Gas,3439.0
03/16/2020 09:40:00,EDT,Nuclear,3947.0
03/16/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:40:00,EDT,Other Renewables,258.0
03/16/2020 09:40:00,EDT,Wind,225.0
03/16/2020 09:40:00,EDT,Hydro,3900.0
03/16/2020 09:45:00,EDT,Dual Fuel,2659.0
03/16/2020 09:45:00,EDT,Natural Gas,3438.0
03/16/2020 09:45:00,EDT,Nuclear,3944.0
03/16/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:45:00,EDT,Other Renewables,262.0
03/16/2020 09:45:00,EDT,Wind,227.0
03/16/2020 09:45:00,EDT,Hydro,3943.0
03/16/2020 09:50:00,EDT,Dual Fuel,2637.0
03/16/2020 09:50:00,EDT,Natural Gas,3449.0
03/16/2020 09:50:00,EDT,Nuclear,3943.0
03/16/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:50:00,EDT,Other Renewables,264.0
03/16/2020 09:50:00,EDT,Wind,217.0
03/16/2020 09:50:00,EDT,Hydro,3946.0
03/16/2020 09:55:00,EDT,Dual Fuel,2641.0
03/16/2020 09:55:00,EDT,Natural Gas,3451.0
03/16/2020 09:55:00,EDT,Nuclear,3942.0
03/16/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 09:55:00,EDT,Other Renewables,265.0
03/16/2020 09:55:00,EDT,Wind,220.0
03/16/2020 09:55:00,EDT,Hydro,3925.0
03/16/2020 10:00:00,EDT,Dual Fuel,2653.0
03/16/2020 10:00:00,EDT,Natural Gas,3452.0
03/16/2020 10:00:00,EDT,Nuclear,3941.0
03/16/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:00:00,EDT,Other Renewables,266.0
03/16/2020 10:00:00,EDT,Wind,218.0
03/16/2020 10:00:00,EDT,Hydro,3936.0
03/16/2020 10:05:00,EDT,Dual Fuel,2715.0
03/16/2020 10:05:00,EDT,Natural Gas,3455.0
03/16/2020 10:05:00,EDT,Nuclear,3941.0
03/16/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:05:00,EDT,Other Renewables,265.0
03/16/2020 10:05:00,EDT,Wind,216.0
03/16/2020 10:05:00,EDT,Hydro,3972.0
03/16/2020 10:10:00,EDT,Dual Fuel,2757.0
03/16/2020 10:10:00,EDT,Natural Gas,3456.0
03/16/2020 10:10:00,EDT,Nuclear,3939.0
03/16/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:10:00,EDT,Other Renewables,266.0
03/16/2020 10:10:00,EDT,Wind,213.0
03/16/2020 10:10:00,EDT,Hydro,3987.0
03/16/2020 10:15:00,EDT,Dual Fuel,2778.0
03/16/2020 10:15:00,EDT,Natural Gas,3420.0
03/16/2020 10:15:00,EDT,Nuclear,3939.0
03/16/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:15:00,EDT,Other Renewables,266.0
03/16/2020 10:15:00,EDT,Wind,216.0
03/16/2020 10:15:00,EDT,Hydro,3988.0
03/16/2020 10:20:00,EDT,Dual Fuel,2742.0
03/16/2020 10:20:00,EDT,Natural Gas,3373.0
03/16/2020 10:20:00,EDT,Nuclear,3938.0
03/16/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:20:00,EDT,Other Renewables,264.0
03/16/2020 10:20:00,EDT,Wind,213.0
03/16/2020 10:20:00,EDT,Hydro,3968.0
03/16/2020 10:25:00,EDT,Dual Fuel,2674.0
03/16/2020 10:25:00,EDT,Natural Gas,3367.0
03/16/2020 10:25:00,EDT,Nuclear,3940.0
03/16/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:25:00,EDT,Other Renewables,265.0
03/16/2020 10:25:00,EDT,Wind,211.0
03/16/2020 10:25:00,EDT,Hydro,3900.0
03/16/2020 10:30:00,EDT,Dual Fuel,2658.0
03/16/2020 10:30:00,EDT,Natural Gas,3370.0
03/16/2020 10:30:00,EDT,Nuclear,3941.0
03/16/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:30:00,EDT,Other Renewables,266.0
03/16/2020 10:30:00,EDT,Wind,210.0
03/16/2020 10:30:00,EDT,Hydro,3900.0
03/16/2020 10:35:00,EDT,Dual Fuel,2602.0
03/16/2020 10:35:00,EDT,Natural Gas,3364.0
03/16/2020 10:35:00,EDT,Nuclear,3942.0
03/16/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:35:00,EDT,Other Renewables,266.0
03/16/2020 10:35:00,EDT,Wind,207.0
03/16/2020 10:35:00,EDT,Hydro,3896.0
03/16/2020 10:40:00,EDT,Dual Fuel,2588.0
03/16/2020 10:40:00,EDT,Natural Gas,3365.0
03/16/2020 10:40:00,EDT,Nuclear,3942.0
03/16/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:40:00,EDT,Other Renewables,263.0
03/16/2020 10:40:00,EDT,Wind,209.0
03/16/2020 10:40:00,EDT,Hydro,3889.0
03/16/2020 10:45:00,EDT,Dual Fuel,2553.0
03/16/2020 10:45:00,EDT,Natural Gas,3368.0
03/16/2020 10:45:00,EDT,Nuclear,3942.0
03/16/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:45:00,EDT,Other Renewables,265.0
03/16/2020 10:45:00,EDT,Wind,207.0
03/16/2020 10:45:00,EDT,Hydro,3882.0
03/16/2020 10:50:00,EDT,Dual Fuel,2574.0
03/16/2020 10:50:00,EDT,Natural Gas,3376.0
03/16/2020 10:50:00,EDT,Nuclear,3941.0
03/16/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:50:00,EDT,Other Renewables,267.0
03/16/2020 10:50:00,EDT,Wind,207.0
03/16/2020 10:50:00,EDT,Hydro,3886.0
03/16/2020 10:55:00,EDT,Dual Fuel,2649.0
03/16/2020 10:55:00,EDT,Natural Gas,3383.0
03/16/2020 10:55:00,EDT,Nuclear,3940.0
03/16/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 10:55:00,EDT,Other Renewables,268.0
03/16/2020 10:55:00,EDT,Wind,199.0
03/16/2020 10:55:00,EDT,Hydro,3884.0
03/16/2020 11:00:00,EDT,Dual Fuel,2604.0
03/16/2020 11:00:00,EDT,Natural Gas,3392.0
03/16/2020 11:00:00,EDT,Nuclear,3941.0
03/16/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:00:00,EDT,Other Renewables,267.0
03/16/2020 11:00:00,EDT,Wind,191.0
03/16/2020 11:00:00,EDT,Hydro,3909.0
03/16/2020 11:05:00,EDT,Dual Fuel,2372.0
03/16/2020 11:05:00,EDT,Natural Gas,3377.0
03/16/2020 11:05:00,EDT,Nuclear,3939.0
03/16/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:05:00,EDT,Other Renewables,268.0
03/16/2020 11:05:00,EDT,Wind,190.0
03/16/2020 11:05:00,EDT,Hydro,3987.0
03/16/2020 11:10:00,EDT,Dual Fuel,2294.0
03/16/2020 11:10:00,EDT,Natural Gas,3384.0
03/16/2020 11:10:00,EDT,Nuclear,3940.0
03/16/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:10:00,EDT,Other Renewables,266.0
03/16/2020 11:10:00,EDT,Wind,193.0
03/16/2020 11:10:00,EDT,Hydro,3981.0
03/16/2020 11:15:00,EDT,Dual Fuel,2235.0
03/16/2020 11:15:00,EDT,Natural Gas,3392.0
03/16/2020 11:15:00,EDT,Nuclear,3939.0
03/16/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:15:00,EDT,Other Renewables,265.0
03/16/2020 11:15:00,EDT,Wind,200.0
03/16/2020 11:15:00,EDT,Hydro,3983.0
03/16/2020 11:20:00,EDT,Dual Fuel,2201.0
03/16/2020 11:20:00,EDT,Natural Gas,3411.0
03/16/2020 11:20:00,EDT,Nuclear,3938.0
03/16/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:20:00,EDT,Other Renewables,264.0
03/16/2020 11:20:00,EDT,Wind,199.0
03/16/2020 11:20:00,EDT,Hydro,3968.0
03/16/2020 11:25:00,EDT,Dual Fuel,2220.0
03/16/2020 11:25:00,EDT,Natural Gas,3408.0
03/16/2020 11:25:00,EDT,Nuclear,3937.0
03/16/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:25:00,EDT,Other Renewables,263.0
03/16/2020 11:25:00,EDT,Wind,198.0
03/16/2020 11:25:00,EDT,Hydro,3931.0
03/16/2020 11:30:00,EDT,Dual Fuel,2235.0
03/16/2020 11:30:00,EDT,Natural Gas,3389.0
03/16/2020 11:30:00,EDT,Nuclear,3936.0
03/16/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:30:00,EDT,Other Renewables,263.0
03/16/2020 11:30:00,EDT,Wind,209.0
03/16/2020 11:30:00,EDT,Hydro,3923.0
03/16/2020 11:35:00,EDT,Dual Fuel,2237.0
03/16/2020 11:35:00,EDT,Natural Gas,3336.0
03/16/2020 11:35:00,EDT,Nuclear,3935.0
03/16/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:35:00,EDT,Other Renewables,266.0
03/16/2020 11:35:00,EDT,Wind,217.0
03/16/2020 11:35:00,EDT,Hydro,3867.0
03/16/2020 11:40:00,EDT,Dual Fuel,2261.0
03/16/2020 11:40:00,EDT,Natural Gas,3291.0
03/16/2020 11:40:00,EDT,Nuclear,3934.0
03/16/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:40:00,EDT,Other Renewables,261.0
03/16/2020 11:40:00,EDT,Wind,216.0
03/16/2020 11:40:00,EDT,Hydro,3841.0
03/16/2020 11:45:00,EDT,Dual Fuel,2256.0
