Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2020 05:55:00,EDT,Dual Fuel,2962.0
06/19/2020 05:55:00,EDT,Natural Gas,2546.0
06/19/2020 05:55:00,EDT,Nuclear,4338.0
06/19/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/19/2020 05:55:00,EDT,Other Renewables,242.0
06/19/2020 05:55:00,EDT,Wind,542.0
06/19/2020 05:55:00,EDT,Hydro,2167.0
06/19/2020 06:00:00,EDT,Dual Fuel,2946.0
06/19/2020 06:00:00,EDT,Natural Gas,2606.0
06/19/2020 06:00:00,EDT,Nuclear,4337.0
06/19/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:00:00,EDT,Other Renewables,241.0
06/19/2020 06:00:00,EDT,Wind,547.0
06/19/2020 06:00:00,EDT,Hydro,2198.0
06/19/2020 06:05:00,EDT,Dual Fuel,2930.0
06/19/2020 06:05:00,EDT,Natural Gas,2658.0
06/19/2020 06:05:00,EDT,Nuclear,4336.0
06/19/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:05:00,EDT,Other Renewables,244.0
06/19/2020 06:05:00,EDT,Wind,546.0
06/19/2020 06:05:00,EDT,Hydro,2369.0
06/19/2020 06:10:00,EDT,Dual Fuel,2977.0
06/19/2020 06:10:00,EDT,Natural Gas,2708.0
06/19/2020 06:10:00,EDT,Nuclear,4334.0
06/19/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:10:00,EDT,Other Renewables,242.0
06/19/2020 06:10:00,EDT,Wind,540.0
06/19/2020 06:10:00,EDT,Hydro,2491.0
06/19/2020 06:15:00,EDT,Dual Fuel,2947.0
06/19/2020 06:15:00,EDT,Natural Gas,2745.0
06/19/2020 06:15:00,EDT,Nuclear,4333.0
06/19/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:15:00,EDT,Other Renewables,245.0
06/19/2020 06:15:00,EDT,Wind,532.0
06/19/2020 06:15:00,EDT,Hydro,2506.0
06/19/2020 06:20:00,EDT,Dual Fuel,2943.0
06/19/2020 06:20:00,EDT,Natural Gas,2765.0
06/19/2020 06:20:00,EDT,Nuclear,4335.0
06/19/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:20:00,EDT,Other Renewables,246.0
06/19/2020 06:20:00,EDT,Wind,530.0
06/19/2020 06:20:00,EDT,Hydro,2590.0
06/19/2020 06:25:00,EDT,Dual Fuel,2950.0
06/19/2020 06:25:00,EDT,Natural Gas,2782.0
06/19/2020 06:25:00,EDT,Nuclear,4336.0
06/19/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:25:00,EDT,Other Renewables,244.0
06/19/2020 06:25:00,EDT,Wind,519.0
06/19/2020 06:25:00,EDT,Hydro,2663.0
06/19/2020 06:30:00,EDT,Dual Fuel,2959.0
06/19/2020 06:30:00,EDT,Natural Gas,2820.0
06/19/2020 06:30:00,EDT,Nuclear,4336.0
06/19/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:30:00,EDT,Other Renewables,246.0
06/19/2020 06:30:00,EDT,Wind,508.0
06/19/2020 06:30:00,EDT,Hydro,2641.0
06/19/2020 06:35:00,EDT,Dual Fuel,2983.0
06/19/2020 06:35:00,EDT,Natural Gas,2874.0
06/19/2020 06:35:00,EDT,Nuclear,4336.0
06/19/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:35:00,EDT,Other Renewables,245.0
06/19/2020 06:35:00,EDT,Wind,488.0
06/19/2020 06:35:00,EDT,Hydro,2609.0
06/19/2020 06:40:00,EDT,Dual Fuel,2980.0
06/19/2020 06:40:00,EDT,Natural Gas,2954.0
06/19/2020 06:40:00,EDT,Nuclear,4337.0
06/19/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:40:00,EDT,Other Renewables,248.0
06/19/2020 06:40:00,EDT,Wind,468.0
06/19/2020 06:40:00,EDT,Hydro,2615.0
06/19/2020 06:45:00,EDT,Dual Fuel,2958.0
06/19/2020 06:45:00,EDT,Natural Gas,3084.0
06/19/2020 06:45:00,EDT,Nuclear,4336.0
06/19/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:45:00,EDT,Other Renewables,248.0
06/19/2020 06:45:00,EDT,Wind,445.0
06/19/2020 06:45:00,EDT,Hydro,2654.0
06/19/2020 06:50:00,EDT,Dual Fuel,2923.0
06/19/2020 06:50:00,EDT,Natural Gas,3201.0
06/19/2020 06:50:00,EDT,Nuclear,4338.0
06/19/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:50:00,EDT,Other Renewables,248.0
06/19/2020 06:50:00,EDT,Wind,425.0
06/19/2020 06:50:00,EDT,Hydro,2721.0
06/19/2020 06:55:00,EDT,Dual Fuel,2934.0
06/19/2020 06:55:00,EDT,Natural Gas,3290.0
06/19/2020 06:55:00,EDT,Nuclear,4339.0
06/19/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/19/2020 06:55:00,EDT,Other Renewables,239.0
06/19/2020 06:55:00,EDT,Wind,411.0
06/19/2020 06:55:00,EDT,Hydro,2752.0
06/19/2020 07:00:00,EDT,Dual Fuel,2993.0
06/19/2020 07:00:00,EDT,Natural Gas,3339.0
06/19/2020 07:00:00,EDT,Nuclear,4337.0
06/19/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:00:00,EDT,Other Renewables,241.0
06/19/2020 07:00:00,EDT,Wind,391.0
06/19/2020 07:00:00,EDT,Hydro,2765.0
06/19/2020 07:05:00,EDT,Dual Fuel,3035.0
06/19/2020 07:05:00,EDT,Natural Gas,3421.0
06/19/2020 07:05:00,EDT,Nuclear,4336.0
06/19/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:05:00,EDT,Other Renewables,242.0
06/19/2020 07:05:00,EDT,Wind,367.0
06/19/2020 07:05:00,EDT,Hydro,2891.0
06/19/2020 07:10:00,EDT,Dual Fuel,3053.0
06/19/2020 07:10:00,EDT,Natural Gas,3514.0
06/19/2020 07:10:00,EDT,Nuclear,4336.0
06/19/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:10:00,EDT,Other Renewables,247.0
06/19/2020 07:10:00,EDT,Wind,343.0
06/19/2020 07:10:00,EDT,Hydro,3020.0
06/19/2020 07:15:00,EDT,Dual Fuel,3075.0
06/19/2020 07:15:00,EDT,Natural Gas,3595.0
06/19/2020 07:15:00,EDT,Nuclear,4337.0
06/19/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:15:00,EDT,Other Renewables,249.0
06/19/2020 07:15:00,EDT,Wind,319.0
06/19/2020 07:15:00,EDT,Hydro,3043.0
06/19/2020 07:20:00,EDT,Dual Fuel,3082.0
06/19/2020 07:20:00,EDT,Natural Gas,3655.0
06/19/2020 07:20:00,EDT,Nuclear,4336.0
06/19/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:20:00,EDT,Other Renewables,253.0
06/19/2020 07:20:00,EDT,Wind,292.0
06/19/2020 07:20:00,EDT,Hydro,3060.0
06/19/2020 07:25:00,EDT,Dual Fuel,3105.0
06/19/2020 07:25:00,EDT,Natural Gas,3734.0
06/19/2020 07:25:00,EDT,Nuclear,4335.0
06/19/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:25:00,EDT,Other Renewables,247.0
06/19/2020 07:25:00,EDT,Wind,271.0
06/19/2020 07:25:00,EDT,Hydro,3042.0
06/19/2020 07:30:00,EDT,Dual Fuel,3135.0
06/19/2020 07:30:00,EDT,Natural Gas,3844.0
06/19/2020 07:30:00,EDT,Nuclear,4337.0
06/19/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:30:00,EDT,Other Renewables,249.0
06/19/2020 07:30:00,EDT,Wind,243.0
06/19/2020 07:30:00,EDT,Hydro,3049.0
06/19/2020 07:35:00,EDT,Dual Fuel,3275.0
06/19/2020 07:35:00,EDT,Natural Gas,3852.0
06/19/2020 07:35:00,EDT,Nuclear,4340.0
06/19/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:35:00,EDT,Other Renewables,248.0
06/19/2020 07:35:00,EDT,Wind,217.0
06/19/2020 07:35:00,EDT,Hydro,3044.0
06/19/2020 07:40:00,EDT,Dual Fuel,3372.0
06/19/2020 07:40:00,EDT,Natural Gas,3833.0
06/19/2020 07:40:00,EDT,Nuclear,4339.0
06/19/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:40:00,EDT,Other Renewables,249.0
06/19/2020 07:40:00,EDT,Wind,204.0
06/19/2020 07:40:00,EDT,Hydro,3065.0
06/19/2020 07:45:00,EDT,Dual Fuel,3394.0
06/19/2020 07:45:00,EDT,Natural Gas,3841.0
06/19/2020 07:45:00,EDT,Nuclear,4338.0
06/19/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:45:00,EDT,Other Renewables,249.0
06/19/2020 07:45:00,EDT,Wind,186.0
06/19/2020 07:45:00,EDT,Hydro,3097.0
06/19/2020 07:50:00,EDT,Dual Fuel,3388.0
06/19/2020 07:50:00,EDT,Natural Gas,3820.0
06/19/2020 07:50:00,EDT,Nuclear,4333.0
06/19/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:50:00,EDT,Other Renewables,250.0
06/19/2020 07:50:00,EDT,Wind,166.0
06/19/2020 07:50:00,EDT,Hydro,3117.0
06/19/2020 07:55:00,EDT,Dual Fuel,3405.0
06/19/2020 07:55:00,EDT,Natural Gas,3850.0
06/19/2020 07:55:00,EDT,Nuclear,4331.0
06/19/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/19/2020 07:55:00,EDT,Other Renewables,247.0
06/19/2020 07:55:00,EDT,Wind,151.0
06/19/2020 07:55:00,EDT,Hydro,3118.0
06/19/2020 08:00:00,EDT,Dual Fuel,3432.0
06/19/2020 08:00:00,EDT,Natural Gas,3921.0
06/19/2020 08:00:00,EDT,Nuclear,4333.0
06/19/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:00:00,EDT,Other Renewables,248.0
06/19/2020 08:00:00,EDT,Wind,136.0
06/19/2020 08:00:00,EDT,Hydro,3154.0
06/19/2020 08:05:00,EDT,Dual Fuel,3481.0
06/19/2020 08:05:00,EDT,Natural Gas,3965.0
06/19/2020 08:05:00,EDT,Nuclear,4330.0
06/19/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:05:00,EDT,Other Renewables,252.0
06/19/2020 08:05:00,EDT,Wind,130.0
06/19/2020 08:05:00,EDT,Hydro,3172.0
06/19/2020 08:10:00,EDT,Dual Fuel,3600.0
06/19/2020 08:10:00,EDT,Natural Gas,3976.0
06/19/2020 08:10:00,EDT,Nuclear,4332.0
06/19/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:10:00,EDT,Other Renewables,249.0
06/19/2020 08:10:00,EDT,Wind,124.0
06/19/2020 08:10:00,EDT,Hydro,3171.0
06/19/2020 08:15:00,EDT,Dual Fuel,3681.0
06/19/2020 08:15:00,EDT,Natural Gas,3981.0
06/19/2020 08:15:00,EDT,Nuclear,4330.0
06/19/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:15:00,EDT,Other Renewables,248.0
06/19/2020 08:15:00,EDT,Wind,121.0
06/19/2020 08:15:00,EDT,Hydro,3169.0
06/19/2020 08:20:00,EDT,Dual Fuel,3733.0
06/19/2020 08:20:00,EDT,Natural Gas,4005.0
06/19/2020 08:20:00,EDT,Nuclear,4331.0
06/19/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:20:00,EDT,Other Renewables,246.0
06/19/2020 08:20:00,EDT,Wind,123.0
06/19/2020 08:20:00,EDT,Hydro,3193.0
06/19/2020 08:25:00,EDT,Dual Fuel,3795.0
06/19/2020 08:25:00,EDT,Natural Gas,4028.0
06/19/2020 08:25:00,EDT,Nuclear,4330.0
06/19/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:25:00,EDT,Other Renewables,247.0
06/19/2020 08:25:00,EDT,Wind,122.0
06/19/2020 08:25:00,EDT,Hydro,3215.0
06/19/2020 08:30:00,EDT,Dual Fuel,3852.0
06/19/2020 08:30:00,EDT,Natural Gas,4040.0
06/19/2020 08:30:00,EDT,Nuclear,4330.0
06/19/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:30:00,EDT,Other Renewables,244.0
06/19/2020 08:30:00,EDT,Wind,119.0
06/19/2020 08:30:00,EDT,Hydro,3226.0
06/19/2020 08:35:00,EDT,Dual Fuel,3875.0
06/19/2020 08:35:00,EDT,Natural Gas,4063.0
06/19/2020 08:35:00,EDT,Nuclear,4328.0
06/19/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:35:00,EDT,Other Renewables,241.0
06/19/2020 08:35:00,EDT,Wind,122.0
06/19/2020 08:35:00,EDT,Hydro,3275.0
06/19/2020 08:40:00,EDT,Dual Fuel,3908.0
06/19/2020 08:40:00,EDT,Natural Gas,4127.0
06/19/2020 08:40:00,EDT,Nuclear,4326.0
06/19/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:40:00,EDT,Other Renewables,245.0
06/19/2020 08:40:00,EDT,Wind,117.0
06/19/2020 08:40:00,EDT,Hydro,3285.0
06/19/2020 08:45:00,EDT,Dual Fuel,3952.0
06/19/2020 08:45:00,EDT,Natural Gas,4154.0
06/19/2020 08:45:00,EDT,Nuclear,4329.0
06/19/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:45:00,EDT,Other Renewables,253.0
06/19/2020 08:45:00,EDT,Wind,109.0
06/19/2020 08:45:00,EDT,Hydro,3269.0
06/19/2020 08:50:00,EDT,Dual Fuel,3993.0
06/19/2020 08:50:00,EDT,Natural Gas,4186.0
06/19/2020 08:50:00,EDT,Nuclear,4330.0
06/19/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:50:00,EDT,Other Renewables,260.0
06/19/2020 08:50:00,EDT,Wind,103.0
06/19/2020 08:50:00,EDT,Hydro,3286.0
06/19/2020 08:55:00,EDT,Dual Fuel,4010.0
06/19/2020 08:55:00,EDT,Natural Gas,4185.0
06/19/2020 08:55:00,EDT,Nuclear,4330.0
06/19/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/19/2020 08:55:00,EDT,Other Renewables,257.0
06/19/2020 08:55:00,EDT,Wind,103.0
06/19/2020 08:55:00,EDT,Hydro,3301.0
06/19/2020 09:00:00,EDT,Dual Fuel,4013.0
06/19/2020 09:00:00,EDT,Natural Gas,4206.0
06/19/2020 09:00:00,EDT,Nuclear,4329.0
06/19/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:00:00,EDT,Other Renewables,257.0
06/19/2020 09:00:00,EDT,Wind,97.0
06/19/2020 09:00:00,EDT,Hydro,3354.0
06/19/2020 09:05:00,EDT,Dual Fuel,4003.0
06/19/2020 09:05:00,EDT,Natural Gas,4262.0
06/19/2020 09:05:00,EDT,Nuclear,4329.0
06/19/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:05:00,EDT,Other Renewables,261.0
06/19/2020 09:05:00,EDT,Wind,94.0
06/19/2020 09:05:00,EDT,Hydro,3389.0
06/19/2020 09:10:00,EDT,Dual Fuel,4030.0
06/19/2020 09:10:00,EDT,Natural Gas,4280.0
06/19/2020 09:10:00,EDT,Nuclear,4330.0
06/19/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:10:00,EDT,Other Renewables,262.0
06/19/2020 09:10:00,EDT,Wind,91.0
06/19/2020 09:10:00,EDT,Hydro,3385.0
06/19/2020 09:15:00,EDT,Dual Fuel,4053.0
06/19/2020 09:15:00,EDT,Natural Gas,4286.0
06/19/2020 09:15:00,EDT,Nuclear,4329.0
06/19/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:15:00,EDT,Other Renewables,258.0
06/19/2020 09:15:00,EDT,Wind,88.0
06/19/2020 09:15:00,EDT,Hydro,3385.0
06/19/2020 09:20:00,EDT,Dual Fuel,4027.0
06/19/2020 09:20:00,EDT,Natural Gas,4296.0
06/19/2020 09:20:00,EDT,Nuclear,4327.0
06/19/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:20:00,EDT,Other Renewables,260.0
06/19/2020 09:20:00,EDT,Wind,88.0
06/19/2020 09:20:00,EDT,Hydro,3418.0
06/19/2020 09:25:00,EDT,Dual Fuel,4054.0
06/19/2020 09:25:00,EDT,Natural Gas,4316.0
06/19/2020 09:25:00,EDT,Nuclear,4328.0
06/19/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:25:00,EDT,Other Renewables,258.0
06/19/2020 09:25:00,EDT,Wind,81.0
06/19/2020 09:25:00,EDT,Hydro,3409.0
06/19/2020 09:30:00,EDT,Dual Fuel,4079.0
06/19/2020 09:30:00,EDT,Natural Gas,4323.0
06/19/2020 09:30:00,EDT,Nuclear,4326.0
06/19/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:30:00,EDT,Other Renewables,258.0
06/19/2020 09:30:00,EDT,Wind,77.0
06/19/2020 09:30:00,EDT,Hydro,3419.0
06/19/2020 09:35:00,EDT,Dual Fuel,4076.0
06/19/2020 09:35:00,EDT,Natural Gas,4355.0
06/19/2020 09:35:00,EDT,Nuclear,4327.0
06/19/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:35:00,EDT,Other Renewables,265.0
06/19/2020 09:35:00,EDT,Wind,66.0
06/19/2020 09:35:00,EDT,Hydro,3409.0
06/19/2020 09:40:00,EDT,Dual Fuel,4069.0
06/19/2020 09:40:00,EDT,Natural Gas,4403.0
06/19/2020 09:40:00,EDT,Nuclear,4324.0
06/19/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:40:00,EDT,Other Renewables,256.0
06/19/2020 09:40:00,EDT,Wind,64.0
06/19/2020 09:40:00,EDT,Hydro,3367.0
06/19/2020 09:45:00,EDT,Dual Fuel,4067.0
06/19/2020 09:45:00,EDT,Natural Gas,4427.0
06/19/2020 09:45:00,EDT,Nuclear,4319.0
06/19/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:45:00,EDT,Other Renewables,243.0
06/19/2020 09:45:00,EDT,Wind,57.0
06/19/2020 09:45:00,EDT,Hydro,3307.0
06/19/2020 09:50:00,EDT,Dual Fuel,4075.0
06/19/2020 09:50:00,EDT,Natural Gas,4434.0
06/19/2020 09:50:00,EDT,Nuclear,4318.0
06/19/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:50:00,EDT,Other Renewables,258.0
06/19/2020 09:50:00,EDT,Wind,52.0
06/19/2020 09:50:00,EDT,Hydro,3333.0
06/19/2020 09:55:00,EDT,Dual Fuel,4051.0
06/19/2020 09:55:00,EDT,Natural Gas,4504.0
06/19/2020 09:55:00,EDT,Nuclear,4318.0
06/19/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/19/2020 09:55:00,EDT,Other Renewables,254.0
06/19/2020 09:55:00,EDT,Wind,49.0
06/19/2020 09:55:00,EDT,Hydro,3345.0
06/19/2020 10:00:00,EDT,Dual Fuel,4030.0
06/19/2020 10:00:00,EDT,Natural Gas,4535.0
06/19/2020 10:00:00,EDT,Nuclear,4323.0
06/19/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:00:00,EDT,Other Renewables,246.0
06/19/2020 10:00:00,EDT,Wind,42.0
06/19/2020 10:00:00,EDT,Hydro,3303.0
06/19/2020 10:05:00,EDT,Dual Fuel,4035.0
06/19/2020 10:05:00,EDT,Natural Gas,4565.0
06/19/2020 10:05:00,EDT,Nuclear,4329.0
06/19/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:05:00,EDT,Other Renewables,250.0
06/19/2020 10:05:00,EDT,Wind,37.0
06/19/2020 10:05:00,EDT,Hydro,3284.0
06/19/2020 10:10:00,EDT,Dual Fuel,4106.0
06/19/2020 10:10:00,EDT,Natural Gas,4683.0
06/19/2020 10:10:00,EDT,Nuclear,4329.0
06/19/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:10:00,EDT,Other Renewables,248.0
06/19/2020 10:10:00,EDT,Wind,36.0
06/19/2020 10:10:00,EDT,Hydro,3311.0
06/19/2020 10:15:00,EDT,Dual Fuel,4242.0
06/19/2020 10:15:00,EDT,Natural Gas,4653.0
06/19/2020 10:15:00,EDT,Nuclear,4328.0
06/19/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:15:00,EDT,Other Renewables,245.0
06/19/2020 10:15:00,EDT,Wind,33.0
06/19/2020 10:15:00,EDT,Hydro,3348.0
06/19/2020 10:20:00,EDT,Dual Fuel,4305.0
06/19/2020 10:20:00,EDT,Natural Gas,4633.0
06/19/2020 10:20:00,EDT,Nuclear,4327.0
06/19/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:20:00,EDT,Other Renewables,240.0
06/19/2020 10:20:00,EDT,Wind,28.0
06/19/2020 10:20:00,EDT,Hydro,3368.0
06/19/2020 10:25:00,EDT,Dual Fuel,4326.0
06/19/2020 10:25:00,EDT,Natural Gas,4704.0
06/19/2020 10:25:00,EDT,Nuclear,4329.0
06/19/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:25:00,EDT,Other Renewables,242.0
06/19/2020 10:25:00,EDT,Wind,23.0
06/19/2020 10:25:00,EDT,Hydro,3348.0
06/19/2020 10:30:00,EDT,Dual Fuel,4420.0
06/19/2020 10:30:00,EDT,Natural Gas,4738.0
06/19/2020 10:30:00,EDT,Nuclear,4326.0
06/19/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:30:00,EDT,Other Renewables,255.0
06/19/2020 10:30:00,EDT,Wind,20.0
06/19/2020 10:30:00,EDT,Hydro,3349.0
06/19/2020 10:35:00,EDT,Dual Fuel,4512.0
06/19/2020 10:35:00,EDT,Natural Gas,4754.0
06/19/2020 10:35:00,EDT,Nuclear,4328.0
06/19/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:35:00,EDT,Other Renewables,258.0
06/19/2020 10:35:00,EDT,Wind,18.0
06/19/2020 10:35:00,EDT,Hydro,3393.0
06/19/2020 10:40:00,EDT,Dual Fuel,4541.0
06/19/2020 10:40:00,EDT,Natural Gas,4811.0
06/19/2020 10:40:00,EDT,Nuclear,4328.0
06/19/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:40:00,EDT,Other Renewables,254.0
06/19/2020 10:40:00,EDT,Wind,15.0
06/19/2020 10:40:00,EDT,Hydro,3445.0
06/19/2020 10:45:00,EDT,Dual Fuel,4618.0
06/19/2020 10:45:00,EDT,Natural Gas,4848.0
06/19/2020 10:45:00,EDT,Nuclear,4325.0
06/19/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:45:00,EDT,Other Renewables,249.0
06/19/2020 10:45:00,EDT,Wind,13.0
06/19/2020 10:45:00,EDT,Hydro,3438.0
06/19/2020 10:50:00,EDT,Dual Fuel,4726.0
06/19/2020 10:50:00,EDT,Natural Gas,4881.0
06/19/2020 10:50:00,EDT,Nuclear,4325.0
06/19/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:50:00,EDT,Other Renewables,244.0
06/19/2020 10:50:00,EDT,Wind,10.0
06/19/2020 10:50:00,EDT,Hydro,3438.0
06/19/2020 10:55:00,EDT,Dual Fuel,4763.0
06/19/2020 10:55:00,EDT,Natural Gas,4920.0
06/19/2020 10:55:00,EDT,Nuclear,4327.0
06/19/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/19/2020 10:55:00,EDT,Other Renewables,249.0
06/19/2020 10:55:00,EDT,Wind,8.0
06/19/2020 10:55:00,EDT,Hydro,3442.0
06/19/2020 10:59:55,EDT,Dual Fuel,4817.0
06/19/2020 10:59:55,EDT,Natural Gas,4931.0
06/19/2020 10:59:55,EDT,Nuclear,4326.0
06/19/2020 10:59:55,EDT,Other Fossil Fuels,1.0
06/19/2020 10:59:55,EDT,Other Renewables,252.0
06/19/2020 10:59:55,EDT,Wind,6.0
06/19/2020 10:59:55,EDT,Hydro,3435.0
06/19/2020 11:00:00,EDT,Dual Fuel,4893.0
06/19/2020 11:00:00,EDT,Natural Gas,4944.0
06/19/2020 11:00:00,EDT,Nuclear,4327.0
06/19/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/19/2020 11:00:00,EDT,Other Renewables,256.0
06/19/2020 11:00:00,EDT,Wind,4.0
06/19/2020 11:00:00,EDT,Hydro,3450.0
06/19/2020 11:01:37,EDT,Dual Fuel,4909.0
06/19/2020 11:01:37,EDT,Natural Gas,4922.0
06/19/2020 11:01:37,EDT,Nuclear,4326.0
06/19/2020 11:01:37,EDT,Other Fossil Fuels,1.0
06/19/2020 11:01:37,EDT,Other Renewables,260.0
06/19/2020 11:01:37,EDT,Wind,4.0
06/19/2020 11:01:37,EDT,Hydro,3457.0
06/19/2020 11:05:00,EDT,Dual Fuel,4911.0
06/19/2020 11:05:00,EDT,Natural Gas,4881.0
06/19/2020 11:05:00,EDT,Nuclear,4328.0
06/19/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/19/2020 11:05:00,EDT,Other Renewables,264.0
06/19/2020 11:05:00,EDT,Wind,3.0
06/19/2020 11:05:00,EDT,Hydro,3445.0
06/19/2020 11:10:00,EDT,Dual Fuel,4965.0
06/19/2020 11:10:00,EDT,Natural Gas,4820.0
06/19/2020 11:10:00,EDT,Nuclear,4328.0
06/19/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/19/2020 11:10:00,EDT,Other Renewables,263.0
06/19/2020 11:10:00,EDT,Wind,2.0
06/19/2020 11:10:00,EDT,Hydro,3442.0
06/19/2020 11:15:00,EDT,Dual Fuel,5018.0
06/19/2020 11:15:00,EDT,Natural Gas,4779.0
06/19/2020 11:15:00,EDT,Nuclear,4328.0
06/19/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/19/2020 11:15:00,EDT,Other Renewables,263.0
06/19/2020 11:15:00,EDT,Wind,3.0
06/19/2020 11:15:00,EDT,Hydro,3432.0
06/19/2020 11:20:00,EDT,Dual Fuel,5015.0
06/19/2020 11:20:00,EDT,Natural Gas,4822.0
06/19/2020 11:20:00,EDT,Nuclear,4329.0
06/19/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/19/2020 11:20:00,EDT,Other Renewables,266.0
06/19/2020 11:20:00,EDT,Wind,3.0
06/19/2020 11:20:00,EDT,Hydro,3442.0
06/19/2020 11:25:00,EDT,Dual Fuel,5067.0
06/19/2020 11:25:00,EDT,Natural Gas,4846.0
06/19/2020 11:25:00,EDT,Nuclear,4328.0
06/19/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/19/2020 11:25:00,EDT,Other Renewables,267.0
06/19/2020 11:25:00,EDT,Wind,4.0
06/19/2020 11:25:00,EDT,Hydro,3446.0
06/19/2020 11:30:00,EDT,Dual Fuel,5098.0
06/19/2020 11:30:00,EDT,Natural Gas,4834.0
06/19/2020 11:30:00,EDT,Nuclear,4328.0
06/19/2020 11:30:00,EDT,Other Fossil Fuels,6.0
06/19/2020 11:30:00,EDT,Other Renewables,266.0
06/19/2020 11:30:00,EDT,Wind,5.0
06/19/2020 11:30:00,EDT,Hydro,3512.0
06/19/2020 11:35:00,EDT,Dual Fuel,5126.0
