Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2019 02:55:00,EDT,Natural Gas,1312.0
06/14/2019 02:55:00,EDT,Nuclear,5374.0
06/14/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 02:55:00,EDT,Other Renewables,278.0
06/14/2019 02:55:00,EDT,Wind,818.0
06/14/2019 02:55:00,EDT,Hydro,3185.0
06/14/2019 03:00:00,EDT,Dual Fuel,1265.0
06/14/2019 03:00:00,EDT,Natural Gas,1319.0
06/14/2019 03:00:00,EDT,Nuclear,5373.0
06/14/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:00:00,EDT,Other Renewables,278.0
06/14/2019 03:00:00,EDT,Wind,818.0
06/14/2019 03:00:00,EDT,Hydro,3142.0
06/14/2019 03:05:00,EDT,Dual Fuel,1269.0
06/14/2019 03:05:00,EDT,Natural Gas,1300.0
06/14/2019 03:05:00,EDT,Nuclear,5376.0
06/14/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:05:00,EDT,Other Renewables,283.0
06/14/2019 03:05:00,EDT,Wind,847.0
06/14/2019 03:05:00,EDT,Hydro,3106.0
06/14/2019 03:10:00,EDT,Dual Fuel,1265.0
06/14/2019 03:10:00,EDT,Natural Gas,1276.0
06/14/2019 03:10:00,EDT,Nuclear,5375.0
06/14/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:10:00,EDT,Other Renewables,280.0
06/14/2019 03:10:00,EDT,Wind,873.0
06/14/2019 03:10:00,EDT,Hydro,3084.0
06/14/2019 03:15:00,EDT,Dual Fuel,1262.0
06/14/2019 03:15:00,EDT,Natural Gas,1284.0
06/14/2019 03:15:00,EDT,Nuclear,5374.0
06/14/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:15:00,EDT,Other Renewables,283.0
06/14/2019 03:15:00,EDT,Wind,881.0
06/14/2019 03:15:00,EDT,Hydro,3035.0
06/14/2019 03:20:00,EDT,Dual Fuel,1270.0
06/14/2019 03:20:00,EDT,Natural Gas,1320.0
06/14/2019 03:20:00,EDT,Nuclear,5375.0
06/14/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:20:00,EDT,Other Renewables,285.0
06/14/2019 03:20:00,EDT,Wind,897.0
06/14/2019 03:20:00,EDT,Hydro,2980.0
06/14/2019 03:25:00,EDT,Dual Fuel,1270.0
06/14/2019 03:25:00,EDT,Natural Gas,1339.0
06/14/2019 03:25:00,EDT,Nuclear,5374.0
06/14/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:25:00,EDT,Other Renewables,287.0
06/14/2019 03:25:00,EDT,Wind,913.0
06/14/2019 03:25:00,EDT,Hydro,2971.0
06/14/2019 03:30:00,EDT,Dual Fuel,1269.0
06/14/2019 03:30:00,EDT,Natural Gas,1337.0
06/14/2019 03:30:00,EDT,Nuclear,5374.0
06/14/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:30:00,EDT,Other Renewables,287.0
06/14/2019 03:30:00,EDT,Wind,901.0
06/14/2019 03:30:00,EDT,Hydro,2952.0
06/14/2019 03:35:00,EDT,Dual Fuel,1269.0
06/14/2019 03:35:00,EDT,Natural Gas,1335.0
06/14/2019 03:35:00,EDT,Nuclear,5374.0
06/14/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:35:00,EDT,Other Renewables,285.0
06/14/2019 03:35:00,EDT,Wind,885.0
06/14/2019 03:35:00,EDT,Hydro,2944.0
06/14/2019 03:40:00,EDT,Dual Fuel,1270.0
06/14/2019 03:40:00,EDT,Natural Gas,1346.0
06/14/2019 03:40:00,EDT,Nuclear,5372.0
06/14/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:40:00,EDT,Other Renewables,286.0
06/14/2019 03:40:00,EDT,Wind,871.0
06/14/2019 03:40:00,EDT,Hydro,2978.0
06/14/2019 03:45:00,EDT,Dual Fuel,1265.0
06/14/2019 03:45:00,EDT,Natural Gas,1355.0
06/14/2019 03:45:00,EDT,Nuclear,5373.0
06/14/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:45:00,EDT,Other Renewables,285.0
06/14/2019 03:45:00,EDT,Wind,881.0
06/14/2019 03:45:00,EDT,Hydro,2979.0
06/14/2019 03:50:00,EDT,Dual Fuel,1261.0
06/14/2019 03:50:00,EDT,Natural Gas,1325.0
06/14/2019 03:50:00,EDT,Nuclear,5374.0
06/14/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:50:00,EDT,Other Renewables,284.0
06/14/2019 03:50:00,EDT,Wind,873.0
06/14/2019 03:50:00,EDT,Hydro,2979.0
06/14/2019 03:55:00,EDT,Dual Fuel,1266.0
06/14/2019 03:55:00,EDT,Natural Gas,1305.0
06/14/2019 03:55:00,EDT,Nuclear,5372.0
06/14/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 03:55:00,EDT,Other Renewables,285.0
06/14/2019 03:55:00,EDT,Wind,883.0
06/14/2019 03:55:00,EDT,Hydro,2993.0
06/14/2019 04:00:00,EDT,Dual Fuel,1280.0
06/14/2019 04:00:00,EDT,Natural Gas,1291.0
06/14/2019 04:00:00,EDT,Nuclear,5374.0
06/14/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:00:00,EDT,Other Renewables,281.0
06/14/2019 04:00:00,EDT,Wind,890.0
06/14/2019 04:00:00,EDT,Hydro,3014.0
06/14/2019 04:05:00,EDT,Dual Fuel,1358.0
06/14/2019 04:05:00,EDT,Natural Gas,1310.0
06/14/2019 04:05:00,EDT,Nuclear,5372.0
06/14/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:05:00,EDT,Other Renewables,279.0
06/14/2019 04:05:00,EDT,Wind,866.0
06/14/2019 04:05:00,EDT,Hydro,3068.0
06/14/2019 04:10:00,EDT,Dual Fuel,1385.0
06/14/2019 04:10:00,EDT,Natural Gas,1356.0
06/14/2019 04:10:00,EDT,Nuclear,5360.0
06/14/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:10:00,EDT,Other Renewables,279.0
06/14/2019 04:10:00,EDT,Wind,874.0
06/14/2019 04:10:00,EDT,Hydro,3053.0
06/14/2019 04:15:00,EDT,Dual Fuel,1390.0
06/14/2019 04:15:00,EDT,Natural Gas,1378.0
06/14/2019 04:15:00,EDT,Nuclear,5357.0
06/14/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:15:00,EDT,Other Renewables,280.0
06/14/2019 04:15:00,EDT,Wind,883.0
06/14/2019 04:15:00,EDT,Hydro,3054.0
06/14/2019 04:20:00,EDT,Dual Fuel,1390.0
06/14/2019 04:20:00,EDT,Natural Gas,1378.0
06/14/2019 04:20:00,EDT,Nuclear,5353.0
06/14/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:20:00,EDT,Other Renewables,282.0
06/14/2019 04:20:00,EDT,Wind,898.0
06/14/2019 04:20:00,EDT,Hydro,3017.0
06/14/2019 04:25:00,EDT,Dual Fuel,1357.0
06/14/2019 04:25:00,EDT,Natural Gas,1376.0
06/14/2019 04:25:00,EDT,Nuclear,5345.0
06/14/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:25:00,EDT,Other Renewables,283.0
06/14/2019 04:25:00,EDT,Wind,893.0
06/14/2019 04:25:00,EDT,Hydro,3059.0
06/14/2019 04:30:00,EDT,Dual Fuel,1362.0
06/14/2019 04:30:00,EDT,Natural Gas,1374.0
06/14/2019 04:30:00,EDT,Nuclear,5331.0
06/14/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:30:00,EDT,Other Renewables,280.0
06/14/2019 04:30:00,EDT,Wind,915.0
06/14/2019 04:30:00,EDT,Hydro,3041.0
06/14/2019 04:35:00,EDT,Dual Fuel,1364.0
06/14/2019 04:35:00,EDT,Natural Gas,1366.0
06/14/2019 04:35:00,EDT,Nuclear,5323.0
06/14/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:35:00,EDT,Other Renewables,279.0
06/14/2019 04:35:00,EDT,Wind,959.0
06/14/2019 04:35:00,EDT,Hydro,3053.0
06/14/2019 04:40:00,EDT,Dual Fuel,1354.0
06/14/2019 04:40:00,EDT,Natural Gas,1334.0
06/14/2019 04:40:00,EDT,Nuclear,5318.0
06/14/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:40:00,EDT,Other Renewables,277.0
06/14/2019 04:40:00,EDT,Wind,988.0
06/14/2019 04:40:00,EDT,Hydro,3054.0
06/14/2019 04:45:00,EDT,Dual Fuel,1398.0
06/14/2019 04:45:00,EDT,Natural Gas,1337.0
06/14/2019 04:45:00,EDT,Nuclear,5300.0
06/14/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:45:00,EDT,Other Renewables,278.0
06/14/2019 04:45:00,EDT,Wind,996.0
06/14/2019 04:45:00,EDT,Hydro,3039.0
06/14/2019 04:50:00,EDT,Dual Fuel,1477.0
06/14/2019 04:50:00,EDT,Natural Gas,1346.0
06/14/2019 04:50:00,EDT,Nuclear,5289.0
06/14/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:50:00,EDT,Other Renewables,278.0
06/14/2019 04:50:00,EDT,Wind,1017.0
06/14/2019 04:50:00,EDT,Hydro,3032.0
06/14/2019 04:55:00,EDT,Dual Fuel,1499.0
06/14/2019 04:55:00,EDT,Natural Gas,1336.0
06/14/2019 04:55:00,EDT,Nuclear,5284.0
06/14/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 04:55:00,EDT,Other Renewables,281.0
06/14/2019 04:55:00,EDT,Wind,1035.0
06/14/2019 04:55:00,EDT,Hydro,3122.0
06/14/2019 05:00:00,EDT,Dual Fuel,1532.0
06/14/2019 05:00:00,EDT,Natural Gas,1319.0
06/14/2019 05:00:00,EDT,Nuclear,5272.0
06/14/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:00:00,EDT,Other Renewables,278.0
06/14/2019 05:00:00,EDT,Wind,1036.0
06/14/2019 05:00:00,EDT,Hydro,3087.0
06/14/2019 05:05:00,EDT,Dual Fuel,1507.0
06/14/2019 05:05:00,EDT,Natural Gas,1297.0
06/14/2019 05:05:00,EDT,Nuclear,5252.0
06/14/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:05:00,EDT,Other Renewables,279.0
06/14/2019 05:05:00,EDT,Wind,1042.0
06/14/2019 05:05:00,EDT,Hydro,3087.0
06/14/2019 05:10:00,EDT,Dual Fuel,1557.0
06/14/2019 05:10:00,EDT,Natural Gas,1300.0
06/14/2019 05:10:00,EDT,Nuclear,5247.0
06/14/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:10:00,EDT,Other Renewables,280.0
06/14/2019 05:10:00,EDT,Wind,1064.0
06/14/2019 05:10:00,EDT,Hydro,3158.0
06/14/2019 05:15:00,EDT,Dual Fuel,1556.0
06/14/2019 05:15:00,EDT,Natural Gas,1313.0
06/14/2019 05:15:00,EDT,Nuclear,5240.0
06/14/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:15:00,EDT,Other Renewables,276.0
06/14/2019 05:15:00,EDT,Wind,1076.0
06/14/2019 05:15:00,EDT,Hydro,3207.0
06/14/2019 05:20:00,EDT,Dual Fuel,1560.0
06/14/2019 05:20:00,EDT,Natural Gas,1309.0
06/14/2019 05:20:00,EDT,Nuclear,5218.0
06/14/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:20:00,EDT,Other Renewables,280.0
06/14/2019 05:20:00,EDT,Wind,1080.0
06/14/2019 05:20:00,EDT,Hydro,3193.0
06/14/2019 05:25:00,EDT,Dual Fuel,1558.0
06/14/2019 05:25:00,EDT,Natural Gas,1316.0
06/14/2019 05:25:00,EDT,Nuclear,5209.0
06/14/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:25:00,EDT,Other Renewables,280.0
06/14/2019 05:25:00,EDT,Wind,1049.0
06/14/2019 05:25:00,EDT,Hydro,3201.0
06/14/2019 05:30:00,EDT,Dual Fuel,1543.0
06/14/2019 05:30:00,EDT,Natural Gas,1307.0
06/14/2019 05:30:00,EDT,Nuclear,5203.0
06/14/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:30:00,EDT,Other Renewables,282.0
06/14/2019 05:30:00,EDT,Wind,1028.0
06/14/2019 05:30:00,EDT,Hydro,3258.0
06/14/2019 05:35:00,EDT,Dual Fuel,1531.0
06/14/2019 05:35:00,EDT,Natural Gas,1376.0
06/14/2019 05:35:00,EDT,Nuclear,5198.0
06/14/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:35:00,EDT,Other Renewables,286.0
06/14/2019 05:35:00,EDT,Wind,1033.0
06/14/2019 05:35:00,EDT,Hydro,3289.0
06/14/2019 05:40:00,EDT,Dual Fuel,1529.0
06/14/2019 05:40:00,EDT,Natural Gas,1414.0
06/14/2019 05:40:00,EDT,Nuclear,5196.0
06/14/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:40:00,EDT,Other Renewables,284.0
06/14/2019 05:40:00,EDT,Wind,1021.0
06/14/2019 05:40:00,EDT,Hydro,3361.0
06/14/2019 05:45:00,EDT,Dual Fuel,1567.0
06/14/2019 05:45:00,EDT,Natural Gas,1431.0
06/14/2019 05:45:00,EDT,Nuclear,5179.0
06/14/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:45:00,EDT,Other Renewables,286.0
06/14/2019 05:45:00,EDT,Wind,1000.0
06/14/2019 05:45:00,EDT,Hydro,3365.0
06/14/2019 05:50:00,EDT,Dual Fuel,1563.0
06/14/2019 05:50:00,EDT,Natural Gas,1482.0
06/14/2019 05:50:00,EDT,Nuclear,5165.0
06/14/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:50:00,EDT,Other Renewables,289.0
06/14/2019 05:50:00,EDT,Wind,994.0
06/14/2019 05:50:00,EDT,Hydro,3349.0
