Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2021 00:50:00,EST,Other Renewables,238.0
03/09/2021 00:50:00,EST,Wind,976.0
03/09/2021 00:50:00,EST,Hydro,2175.0
03/09/2021 00:55:00,EST,Dual Fuel,3628.0
03/09/2021 00:55:00,EST,Natural Gas,1295.0
03/09/2021 00:55:00,EST,Nuclear,4395.0
03/09/2021 00:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 00:55:00,EST,Other Renewables,234.0
03/09/2021 00:55:00,EST,Wind,980.0
03/09/2021 00:55:00,EST,Hydro,2106.0
03/09/2021 01:00:00,EST,Dual Fuel,3604.0
03/09/2021 01:00:00,EST,Natural Gas,1325.0
03/09/2021 01:00:00,EST,Nuclear,4396.0
03/09/2021 01:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:00:00,EST,Other Renewables,234.0
03/09/2021 01:00:00,EST,Wind,992.0
03/09/2021 01:00:00,EST,Hydro,2008.0
03/09/2021 01:05:00,EST,Dual Fuel,3567.0
03/09/2021 01:05:00,EST,Natural Gas,1318.0
03/09/2021 01:05:00,EST,Nuclear,4395.0
03/09/2021 01:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:05:00,EST,Other Renewables,235.0
03/09/2021 01:05:00,EST,Wind,982.0
03/09/2021 01:05:00,EST,Hydro,2082.0
03/09/2021 01:10:00,EST,Dual Fuel,3555.0
03/09/2021 01:10:00,EST,Natural Gas,1307.0
03/09/2021 01:10:00,EST,Nuclear,4397.0
03/09/2021 01:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:10:00,EST,Other Renewables,239.0
03/09/2021 01:10:00,EST,Wind,985.0
03/09/2021 01:10:00,EST,Hydro,2119.0
03/09/2021 01:15:00,EST,Dual Fuel,3444.0
03/09/2021 01:15:00,EST,Natural Gas,1315.0
03/09/2021 01:15:00,EST,Nuclear,4399.0
03/09/2021 01:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:15:00,EST,Other Renewables,238.0
03/09/2021 01:15:00,EST,Wind,967.0
03/09/2021 01:15:00,EST,Hydro,2133.0
03/09/2021 01:20:00,EST,Dual Fuel,3382.0
03/09/2021 01:20:00,EST,Natural Gas,1321.0
03/09/2021 01:20:00,EST,Nuclear,4394.0
03/09/2021 01:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:20:00,EST,Other Renewables,238.0
03/09/2021 01:20:00,EST,Wind,943.0
03/09/2021 01:20:00,EST,Hydro,2190.0
03/09/2021 01:25:00,EST,Dual Fuel,3390.0
03/09/2021 01:25:00,EST,Natural Gas,1356.0
03/09/2021 01:25:00,EST,Nuclear,4397.0
03/09/2021 01:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:25:00,EST,Other Renewables,242.0
03/09/2021 01:25:00,EST,Wind,916.0
03/09/2021 01:25:00,EST,Hydro,2191.0
03/09/2021 01:30:00,EST,Dual Fuel,3368.0
03/09/2021 01:30:00,EST,Natural Gas,1356.0
03/09/2021 01:30:00,EST,Nuclear,4397.0
03/09/2021 01:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:30:00,EST,Other Renewables,240.0
03/09/2021 01:30:00,EST,Wind,883.0
03/09/2021 01:30:00,EST,Hydro,2269.0
03/09/2021 01:35:00,EST,Dual Fuel,3364.0
03/09/2021 01:35:00,EST,Natural Gas,1375.0
03/09/2021 01:35:00,EST,Nuclear,4397.0
03/09/2021 01:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:35:00,EST,Other Renewables,241.0
03/09/2021 01:35:00,EST,Wind,877.0
03/09/2021 01:35:00,EST,Hydro,2259.0
03/09/2021 01:40:00,EST,Dual Fuel,3362.0
03/09/2021 01:40:00,EST,Natural Gas,1352.0
03/09/2021 01:40:00,EST,Nuclear,4396.0
03/09/2021 01:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:40:00,EST,Other Renewables,241.0
03/09/2021 01:40:00,EST,Wind,856.0
03/09/2021 01:40:00,EST,Hydro,2250.0
03/09/2021 01:45:00,EST,Dual Fuel,3369.0
03/09/2021 01:45:00,EST,Natural Gas,1329.0
03/09/2021 01:45:00,EST,Nuclear,4397.0
03/09/2021 01:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:45:00,EST,Other Renewables,239.0
03/09/2021 01:45:00,EST,Wind,845.0
03/09/2021 01:45:00,EST,Hydro,2250.0
03/09/2021 01:50:00,EST,Dual Fuel,3365.0
03/09/2021 01:50:00,EST,Natural Gas,1288.0
03/09/2021 01:50:00,EST,Nuclear,4398.0
03/09/2021 01:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:50:00,EST,Other Renewables,242.0
03/09/2021 01:50:00,EST,Wind,832.0
03/09/2021 01:50:00,EST,Hydro,2251.0
03/09/2021 01:55:00,EST,Dual Fuel,3359.0
03/09/2021 01:55:00,EST,Natural Gas,1258.0
03/09/2021 01:55:00,EST,Nuclear,4396.0
03/09/2021 01:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 01:55:00,EST,Other Renewables,238.0
03/09/2021 01:55:00,EST,Wind,824.0
03/09/2021 01:55:00,EST,Hydro,2266.0
03/09/2021 02:00:00,EST,Dual Fuel,3323.0
03/09/2021 02:00:00,EST,Natural Gas,1245.0
03/09/2021 02:00:00,EST,Nuclear,4395.0
03/09/2021 02:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:00:00,EST,Other Renewables,234.0
03/09/2021 02:00:00,EST,Wind,805.0
03/09/2021 02:00:00,EST,Hydro,2327.0
03/09/2021 02:05:00,EST,Dual Fuel,3204.0
03/09/2021 02:05:00,EST,Natural Gas,1248.0
03/09/2021 02:05:00,EST,Nuclear,4396.0
03/09/2021 02:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:05:00,EST,Other Renewables,234.0
03/09/2021 02:05:00,EST,Wind,796.0
03/09/2021 02:05:00,EST,Hydro,2395.0
03/09/2021 02:10:00,EST,Dual Fuel,3185.0
03/09/2021 02:10:00,EST,Natural Gas,1249.0
03/09/2021 02:10:00,EST,Nuclear,4397.0
03/09/2021 02:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:10:00,EST,Other Renewables,235.0
03/09/2021 02:10:00,EST,Wind,785.0
03/09/2021 02:10:00,EST,Hydro,2446.0
03/09/2021 02:15:00,EST,Dual Fuel,3177.0
03/09/2021 02:15:00,EST,Natural Gas,1246.0
03/09/2021 02:15:00,EST,Nuclear,4396.0
03/09/2021 02:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:15:00,EST,Other Renewables,234.0
03/09/2021 02:15:00,EST,Wind,787.0
03/09/2021 02:15:00,EST,Hydro,2486.0
03/09/2021 02:20:00,EST,Dual Fuel,3171.0
03/09/2021 02:20:00,EST,Natural Gas,1247.0
03/09/2021 02:20:00,EST,Nuclear,4396.0
03/09/2021 02:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:20:00,EST,Other Renewables,233.0
03/09/2021 02:20:00,EST,Wind,798.0
03/09/2021 02:20:00,EST,Hydro,2489.0
03/09/2021 02:25:00,EST,Dual Fuel,3173.0
03/09/2021 02:25:00,EST,Natural Gas,1246.0
03/09/2021 02:25:00,EST,Nuclear,4397.0
03/09/2021 02:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:25:00,EST,Other Renewables,233.0
03/09/2021 02:25:00,EST,Wind,793.0
03/09/2021 02:25:00,EST,Hydro,2482.0
03/09/2021 02:30:00,EST,Dual Fuel,3179.0
03/09/2021 02:30:00,EST,Natural Gas,1248.0
03/09/2021 02:30:00,EST,Nuclear,4395.0
03/09/2021 02:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:30:00,EST,Other Renewables,235.0
03/09/2021 02:30:00,EST,Wind,790.0
03/09/2021 02:30:00,EST,Hydro,2493.0
03/09/2021 02:35:00,EST,Dual Fuel,3177.0
03/09/2021 02:35:00,EST,Natural Gas,1247.0
03/09/2021 02:35:00,EST,Nuclear,4396.0
03/09/2021 02:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:35:00,EST,Other Renewables,234.0
03/09/2021 02:35:00,EST,Wind,763.0
03/09/2021 02:35:00,EST,Hydro,2494.0
03/09/2021 02:40:00,EST,Dual Fuel,3171.0
03/09/2021 02:40:00,EST,Natural Gas,1245.0
03/09/2021 02:40:00,EST,Nuclear,4396.0
03/09/2021 02:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:40:00,EST,Other Renewables,234.0
03/09/2021 02:40:00,EST,Wind,725.0
03/09/2021 02:40:00,EST,Hydro,2473.0
03/09/2021 02:45:00,EST,Dual Fuel,3153.0
03/09/2021 02:45:00,EST,Natural Gas,1246.0
03/09/2021 02:45:00,EST,Nuclear,4396.0
03/09/2021 02:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:45:00,EST,Other Renewables,236.0
03/09/2021 02:45:00,EST,Wind,755.0
03/09/2021 02:45:00,EST,Hydro,2496.0
03/09/2021 02:50:00,EST,Dual Fuel,3157.0
03/09/2021 02:50:00,EST,Natural Gas,1246.0
03/09/2021 02:50:00,EST,Nuclear,4393.0
03/09/2021 02:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:50:00,EST,Other Renewables,238.0
03/09/2021 02:50:00,EST,Wind,756.0
03/09/2021 02:50:00,EST,Hydro,2470.0
03/09/2021 02:55:00,EST,Dual Fuel,3156.0
03/09/2021 02:55:00,EST,Natural Gas,1246.0
03/09/2021 02:55:00,EST,Nuclear,4397.0
03/09/2021 02:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 02:55:00,EST,Other Renewables,236.0
03/09/2021 02:55:00,EST,Wind,723.0
03/09/2021 02:55:00,EST,Hydro,2437.0
03/09/2021 03:00:00,EST,Dual Fuel,3162.0
03/09/2021 03:00:00,EST,Natural Gas,1239.0
03/09/2021 03:00:00,EST,Nuclear,4398.0
03/09/2021 03:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:00:00,EST,Other Renewables,234.0
03/09/2021 03:00:00,EST,Wind,689.0
03/09/2021 03:00:00,EST,Hydro,2463.0
03/09/2021 03:05:00,EST,Dual Fuel,3189.0
03/09/2021 03:05:00,EST,Natural Gas,1236.0
03/09/2021 03:05:00,EST,Nuclear,4397.0
03/09/2021 03:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:05:00,EST,Other Renewables,230.0
03/09/2021 03:05:00,EST,Wind,696.0
03/09/2021 03:05:00,EST,Hydro,2413.0
03/09/2021 03:10:00,EST,Dual Fuel,3188.0
03/09/2021 03:10:00,EST,Natural Gas,1237.0
03/09/2021 03:10:00,EST,Nuclear,4399.0
03/09/2021 03:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:10:00,EST,Other Renewables,234.0
03/09/2021 03:10:00,EST,Wind,658.0
03/09/2021 03:10:00,EST,Hydro,2411.0
03/09/2021 03:15:00,EST,Dual Fuel,3180.0
03/09/2021 03:15:00,EST,Natural Gas,1237.0
03/09/2021 03:15:00,EST,Nuclear,4396.0
03/09/2021 03:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:15:00,EST,Other Renewables,236.0
03/09/2021 03:15:00,EST,Wind,617.0
03/09/2021 03:15:00,EST,Hydro,2447.0
03/09/2021 03:20:00,EST,Dual Fuel,3180.0
03/09/2021 03:20:00,EST,Natural Gas,1235.0
03/09/2021 03:20:00,EST,Nuclear,4398.0
03/09/2021 03:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:20:00,EST,Other Renewables,234.0
03/09/2021 03:20:00,EST,Wind,633.0
03/09/2021 03:20:00,EST,Hydro,2454.0
03/09/2021 03:25:00,EST,Dual Fuel,3157.0
03/09/2021 03:25:00,EST,Natural Gas,1230.0
03/09/2021 03:25:00,EST,Nuclear,4399.0
03/09/2021 03:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:25:00,EST,Other Renewables,235.0
03/09/2021 03:25:00,EST,Wind,614.0
03/09/2021 03:25:00,EST,Hydro,2479.0
03/09/2021 03:30:00,EST,Dual Fuel,3176.0
03/09/2021 03:30:00,EST,Natural Gas,1261.0
03/09/2021 03:30:00,EST,Nuclear,4394.0
03/09/2021 03:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:30:00,EST,Other Renewables,235.0
03/09/2021 03:30:00,EST,Wind,578.0
03/09/2021 03:30:00,EST,Hydro,2480.0
03/09/2021 03:35:00,EST,Dual Fuel,3185.0
03/09/2021 03:35:00,EST,Natural Gas,1257.0
03/09/2021 03:35:00,EST,Nuclear,4396.0
03/09/2021 03:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:35:00,EST,Other Renewables,233.0
03/09/2021 03:35:00,EST,Wind,559.0
03/09/2021 03:35:00,EST,Hydro,2508.0
03/09/2021 03:40:00,EST,Dual Fuel,3185.0
03/09/2021 03:40:00,EST,Natural Gas,1256.0
03/09/2021 03:40:00,EST,Nuclear,4399.0
03/09/2021 03:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:40:00,EST,Other Renewables,238.0
03/09/2021 03:40:00,EST,Wind,540.0
03/09/2021 03:40:00,EST,Hydro,2508.0
03/09/2021 03:45:00,EST,Dual Fuel,3191.0
03/09/2021 03:45:00,EST,Natural Gas,1255.0
03/09/2021 03:45:00,EST,Nuclear,4399.0
03/09/2021 03:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:45:00,EST,Other Renewables,235.0
03/09/2021 03:45:00,EST,Wind,519.0
03/09/2021 03:45:00,EST,Hydro,2526.0
03/09/2021 03:50:00,EST,Dual Fuel,3199.0
03/09/2021 03:50:00,EST,Natural Gas,1255.0
03/09/2021 03:50:00,EST,Nuclear,4399.0
03/09/2021 03:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:50:00,EST,Other Renewables,232.0
03/09/2021 03:50:00,EST,Wind,505.0
03/09/2021 03:50:00,EST,Hydro,2558.0
03/09/2021 03:55:00,EST,Dual Fuel,3198.0
03/09/2021 03:55:00,EST,Natural Gas,1250.0
03/09/2021 03:55:00,EST,Nuclear,4397.0
03/09/2021 03:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 03:55:00,EST,Other Renewables,240.0
03/09/2021 03:55:00,EST,Wind,511.0
03/09/2021 03:55:00,EST,Hydro,2573.0
03/09/2021 04:00:00,EST,Dual Fuel,3210.0
03/09/2021 04:00:00,EST,Natural Gas,1248.0
03/09/2021 04:00:00,EST,Nuclear,4395.0
03/09/2021 04:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:00:00,EST,Other Renewables,238.0
03/09/2021 04:00:00,EST,Wind,490.0
03/09/2021 04:00:00,EST,Hydro,2589.0
03/09/2021 04:05:00,EST,Dual Fuel,3257.0
03/09/2021 04:05:00,EST,Natural Gas,1260.0
03/09/2021 04:05:00,EST,Nuclear,4400.0
03/09/2021 04:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:05:00,EST,Other Renewables,241.0
03/09/2021 04:05:00,EST,Wind,461.0
03/09/2021 04:05:00,EST,Hydro,2582.0
03/09/2021 04:10:00,EST,Dual Fuel,3306.0
03/09/2021 04:10:00,EST,Natural Gas,1267.0
03/09/2021 04:10:00,EST,Nuclear,4398.0
03/09/2021 04:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:10:00,EST,Other Renewables,240.0
03/09/2021 04:10:00,EST,Wind,477.0
03/09/2021 04:10:00,EST,Hydro,2602.0
03/09/2021 04:15:00,EST,Dual Fuel,3363.0
03/09/2021 04:15:00,EST,Natural Gas,1271.0
03/09/2021 04:15:00,EST,Nuclear,4398.0
03/09/2021 04:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:15:00,EST,Other Renewables,238.0
03/09/2021 04:15:00,EST,Wind,426.0
03/09/2021 04:15:00,EST,Hydro,2584.0
03/09/2021 04:20:00,EST,Dual Fuel,3367.0
03/09/2021 04:20:00,EST,Natural Gas,1296.0
03/09/2021 04:20:00,EST,Nuclear,4396.0
03/09/2021 04:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:20:00,EST,Other Renewables,234.0
03/09/2021 04:20:00,EST,Wind,450.0
03/09/2021 04:20:00,EST,Hydro,2591.0
03/09/2021 04:25:00,EST,Dual Fuel,3387.0
03/09/2021 04:25:00,EST,Natural Gas,1308.0
03/09/2021 04:25:00,EST,Nuclear,4397.0
03/09/2021 04:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:25:00,EST,Other Renewables,235.0
03/09/2021 04:25:00,EST,Wind,446.0
03/09/2021 04:25:00,EST,Hydro,2599.0
03/09/2021 04:30:00,EST,Dual Fuel,3422.0
03/09/2021 04:30:00,EST,Natural Gas,1323.0
03/09/2021 04:30:00,EST,Nuclear,4399.0
03/09/2021 04:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:30:00,EST,Other Renewables,233.0
03/09/2021 04:30:00,EST,Wind,435.0
03/09/2021 04:30:00,EST,Hydro,2586.0
03/09/2021 04:35:00,EST,Dual Fuel,3413.0
03/09/2021 04:35:00,EST,Natural Gas,1335.0
03/09/2021 04:35:00,EST,Nuclear,4398.0
03/09/2021 04:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:35:00,EST,Other Renewables,234.0
03/09/2021 04:35:00,EST,Wind,427.0
03/09/2021 04:35:00,EST,Hydro,2515.0
03/09/2021 04:40:00,EST,Dual Fuel,3462.0
03/09/2021 04:40:00,EST,Natural Gas,1345.0
03/09/2021 04:40:00,EST,Nuclear,4399.0
03/09/2021 04:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:40:00,EST,Other Renewables,237.0
03/09/2021 04:40:00,EST,Wind,424.0
03/09/2021 04:40:00,EST,Hydro,2474.0
03/09/2021 04:45:00,EST,Dual Fuel,3509.0
03/09/2021 04:45:00,EST,Natural Gas,1377.0
03/09/2021 04:45:00,EST,Nuclear,4395.0
03/09/2021 04:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:45:00,EST,Other Renewables,234.0
03/09/2021 04:45:00,EST,Wind,446.0
03/09/2021 04:45:00,EST,Hydro,2387.0
03/09/2021 04:50:00,EST,Dual Fuel,3487.0
03/09/2021 04:50:00,EST,Natural Gas,1405.0
03/09/2021 04:50:00,EST,Nuclear,4395.0
03/09/2021 04:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:50:00,EST,Other Renewables,233.0
03/09/2021 04:50:00,EST,Wind,454.0
03/09/2021 04:50:00,EST,Hydro,2428.0
03/09/2021 04:55:00,EST,Dual Fuel,3499.0
03/09/2021 04:55:00,EST,Natural Gas,1405.0
03/09/2021 04:55:00,EST,Nuclear,4402.0
03/09/2021 04:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 04:55:00,EST,Other Renewables,233.0
03/09/2021 04:55:00,EST,Wind,457.0
03/09/2021 04:55:00,EST,Hydro,2425.0
03/09/2021 05:00:00,EST,Dual Fuel,3508.0
03/09/2021 05:00:00,EST,Natural Gas,1429.0
03/09/2021 05:00:00,EST,Nuclear,4402.0
03/09/2021 05:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:00:00,EST,Other Renewables,235.0
03/09/2021 05:00:00,EST,Wind,450.0
03/09/2021 05:00:00,EST,Hydro,2447.0
03/09/2021 05:05:00,EST,Dual Fuel,3474.0
03/09/2021 05:05:00,EST,Natural Gas,1496.0
03/09/2021 05:05:00,EST,Nuclear,4402.0
03/09/2021 05:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:05:00,EST,Other Renewables,233.0
03/09/2021 05:05:00,EST,Wind,448.0
03/09/2021 05:05:00,EST,Hydro,2407.0
03/09/2021 05:10:00,EST,Dual Fuel,3483.0
03/09/2021 05:10:00,EST,Natural Gas,1557.0
03/09/2021 05:10:00,EST,Nuclear,4403.0
03/09/2021 05:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:10:00,EST,Other Renewables,231.0
03/09/2021 05:10:00,EST,Wind,436.0
03/09/2021 05:10:00,EST,Hydro,2377.0
03/09/2021 05:15:00,EST,Dual Fuel,3448.0
03/09/2021 05:15:00,EST,Natural Gas,1603.0
03/09/2021 05:15:00,EST,Nuclear,4402.0
03/09/2021 05:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:15:00,EST,Other Renewables,231.0
03/09/2021 05:15:00,EST,Wind,473.0
03/09/2021 05:15:00,EST,Hydro,2401.0
03/09/2021 05:20:00,EST,Dual Fuel,3437.0
03/09/2021 05:20:00,EST,Natural Gas,1600.0
03/09/2021 05:20:00,EST,Nuclear,4400.0
03/09/2021 05:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:20:00,EST,Other Renewables,236.0
03/09/2021 05:20:00,EST,Wind,459.0
03/09/2021 05:20:00,EST,Hydro,2515.0
03/09/2021 05:25:00,EST,Dual Fuel,3494.0
03/09/2021 05:25:00,EST,Natural Gas,1614.0
03/09/2021 05:25:00,EST,Nuclear,4399.0
03/09/2021 05:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:25:00,EST,Other Renewables,236.0
03/09/2021 05:25:00,EST,Wind,441.0
03/09/2021 05:25:00,EST,Hydro,2610.0
03/09/2021 05:30:00,EST,Dual Fuel,3514.0
03/09/2021 05:30:00,EST,Natural Gas,1633.0
03/09/2021 05:30:00,EST,Nuclear,4400.0
03/09/2021 05:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:30:00,EST,Other Renewables,236.0
03/09/2021 05:30:00,EST,Wind,438.0
03/09/2021 05:30:00,EST,Hydro,2639.0
03/09/2021 05:35:00,EST,Dual Fuel,3600.0
03/09/2021 05:35:00,EST,Natural Gas,1657.0
03/09/2021 05:35:00,EST,Nuclear,4399.0
03/09/2021 05:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:35:00,EST,Other Renewables,233.0
03/09/2021 05:35:00,EST,Wind,439.0
03/09/2021 05:35:00,EST,Hydro,2686.0
03/09/2021 05:40:00,EST,Dual Fuel,3670.0
03/09/2021 05:40:00,EST,Natural Gas,1675.0
03/09/2021 05:40:00,EST,Nuclear,4402.0
03/09/2021 05:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:40:00,EST,Other Renewables,231.0
03/09/2021 05:40:00,EST,Wind,423.0
03/09/2021 05:40:00,EST,Hydro,2733.0
03/09/2021 05:45:00,EST,Dual Fuel,3776.0
03/09/2021 05:45:00,EST,Natural Gas,1658.0
03/09/2021 05:45:00,EST,Nuclear,4400.0
03/09/2021 05:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:45:00,EST,Other Renewables,233.0
03/09/2021 05:45:00,EST,Wind,430.0
03/09/2021 05:45:00,EST,Hydro,2751.0
03/09/2021 05:50:00,EST,Dual Fuel,3833.0
03/09/2021 05:50:00,EST,Natural Gas,1647.0
03/09/2021 05:50:00,EST,Nuclear,4400.0
03/09/2021 05:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:50:00,EST,Other Renewables,238.0
03/09/2021 05:50:00,EST,Wind,417.0
03/09/2021 05:50:00,EST,Hydro,2806.0
03/09/2021 05:55:00,EST,Dual Fuel,3884.0
03/09/2021 05:55:00,EST,Natural Gas,1648.0
03/09/2021 05:55:00,EST,Nuclear,4396.0
03/09/2021 05:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 05:55:00,EST,Other Renewables,238.0
03/09/2021 05:55:00,EST,Wind,404.0
03/09/2021 05:55:00,EST,Hydro,2824.0
03/09/2021 06:00:00,EST,Dual Fuel,3913.0
03/09/2021 06:00:00,EST,Natural Gas,1622.0
03/09/2021 06:00:00,EST,Nuclear,4398.0
03/09/2021 06:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:00:00,EST,Other Renewables,237.0
03/09/2021 06:00:00,EST,Wind,399.0
03/09/2021 06:00:00,EST,Hydro,2859.0
03/09/2021 06:05:00,EST,Dual Fuel,3942.0
03/09/2021 06:05:00,EST,Natural Gas,1588.0
03/09/2021 06:05:00,EST,Nuclear,4398.0
03/09/2021 06:05:00,EST,Other Fossil Fuels,2.0
