Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2021 05:55:00,EDT,Dual Fuel,3098.0
08/04/2021 05:55:00,EDT,Natural Gas,2364.0
08/04/2021 05:55:00,EDT,Nuclear,3268.0
08/04/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/04/2021 05:55:00,EDT,Other Renewables,220.0
08/04/2021 05:55:00,EDT,Wind,92.0
08/04/2021 05:55:00,EDT,Hydro,2931.0
08/04/2021 06:00:00,EDT,Dual Fuel,3076.0
08/04/2021 06:00:00,EDT,Natural Gas,2418.0
08/04/2021 06:00:00,EDT,Nuclear,3270.0
08/04/2021 06:00:00,EDT,Other Fossil Fuels,2.0
08/04/2021 06:00:00,EDT,Other Renewables,216.0
08/04/2021 06:00:00,EDT,Wind,90.0
08/04/2021 06:00:00,EDT,Hydro,2996.0
08/04/2021 06:05:00,EDT,Dual Fuel,3153.0
08/04/2021 06:05:00,EDT,Natural Gas,2433.0
08/04/2021 06:05:00,EDT,Nuclear,3267.0
08/04/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 06:05:00,EDT,Other Renewables,212.0
08/04/2021 06:05:00,EDT,Wind,87.0
08/04/2021 06:05:00,EDT,Hydro,3150.0
08/04/2021 06:10:00,EDT,Dual Fuel,3277.0
08/04/2021 06:10:00,EDT,Natural Gas,2509.0
08/04/2021 06:10:00,EDT,Nuclear,3268.0
08/04/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 06:10:00,EDT,Other Renewables,214.0
08/04/2021 06:10:00,EDT,Wind,79.0
08/04/2021 06:10:00,EDT,Hydro,3307.0
08/04/2021 06:15:00,EDT,Dual Fuel,3345.0
08/04/2021 06:15:00,EDT,Natural Gas,2553.0
08/04/2021 06:15:00,EDT,Nuclear,3269.0
08/04/2021 06:15:00,EDT,Other Fossil Fuels,2.0
08/04/2021 06:15:00,EDT,Other Renewables,214.0
08/04/2021 06:15:00,EDT,Wind,78.0
08/04/2021 06:15:00,EDT,Hydro,3238.0
08/04/2021 06:20:00,EDT,Dual Fuel,3371.0
08/04/2021 06:20:00,EDT,Natural Gas,2589.0
08/04/2021 06:20:00,EDT,Nuclear,3269.0
08/04/2021 06:20:00,EDT,Other Fossil Fuels,2.0
08/04/2021 06:20:00,EDT,Other Renewables,216.0
08/04/2021 06:20:00,EDT,Wind,81.0
08/04/2021 06:20:00,EDT,Hydro,3252.0
08/04/2021 06:25:00,EDT,Dual Fuel,3396.0
08/04/2021 06:25:00,EDT,Natural Gas,2589.0
08/04/2021 06:25:00,EDT,Nuclear,3270.0
08/04/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/04/2021 06:25:00,EDT,Other Renewables,215.0
08/04/2021 06:25:00,EDT,Wind,82.0
08/04/2021 06:25:00,EDT,Hydro,3228.0
08/04/2021 06:30:00,EDT,Dual Fuel,3389.0
08/04/2021 06:30:00,EDT,Natural Gas,2606.0
08/04/2021 06:30:00,EDT,Nuclear,3269.0
08/04/2021 06:30:00,EDT,Other Fossil Fuels,2.0
08/04/2021 06:30:00,EDT,Other Renewables,214.0
08/04/2021 06:30:00,EDT,Wind,84.0
08/04/2021 06:30:00,EDT,Hydro,3224.0
08/04/2021 06:35:00,EDT,Dual Fuel,3383.0
08/04/2021 06:35:00,EDT,Natural Gas,2618.0
08/04/2021 06:35:00,EDT,Nuclear,3269.0
08/04/2021 06:35:00,EDT,Other Fossil Fuels,2.0
08/04/2021 06:35:00,EDT,Other Renewables,212.0
08/04/2021 06:35:00,EDT,Wind,84.0
08/04/2021 06:35:00,EDT,Hydro,3251.0
08/04/2021 06:40:00,EDT,Dual Fuel,3416.0
08/04/2021 06:40:00,EDT,Natural Gas,2624.0
08/04/2021 06:40:00,EDT,Nuclear,3269.0
08/04/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/04/2021 06:40:00,EDT,Other Renewables,214.0
08/04/2021 06:40:00,EDT,Wind,82.0
08/04/2021 06:40:00,EDT,Hydro,3256.0
08/04/2021 06:45:00,EDT,Dual Fuel,3464.0
08/04/2021 06:45:00,EDT,Natural Gas,2623.0
08/04/2021 06:45:00,EDT,Nuclear,3269.0
08/04/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 06:45:00,EDT,Other Renewables,214.0
08/04/2021 06:45:00,EDT,Wind,81.0
08/04/2021 06:45:00,EDT,Hydro,3268.0
08/04/2021 06:50:00,EDT,Dual Fuel,3483.0
08/04/2021 06:50:00,EDT,Natural Gas,2647.0
08/04/2021 06:50:00,EDT,Nuclear,3269.0
08/04/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/04/2021 06:50:00,EDT,Other Renewables,221.0
08/04/2021 06:50:00,EDT,Wind,78.0
08/04/2021 06:50:00,EDT,Hydro,3278.0
08/04/2021 06:55:00,EDT,Dual Fuel,3470.0
08/04/2021 06:55:00,EDT,Natural Gas,2711.0
08/04/2021 06:55:00,EDT,Nuclear,3269.0
08/04/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/04/2021 06:55:00,EDT,Other Renewables,222.0
08/04/2021 06:55:00,EDT,Wind,73.0
08/04/2021 06:55:00,EDT,Hydro,3288.0
08/04/2021 07:00:00,EDT,Dual Fuel,3461.0
08/04/2021 07:00:00,EDT,Natural Gas,2777.0
08/04/2021 07:00:00,EDT,Nuclear,3267.0
08/04/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/04/2021 07:00:00,EDT,Other Renewables,219.0
08/04/2021 07:00:00,EDT,Wind,68.0
08/04/2021 07:00:00,EDT,Hydro,3373.0
08/04/2021 07:05:00,EDT,Dual Fuel,3419.0
08/04/2021 07:05:00,EDT,Natural Gas,2921.0
08/04/2021 07:05:00,EDT,Nuclear,3266.0
08/04/2021 07:05:00,EDT,Other Fossil Fuels,2.0
08/04/2021 07:05:00,EDT,Other Renewables,220.0
08/04/2021 07:05:00,EDT,Wind,65.0
08/04/2021 07:05:00,EDT,Hydro,3491.0
08/04/2021 07:10:00,EDT,Dual Fuel,3413.0
08/04/2021 07:10:00,EDT,Natural Gas,3095.0
08/04/2021 07:10:00,EDT,Nuclear,3266.0
08/04/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 07:10:00,EDT,Other Renewables,221.0
08/04/2021 07:10:00,EDT,Wind,58.0
08/04/2021 07:10:00,EDT,Hydro,3508.0
08/04/2021 07:15:00,EDT,Dual Fuel,3403.0
08/04/2021 07:15:00,EDT,Natural Gas,3101.0
08/04/2021 07:15:00,EDT,Nuclear,3265.0
08/04/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 07:15:00,EDT,Other Renewables,222.0
08/04/2021 07:15:00,EDT,Wind,54.0
08/04/2021 07:15:00,EDT,Hydro,3509.0
08/04/2021 07:20:00,EDT,Dual Fuel,3373.0
08/04/2021 07:20:00,EDT,Natural Gas,3092.0
08/04/2021 07:20:00,EDT,Nuclear,3267.0
08/04/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 07:20:00,EDT,Other Renewables,219.0
08/04/2021 07:20:00,EDT,Wind,51.0
08/04/2021 07:20:00,EDT,Hydro,3525.0
08/04/2021 07:25:00,EDT,Dual Fuel,3366.0
08/04/2021 07:25:00,EDT,Natural Gas,3107.0
08/04/2021 07:25:00,EDT,Nuclear,3267.0
08/04/2021 07:25:00,EDT,Other Fossil Fuels,2.0
08/04/2021 07:25:00,EDT,Other Renewables,220.0
08/04/2021 07:25:00,EDT,Wind,49.0
08/04/2021 07:25:00,EDT,Hydro,3522.0
08/04/2021 07:30:00,EDT,Dual Fuel,3431.0
08/04/2021 07:30:00,EDT,Natural Gas,3139.0
08/04/2021 07:30:00,EDT,Nuclear,3268.0
08/04/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/04/2021 07:30:00,EDT,Other Renewables,218.0
08/04/2021 07:30:00,EDT,Wind,49.0
08/04/2021 07:30:00,EDT,Hydro,3517.0
08/04/2021 07:35:00,EDT,Dual Fuel,3480.0
08/04/2021 07:35:00,EDT,Natural Gas,3206.0
08/04/2021 07:35:00,EDT,Nuclear,3265.0
08/04/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/04/2021 07:35:00,EDT,Other Renewables,215.0
08/04/2021 07:35:00,EDT,Wind,48.0
08/04/2021 07:35:00,EDT,Hydro,3512.0
08/04/2021 07:40:00,EDT,Dual Fuel,3513.0
08/04/2021 07:40:00,EDT,Natural Gas,3222.0
08/04/2021 07:40:00,EDT,Nuclear,3267.0
08/04/2021 07:40:00,EDT,Other Fossil Fuels,2.0
08/04/2021 07:40:00,EDT,Other Renewables,215.0
08/04/2021 07:40:00,EDT,Wind,51.0
08/04/2021 07:40:00,EDT,Hydro,3497.0
08/04/2021 07:45:00,EDT,Dual Fuel,3553.0
08/04/2021 07:45:00,EDT,Natural Gas,3240.0
08/04/2021 07:45:00,EDT,Nuclear,3266.0
08/04/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 07:45:00,EDT,Other Renewables,220.0
08/04/2021 07:45:00,EDT,Wind,50.0
08/04/2021 07:45:00,EDT,Hydro,3507.0
08/04/2021 07:50:00,EDT,Dual Fuel,3652.0
08/04/2021 07:50:00,EDT,Natural Gas,3311.0
08/04/2021 07:50:00,EDT,Nuclear,3265.0
08/04/2021 07:50:00,EDT,Other Fossil Fuels,2.0
08/04/2021 07:50:00,EDT,Other Renewables,221.0
08/04/2021 07:50:00,EDT,Wind,49.0
08/04/2021 07:50:00,EDT,Hydro,3511.0
08/04/2021 07:55:00,EDT,Dual Fuel,3750.0
08/04/2021 07:55:00,EDT,Natural Gas,3390.0
08/04/2021 07:55:00,EDT,Nuclear,3266.0
08/04/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/04/2021 07:55:00,EDT,Other Renewables,223.0
08/04/2021 07:55:00,EDT,Wind,49.0
08/04/2021 07:55:00,EDT,Hydro,3510.0
08/04/2021 08:00:00,EDT,Dual Fuel,3759.0
08/04/2021 08:00:00,EDT,Natural Gas,3388.0
08/04/2021 08:00:00,EDT,Nuclear,3266.0
08/04/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/04/2021 08:00:00,EDT,Other Renewables,224.0
08/04/2021 08:00:00,EDT,Wind,44.0
08/04/2021 08:00:00,EDT,Hydro,3509.0
08/04/2021 08:05:00,EDT,Dual Fuel,3717.0
08/04/2021 08:05:00,EDT,Natural Gas,3411.0
08/04/2021 08:05:00,EDT,Nuclear,3265.0
08/04/2021 08:05:00,EDT,Other Fossil Fuels,2.0
08/04/2021 08:05:00,EDT,Other Renewables,227.0
08/04/2021 08:05:00,EDT,Wind,37.0
08/04/2021 08:05:00,EDT,Hydro,3488.0
08/04/2021 08:10:00,EDT,Dual Fuel,3687.0
08/04/2021 08:10:00,EDT,Natural Gas,3444.0
08/04/2021 08:10:00,EDT,Nuclear,3266.0
08/04/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 08:10:00,EDT,Other Renewables,226.0
08/04/2021 08:10:00,EDT,Wind,31.0
08/04/2021 08:10:00,EDT,Hydro,3498.0
08/04/2021 08:15:00,EDT,Dual Fuel,3705.0
08/04/2021 08:15:00,EDT,Natural Gas,3511.0
08/04/2021 08:15:00,EDT,Nuclear,3264.0
08/04/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 08:15:00,EDT,Other Renewables,226.0
08/04/2021 08:15:00,EDT,Wind,27.0
08/04/2021 08:15:00,EDT,Hydro,3488.0
08/04/2021 08:20:00,EDT,Dual Fuel,3715.0
08/04/2021 08:20:00,EDT,Natural Gas,3582.0
08/04/2021 08:20:00,EDT,Nuclear,3265.0
08/04/2021 08:20:00,EDT,Other Fossil Fuels,2.0
08/04/2021 08:20:00,EDT,Other Renewables,225.0
08/04/2021 08:20:00,EDT,Wind,24.0
08/04/2021 08:20:00,EDT,Hydro,3487.0
08/04/2021 08:25:00,EDT,Dual Fuel,3726.0
08/04/2021 08:25:00,EDT,Natural Gas,3658.0
08/04/2021 08:25:00,EDT,Nuclear,3264.0
08/04/2021 08:25:00,EDT,Other Fossil Fuels,2.0
08/04/2021 08:25:00,EDT,Other Renewables,227.0
08/04/2021 08:25:00,EDT,Wind,20.0
08/04/2021 08:25:00,EDT,Hydro,3493.0
08/04/2021 08:30:00,EDT,Dual Fuel,3734.0
08/04/2021 08:30:00,EDT,Natural Gas,3711.0
08/04/2021 08:30:00,EDT,Nuclear,3265.0
08/04/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/04/2021 08:30:00,EDT,Other Renewables,227.0
08/04/2021 08:30:00,EDT,Wind,15.0
08/04/2021 08:30:00,EDT,Hydro,3499.0
08/04/2021 08:35:00,EDT,Dual Fuel,3731.0
08/04/2021 08:35:00,EDT,Natural Gas,3767.0
08/04/2021 08:35:00,EDT,Nuclear,3265.0
08/04/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/04/2021 08:35:00,EDT,Other Renewables,226.0
08/04/2021 08:35:00,EDT,Wind,14.0
08/04/2021 08:35:00,EDT,Hydro,3490.0
08/04/2021 08:40:00,EDT,Dual Fuel,3753.0
08/04/2021 08:40:00,EDT,Natural Gas,3818.0
08/04/2021 08:40:00,EDT,Nuclear,3265.0
08/04/2021 08:40:00,EDT,Other Fossil Fuels,2.0
08/04/2021 08:40:00,EDT,Other Renewables,228.0
08/04/2021 08:40:00,EDT,Wind,10.0
08/04/2021 08:40:00,EDT,Hydro,3468.0
08/04/2021 08:45:00,EDT,Dual Fuel,3779.0
08/04/2021 08:45:00,EDT,Natural Gas,3909.0
08/04/2021 08:45:00,EDT,Nuclear,3264.0
08/04/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 08:45:00,EDT,Other Renewables,229.0
08/04/2021 08:45:00,EDT,Wind,7.0
08/04/2021 08:45:00,EDT,Hydro,3478.0
08/04/2021 08:50:00,EDT,Dual Fuel,3790.0
08/04/2021 08:50:00,EDT,Natural Gas,3969.0
08/04/2021 08:50:00,EDT,Nuclear,3263.0
08/04/2021 08:50:00,EDT,Other Fossil Fuels,2.0
08/04/2021 08:50:00,EDT,Other Renewables,229.0
08/04/2021 08:50:00,EDT,Wind,4.0
08/04/2021 08:50:00,EDT,Hydro,3468.0
08/04/2021 08:55:00,EDT,Dual Fuel,3806.0
08/04/2021 08:55:00,EDT,Natural Gas,3984.0
08/04/2021 08:55:00,EDT,Nuclear,3265.0
08/04/2021 08:55:00,EDT,Other Fossil Fuels,2.0
08/04/2021 08:55:00,EDT,Other Renewables,227.0
08/04/2021 08:55:00,EDT,Wind,2.0
08/04/2021 08:55:00,EDT,Hydro,3483.0
08/04/2021 09:00:00,EDT,Dual Fuel,3852.0
08/04/2021 09:00:00,EDT,Natural Gas,4003.0
08/04/2021 09:00:00,EDT,Nuclear,3265.0
08/04/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:00:00,EDT,Other Renewables,225.0
08/04/2021 09:00:00,EDT,Wind,2.0
08/04/2021 09:00:00,EDT,Hydro,3482.0
08/04/2021 09:05:00,EDT,Dual Fuel,3916.0
08/04/2021 09:05:00,EDT,Natural Gas,3997.0
08/04/2021 09:05:00,EDT,Nuclear,3263.0
08/04/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:05:00,EDT,Other Renewables,225.0
08/04/2021 09:05:00,EDT,Wind,2.0
08/04/2021 09:05:00,EDT,Hydro,3510.0
08/04/2021 09:10:00,EDT,Dual Fuel,3878.0
08/04/2021 09:10:00,EDT,Natural Gas,3964.0
08/04/2021 09:10:00,EDT,Nuclear,3261.0
08/04/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:10:00,EDT,Other Renewables,227.0
08/04/2021 09:10:00,EDT,Wind,1.0
08/04/2021 09:10:00,EDT,Hydro,3567.0
08/04/2021 09:15:00,EDT,Dual Fuel,3876.0
08/04/2021 09:15:00,EDT,Natural Gas,3972.0
08/04/2021 09:15:00,EDT,Nuclear,3261.0
08/04/2021 09:15:00,EDT,Other Fossil Fuels,2.0
08/04/2021 09:15:00,EDT,Other Renewables,228.0
08/04/2021 09:15:00,EDT,Wind,2.0
08/04/2021 09:15:00,EDT,Hydro,3586.0
08/04/2021 09:20:00,EDT,Dual Fuel,3886.0
08/04/2021 09:20:00,EDT,Natural Gas,3974.0
08/04/2021 09:20:00,EDT,Nuclear,3261.0
08/04/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:20:00,EDT,Other Renewables,226.0
08/04/2021 09:20:00,EDT,Wind,1.0
08/04/2021 09:20:00,EDT,Hydro,3586.0
08/04/2021 09:25:00,EDT,Dual Fuel,3916.0
08/04/2021 09:25:00,EDT,Natural Gas,3980.0
08/04/2021 09:25:00,EDT,Nuclear,3263.0
08/04/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:25:00,EDT,Other Renewables,230.0
08/04/2021 09:25:00,EDT,Wind,1.0
08/04/2021 09:25:00,EDT,Hydro,3576.0
08/04/2021 09:30:00,EDT,Dual Fuel,3939.0
08/04/2021 09:30:00,EDT,Natural Gas,3986.0
08/04/2021 09:30:00,EDT,Nuclear,3261.0
08/04/2021 09:30:00,EDT,Other Fossil Fuels,2.0
08/04/2021 09:30:00,EDT,Other Renewables,235.0
08/04/2021 09:30:00,EDT,Wind,1.0
08/04/2021 09:30:00,EDT,Hydro,3585.0
08/04/2021 09:35:00,EDT,Dual Fuel,3889.0
08/04/2021 09:35:00,EDT,Natural Gas,3973.0
08/04/2021 09:35:00,EDT,Nuclear,3263.0
08/04/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:35:00,EDT,Other Renewables,234.0
08/04/2021 09:35:00,EDT,Wind,1.0
08/04/2021 09:35:00,EDT,Hydro,3581.0
08/04/2021 09:40:00,EDT,Dual Fuel,3896.0
08/04/2021 09:40:00,EDT,Natural Gas,3971.0
08/04/2021 09:40:00,EDT,Nuclear,3261.0
08/04/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:40:00,EDT,Other Renewables,232.0
08/04/2021 09:40:00,EDT,Wind,1.0
08/04/2021 09:40:00,EDT,Hydro,3580.0
08/04/2021 09:45:00,EDT,Dual Fuel,3949.0
08/04/2021 09:45:00,EDT,Natural Gas,3980.0
08/04/2021 09:45:00,EDT,Nuclear,3262.0
08/04/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:45:00,EDT,Other Renewables,230.0
08/04/2021 09:45:00,EDT,Wind,1.0
08/04/2021 09:45:00,EDT,Hydro,3584.0
08/04/2021 09:50:00,EDT,Dual Fuel,3968.0
08/04/2021 09:50:00,EDT,Natural Gas,3985.0
08/04/2021 09:50:00,EDT,Nuclear,3263.0
08/04/2021 09:50:00,EDT,Other Fossil Fuels,2.0
08/04/2021 09:50:00,EDT,Other Renewables,231.0
08/04/2021 09:50:00,EDT,Wind,1.0
08/04/2021 09:50:00,EDT,Hydro,3574.0
08/04/2021 09:55:00,EDT,Dual Fuel,3987.0
08/04/2021 09:55:00,EDT,Natural Gas,3991.0
08/04/2021 09:55:00,EDT,Nuclear,3262.0
08/04/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/04/2021 09:55:00,EDT,Other Renewables,228.0
08/04/2021 09:55:00,EDT,Wind,1.0
08/04/2021 09:55:00,EDT,Hydro,3591.0
08/04/2021 10:00:00,EDT,Dual Fuel,4018.0
08/04/2021 10:00:00,EDT,Natural Gas,4004.0
08/04/2021 10:00:00,EDT,Nuclear,3260.0
08/04/2021 10:00:00,EDT,Other Fossil Fuels,2.0
08/04/2021 10:00:00,EDT,Other Renewables,226.0
08/04/2021 10:00:00,EDT,Wind,1.0
08/04/2021 10:00:00,EDT,Hydro,3593.0
08/04/2021 10:05:00,EDT,Dual Fuel,4038.0
08/04/2021 10:05:00,EDT,Natural Gas,4022.0
08/04/2021 10:05:00,EDT,Nuclear,3263.0
08/04/2021 10:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:05:00,EDT,Other Renewables,228.0
08/04/2021 10:05:00,EDT,Wind,1.0
08/04/2021 10:05:00,EDT,Hydro,3617.0
08/04/2021 10:10:00,EDT,Dual Fuel,4077.0
08/04/2021 10:10:00,EDT,Natural Gas,4012.0
08/04/2021 10:10:00,EDT,Nuclear,3262.0
08/04/2021 10:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:10:00,EDT,Other Renewables,226.0
08/04/2021 10:10:00,EDT,Wind,1.0
08/04/2021 10:10:00,EDT,Hydro,3662.0
08/04/2021 10:15:00,EDT,Dual Fuel,4124.0
08/04/2021 10:15:00,EDT,Natural Gas,3996.0
08/04/2021 10:15:00,EDT,Nuclear,3261.0
08/04/2021 10:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:15:00,EDT,Other Renewables,224.0
08/04/2021 10:15:00,EDT,Wind,1.0
08/04/2021 10:15:00,EDT,Hydro,3629.0
08/04/2021 10:20:00,EDT,Dual Fuel,4092.0
08/04/2021 10:20:00,EDT,Natural Gas,3969.0
08/04/2021 10:20:00,EDT,Nuclear,3258.0
08/04/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:20:00,EDT,Other Renewables,222.0
08/04/2021 10:20:00,EDT,Wind,1.0
08/04/2021 10:20:00,EDT,Hydro,3588.0
08/04/2021 10:25:00,EDT,Dual Fuel,4055.0
08/04/2021 10:25:00,EDT,Natural Gas,3962.0
08/04/2021 10:25:00,EDT,Nuclear,3260.0
08/04/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:25:00,EDT,Other Renewables,226.0
08/04/2021 10:25:00,EDT,Wind,1.0
08/04/2021 10:25:00,EDT,Hydro,3592.0
08/04/2021 10:30:00,EDT,Dual Fuel,4059.0
08/04/2021 10:30:00,EDT,Natural Gas,3966.0
08/04/2021 10:30:00,EDT,Nuclear,3259.0
08/04/2021 10:30:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:30:00,EDT,Other Renewables,227.0
08/04/2021 10:30:00,EDT,Wind,1.0
08/04/2021 10:30:00,EDT,Hydro,3601.0
08/04/2021 10:35:00,EDT,Dual Fuel,4120.0
08/04/2021 10:35:00,EDT,Natural Gas,3983.0
08/04/2021 10:35:00,EDT,Nuclear,3259.0
08/04/2021 10:35:00,EDT,Other Fossil Fuels,2.0
08/04/2021 10:35:00,EDT,Other Renewables,229.0
08/04/2021 10:35:00,EDT,Wind,2.0
08/04/2021 10:35:00,EDT,Hydro,3594.0
08/04/2021 10:40:00,EDT,Dual Fuel,4170.0
08/04/2021 10:40:00,EDT,Natural Gas,3969.0
08/04/2021 10:40:00,EDT,Nuclear,3259.0
08/04/2021 10:40:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:40:00,EDT,Other Renewables,226.0
08/04/2021 10:40:00,EDT,Wind,1.0
08/04/2021 10:40:00,EDT,Hydro,3598.0
08/04/2021 10:45:00,EDT,Dual Fuel,4199.0
08/04/2021 10:45:00,EDT,Natural Gas,3992.0
08/04/2021 10:45:00,EDT,Nuclear,3258.0
08/04/2021 10:45:00,EDT,Other Fossil Fuels,2.0
08/04/2021 10:45:00,EDT,Other Renewables,222.0
08/04/2021 10:45:00,EDT,Wind,1.0
08/04/2021 10:45:00,EDT,Hydro,3599.0
08/04/2021 10:50:00,EDT,Dual Fuel,4202.0
08/04/2021 10:50:00,EDT,Natural Gas,4029.0
08/04/2021 10:50:00,EDT,Nuclear,3260.0
08/04/2021 10:50:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:50:00,EDT,Other Renewables,222.0
08/04/2021 10:50:00,EDT,Wind,0.0
08/04/2021 10:50:00,EDT,Hydro,3606.0
08/04/2021 10:55:00,EDT,Dual Fuel,4206.0
08/04/2021 10:55:00,EDT,Natural Gas,4054.0
08/04/2021 10:55:00,EDT,Nuclear,3259.0
08/04/2021 10:55:00,EDT,Other Fossil Fuels,3.0
08/04/2021 10:55:00,EDT,Other Renewables,225.0
08/04/2021 10:55:00,EDT,Wind,1.0
08/04/2021 10:55:00,EDT,Hydro,3635.0
08/04/2021 11:00:00,EDT,Dual Fuel,4199.0
08/04/2021 11:00:00,EDT,Natural Gas,4051.0
08/04/2021 11:00:00,EDT,Nuclear,3258.0
08/04/2021 11:00:00,EDT,Other Fossil Fuels,2.0
08/04/2021 11:00:00,EDT,Other Renewables,223.0
08/04/2021 11:00:00,EDT,Wind,0.0
08/04/2021 11:00:00,EDT,Hydro,3679.0
08/04/2021 11:05:00,EDT,Dual Fuel,4194.0
08/04/2021 11:05:00,EDT,Natural Gas,4038.0
08/04/2021 11:05:00,EDT,Nuclear,3259.0
08/04/2021 11:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 11:05:00,EDT,Other Renewables,221.0
08/04/2021 11:05:00,EDT,Wind,1.0
08/04/2021 11:05:00,EDT,Hydro,3656.0
08/04/2021 11:10:00,EDT,Dual Fuel,4184.0
08/04/2021 11:10:00,EDT,Natural Gas,4024.0
08/04/2021 11:10:00,EDT,Nuclear,3258.0
08/04/2021 11:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 11:10:00,EDT,Other Renewables,219.0
08/04/2021 11:10:00,EDT,Wind,1.0
08/04/2021 11:10:00,EDT,Hydro,3675.0
08/04/2021 11:15:00,EDT,Dual Fuel,4202.0
08/04/2021 11:15:00,EDT,Natural Gas,4030.0
08/04/2021 11:15:00,EDT,Nuclear,3259.0
08/04/2021 11:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 11:15:00,EDT,Other Renewables,215.0
08/04/2021 11:15:00,EDT,Wind,1.0
08/04/2021 11:15:00,EDT,Hydro,3684.0
08/04/2021 11:17:07,EDT,Dual Fuel,4220.0
08/04/2021 11:17:07,EDT,Natural Gas,4033.0
08/04/2021 11:17:07,EDT,Nuclear,3259.0
08/04/2021 11:17:07,EDT,Other Fossil Fuels,3.0
08/04/2021 11:17:07,EDT,Other Renewables,216.0
08/04/2021 11:17:07,EDT,Wind,1.0
08/04/2021 11:17:07,EDT,Hydro,3680.0
08/04/2021 11:18:19,EDT,Dual Fuel,4217.0
08/04/2021 11:18:19,EDT,Natural Gas,4022.0
08/04/2021 11:18:19,EDT,Nuclear,3261.0
08/04/2021 11:18:19,EDT,Other Fossil Fuels,2.0
08/04/2021 11:18:19,EDT,Other Renewables,218.0
08/04/2021 11:18:19,EDT,Wind,2.0
08/04/2021 11:18:19,EDT,Hydro,3681.0
08/04/2021 11:20:00,EDT,Dual Fuel,4225.0
08/04/2021 11:20:00,EDT,Natural Gas,4035.0
08/04/2021 11:20:00,EDT,Nuclear,3258.0
08/04/2021 11:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 11:20:00,EDT,Other Renewables,219.0
08/04/2021 11:20:00,EDT,Wind,3.0
08/04/2021 11:20:00,EDT,Hydro,3682.0
08/04/2021 11:25:00,EDT,Dual Fuel,4252.0
08/04/2021 11:25:00,EDT,Natural Gas,4032.0
08/04/2021 11:25:00,EDT,Nuclear,3260.0
08/04/2021 11:25:00,EDT,Other Fossil Fuels,3.0
08/04/2021 11:25:00,EDT,Other Renewables,219.0
08/04/2021 11:25:00,EDT,Wind,1.0
08/04/2021 11:25:00,EDT,Hydro,3673.0
08/04/2021 11:30:00,EDT,Dual Fuel,4280.0
08/04/2021 11:30:00,EDT,Natural Gas,4031.0
08/04/2021 11:30:00,EDT,Nuclear,3259.0
08/04/2021 11:30:00,EDT,Other Fossil Fuels,2.0
08/04/2021 11:30:00,EDT,Other Renewables,220.0
08/04/2021 11:30:00,EDT,Wind,3.0
08/04/2021 11:30:00,EDT,Hydro,3647.0
08/04/2021 11:35:00,EDT,Dual Fuel,4249.0
