Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2020 00:20:00,EDT,Other Fossil Fuels,106.0
04/14/2020 00:20:00,EDT,Other Renewables,258.0
04/14/2020 00:20:00,EDT,Wind,1455.0
04/14/2020 00:20:00,EDT,Hydro,3348.0
04/14/2020 00:25:00,EDT,Dual Fuel,1661.0
04/14/2020 00:25:00,EDT,Natural Gas,1278.0
04/14/2020 00:25:00,EDT,Nuclear,4578.0
04/14/2020 00:25:00,EDT,Other Fossil Fuels,106.0
04/14/2020 00:25:00,EDT,Other Renewables,257.0
04/14/2020 00:25:00,EDT,Wind,1464.0
04/14/2020 00:25:00,EDT,Hydro,3292.0
04/14/2020 00:30:00,EDT,Dual Fuel,1742.0
04/14/2020 00:30:00,EDT,Natural Gas,1286.0
04/14/2020 00:30:00,EDT,Nuclear,4577.0
04/14/2020 00:30:00,EDT,Other Fossil Fuels,106.0
04/14/2020 00:30:00,EDT,Other Renewables,258.0
04/14/2020 00:30:00,EDT,Wind,1466.0
04/14/2020 00:30:00,EDT,Hydro,3177.0
04/14/2020 00:35:00,EDT,Dual Fuel,1799.0
04/14/2020 00:35:00,EDT,Natural Gas,1288.0
04/14/2020 00:35:00,EDT,Nuclear,4576.0
04/14/2020 00:35:00,EDT,Other Fossil Fuels,107.0
04/14/2020 00:35:00,EDT,Other Renewables,257.0
04/14/2020 00:35:00,EDT,Wind,1477.0
04/14/2020 00:35:00,EDT,Hydro,3152.0
04/14/2020 00:40:00,EDT,Dual Fuel,1737.0
04/14/2020 00:40:00,EDT,Natural Gas,1287.0
04/14/2020 00:40:00,EDT,Nuclear,4577.0
04/14/2020 00:40:00,EDT,Other Fossil Fuels,106.0
04/14/2020 00:40:00,EDT,Other Renewables,263.0
04/14/2020 00:40:00,EDT,Wind,1480.0
04/14/2020 00:40:00,EDT,Hydro,3069.0
04/14/2020 00:45:00,EDT,Dual Fuel,1701.0
04/14/2020 00:45:00,EDT,Natural Gas,1287.0
04/14/2020 00:45:00,EDT,Nuclear,4577.0
04/14/2020 00:45:00,EDT,Other Fossil Fuels,106.0
04/14/2020 00:45:00,EDT,Other Renewables,263.0
04/14/2020 00:45:00,EDT,Wind,1486.0
04/14/2020 00:45:00,EDT,Hydro,3008.0
04/14/2020 00:50:00,EDT,Dual Fuel,1626.0
04/14/2020 00:50:00,EDT,Natural Gas,1288.0
04/14/2020 00:50:00,EDT,Nuclear,4578.0
04/14/2020 00:50:00,EDT,Other Fossil Fuels,106.0
04/14/2020 00:50:00,EDT,Other Renewables,266.0
04/14/2020 00:50:00,EDT,Wind,1494.0
04/14/2020 00:50:00,EDT,Hydro,3081.0
04/14/2020 00:55:00,EDT,Dual Fuel,1556.0
04/14/2020 00:55:00,EDT,Natural Gas,1288.0
04/14/2020 00:55:00,EDT,Nuclear,4577.0
04/14/2020 00:55:00,EDT,Other Fossil Fuels,106.0
04/14/2020 00:55:00,EDT,Other Renewables,266.0
04/14/2020 00:55:00,EDT,Wind,1488.0
04/14/2020 00:55:00,EDT,Hydro,3070.0
04/14/2020 01:00:00,EDT,Dual Fuel,1477.0
04/14/2020 01:00:00,EDT,Natural Gas,1289.0
04/14/2020 01:00:00,EDT,Nuclear,4578.0
04/14/2020 01:00:00,EDT,Other Fossil Fuels,106.0
04/14/2020 01:00:00,EDT,Other Renewables,267.0
04/14/2020 01:00:00,EDT,Wind,1479.0
04/14/2020 01:00:00,EDT,Hydro,2990.0
04/14/2020 01:05:00,EDT,Dual Fuel,1485.0
04/14/2020 01:05:00,EDT,Natural Gas,1292.0
04/14/2020 01:05:00,EDT,Nuclear,4578.0
04/14/2020 01:05:00,EDT,Other Fossil Fuels,107.0
04/14/2020 01:05:00,EDT,Other Renewables,265.0
04/14/2020 01:05:00,EDT,Wind,1482.0
04/14/2020 01:05:00,EDT,Hydro,2912.0
04/14/2020 01:10:00,EDT,Dual Fuel,1512.0
04/14/2020 01:10:00,EDT,Natural Gas,1287.0
04/14/2020 01:10:00,EDT,Nuclear,4577.0
04/14/2020 01:10:00,EDT,Other Fossil Fuels,106.0
04/14/2020 01:10:00,EDT,Other Renewables,261.0
04/14/2020 01:10:00,EDT,Wind,1479.0
04/14/2020 01:10:00,EDT,Hydro,2852.0
04/14/2020 01:15:00,EDT,Dual Fuel,1504.0
04/14/2020 01:15:00,EDT,Natural Gas,1288.0
04/14/2020 01:15:00,EDT,Nuclear,4577.0
04/14/2020 01:15:00,EDT,Other Fossil Fuels,106.0
04/14/2020 01:15:00,EDT,Other Renewables,264.0
04/14/2020 01:15:00,EDT,Wind,1465.0
04/14/2020 01:15:00,EDT,Hydro,2872.0
04/14/2020 01:20:00,EDT,Dual Fuel,1470.0
04/14/2020 01:20:00,EDT,Natural Gas,1287.0
04/14/2020 01:20:00,EDT,Nuclear,4580.0
04/14/2020 01:20:00,EDT,Other Fossil Fuels,106.0
04/14/2020 01:20:00,EDT,Other Renewables,261.0
04/14/2020 01:20:00,EDT,Wind,1466.0
04/14/2020 01:20:00,EDT,Hydro,2944.0
04/14/2020 01:25:00,EDT,Dual Fuel,1500.0
04/14/2020 01:25:00,EDT,Natural Gas,1286.0
04/14/2020 01:25:00,EDT,Nuclear,4577.0
04/14/2020 01:25:00,EDT,Other Fossil Fuels,106.0
04/14/2020 01:25:00,EDT,Other Renewables,267.0
04/14/2020 01:25:00,EDT,Wind,1466.0
04/14/2020 01:25:00,EDT,Hydro,3004.0
04/14/2020 01:30:00,EDT,Dual Fuel,1483.0
04/14/2020 01:30:00,EDT,Natural Gas,1286.0
04/14/2020 01:30:00,EDT,Nuclear,4578.0
04/14/2020 01:30:00,EDT,Other Fossil Fuels,100.0
04/14/2020 01:30:00,EDT,Other Renewables,268.0
04/14/2020 01:30:00,EDT,Wind,1475.0
04/14/2020 01:30:00,EDT,Hydro,2986.0
04/14/2020 01:35:00,EDT,Dual Fuel,1475.0
04/14/2020 01:35:00,EDT,Natural Gas,1288.0
04/14/2020 01:35:00,EDT,Nuclear,4576.0
04/14/2020 01:35:00,EDT,Other Fossil Fuels,64.0
04/14/2020 01:35:00,EDT,Other Renewables,265.0
04/14/2020 01:35:00,EDT,Wind,1496.0
04/14/2020 01:35:00,EDT,Hydro,3047.0
04/14/2020 01:40:00,EDT,Dual Fuel,1489.0
04/14/2020 01:40:00,EDT,Natural Gas,1288.0
04/14/2020 01:40:00,EDT,Nuclear,4578.0
04/14/2020 01:40:00,EDT,Other Fossil Fuels,54.0
04/14/2020 01:40:00,EDT,Other Renewables,264.0
04/14/2020 01:40:00,EDT,Wind,1501.0
04/14/2020 01:40:00,EDT,Hydro,3050.0
04/14/2020 01:45:00,EDT,Dual Fuel,1498.0
04/14/2020 01:45:00,EDT,Natural Gas,1288.0
04/14/2020 01:45:00,EDT,Nuclear,4579.0
04/14/2020 01:45:00,EDT,Other Fossil Fuels,54.0
04/14/2020 01:45:00,EDT,Other Renewables,266.0
04/14/2020 01:45:00,EDT,Wind,1496.0
04/14/2020 01:45:00,EDT,Hydro,2989.0
04/14/2020 01:50:00,EDT,Dual Fuel,1502.0
04/14/2020 01:50:00,EDT,Natural Gas,1281.0
04/14/2020 01:50:00,EDT,Nuclear,4577.0
04/14/2020 01:50:00,EDT,Other Fossil Fuels,55.0
04/14/2020 01:50:00,EDT,Other Renewables,267.0
04/14/2020 01:50:00,EDT,Wind,1489.0
04/14/2020 01:50:00,EDT,Hydro,2961.0
04/14/2020 01:55:00,EDT,Dual Fuel,1520.0
04/14/2020 01:55:00,EDT,Natural Gas,1280.0
04/14/2020 01:55:00,EDT,Nuclear,4577.0
04/14/2020 01:55:00,EDT,Other Fossil Fuels,54.0
04/14/2020 01:55:00,EDT,Other Renewables,270.0
04/14/2020 01:55:00,EDT,Wind,1474.0
04/14/2020 01:55:00,EDT,Hydro,2955.0
04/14/2020 02:00:00,EDT,Dual Fuel,1509.0
04/14/2020 02:00:00,EDT,Natural Gas,1287.0
04/14/2020 02:00:00,EDT,Nuclear,4578.0
04/14/2020 02:00:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:00:00,EDT,Other Renewables,274.0
04/14/2020 02:00:00,EDT,Wind,1472.0
04/14/2020 02:00:00,EDT,Hydro,2949.0
04/14/2020 02:05:00,EDT,Dual Fuel,1499.0
04/14/2020 02:05:00,EDT,Natural Gas,1315.0
04/14/2020 02:05:00,EDT,Nuclear,4578.0
04/14/2020 02:05:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:05:00,EDT,Other Renewables,272.0
04/14/2020 02:05:00,EDT,Wind,1465.0
04/14/2020 02:05:00,EDT,Hydro,2965.0
04/14/2020 02:10:00,EDT,Dual Fuel,1479.0
04/14/2020 02:10:00,EDT,Natural Gas,1316.0
04/14/2020 02:10:00,EDT,Nuclear,4580.0
04/14/2020 02:10:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:10:00,EDT,Other Renewables,270.0
04/14/2020 02:10:00,EDT,Wind,1457.0
04/14/2020 02:10:00,EDT,Hydro,2950.0
04/14/2020 02:15:00,EDT,Dual Fuel,1524.0
04/14/2020 02:15:00,EDT,Natural Gas,1316.0
04/14/2020 02:15:00,EDT,Nuclear,4579.0
04/14/2020 02:15:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:15:00,EDT,Other Renewables,270.0
04/14/2020 02:15:00,EDT,Wind,1423.0
04/14/2020 02:15:00,EDT,Hydro,2943.0
04/14/2020 02:20:00,EDT,Dual Fuel,1516.0
04/14/2020 02:20:00,EDT,Natural Gas,1315.0
04/14/2020 02:20:00,EDT,Nuclear,4579.0
04/14/2020 02:20:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:20:00,EDT,Other Renewables,276.0
04/14/2020 02:20:00,EDT,Wind,1402.0
04/14/2020 02:20:00,EDT,Hydro,2887.0
04/14/2020 02:25:00,EDT,Dual Fuel,1502.0
04/14/2020 02:25:00,EDT,Natural Gas,1316.0
04/14/2020 02:25:00,EDT,Nuclear,4578.0
04/14/2020 02:25:00,EDT,Other Fossil Fuels,55.0
04/14/2020 02:25:00,EDT,Other Renewables,271.0
04/14/2020 02:25:00,EDT,Wind,1403.0
04/14/2020 02:25:00,EDT,Hydro,2884.0
04/14/2020 02:30:00,EDT,Dual Fuel,1512.0
04/14/2020 02:30:00,EDT,Natural Gas,1316.0
04/14/2020 02:30:00,EDT,Nuclear,4578.0
04/14/2020 02:30:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:30:00,EDT,Other Renewables,269.0
04/14/2020 02:30:00,EDT,Wind,1371.0
04/14/2020 02:30:00,EDT,Hydro,2894.0
04/14/2020 02:35:00,EDT,Dual Fuel,1503.0
04/14/2020 02:35:00,EDT,Natural Gas,1316.0
04/14/2020 02:35:00,EDT,Nuclear,4578.0
04/14/2020 02:35:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:35:00,EDT,Other Renewables,265.0
04/14/2020 02:35:00,EDT,Wind,1351.0
04/14/2020 02:35:00,EDT,Hydro,2920.0
04/14/2020 02:40:00,EDT,Dual Fuel,1529.0
04/14/2020 02:40:00,EDT,Natural Gas,1316.0
04/14/2020 02:40:00,EDT,Nuclear,4580.0
04/14/2020 02:40:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:40:00,EDT,Other Renewables,267.0
04/14/2020 02:40:00,EDT,Wind,1316.0
04/14/2020 02:40:00,EDT,Hydro,2926.0
04/14/2020 02:45:00,EDT,Dual Fuel,1555.0
04/14/2020 02:45:00,EDT,Natural Gas,1318.0
04/14/2020 02:45:00,EDT,Nuclear,4579.0
04/14/2020 02:45:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:45:00,EDT,Other Renewables,272.0
04/14/2020 02:45:00,EDT,Wind,1295.0
04/14/2020 02:45:00,EDT,Hydro,2915.0
04/14/2020 02:50:00,EDT,Dual Fuel,1546.0
04/14/2020 02:50:00,EDT,Natural Gas,1317.0
04/14/2020 02:50:00,EDT,Nuclear,4580.0
04/14/2020 02:50:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:50:00,EDT,Other Renewables,272.0
04/14/2020 02:50:00,EDT,Wind,1281.0
04/14/2020 02:50:00,EDT,Hydro,2943.0
04/14/2020 02:55:00,EDT,Dual Fuel,1545.0
04/14/2020 02:55:00,EDT,Natural Gas,1318.0
04/14/2020 02:55:00,EDT,Nuclear,4581.0
04/14/2020 02:55:00,EDT,Other Fossil Fuels,54.0
04/14/2020 02:55:00,EDT,Other Renewables,267.0
04/14/2020 02:55:00,EDT,Wind,1290.0
04/14/2020 02:55:00,EDT,Hydro,2943.0
04/14/2020 03:00:00,EDT,Dual Fuel,1545.0
04/14/2020 03:00:00,EDT,Natural Gas,1320.0
04/14/2020 03:00:00,EDT,Nuclear,4580.0
04/14/2020 03:00:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:00:00,EDT,Other Renewables,268.0
04/14/2020 03:00:00,EDT,Wind,1299.0
04/14/2020 03:00:00,EDT,Hydro,2975.0
04/14/2020 03:05:00,EDT,Dual Fuel,1541.0
04/14/2020 03:05:00,EDT,Natural Gas,1325.0
04/14/2020 03:05:00,EDT,Nuclear,4578.0
04/14/2020 03:05:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:05:00,EDT,Other Renewables,273.0
04/14/2020 03:05:00,EDT,Wind,1312.0
04/14/2020 03:05:00,EDT,Hydro,3003.0
04/14/2020 03:10:00,EDT,Dual Fuel,1549.0
04/14/2020 03:10:00,EDT,Natural Gas,1320.0
04/14/2020 03:10:00,EDT,Nuclear,4580.0
04/14/2020 03:10:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:10:00,EDT,Other Renewables,269.0
04/14/2020 03:10:00,EDT,Wind,1311.0
04/14/2020 03:10:00,EDT,Hydro,3008.0
04/14/2020 03:15:00,EDT,Dual Fuel,1552.0
04/14/2020 03:15:00,EDT,Natural Gas,1321.0
04/14/2020 03:15:00,EDT,Nuclear,4579.0
04/14/2020 03:15:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:15:00,EDT,Other Renewables,266.0
04/14/2020 03:15:00,EDT,Wind,1322.0
04/14/2020 03:15:00,EDT,Hydro,3034.0
04/14/2020 03:20:00,EDT,Dual Fuel,1558.0
04/14/2020 03:20:00,EDT,Natural Gas,1316.0
04/14/2020 03:20:00,EDT,Nuclear,4579.0
04/14/2020 03:20:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:20:00,EDT,Other Renewables,265.0
04/14/2020 03:20:00,EDT,Wind,1308.0
04/14/2020 03:20:00,EDT,Hydro,3032.0
04/14/2020 03:25:00,EDT,Dual Fuel,1572.0
04/14/2020 03:25:00,EDT,Natural Gas,1314.0
04/14/2020 03:25:00,EDT,Nuclear,4576.0
04/14/2020 03:25:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:25:00,EDT,Other Renewables,265.0
04/14/2020 03:25:00,EDT,Wind,1284.0
04/14/2020 03:25:00,EDT,Hydro,3014.0
04/14/2020 03:30:00,EDT,Dual Fuel,1576.0
04/14/2020 03:30:00,EDT,Natural Gas,1313.0
04/14/2020 03:30:00,EDT,Nuclear,4576.0
04/14/2020 03:30:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:30:00,EDT,Other Renewables,267.0
04/14/2020 03:30:00,EDT,Wind,1269.0
04/14/2020 03:30:00,EDT,Hydro,3013.0
04/14/2020 03:35:00,EDT,Dual Fuel,1570.0
04/14/2020 03:35:00,EDT,Natural Gas,1313.0
04/14/2020 03:35:00,EDT,Nuclear,4576.0
04/14/2020 03:35:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:35:00,EDT,Other Renewables,267.0
04/14/2020 03:35:00,EDT,Wind,1279.0
04/14/2020 03:35:00,EDT,Hydro,2994.0
04/14/2020 03:40:00,EDT,Dual Fuel,1570.0
04/14/2020 03:40:00,EDT,Natural Gas,1312.0
04/14/2020 03:40:00,EDT,Nuclear,4575.0
04/14/2020 03:40:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:40:00,EDT,Other Renewables,266.0
04/14/2020 03:40:00,EDT,Wind,1295.0
04/14/2020 03:40:00,EDT,Hydro,3009.0
04/14/2020 03:45:00,EDT,Dual Fuel,1568.0
04/14/2020 03:45:00,EDT,Natural Gas,1312.0
04/14/2020 03:45:00,EDT,Nuclear,4578.0
04/14/2020 03:45:00,EDT,Other Fossil Fuels,54.0
04/14/2020 03:45:00,EDT,Other Renewables,261.0
04/14/2020 03:45:00,EDT,Wind,1270.0
04/14/2020 03:45:00,EDT,Hydro,3009.0
04/14/2020 03:50:00,EDT,Dual Fuel,1577.0
04/14/2020 03:50:00,EDT,Natural Gas,1311.0
04/14/2020 03:50:00,EDT,Nuclear,4577.0
04/14/2020 03:50:00,EDT,Other Fossil Fuels,55.0
04/14/2020 03:50:00,EDT,Other Renewables,268.0
04/14/2020 03:50:00,EDT,Wind,1244.0
04/14/2020 03:50:00,EDT,Hydro,2983.0
04/14/2020 03:55:00,EDT,Dual Fuel,1580.0
04/14/2020 03:55:00,EDT,Natural Gas,1310.0
04/14/2020 03:55:00,EDT,Nuclear,4577.0
04/14/2020 03:55:00,EDT,Other Fossil Fuels,55.0
04/14/2020 03:55:00,EDT,Other Renewables,270.0
04/14/2020 03:55:00,EDT,Wind,1222.0
04/14/2020 03:55:00,EDT,Hydro,3025.0
04/14/2020 04:00:00,EDT,Dual Fuel,1552.0
04/14/2020 04:00:00,EDT,Natural Gas,1308.0
04/14/2020 04:00:00,EDT,Nuclear,4577.0
04/14/2020 04:00:00,EDT,Other Fossil Fuels,55.0
04/14/2020 04:00:00,EDT,Other Renewables,270.0
04/14/2020 04:00:00,EDT,Wind,1214.0
04/14/2020 04:00:00,EDT,Hydro,3043.0
04/14/2020 04:05:00,EDT,Dual Fuel,1508.0
04/14/2020 04:05:00,EDT,Natural Gas,1277.0
04/14/2020 04:05:00,EDT,Nuclear,4577.0
04/14/2020 04:05:00,EDT,Other Fossil Fuels,55.0
04/14/2020 04:05:00,EDT,Other Renewables,268.0
04/14/2020 04:05:00,EDT,Wind,1207.0
04/14/2020 04:05:00,EDT,Hydro,3077.0
04/14/2020 04:10:00,EDT,Dual Fuel,1549.0
04/14/2020 04:10:00,EDT,Natural Gas,1249.0
04/14/2020 04:10:00,EDT,Nuclear,4575.0
04/14/2020 04:10:00,EDT,Other Fossil Fuels,55.0
04/14/2020 04:10:00,EDT,Other Renewables,267.0
04/14/2020 04:10:00,EDT,Wind,1209.0
04/14/2020 04:10:00,EDT,Hydro,3054.0
04/14/2020 04:15:00,EDT,Dual Fuel,1559.0
04/14/2020 04:15:00,EDT,Natural Gas,1247.0
04/14/2020 04:15:00,EDT,Nuclear,4576.0
04/14/2020 04:15:00,EDT,Other Fossil Fuels,54.0
04/14/2020 04:15:00,EDT,Other Renewables,271.0
04/14/2020 04:15:00,EDT,Wind,1217.0
04/14/2020 04:15:00,EDT,Hydro,3065.0
04/14/2020 04:20:00,EDT,Dual Fuel,1574.0
04/14/2020 04:20:00,EDT,Natural Gas,1247.0
04/14/2020 04:20:00,EDT,Nuclear,4572.0
04/14/2020 04:20:00,EDT,Other Fossil Fuels,54.0
04/14/2020 04:20:00,EDT,Other Renewables,270.0
04/14/2020 04:20:00,EDT,Wind,1188.0
04/14/2020 04:20:00,EDT,Hydro,3087.0
04/14/2020 04:25:00,EDT,Dual Fuel,1579.0
04/14/2020 04:25:00,EDT,Natural Gas,1243.0
04/14/2020 04:25:00,EDT,Nuclear,4571.0
04/14/2020 04:25:00,EDT,Other Fossil Fuels,54.0
04/14/2020 04:25:00,EDT,Other Renewables,273.0
04/14/2020 04:25:00,EDT,Wind,1179.0
04/14/2020 04:25:00,EDT,Hydro,3080.0
04/14/2020 04:30:00,EDT,Dual Fuel,1578.0
04/14/2020 04:30:00,EDT,Natural Gas,1240.0
04/14/2020 04:30:00,EDT,Nuclear,4571.0
04/14/2020 04:30:00,EDT,Other Fossil Fuels,54.0
04/14/2020 04:30:00,EDT,Other Renewables,274.0
04/14/2020 04:30:00,EDT,Wind,1167.0
04/14/2020 04:30:00,EDT,Hydro,3088.0
04/14/2020 04:35:00,EDT,Dual Fuel,1576.0
04/14/2020 04:35:00,EDT,Natural Gas,1236.0
04/14/2020 04:35:00,EDT,Nuclear,4570.0
04/14/2020 04:35:00,EDT,Other Fossil Fuels,55.0
04/14/2020 04:35:00,EDT,Other Renewables,271.0
04/14/2020 04:35:00,EDT,Wind,1182.0
04/14/2020 04:35:00,EDT,Hydro,3074.0
04/14/2020 04:40:00,EDT,Dual Fuel,1572.0
04/14/2020 04:40:00,EDT,Natural Gas,1238.0
04/14/2020 04:40:00,EDT,Nuclear,4572.0
04/14/2020 04:40:00,EDT,Other Fossil Fuels,54.0
04/14/2020 04:40:00,EDT,Other Renewables,272.0
04/14/2020 04:40:00,EDT,Wind,1156.0
04/14/2020 04:40:00,EDT,Hydro,3037.0
04/14/2020 04:45:00,EDT,Dual Fuel,1548.0
04/14/2020 04:45:00,EDT,Natural Gas,1271.0
04/14/2020 04:45:00,EDT,Nuclear,4571.0
04/14/2020 04:45:00,EDT,Other Fossil Fuels,54.0
04/14/2020 04:45:00,EDT,Other Renewables,274.0
04/14/2020 04:45:00,EDT,Wind,1125.0
04/14/2020 04:45:00,EDT,Hydro,3064.0
04/14/2020 04:50:00,EDT,Dual Fuel,1565.0
04/14/2020 04:50:00,EDT,Natural Gas,1341.0
04/14/2020 04:50:00,EDT,Nuclear,4571.0
04/14/2020 04:50:00,EDT,Other Fossil Fuels,55.0
04/14/2020 04:50:00,EDT,Other Renewables,271.0
04/14/2020 04:50:00,EDT,Wind,1130.0
04/14/2020 04:50:00,EDT,Hydro,3166.0
04/14/2020 04:55:00,EDT,Dual Fuel,1609.0
04/14/2020 04:55:00,EDT,Natural Gas,1340.0
04/14/2020 04:55:00,EDT,Nuclear,4570.0
04/14/2020 04:55:00,EDT,Other Fossil Fuels,55.0
04/14/2020 04:55:00,EDT,Other Renewables,266.0
04/14/2020 04:55:00,EDT,Wind,1115.0
04/14/2020 04:55:00,EDT,Hydro,3203.0
04/14/2020 05:00:00,EDT,Dual Fuel,1591.0
04/14/2020 05:00:00,EDT,Natural Gas,1339.0
04/14/2020 05:00:00,EDT,Nuclear,4569.0
04/14/2020 05:00:00,EDT,Other Fossil Fuels,54.0
04/14/2020 05:00:00,EDT,Other Renewables,263.0
04/14/2020 05:00:00,EDT,Wind,1110.0
04/14/2020 05:00:00,EDT,Hydro,3180.0
04/14/2020 05:05:00,EDT,Dual Fuel,1613.0
04/14/2020 05:05:00,EDT,Natural Gas,1346.0
04/14/2020 05:05:00,EDT,Nuclear,4570.0
04/14/2020 05:05:00,EDT,Other Fossil Fuels,55.0
04/14/2020 05:05:00,EDT,Other Renewables,270.0
04/14/2020 05:05:00,EDT,Wind,1132.0
04/14/2020 05:05:00,EDT,Hydro,3164.0
04/14/2020 05:10:00,EDT,Dual Fuel,1634.0
04/14/2020 05:10:00,EDT,Natural Gas,1345.0
04/14/2020 05:10:00,EDT,Nuclear,4570.0
04/14/2020 05:10:00,EDT,Other Fossil Fuels,54.0
04/14/2020 05:10:00,EDT,Other Renewables,271.0
04/14/2020 05:10:00,EDT,Wind,1173.0
04/14/2020 05:10:00,EDT,Hydro,3119.0
04/14/2020 05:15:00,EDT,Dual Fuel,1633.0
04/14/2020 05:15:00,EDT,Natural Gas,1346.0
04/14/2020 05:15:00,EDT,Nuclear,4571.0
04/14/2020 05:15:00,EDT,Other Fossil Fuels,55.0
04/14/2020 05:15:00,EDT,Other Renewables,272.0
04/14/2020 05:15:00,EDT,Wind,1196.0
04/14/2020 05:15:00,EDT,Hydro,3112.0
04/14/2020 05:20:00,EDT,Dual Fuel,1631.0
04/14/2020 05:20:00,EDT,Natural Gas,1345.0
04/14/2020 05:20:00,EDT,Nuclear,4569.0
04/14/2020 05:20:00,EDT,Other Fossil Fuels,54.0
04/14/2020 05:20:00,EDT,Other Renewables,273.0
04/14/2020 05:20:00,EDT,Wind,1192.0
04/14/2020 05:20:00,EDT,Hydro,3166.0
04/14/2020 05:25:00,EDT,Dual Fuel,1650.0
04/14/2020 05:25:00,EDT,Natural Gas,1346.0
04/14/2020 05:25:00,EDT,Nuclear,4569.0
04/14/2020 05:25:00,EDT,Other Fossil Fuels,54.0
04/14/2020 05:25:00,EDT,Other Renewables,280.0
04/14/2020 05:25:00,EDT,Wind,1178.0
04/14/2020 05:25:00,EDT,Hydro,3171.0
04/14/2020 05:30:00,EDT,Dual Fuel,1683.0
04/14/2020 05:30:00,EDT,Natural Gas,1346.0
04/14/2020 05:30:00,EDT,Nuclear,4570.0
04/14/2020 05:30:00,EDT,Other Fossil Fuels,55.0
04/14/2020 05:30:00,EDT,Other Renewables,280.0
04/14/2020 05:30:00,EDT,Wind,1160.0
04/14/2020 05:30:00,EDT,Hydro,3176.0
04/14/2020 05:35:00,EDT,Dual Fuel,1681.0
04/14/2020 05:35:00,EDT,Natural Gas,1346.0
04/14/2020 05:35:00,EDT,Nuclear,4569.0
04/14/2020 05:35:00,EDT,Other Fossil Fuels,54.0
04/14/2020 05:35:00,EDT,Other Renewables,279.0
04/14/2020 05:35:00,EDT,Wind,1141.0
04/14/2020 05:35:00,EDT,Hydro,3344.0
04/14/2020 05:40:00,EDT,Dual Fuel,1700.0
04/14/2020 05:40:00,EDT,Natural Gas,1346.0
04/14/2020 05:40:00,EDT,Nuclear,4571.0
04/14/2020 05:40:00,EDT,Other Fossil Fuels,55.0
04/14/2020 05:40:00,EDT,Other Renewables,276.0
