Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2019 00:40:00,EST,Other Renewables,219.0
01/23/2019 00:40:00,EST,Wind,1016.0
01/23/2019 00:40:00,EST,Hydro,1954.0
01/23/2019 00:45:00,EST,Dual Fuel,2428.0
01/23/2019 00:45:00,EST,Natural Gas,2112.0
01/23/2019 00:45:00,EST,Nuclear,5426.0
01/23/2019 00:45:00,EST,Other Fossil Fuels,148.0
01/23/2019 00:45:00,EST,Other Renewables,220.0
01/23/2019 00:45:00,EST,Wind,1079.0
01/23/2019 00:45:00,EST,Hydro,1955.0
01/23/2019 00:50:00,EST,Dual Fuel,2390.0
01/23/2019 00:50:00,EST,Natural Gas,2111.0
01/23/2019 00:50:00,EST,Nuclear,5425.0
01/23/2019 00:50:00,EST,Other Fossil Fuels,149.0
01/23/2019 00:50:00,EST,Other Renewables,222.0
01/23/2019 00:50:00,EST,Wind,1135.0
01/23/2019 00:50:00,EST,Hydro,1958.0
01/23/2019 00:55:00,EST,Dual Fuel,2360.0
01/23/2019 00:55:00,EST,Natural Gas,2106.0
01/23/2019 00:55:00,EST,Nuclear,5426.0
01/23/2019 00:55:00,EST,Other Fossil Fuels,148.0
01/23/2019 00:55:00,EST,Other Renewables,216.0
01/23/2019 00:55:00,EST,Wind,1169.0
01/23/2019 00:55:00,EST,Hydro,1963.0
01/23/2019 01:00:00,EST,Dual Fuel,2345.0
01/23/2019 01:00:00,EST,Natural Gas,2106.0
01/23/2019 01:00:00,EST,Nuclear,5426.0
01/23/2019 01:00:00,EST,Other Fossil Fuels,149.0
01/23/2019 01:00:00,EST,Other Renewables,216.0
01/23/2019 01:00:00,EST,Wind,1048.0
01/23/2019 01:00:00,EST,Hydro,2010.0
01/23/2019 01:05:00,EST,Dual Fuel,2482.0
01/23/2019 01:05:00,EST,Natural Gas,2118.0
01/23/2019 01:05:00,EST,Nuclear,5426.0
01/23/2019 01:05:00,EST,Other Fossil Fuels,148.0
01/23/2019 01:05:00,EST,Other Renewables,213.0
01/23/2019 01:05:00,EST,Wind,982.0
01/23/2019 01:05:00,EST,Hydro,2149.0
01/23/2019 01:10:00,EST,Dual Fuel,2618.0
01/23/2019 01:10:00,EST,Natural Gas,2106.0
01/23/2019 01:10:00,EST,Nuclear,5427.0
01/23/2019 01:10:00,EST,Other Fossil Fuels,149.0
01/23/2019 01:10:00,EST,Other Renewables,209.0
01/23/2019 01:10:00,EST,Wind,1074.0
01/23/2019 01:10:00,EST,Hydro,2179.0
01/23/2019 01:15:00,EST,Dual Fuel,2538.0
01/23/2019 01:15:00,EST,Natural Gas,2097.0
01/23/2019 01:15:00,EST,Nuclear,5424.0
01/23/2019 01:15:00,EST,Other Fossil Fuels,149.0
01/23/2019 01:15:00,EST,Other Renewables,211.0
01/23/2019 01:15:00,EST,Wind,1155.0
01/23/2019 01:15:00,EST,Hydro,2035.0
01/23/2019 01:20:00,EST,Dual Fuel,2391.0
01/23/2019 01:20:00,EST,Natural Gas,2089.0
01/23/2019 01:20:00,EST,Nuclear,5428.0
01/23/2019 01:20:00,EST,Other Fossil Fuels,149.0
01/23/2019 01:20:00,EST,Other Renewables,221.0
01/23/2019 01:20:00,EST,Wind,1194.0
01/23/2019 01:20:00,EST,Hydro,1991.0
01/23/2019 01:25:00,EST,Dual Fuel,2350.0
01/23/2019 01:25:00,EST,Natural Gas,2087.0
01/23/2019 01:25:00,EST,Nuclear,5427.0
01/23/2019 01:25:00,EST,Other Fossil Fuels,148.0
01/23/2019 01:25:00,EST,Other Renewables,221.0
01/23/2019 01:25:00,EST,Wind,1189.0
01/23/2019 01:25:00,EST,Hydro,1962.0
01/23/2019 01:30:00,EST,Dual Fuel,2266.0
01/23/2019 01:30:00,EST,Natural Gas,2095.0
01/23/2019 01:30:00,EST,Nuclear,5425.0
01/23/2019 01:30:00,EST,Other Fossil Fuels,150.0
01/23/2019 01:30:00,EST,Other Renewables,217.0
01/23/2019 01:30:00,EST,Wind,1193.0
01/23/2019 01:30:00,EST,Hydro,1974.0
01/23/2019 01:35:00,EST,Dual Fuel,2223.0
01/23/2019 01:35:00,EST,Natural Gas,2100.0
01/23/2019 01:35:00,EST,Nuclear,5424.0
01/23/2019 01:35:00,EST,Other Fossil Fuels,148.0
01/23/2019 01:35:00,EST,Other Renewables,222.0
01/23/2019 01:35:00,EST,Wind,1184.0
01/23/2019 01:35:00,EST,Hydro,2072.0
01/23/2019 01:40:00,EST,Dual Fuel,2210.0
01/23/2019 01:40:00,EST,Natural Gas,2085.0
01/23/2019 01:40:00,EST,Nuclear,5425.0
01/23/2019 01:40:00,EST,Other Fossil Fuels,149.0
01/23/2019 01:40:00,EST,Other Renewables,223.0
01/23/2019 01:40:00,EST,Wind,1162.0
01/23/2019 01:40:00,EST,Hydro,2119.0
01/23/2019 01:45:00,EST,Dual Fuel,2225.0
01/23/2019 01:45:00,EST,Natural Gas,2084.0
01/23/2019 01:45:00,EST,Nuclear,5424.0
01/23/2019 01:45:00,EST,Other Fossil Fuels,150.0
01/23/2019 01:45:00,EST,Other Renewables,223.0
01/23/2019 01:45:00,EST,Wind,1167.0
01/23/2019 01:45:00,EST,Hydro,2061.0
01/23/2019 01:50:00,EST,Dual Fuel,2229.0
01/23/2019 01:50:00,EST,Natural Gas,2102.0
01/23/2019 01:50:00,EST,Nuclear,5426.0
01/23/2019 01:50:00,EST,Other Fossil Fuels,149.0
01/23/2019 01:50:00,EST,Other Renewables,223.0
01/23/2019 01:50:00,EST,Wind,1174.0
01/23/2019 01:50:00,EST,Hydro,2025.0
01/23/2019 01:55:00,EST,Dual Fuel,2222.0
01/23/2019 01:55:00,EST,Natural Gas,2114.0
01/23/2019 01:55:00,EST,Nuclear,5425.0
01/23/2019 01:55:00,EST,Other Fossil Fuels,150.0
01/23/2019 01:55:00,EST,Other Renewables,224.0
01/23/2019 01:55:00,EST,Wind,1164.0
01/23/2019 01:55:00,EST,Hydro,2063.0
01/23/2019 02:00:00,EST,Dual Fuel,2223.0
01/23/2019 02:00:00,EST,Natural Gas,2120.0
01/23/2019 02:00:00,EST,Nuclear,5423.0
01/23/2019 02:00:00,EST,Other Fossil Fuels,149.0
01/23/2019 02:00:00,EST,Other Renewables,220.0
01/23/2019 02:00:00,EST,Wind,1142.0
01/23/2019 02:00:00,EST,Hydro,2090.0
01/23/2019 02:05:00,EST,Dual Fuel,2346.0
01/23/2019 02:05:00,EST,Natural Gas,2127.0
01/23/2019 02:05:00,EST,Nuclear,5424.0
01/23/2019 02:05:00,EST,Other Fossil Fuels,149.0
01/23/2019 02:05:00,EST,Other Renewables,221.0
01/23/2019 02:05:00,EST,Wind,1069.0
01/23/2019 02:05:00,EST,Hydro,2126.0
01/23/2019 02:10:00,EST,Dual Fuel,2404.0
01/23/2019 02:10:00,EST,Natural Gas,2113.0
01/23/2019 02:10:00,EST,Nuclear,5425.0
01/23/2019 02:10:00,EST,Other Fossil Fuels,149.0
01/23/2019 02:10:00,EST,Other Renewables,223.0
01/23/2019 02:10:00,EST,Wind,1005.0
01/23/2019 02:10:00,EST,Hydro,2158.0
01/23/2019 02:15:00,EST,Dual Fuel,2477.0
01/23/2019 02:15:00,EST,Natural Gas,2113.0
01/23/2019 02:15:00,EST,Nuclear,5423.0
01/23/2019 02:15:00,EST,Other Fossil Fuels,150.0
01/23/2019 02:15:00,EST,Other Renewables,227.0
01/23/2019 02:15:00,EST,Wind,972.0
01/23/2019 02:15:00,EST,Hydro,2095.0
01/23/2019 02:20:00,EST,Dual Fuel,2432.0
01/23/2019 02:20:00,EST,Natural Gas,2118.0
01/23/2019 02:20:00,EST,Nuclear,5425.0
01/23/2019 02:20:00,EST,Other Fossil Fuels,149.0
01/23/2019 02:20:00,EST,Other Renewables,221.0
01/23/2019 02:20:00,EST,Wind,925.0
01/23/2019 02:20:00,EST,Hydro,2179.0
01/23/2019 02:25:00,EST,Dual Fuel,2486.0
01/23/2019 02:25:00,EST,Natural Gas,2118.0
01/23/2019 02:25:00,EST,Nuclear,5425.0
01/23/2019 02:25:00,EST,Other Fossil Fuels,150.0
01/23/2019 02:25:00,EST,Other Renewables,218.0
01/23/2019 02:25:00,EST,Wind,900.0
01/23/2019 02:25:00,EST,Hydro,2167.0
01/23/2019 02:30:00,EST,Dual Fuel,2499.0
01/23/2019 02:30:00,EST,Natural Gas,2116.0
01/23/2019 02:30:00,EST,Nuclear,5424.0
01/23/2019 02:30:00,EST,Other Fossil Fuels,149.0
01/23/2019 02:30:00,EST,Other Renewables,217.0
01/23/2019 02:30:00,EST,Wind,856.0
01/23/2019 02:30:00,EST,Hydro,2149.0
01/23/2019 02:35:00,EST,Dual Fuel,2484.0
01/23/2019 02:35:00,EST,Natural Gas,2127.0
01/23/2019 02:35:00,EST,Nuclear,5426.0
01/23/2019 02:35:00,EST,Other Fossil Fuels,150.0
01/23/2019 02:35:00,EST,Other Renewables,212.0
01/23/2019 02:35:00,EST,Wind,779.0
01/23/2019 02:35:00,EST,Hydro,2261.0
01/23/2019 02:40:00,EST,Dual Fuel,2459.0
01/23/2019 02:40:00,EST,Natural Gas,2137.0
01/23/2019 02:40:00,EST,Nuclear,5425.0
01/23/2019 02:40:00,EST,Other Fossil Fuels,149.0
01/23/2019 02:40:00,EST,Other Renewables,211.0
01/23/2019 02:40:00,EST,Wind,706.0
01/23/2019 02:40:00,EST,Hydro,2378.0
01/23/2019 02:45:00,EST,Dual Fuel,2454.0
01/23/2019 02:45:00,EST,Natural Gas,2143.0
01/23/2019 02:45:00,EST,Nuclear,5425.0
01/23/2019 02:45:00,EST,Other Fossil Fuels,149.0
01/23/2019 02:45:00,EST,Other Renewables,214.0
01/23/2019 02:45:00,EST,Wind,687.0
01/23/2019 02:45:00,EST,Hydro,2401.0
01/23/2019 02:50:00,EST,Dual Fuel,2434.0
01/23/2019 02:50:00,EST,Natural Gas,2142.0
01/23/2019 02:50:00,EST,Nuclear,5425.0
01/23/2019 02:50:00,EST,Other Fossil Fuels,150.0
01/23/2019 02:50:00,EST,Other Renewables,221.0
01/23/2019 02:50:00,EST,Wind,743.0
01/23/2019 02:50:00,EST,Hydro,2313.0
01/23/2019 02:55:00,EST,Dual Fuel,2350.0
01/23/2019 02:55:00,EST,Natural Gas,2135.0
01/23/2019 02:55:00,EST,Nuclear,5424.0
01/23/2019 02:55:00,EST,Other Fossil Fuels,149.0
01/23/2019 02:55:00,EST,Other Renewables,222.0
01/23/2019 02:55:00,EST,Wind,779.0
01/23/2019 02:55:00,EST,Hydro,2243.0
01/23/2019 03:00:00,EST,Dual Fuel,2307.0
01/23/2019 03:00:00,EST,Natural Gas,2129.0
01/23/2019 03:00:00,EST,Nuclear,5422.0
01/23/2019 03:00:00,EST,Other Fossil Fuels,150.0
01/23/2019 03:00:00,EST,Other Renewables,222.0
01/23/2019 03:00:00,EST,Wind,759.0
01/23/2019 03:00:00,EST,Hydro,2292.0
01/23/2019 03:05:00,EST,Dual Fuel,2222.0
01/23/2019 03:05:00,EST,Natural Gas,2134.0
01/23/2019 03:05:00,EST,Nuclear,5425.0
01/23/2019 03:05:00,EST,Other Fossil Fuels,149.0
01/23/2019 03:05:00,EST,Other Renewables,221.0
01/23/2019 03:05:00,EST,Wind,701.0
01/23/2019 03:05:00,EST,Hydro,2299.0
01/23/2019 03:10:00,EST,Dual Fuel,2193.0
01/23/2019 03:10:00,EST,Natural Gas,2138.0
01/23/2019 03:10:00,EST,Nuclear,5425.0
01/23/2019 03:10:00,EST,Other Fossil Fuels,150.0
01/23/2019 03:10:00,EST,Other Renewables,225.0
01/23/2019 03:10:00,EST,Wind,667.0
01/23/2019 03:10:00,EST,Hydro,2391.0
01/23/2019 03:15:00,EST,Dual Fuel,2194.0
01/23/2019 03:15:00,EST,Natural Gas,2140.0
01/23/2019 03:15:00,EST,Nuclear,5423.0
01/23/2019 03:15:00,EST,Other Fossil Fuels,149.0
01/23/2019 03:15:00,EST,Other Renewables,227.0
01/23/2019 03:15:00,EST,Wind,663.0
01/23/2019 03:15:00,EST,Hydro,2345.0
01/23/2019 03:20:00,EST,Dual Fuel,2163.0
01/23/2019 03:20:00,EST,Natural Gas,2129.0
01/23/2019 03:20:00,EST,Nuclear,5424.0
01/23/2019 03:20:00,EST,Other Fossil Fuels,149.0
01/23/2019 03:20:00,EST,Other Renewables,224.0
01/23/2019 03:20:00,EST,Wind,770.0
01/23/2019 03:20:00,EST,Hydro,2202.0
01/23/2019 03:25:00,EST,Dual Fuel,2150.0
01/23/2019 03:25:00,EST,Natural Gas,2114.0
01/23/2019 03:25:00,EST,Nuclear,5425.0
01/23/2019 03:25:00,EST,Other Fossil Fuels,149.0
01/23/2019 03:25:00,EST,Other Renewables,225.0
01/23/2019 03:25:00,EST,Wind,940.0
01/23/2019 03:25:00,EST,Hydro,2106.0
01/23/2019 03:30:00,EST,Dual Fuel,2138.0
01/23/2019 03:30:00,EST,Natural Gas,2108.0
01/23/2019 03:30:00,EST,Nuclear,5425.0
01/23/2019 03:30:00,EST,Other Fossil Fuels,149.0
01/23/2019 03:30:00,EST,Other Renewables,226.0
01/23/2019 03:30:00,EST,Wind,906.0
01/23/2019 03:30:00,EST,Hydro,2111.0
01/23/2019 03:35:00,EST,Dual Fuel,2136.0
01/23/2019 03:35:00,EST,Natural Gas,2106.0
01/23/2019 03:35:00,EST,Nuclear,5423.0
01/23/2019 03:35:00,EST,Other Fossil Fuels,149.0
01/23/2019 03:35:00,EST,Other Renewables,231.0
01/23/2019 03:35:00,EST,Wind,966.0
01/23/2019 03:35:00,EST,Hydro,2069.0
01/23/2019 03:40:00,EST,Dual Fuel,2104.0
01/23/2019 03:40:00,EST,Natural Gas,2107.0
01/23/2019 03:40:00,EST,Nuclear,5426.0
01/23/2019 03:40:00,EST,Other Fossil Fuels,150.0
01/23/2019 03:40:00,EST,Other Renewables,233.0
01/23/2019 03:40:00,EST,Wind,962.0
01/23/2019 03:40:00,EST,Hydro,2013.0
01/23/2019 03:45:00,EST,Dual Fuel,2069.0
01/23/2019 03:45:00,EST,Natural Gas,2108.0
01/23/2019 03:45:00,EST,Nuclear,5428.0
01/23/2019 03:45:00,EST,Other Fossil Fuels,149.0
01/23/2019 03:45:00,EST,Other Renewables,234.0
01/23/2019 03:45:00,EST,Wind,927.0
01/23/2019 03:45:00,EST,Hydro,2112.0
01/23/2019 03:50:00,EST,Dual Fuel,2072.0
01/23/2019 03:50:00,EST,Natural Gas,2111.0
01/23/2019 03:50:00,EST,Nuclear,5427.0
01/23/2019 03:50:00,EST,Other Fossil Fuels,150.0
01/23/2019 03:50:00,EST,Other Renewables,235.0
01/23/2019 03:50:00,EST,Wind,801.0
01/23/2019 03:50:00,EST,Hydro,2268.0
01/23/2019 03:55:00,EST,Dual Fuel,2088.0
01/23/2019 03:55:00,EST,Natural Gas,2129.0
01/23/2019 03:55:00,EST,Nuclear,5426.0
01/23/2019 03:55:00,EST,Other Fossil Fuels,149.0
01/23/2019 03:55:00,EST,Other Renewables,232.0
01/23/2019 03:55:00,EST,Wind,789.0
01/23/2019 03:55:00,EST,Hydro,2328.0
01/23/2019 04:00:00,EST,Dual Fuel,2043.0
01/23/2019 04:00:00,EST,Natural Gas,2156.0
01/23/2019 04:00:00,EST,Nuclear,5428.0
01/23/2019 04:00:00,EST,Other Fossil Fuels,150.0
01/23/2019 04:00:00,EST,Other Renewables,230.0
01/23/2019 04:00:00,EST,Wind,754.0
01/23/2019 04:00:00,EST,Hydro,2173.0
01/23/2019 04:05:00,EST,Dual Fuel,2017.0
01/23/2019 04:05:00,EST,Natural Gas,2188.0
01/23/2019 04:05:00,EST,Nuclear,5429.0
01/23/2019 04:05:00,EST,Other Fossil Fuels,149.0
01/23/2019 04:05:00,EST,Other Renewables,228.0
01/23/2019 04:05:00,EST,Wind,766.0
01/23/2019 04:05:00,EST,Hydro,2200.0
01/23/2019 04:10:00,EST,Dual Fuel,2072.0
01/23/2019 04:10:00,EST,Natural Gas,2234.0
01/23/2019 04:10:00,EST,Nuclear,5428.0
01/23/2019 04:10:00,EST,Other Fossil Fuels,150.0
01/23/2019 04:10:00,EST,Other Renewables,226.0
01/23/2019 04:10:00,EST,Wind,745.0
01/23/2019 04:10:00,EST,Hydro,2218.0
01/23/2019 04:15:00,EST,Dual Fuel,2070.0
01/23/2019 04:15:00,EST,Natural Gas,2223.0
01/23/2019 04:15:00,EST,Nuclear,5427.0
01/23/2019 04:15:00,EST,Other Fossil Fuels,149.0
01/23/2019 04:15:00,EST,Other Renewables,222.0
01/23/2019 04:15:00,EST,Wind,786.0
01/23/2019 04:15:00,EST,Hydro,2266.0
01/23/2019 04:20:00,EST,Dual Fuel,2048.0
01/23/2019 04:20:00,EST,Natural Gas,2220.0
01/23/2019 04:20:00,EST,Nuclear,5427.0
01/23/2019 04:20:00,EST,Other Fossil Fuels,149.0
01/23/2019 04:20:00,EST,Other Renewables,223.0
01/23/2019 04:20:00,EST,Wind,858.0
01/23/2019 04:20:00,EST,Hydro,2235.0
01/23/2019 04:25:00,EST,Dual Fuel,2027.0
01/23/2019 04:25:00,EST,Natural Gas,2229.0
01/23/2019 04:25:00,EST,Nuclear,5427.0
01/23/2019 04:25:00,EST,Other Fossil Fuels,150.0
01/23/2019 04:25:00,EST,Other Renewables,227.0
01/23/2019 04:25:00,EST,Wind,907.0
01/23/2019 04:25:00,EST,Hydro,2220.0
01/23/2019 04:30:00,EST,Dual Fuel,2010.0
01/23/2019 04:30:00,EST,Natural Gas,2239.0
01/23/2019 04:30:00,EST,Nuclear,5426.0
01/23/2019 04:30:00,EST,Other Fossil Fuels,148.0
01/23/2019 04:30:00,EST,Other Renewables,233.0
01/23/2019 04:30:00,EST,Wind,926.0
01/23/2019 04:30:00,EST,Hydro,2210.0
01/23/2019 04:35:00,EST,Dual Fuel,1999.0
01/23/2019 04:35:00,EST,Natural Gas,2241.0
01/23/2019 04:35:00,EST,Nuclear,5426.0
01/23/2019 04:35:00,EST,Other Fossil Fuels,150.0
01/23/2019 04:35:00,EST,Other Renewables,236.0
01/23/2019 04:35:00,EST,Wind,942.0
01/23/2019 04:35:00,EST,Hydro,2171.0
01/23/2019 04:40:00,EST,Dual Fuel,1969.0
01/23/2019 04:40:00,EST,Natural Gas,2255.0
01/23/2019 04:40:00,EST,Nuclear,5426.0
01/23/2019 04:40:00,EST,Other Fossil Fuels,150.0
01/23/2019 04:40:00,EST,Other Renewables,235.0
01/23/2019 04:40:00,EST,Wind,940.0
01/23/2019 04:40:00,EST,Hydro,2203.0
01/23/2019 04:45:00,EST,Dual Fuel,2002.0
01/23/2019 04:45:00,EST,Natural Gas,2282.0
01/23/2019 04:45:00,EST,Nuclear,5428.0
01/23/2019 04:45:00,EST,Other Fossil Fuels,149.0
01/23/2019 04:45:00,EST,Other Renewables,235.0
01/23/2019 04:45:00,EST,Wind,947.0
01/23/2019 04:45:00,EST,Hydro,2229.0
01/23/2019 04:50:00,EST,Dual Fuel,2029.0
01/23/2019 04:50:00,EST,Natural Gas,2303.0
01/23/2019 04:50:00,EST,Nuclear,5427.0
01/23/2019 04:50:00,EST,Other Fossil Fuels,150.0
01/23/2019 04:50:00,EST,Other Renewables,237.0
01/23/2019 04:50:00,EST,Wind,948.0
01/23/2019 04:50:00,EST,Hydro,2223.0
01/23/2019 04:55:00,EST,Dual Fuel,2039.0
01/23/2019 04:55:00,EST,Natural Gas,2316.0
01/23/2019 04:55:00,EST,Nuclear,5424.0
01/23/2019 04:55:00,EST,Other Fossil Fuels,149.0
01/23/2019 04:55:00,EST,Other Renewables,238.0
01/23/2019 04:55:00,EST,Wind,963.0
01/23/2019 04:55:00,EST,Hydro,2262.0
01/23/2019 05:00:00,EST,Dual Fuel,2072.0
01/23/2019 05:00:00,EST,Natural Gas,2328.0
01/23/2019 05:00:00,EST,Nuclear,5425.0
01/23/2019 05:00:00,EST,Other Fossil Fuels,150.0
01/23/2019 05:00:00,EST,Other Renewables,240.0
01/23/2019 05:00:00,EST,Wind,978.0
01/23/2019 05:00:00,EST,Hydro,2294.0
01/23/2019 05:05:00,EST,Dual Fuel,2117.0
01/23/2019 05:05:00,EST,Natural Gas,2378.0
01/23/2019 05:05:00,EST,Nuclear,5424.0
01/23/2019 05:05:00,EST,Other Fossil Fuels,150.0
01/23/2019 05:05:00,EST,Other Renewables,239.0
01/23/2019 05:05:00,EST,Wind,987.0
01/23/2019 05:05:00,EST,Hydro,2235.0
01/23/2019 05:10:00,EST,Dual Fuel,2087.0
01/23/2019 05:10:00,EST,Natural Gas,2390.0
01/23/2019 05:10:00,EST,Nuclear,5425.0
01/23/2019 05:10:00,EST,Other Fossil Fuels,149.0
01/23/2019 05:10:00,EST,Other Renewables,234.0
01/23/2019 05:10:00,EST,Wind,992.0
01/23/2019 05:10:00,EST,Hydro,2234.0
01/23/2019 05:15:00,EST,Dual Fuel,2052.0
01/23/2019 05:15:00,EST,Natural Gas,2386.0
01/23/2019 05:15:00,EST,Nuclear,5426.0
01/23/2019 05:15:00,EST,Other Fossil Fuels,151.0
01/23/2019 05:15:00,EST,Other Renewables,237.0
01/23/2019 05:15:00,EST,Wind,1001.0
01/23/2019 05:15:00,EST,Hydro,2286.0
01/23/2019 05:20:00,EST,Dual Fuel,2056.0
01/23/2019 05:20:00,EST,Natural Gas,2419.0
01/23/2019 05:20:00,EST,Nuclear,5426.0
01/23/2019 05:20:00,EST,Other Fossil Fuels,158.0
01/23/2019 05:20:00,EST,Other Renewables,238.0
01/23/2019 05:20:00,EST,Wind,1011.0
01/23/2019 05:20:00,EST,Hydro,2416.0
01/23/2019 05:25:00,EST,Dual Fuel,2082.0
01/23/2019 05:25:00,EST,Natural Gas,2478.0
01/23/2019 05:25:00,EST,Nuclear,5424.0
01/23/2019 05:25:00,EST,Other Fossil Fuels,164.0
01/23/2019 05:25:00,EST,Other Renewables,236.0
01/23/2019 05:25:00,EST,Wind,1020.0
01/23/2019 05:25:00,EST,Hydro,2465.0
01/23/2019 05:30:00,EST,Dual Fuel,2082.0
01/23/2019 05:30:00,EST,Natural Gas,2522.0
01/23/2019 05:30:00,EST,Nuclear,5424.0
01/23/2019 05:30:00,EST,Other Fossil Fuels,149.0
01/23/2019 05:30:00,EST,Other Renewables,232.0
01/23/2019 05:30:00,EST,Wind,1021.0
01/23/2019 05:30:00,EST,Hydro,2534.0
01/23/2019 05:35:00,EST,Dual Fuel,2073.0
01/23/2019 05:35:00,EST,Natural Gas,2546.0
01/23/2019 05:35:00,EST,Nuclear,5424.0
01/23/2019 05:35:00,EST,Other Fossil Fuels,149.0
01/23/2019 05:35:00,EST,Other Renewables,232.0
01/23/2019 05:35:00,EST,Wind,1023.0
01/23/2019 05:35:00,EST,Hydro,2561.0
01/23/2019 05:40:00,EST,Dual Fuel,2087.0
01/23/2019 05:40:00,EST,Natural Gas,2604.0
01/23/2019 05:40:00,EST,Nuclear,5423.0
01/23/2019 05:40:00,EST,Other Fossil Fuels,149.0
01/23/2019 05:40:00,EST,Other Renewables,236.0
01/23/2019 05:40:00,EST,Wind,1024.0
01/23/2019 05:40:00,EST,Hydro,2684.0
01/23/2019 05:45:00,EST,Dual Fuel,2130.0
01/23/2019 05:45:00,EST,Natural Gas,2674.0
01/23/2019 05:45:00,EST,Nuclear,5424.0
01/23/2019 05:45:00,EST,Other Fossil Fuels,150.0
01/23/2019 05:45:00,EST,Other Renewables,234.0
01/23/2019 05:45:00,EST,Wind,1028.0
01/23/2019 05:45:00,EST,Hydro,2649.0
01/23/2019 05:50:00,EST,Dual Fuel,2103.0
01/23/2019 05:50:00,EST,Natural Gas,2728.0
01/23/2019 05:50:00,EST,Nuclear,5424.0
01/23/2019 05:50:00,EST,Other Fossil Fuels,149.0
01/23/2019 05:50:00,EST,Other Renewables,239.0
01/23/2019 05:50:00,EST,Wind,1022.0
01/23/2019 05:50:00,EST,Hydro,2704.0
01/23/2019 05:55:00,EST,Dual Fuel,2073.0
01/23/2019 05:55:00,EST,Natural Gas,2882.0
01/23/2019 05:55:00,EST,Nuclear,5425.0
01/23/2019 05:55:00,EST,Other Fossil Fuels,161.0
01/23/2019 05:55:00,EST,Other Renewables,238.0
01/23/2019 05:55:00,EST,Wind,1017.0
01/23/2019 05:55:00,EST,Hydro,2693.0
01/23/2019 06:00:00,EST,Dual Fuel,2077.0
01/23/2019 06:00:00,EST,Natural Gas,3021.0
01/23/2019 06:00:00,EST,Nuclear,5425.0
01/23/2019 06:00:00,EST,Other Fossil Fuels,170.0
01/23/2019 06:00:00,EST,Other Renewables,233.0
01/23/2019 06:00:00,EST,Wind,1016.0
01/23/2019 06:00:00,EST,Hydro,2628.0
01/23/2019 06:05:00,EST,Dual Fuel,2126.0
01/23/2019 06:05:00,EST,Natural Gas,3094.0
01/23/2019 06:05:00,EST,Nuclear,5427.0
