Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2021 05:55:00,EDT,Dual Fuel,3210.0
07/11/2021 05:55:00,EDT,Natural Gas,1467.0
07/11/2021 05:55:00,EDT,Nuclear,3298.0
07/11/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 05:55:00,EDT,Other Renewables,250.0
07/11/2021 05:55:00,EDT,Wind,181.0
07/11/2021 05:55:00,EDT,Hydro,2303.0
07/11/2021 06:00:00,EDT,Dual Fuel,3190.0
07/11/2021 06:00:00,EDT,Natural Gas,1465.0
07/11/2021 06:00:00,EDT,Nuclear,3303.0
07/11/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:00:00,EDT,Other Renewables,250.0
07/11/2021 06:00:00,EDT,Wind,178.0
07/11/2021 06:00:00,EDT,Hydro,2335.0
07/11/2021 06:05:00,EDT,Dual Fuel,3227.0
07/11/2021 06:05:00,EDT,Natural Gas,1495.0
07/11/2021 06:05:00,EDT,Nuclear,3299.0
07/11/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:05:00,EDT,Other Renewables,247.0
07/11/2021 06:05:00,EDT,Wind,177.0
07/11/2021 06:05:00,EDT,Hydro,2433.0
07/11/2021 06:10:00,EDT,Dual Fuel,3301.0
07/11/2021 06:10:00,EDT,Natural Gas,1513.0
07/11/2021 06:10:00,EDT,Nuclear,3304.0
07/11/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:10:00,EDT,Other Renewables,245.0
07/11/2021 06:10:00,EDT,Wind,174.0
07/11/2021 06:10:00,EDT,Hydro,2552.0
07/11/2021 06:15:00,EDT,Dual Fuel,3306.0
07/11/2021 06:15:00,EDT,Natural Gas,1512.0
07/11/2021 06:15:00,EDT,Nuclear,3302.0
07/11/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:15:00,EDT,Other Renewables,250.0
07/11/2021 06:15:00,EDT,Wind,171.0
07/11/2021 06:15:00,EDT,Hydro,2543.0
07/11/2021 06:20:00,EDT,Dual Fuel,3322.0
07/11/2021 06:20:00,EDT,Natural Gas,1554.0
07/11/2021 06:20:00,EDT,Nuclear,3305.0
07/11/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:20:00,EDT,Other Renewables,257.0
07/11/2021 06:20:00,EDT,Wind,170.0
07/11/2021 06:20:00,EDT,Hydro,2520.0
07/11/2021 06:25:00,EDT,Dual Fuel,3303.0
07/11/2021 06:25:00,EDT,Natural Gas,1571.0
07/11/2021 06:25:00,EDT,Nuclear,3304.0
07/11/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:25:00,EDT,Other Renewables,253.0
07/11/2021 06:25:00,EDT,Wind,179.0
07/11/2021 06:25:00,EDT,Hydro,2438.0
07/11/2021 06:30:00,EDT,Dual Fuel,3283.0
07/11/2021 06:30:00,EDT,Natural Gas,1576.0
07/11/2021 06:30:00,EDT,Nuclear,3308.0
07/11/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:30:00,EDT,Other Renewables,249.0
07/11/2021 06:30:00,EDT,Wind,185.0
07/11/2021 06:30:00,EDT,Hydro,2456.0
07/11/2021 06:35:00,EDT,Dual Fuel,3284.0
07/11/2021 06:35:00,EDT,Natural Gas,1572.0
07/11/2021 06:35:00,EDT,Nuclear,3304.0
07/11/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:35:00,EDT,Other Renewables,254.0
07/11/2021 06:35:00,EDT,Wind,190.0
07/11/2021 06:35:00,EDT,Hydro,2464.0
07/11/2021 06:40:00,EDT,Dual Fuel,3281.0
07/11/2021 06:40:00,EDT,Natural Gas,1544.0
07/11/2021 06:40:00,EDT,Nuclear,3308.0
07/11/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:40:00,EDT,Other Renewables,258.0
07/11/2021 06:40:00,EDT,Wind,184.0
07/11/2021 06:40:00,EDT,Hydro,2498.0
07/11/2021 06:45:00,EDT,Dual Fuel,3279.0
07/11/2021 06:45:00,EDT,Natural Gas,1548.0
07/11/2021 06:45:00,EDT,Nuclear,3307.0
07/11/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:45:00,EDT,Other Renewables,254.0
07/11/2021 06:45:00,EDT,Wind,179.0
07/11/2021 06:45:00,EDT,Hydro,2558.0
07/11/2021 06:50:00,EDT,Dual Fuel,3279.0
07/11/2021 06:50:00,EDT,Natural Gas,1594.0
07/11/2021 06:50:00,EDT,Nuclear,3307.0
07/11/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:50:00,EDT,Other Renewables,249.0
07/11/2021 06:50:00,EDT,Wind,173.0
07/11/2021 06:50:00,EDT,Hydro,2543.0
07/11/2021 06:55:00,EDT,Dual Fuel,3251.0
07/11/2021 06:55:00,EDT,Natural Gas,1637.0
07/11/2021 06:55:00,EDT,Nuclear,3310.0
07/11/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 06:55:00,EDT,Other Renewables,252.0
07/11/2021 06:55:00,EDT,Wind,168.0
07/11/2021 06:55:00,EDT,Hydro,2547.0
07/11/2021 07:00:00,EDT,Dual Fuel,3230.0
07/11/2021 07:00:00,EDT,Natural Gas,1726.0
07/11/2021 07:00:00,EDT,Nuclear,3307.0
07/11/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:00:00,EDT,Other Renewables,254.0
07/11/2021 07:00:00,EDT,Wind,166.0
07/11/2021 07:00:00,EDT,Hydro,2589.0
07/11/2021 07:05:00,EDT,Dual Fuel,3264.0
07/11/2021 07:05:00,EDT,Natural Gas,1883.0
07/11/2021 07:05:00,EDT,Nuclear,3312.0
07/11/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:05:00,EDT,Other Renewables,258.0
07/11/2021 07:05:00,EDT,Wind,163.0
07/11/2021 07:05:00,EDT,Hydro,2583.0
07/11/2021 07:10:00,EDT,Dual Fuel,3262.0
07/11/2021 07:10:00,EDT,Natural Gas,1974.0
07/11/2021 07:10:00,EDT,Nuclear,3307.0
07/11/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:10:00,EDT,Other Renewables,260.0
07/11/2021 07:10:00,EDT,Wind,166.0
07/11/2021 07:10:00,EDT,Hydro,2547.0
07/11/2021 07:15:00,EDT,Dual Fuel,3251.0
07/11/2021 07:15:00,EDT,Natural Gas,1999.0
07/11/2021 07:15:00,EDT,Nuclear,3312.0
07/11/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:15:00,EDT,Other Renewables,252.0
07/11/2021 07:15:00,EDT,Wind,172.0
07/11/2021 07:15:00,EDT,Hydro,2555.0
07/11/2021 07:20:00,EDT,Dual Fuel,3212.0
07/11/2021 07:20:00,EDT,Natural Gas,1987.0
07/11/2021 07:20:00,EDT,Nuclear,3309.0
07/11/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:20:00,EDT,Other Renewables,250.0
07/11/2021 07:20:00,EDT,Wind,172.0
07/11/2021 07:20:00,EDT,Hydro,2577.0
07/11/2021 07:25:00,EDT,Dual Fuel,3237.0
07/11/2021 07:25:00,EDT,Natural Gas,1992.0
07/11/2021 07:25:00,EDT,Nuclear,3315.0
07/11/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:25:00,EDT,Other Renewables,250.0
07/11/2021 07:25:00,EDT,Wind,168.0
07/11/2021 07:25:00,EDT,Hydro,2569.0
07/11/2021 07:30:00,EDT,Dual Fuel,3232.0
07/11/2021 07:30:00,EDT,Natural Gas,1979.0
07/11/2021 07:30:00,EDT,Nuclear,3310.0
07/11/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:30:00,EDT,Other Renewables,253.0
07/11/2021 07:30:00,EDT,Wind,166.0
07/11/2021 07:30:00,EDT,Hydro,2597.0
07/11/2021 07:35:00,EDT,Dual Fuel,3185.0
07/11/2021 07:35:00,EDT,Natural Gas,1947.0
07/11/2021 07:35:00,EDT,Nuclear,3313.0
07/11/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:35:00,EDT,Other Renewables,254.0
07/11/2021 07:35:00,EDT,Wind,168.0
07/11/2021 07:35:00,EDT,Hydro,2676.0
07/11/2021 07:40:00,EDT,Dual Fuel,3139.0
07/11/2021 07:40:00,EDT,Natural Gas,1923.0
07/11/2021 07:40:00,EDT,Nuclear,3308.0
07/11/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:40:00,EDT,Other Renewables,255.0
07/11/2021 07:40:00,EDT,Wind,169.0
07/11/2021 07:40:00,EDT,Hydro,2761.0
07/11/2021 07:45:00,EDT,Dual Fuel,3128.0
07/11/2021 07:45:00,EDT,Natural Gas,1955.0
07/11/2021 07:45:00,EDT,Nuclear,3315.0
07/11/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:45:00,EDT,Other Renewables,251.0
07/11/2021 07:45:00,EDT,Wind,168.0
07/11/2021 07:45:00,EDT,Hydro,2747.0
07/11/2021 07:50:00,EDT,Dual Fuel,3128.0
07/11/2021 07:50:00,EDT,Natural Gas,2002.0
07/11/2021 07:50:00,EDT,Nuclear,3311.0
07/11/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:50:00,EDT,Other Renewables,252.0
07/11/2021 07:50:00,EDT,Wind,163.0
07/11/2021 07:50:00,EDT,Hydro,2777.0
07/11/2021 07:55:00,EDT,Dual Fuel,3178.0
07/11/2021 07:55:00,EDT,Natural Gas,1980.0
07/11/2021 07:55:00,EDT,Nuclear,3313.0
07/11/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 07:55:00,EDT,Other Renewables,254.0
07/11/2021 07:55:00,EDT,Wind,155.0
07/11/2021 07:55:00,EDT,Hydro,2837.0
07/11/2021 08:00:00,EDT,Dual Fuel,3206.0
07/11/2021 08:00:00,EDT,Natural Gas,1983.0
07/11/2021 08:00:00,EDT,Nuclear,3309.0
07/11/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:00:00,EDT,Other Renewables,255.0
07/11/2021 08:00:00,EDT,Wind,150.0
07/11/2021 08:00:00,EDT,Hydro,2827.0
07/11/2021 08:05:00,EDT,Dual Fuel,3224.0
07/11/2021 08:05:00,EDT,Natural Gas,2063.0
07/11/2021 08:05:00,EDT,Nuclear,3314.0
07/11/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:05:00,EDT,Other Renewables,254.0
07/11/2021 08:05:00,EDT,Wind,144.0
07/11/2021 08:05:00,EDT,Hydro,2760.0
07/11/2021 08:10:00,EDT,Dual Fuel,3223.0
07/11/2021 08:10:00,EDT,Natural Gas,2071.0
07/11/2021 08:10:00,EDT,Nuclear,3315.0
07/11/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:10:00,EDT,Other Renewables,253.0
07/11/2021 08:10:00,EDT,Wind,138.0
07/11/2021 08:10:00,EDT,Hydro,2738.0
07/11/2021 08:15:00,EDT,Dual Fuel,3232.0
07/11/2021 08:15:00,EDT,Natural Gas,2110.0
07/11/2021 08:15:00,EDT,Nuclear,3315.0
07/11/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:15:00,EDT,Other Renewables,254.0
07/11/2021 08:15:00,EDT,Wind,131.0
07/11/2021 08:15:00,EDT,Hydro,2724.0
07/11/2021 08:20:00,EDT,Dual Fuel,3231.0
07/11/2021 08:20:00,EDT,Natural Gas,2141.0
07/11/2021 08:20:00,EDT,Nuclear,3312.0
07/11/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:20:00,EDT,Other Renewables,248.0
07/11/2021 08:20:00,EDT,Wind,126.0
07/11/2021 08:20:00,EDT,Hydro,2730.0
07/11/2021 08:25:00,EDT,Dual Fuel,3264.0
07/11/2021 08:25:00,EDT,Natural Gas,2139.0
07/11/2021 08:25:00,EDT,Nuclear,3314.0
07/11/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:25:00,EDT,Other Renewables,248.0
07/11/2021 08:25:00,EDT,Wind,124.0
07/11/2021 08:25:00,EDT,Hydro,2754.0
07/11/2021 08:30:00,EDT,Dual Fuel,3319.0
07/11/2021 08:30:00,EDT,Natural Gas,2138.0
07/11/2021 08:30:00,EDT,Nuclear,3309.0
07/11/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:30:00,EDT,Other Renewables,254.0
07/11/2021 08:30:00,EDT,Wind,117.0
07/11/2021 08:30:00,EDT,Hydro,2766.0
07/11/2021 08:35:00,EDT,Dual Fuel,3278.0
07/11/2021 08:35:00,EDT,Natural Gas,2143.0
07/11/2021 08:35:00,EDT,Nuclear,3315.0
07/11/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:35:00,EDT,Other Renewables,259.0
07/11/2021 08:35:00,EDT,Wind,114.0
07/11/2021 08:35:00,EDT,Hydro,2761.0
07/11/2021 08:40:00,EDT,Dual Fuel,3273.0
07/11/2021 08:40:00,EDT,Natural Gas,2181.0
07/11/2021 08:40:00,EDT,Nuclear,3313.0
07/11/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:40:00,EDT,Other Renewables,259.0
07/11/2021 08:40:00,EDT,Wind,108.0
07/11/2021 08:40:00,EDT,Hydro,2732.0
07/11/2021 08:45:00,EDT,Dual Fuel,3256.0
07/11/2021 08:45:00,EDT,Natural Gas,2206.0
07/11/2021 08:45:00,EDT,Nuclear,3313.0
07/11/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:45:00,EDT,Other Renewables,261.0
07/11/2021 08:45:00,EDT,Wind,106.0
07/11/2021 08:45:00,EDT,Hydro,2733.0
07/11/2021 08:50:00,EDT,Dual Fuel,3229.0
07/11/2021 08:50:00,EDT,Natural Gas,2183.0
07/11/2021 08:50:00,EDT,Nuclear,3317.0
07/11/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:50:00,EDT,Other Renewables,260.0
07/11/2021 08:50:00,EDT,Wind,105.0
07/11/2021 08:50:00,EDT,Hydro,2712.0
07/11/2021 08:55:00,EDT,Dual Fuel,3223.0
07/11/2021 08:55:00,EDT,Natural Gas,2202.0
07/11/2021 08:55:00,EDT,Nuclear,3312.0
07/11/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 08:55:00,EDT,Other Renewables,263.0
07/11/2021 08:55:00,EDT,Wind,102.0
07/11/2021 08:55:00,EDT,Hydro,2726.0
07/11/2021 09:00:00,EDT,Dual Fuel,3285.0
07/11/2021 09:00:00,EDT,Natural Gas,2294.0
07/11/2021 09:00:00,EDT,Nuclear,3319.0
07/11/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:00:00,EDT,Other Renewables,262.0
07/11/2021 09:00:00,EDT,Wind,107.0
07/11/2021 09:00:00,EDT,Hydro,2726.0
07/11/2021 09:05:00,EDT,Dual Fuel,3401.0
07/11/2021 09:05:00,EDT,Natural Gas,2356.0
07/11/2021 09:05:00,EDT,Nuclear,3316.0
07/11/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:05:00,EDT,Other Renewables,257.0
07/11/2021 09:05:00,EDT,Wind,109.0
07/11/2021 09:05:00,EDT,Hydro,2764.0
07/11/2021 09:10:00,EDT,Dual Fuel,3405.0
07/11/2021 09:10:00,EDT,Natural Gas,2458.0
07/11/2021 09:10:00,EDT,Nuclear,3314.0
07/11/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:10:00,EDT,Other Renewables,257.0
07/11/2021 09:10:00,EDT,Wind,110.0
07/11/2021 09:10:00,EDT,Hydro,2798.0
07/11/2021 09:15:00,EDT,Dual Fuel,3404.0
07/11/2021 09:15:00,EDT,Natural Gas,2504.0
07/11/2021 09:15:00,EDT,Nuclear,3313.0
07/11/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:15:00,EDT,Other Renewables,253.0
07/11/2021 09:15:00,EDT,Wind,108.0
07/11/2021 09:15:00,EDT,Hydro,2788.0
07/11/2021 09:20:00,EDT,Dual Fuel,3403.0
07/11/2021 09:20:00,EDT,Natural Gas,2538.0
07/11/2021 09:20:00,EDT,Nuclear,3317.0
07/11/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:20:00,EDT,Other Renewables,251.0
07/11/2021 09:20:00,EDT,Wind,106.0
07/11/2021 09:20:00,EDT,Hydro,2744.0
07/11/2021 09:25:00,EDT,Dual Fuel,3423.0
07/11/2021 09:25:00,EDT,Natural Gas,2605.0
07/11/2021 09:25:00,EDT,Nuclear,3313.0
07/11/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:25:00,EDT,Other Renewables,256.0
07/11/2021 09:25:00,EDT,Wind,104.0
07/11/2021 09:25:00,EDT,Hydro,2760.0
07/11/2021 09:30:00,EDT,Dual Fuel,3428.0
07/11/2021 09:30:00,EDT,Natural Gas,2652.0
07/11/2021 09:30:00,EDT,Nuclear,3316.0
07/11/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:30:00,EDT,Other Renewables,257.0
07/11/2021 09:30:00,EDT,Wind,101.0
07/11/2021 09:30:00,EDT,Hydro,2806.0
07/11/2021 09:35:00,EDT,Dual Fuel,3429.0
07/11/2021 09:35:00,EDT,Natural Gas,2697.0
07/11/2021 09:35:00,EDT,Nuclear,3312.0
07/11/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:35:00,EDT,Other Renewables,259.0
07/11/2021 09:35:00,EDT,Wind,94.0
07/11/2021 09:35:00,EDT,Hydro,2886.0
07/11/2021 09:40:00,EDT,Dual Fuel,3426.0
07/11/2021 09:40:00,EDT,Natural Gas,2748.0
07/11/2021 09:40:00,EDT,Nuclear,3314.0
07/11/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:40:00,EDT,Other Renewables,254.0
07/11/2021 09:40:00,EDT,Wind,92.0
07/11/2021 09:40:00,EDT,Hydro,2936.0
07/11/2021 09:45:00,EDT,Dual Fuel,3404.0
07/11/2021 09:45:00,EDT,Natural Gas,2763.0
07/11/2021 09:45:00,EDT,Nuclear,3311.0
07/11/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:45:00,EDT,Other Renewables,249.0
07/11/2021 09:45:00,EDT,Wind,84.0
07/11/2021 09:45:00,EDT,Hydro,2974.0
07/11/2021 09:50:00,EDT,Dual Fuel,3400.0
07/11/2021 09:50:00,EDT,Natural Gas,2763.0
07/11/2021 09:50:00,EDT,Nuclear,3314.0
07/11/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:50:00,EDT,Other Renewables,257.0
07/11/2021 09:50:00,EDT,Wind,78.0
07/11/2021 09:50:00,EDT,Hydro,2961.0
07/11/2021 09:55:00,EDT,Dual Fuel,3391.0
07/11/2021 09:55:00,EDT,Natural Gas,2793.0
07/11/2021 09:55:00,EDT,Nuclear,3308.0
07/11/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 09:55:00,EDT,Other Renewables,253.0
07/11/2021 09:55:00,EDT,Wind,71.0
07/11/2021 09:55:00,EDT,Hydro,2992.0
07/11/2021 10:00:00,EDT,Dual Fuel,3391.0
07/11/2021 10:00:00,EDT,Natural Gas,2824.0
07/11/2021 10:00:00,EDT,Nuclear,3311.0
07/11/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:00:00,EDT,Other Renewables,255.0
07/11/2021 10:00:00,EDT,Wind,67.0
07/11/2021 10:00:00,EDT,Hydro,3029.0
07/11/2021 10:05:00,EDT,Dual Fuel,3467.0
07/11/2021 10:05:00,EDT,Natural Gas,2880.0
07/11/2021 10:05:00,EDT,Nuclear,3308.0
07/11/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:05:00,EDT,Other Renewables,255.0
07/11/2021 10:05:00,EDT,Wind,63.0
07/11/2021 10:05:00,EDT,Hydro,3133.0
07/11/2021 10:10:00,EDT,Dual Fuel,3569.0
07/11/2021 10:10:00,EDT,Natural Gas,2915.0
07/11/2021 10:10:00,EDT,Nuclear,3312.0
07/11/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:10:00,EDT,Other Renewables,255.0
07/11/2021 10:10:00,EDT,Wind,56.0
07/11/2021 10:10:00,EDT,Hydro,3208.0
07/11/2021 10:15:00,EDT,Dual Fuel,3689.0
07/11/2021 10:15:00,EDT,Natural Gas,2944.0
07/11/2021 10:15:00,EDT,Nuclear,3307.0
07/11/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:15:00,EDT,Other Renewables,250.0
07/11/2021 10:15:00,EDT,Wind,51.0
07/11/2021 10:15:00,EDT,Hydro,3193.0
07/11/2021 10:20:00,EDT,Dual Fuel,3699.0
07/11/2021 10:20:00,EDT,Natural Gas,2939.0
07/11/2021 10:20:00,EDT,Nuclear,3309.0
07/11/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:20:00,EDT,Other Renewables,252.0
07/11/2021 10:20:00,EDT,Wind,44.0
07/11/2021 10:20:00,EDT,Hydro,3194.0
07/11/2021 10:25:00,EDT,Dual Fuel,3686.0
07/11/2021 10:25:00,EDT,Natural Gas,2944.0
07/11/2021 10:25:00,EDT,Nuclear,3310.0
07/11/2021 10:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:25:00,EDT,Other Renewables,252.0
07/11/2021 10:25:00,EDT,Wind,42.0
07/11/2021 10:25:00,EDT,Hydro,3171.0
07/11/2021 10:30:00,EDT,Dual Fuel,3694.0
07/11/2021 10:30:00,EDT,Natural Gas,2967.0
07/11/2021 10:30:00,EDT,Nuclear,3304.0
07/11/2021 10:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:30:00,EDT,Other Renewables,251.0
07/11/2021 10:30:00,EDT,Wind,42.0
07/11/2021 10:30:00,EDT,Hydro,3169.0
07/11/2021 10:35:00,EDT,Dual Fuel,3722.0
07/11/2021 10:35:00,EDT,Natural Gas,2961.0
07/11/2021 10:35:00,EDT,Nuclear,3309.0
07/11/2021 10:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:35:00,EDT,Other Renewables,250.0
07/11/2021 10:35:00,EDT,Wind,42.0
07/11/2021 10:35:00,EDT,Hydro,3166.0
07/11/2021 10:40:00,EDT,Dual Fuel,3731.0
07/11/2021 10:40:00,EDT,Natural Gas,2969.0
07/11/2021 10:40:00,EDT,Nuclear,3305.0
07/11/2021 10:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:40:00,EDT,Other Renewables,248.0
07/11/2021 10:40:00,EDT,Wind,42.0
07/11/2021 10:40:00,EDT,Hydro,3157.0
07/11/2021 10:45:00,EDT,Dual Fuel,3793.0
07/11/2021 10:45:00,EDT,Natural Gas,2971.0
07/11/2021 10:45:00,EDT,Nuclear,3309.0
07/11/2021 10:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:45:00,EDT,Other Renewables,251.0
07/11/2021 10:45:00,EDT,Wind,42.0
07/11/2021 10:45:00,EDT,Hydro,3146.0
07/11/2021 10:50:00,EDT,Dual Fuel,3805.0
07/11/2021 10:50:00,EDT,Natural Gas,2969.0
07/11/2021 10:50:00,EDT,Nuclear,3303.0
07/11/2021 10:50:00,EDT,Other Fossil Fuels,3.0
07/11/2021 10:50:00,EDT,Other Renewables,254.0
07/11/2021 10:50:00,EDT,Wind,40.0
07/11/2021 10:50:00,EDT,Hydro,3132.0
07/11/2021 10:55:00,EDT,Dual Fuel,3831.0
07/11/2021 10:55:00,EDT,Natural Gas,2982.0
07/11/2021 10:55:00,EDT,Nuclear,3307.0
07/11/2021 10:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 10:55:00,EDT,Other Renewables,255.0
07/11/2021 10:55:00,EDT,Wind,39.0
07/11/2021 10:55:00,EDT,Hydro,3157.0
07/11/2021 11:00:00,EDT,Dual Fuel,3842.0
07/11/2021 11:00:00,EDT,Natural Gas,3002.0
07/11/2021 11:00:00,EDT,Nuclear,3303.0
07/11/2021 11:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:00:00,EDT,Other Renewables,252.0
07/11/2021 11:00:00,EDT,Wind,39.0
07/11/2021 11:00:00,EDT,Hydro,3186.0
07/11/2021 11:05:00,EDT,Dual Fuel,3824.0
07/11/2021 11:05:00,EDT,Natural Gas,3026.0
07/11/2021 11:05:00,EDT,Nuclear,3307.0
07/11/2021 11:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:05:00,EDT,Other Renewables,254.0
07/11/2021 11:05:00,EDT,Wind,39.0
07/11/2021 11:05:00,EDT,Hydro,3147.0
07/11/2021 11:10:00,EDT,Dual Fuel,3799.0
07/11/2021 11:10:00,EDT,Natural Gas,3045.0
07/11/2021 11:10:00,EDT,Nuclear,3302.0
07/11/2021 11:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:10:00,EDT,Other Renewables,261.0
07/11/2021 11:10:00,EDT,Wind,38.0
07/11/2021 11:10:00,EDT,Hydro,3147.0
07/11/2021 11:15:00,EDT,Dual Fuel,3835.0
07/11/2021 11:15:00,EDT,Natural Gas,3053.0
07/11/2021 11:15:00,EDT,Nuclear,3306.0
07/11/2021 11:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:15:00,EDT,Other Renewables,259.0
07/11/2021 11:15:00,EDT,Wind,39.0
07/11/2021 11:15:00,EDT,Hydro,3182.0
07/11/2021 11:20:00,EDT,Dual Fuel,3872.0
07/11/2021 11:20:00,EDT,Natural Gas,3055.0
07/11/2021 11:20:00,EDT,Nuclear,3303.0
07/11/2021 11:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:20:00,EDT,Other Renewables,261.0
07/11/2021 11:20:00,EDT,Wind,40.0
07/11/2021 11:20:00,EDT,Hydro,3173.0
07/11/2021 11:25:00,EDT,Dual Fuel,3901.0
07/11/2021 11:25:00,EDT,Natural Gas,3076.0
07/11/2021 11:25:00,EDT,Nuclear,3306.0
07/11/2021 11:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:25:00,EDT,Other Renewables,265.0
07/11/2021 11:25:00,EDT,Wind,38.0
07/11/2021 11:25:00,EDT,Hydro,3168.0
07/11/2021 11:30:00,EDT,Dual Fuel,3905.0
07/11/2021 11:30:00,EDT,Natural Gas,3079.0
07/11/2021 11:30:00,EDT,Nuclear,3303.0
07/11/2021 11:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:30:00,EDT,Other Renewables,266.0
07/11/2021 11:30:00,EDT,Wind,34.0
07/11/2021 11:30:00,EDT,Hydro,3171.0
07/11/2021 11:35:00,EDT,Dual Fuel,3926.0
07/11/2021 11:35:00,EDT,Natural Gas,3077.0
07/11/2021 11:35:00,EDT,Nuclear,3308.0
07/11/2021 11:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:35:00,EDT,Other Renewables,260.0
07/11/2021 11:35:00,EDT,Wind,36.0
07/11/2021 11:35:00,EDT,Hydro,3179.0
07/11/2021 11:40:00,EDT,Dual Fuel,3969.0
07/11/2021 11:40:00,EDT,Natural Gas,3080.0
07/11/2021 11:40:00,EDT,Nuclear,3301.0
07/11/2021 11:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:40:00,EDT,Other Renewables,260.0
07/11/2021 11:40:00,EDT,Wind,37.0
07/11/2021 11:40:00,EDT,Hydro,3172.0
07/11/2021 11:45:00,EDT,Dual Fuel,4018.0
