Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2019 00:50:00,EDT,Other Renewables,269.0
08/18/2019 00:50:00,EDT,Wind,331.0
08/18/2019 00:50:00,EDT,Hydro,2569.0
08/18/2019 00:55:00,EDT,Dual Fuel,3593.0
08/18/2019 00:55:00,EDT,Natural Gas,3108.0
08/18/2019 00:55:00,EDT,Nuclear,5274.0
08/18/2019 00:55:00,EDT,Other Fossil Fuels,51.0
08/18/2019 00:55:00,EDT,Other Renewables,272.0
08/18/2019 00:55:00,EDT,Wind,325.0
08/18/2019 00:55:00,EDT,Hydro,2567.0
08/18/2019 01:00:00,EDT,Dual Fuel,3559.0
08/18/2019 01:00:00,EDT,Natural Gas,3066.0
08/18/2019 01:00:00,EDT,Nuclear,5276.0
08/18/2019 01:00:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:00:00,EDT,Other Renewables,269.0
08/18/2019 01:00:00,EDT,Wind,313.0
08/18/2019 01:00:00,EDT,Hydro,2569.0
08/18/2019 01:05:00,EDT,Dual Fuel,3603.0
08/18/2019 01:05:00,EDT,Natural Gas,3083.0
08/18/2019 01:05:00,EDT,Nuclear,5273.0
08/18/2019 01:05:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:05:00,EDT,Other Renewables,273.0
08/18/2019 01:05:00,EDT,Wind,309.0
08/18/2019 01:05:00,EDT,Hydro,2576.0
08/18/2019 01:10:00,EDT,Dual Fuel,3603.0
08/18/2019 01:10:00,EDT,Natural Gas,3095.0
08/18/2019 01:10:00,EDT,Nuclear,5275.0
08/18/2019 01:10:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:10:00,EDT,Other Renewables,263.0
08/18/2019 01:10:00,EDT,Wind,310.0
08/18/2019 01:10:00,EDT,Hydro,2569.0
08/18/2019 01:15:00,EDT,Dual Fuel,3598.0
08/18/2019 01:15:00,EDT,Natural Gas,3118.0
08/18/2019 01:15:00,EDT,Nuclear,5274.0
08/18/2019 01:15:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:15:00,EDT,Other Renewables,268.0
08/18/2019 01:15:00,EDT,Wind,312.0
08/18/2019 01:15:00,EDT,Hydro,2572.0
08/18/2019 01:20:00,EDT,Dual Fuel,3630.0
08/18/2019 01:20:00,EDT,Natural Gas,3271.0
08/18/2019 01:20:00,EDT,Nuclear,5271.0
08/18/2019 01:20:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:20:00,EDT,Other Renewables,273.0
08/18/2019 01:20:00,EDT,Wind,304.0
08/18/2019 01:20:00,EDT,Hydro,2571.0
08/18/2019 01:25:00,EDT,Dual Fuel,3607.0
08/18/2019 01:25:00,EDT,Natural Gas,3305.0
08/18/2019 01:25:00,EDT,Nuclear,5267.0
08/18/2019 01:25:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:25:00,EDT,Other Renewables,272.0
08/18/2019 01:25:00,EDT,Wind,291.0
08/18/2019 01:25:00,EDT,Hydro,2596.0
08/18/2019 01:30:00,EDT,Dual Fuel,3582.0
08/18/2019 01:30:00,EDT,Natural Gas,3262.0
08/18/2019 01:30:00,EDT,Nuclear,5267.0
08/18/2019 01:30:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:30:00,EDT,Other Renewables,268.0
08/18/2019 01:30:00,EDT,Wind,286.0
08/18/2019 01:30:00,EDT,Hydro,2626.0
08/18/2019 01:35:00,EDT,Dual Fuel,3552.0
08/18/2019 01:35:00,EDT,Natural Gas,3245.0
08/18/2019 01:35:00,EDT,Nuclear,5268.0
08/18/2019 01:35:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:35:00,EDT,Other Renewables,270.0
08/18/2019 01:35:00,EDT,Wind,291.0
08/18/2019 01:35:00,EDT,Hydro,2571.0
08/18/2019 01:40:00,EDT,Dual Fuel,3514.0
08/18/2019 01:40:00,EDT,Natural Gas,3231.0
08/18/2019 01:40:00,EDT,Nuclear,5268.0
08/18/2019 01:40:00,EDT,Other Fossil Fuels,50.0
08/18/2019 01:40:00,EDT,Other Renewables,274.0
08/18/2019 01:40:00,EDT,Wind,298.0
08/18/2019 01:40:00,EDT,Hydro,2579.0
08/18/2019 01:45:00,EDT,Dual Fuel,3476.0
08/18/2019 01:45:00,EDT,Natural Gas,3180.0
08/18/2019 01:45:00,EDT,Nuclear,5269.0
08/18/2019 01:45:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:45:00,EDT,Other Renewables,272.0
08/18/2019 01:45:00,EDT,Wind,303.0
08/18/2019 01:45:00,EDT,Hydro,2569.0
08/18/2019 01:50:00,EDT,Dual Fuel,3465.0
08/18/2019 01:50:00,EDT,Natural Gas,3132.0
08/18/2019 01:50:00,EDT,Nuclear,5268.0
08/18/2019 01:50:00,EDT,Other Fossil Fuels,50.0
08/18/2019 01:50:00,EDT,Other Renewables,267.0
08/18/2019 01:50:00,EDT,Wind,303.0
08/18/2019 01:50:00,EDT,Hydro,2572.0
08/18/2019 01:55:00,EDT,Dual Fuel,3454.0
08/18/2019 01:55:00,EDT,Natural Gas,3106.0
08/18/2019 01:55:00,EDT,Nuclear,5269.0
08/18/2019 01:55:00,EDT,Other Fossil Fuels,51.0
08/18/2019 01:55:00,EDT,Other Renewables,265.0
08/18/2019 01:55:00,EDT,Wind,310.0
08/18/2019 01:55:00,EDT,Hydro,2571.0
08/18/2019 02:00:00,EDT,Dual Fuel,3441.0
08/18/2019 02:00:00,EDT,Natural Gas,3046.0
08/18/2019 02:00:00,EDT,Nuclear,5270.0
08/18/2019 02:00:00,EDT,Other Fossil Fuels,50.0
08/18/2019 02:00:00,EDT,Other Renewables,268.0
08/18/2019 02:00:00,EDT,Wind,316.0
08/18/2019 02:00:00,EDT,Hydro,2561.0
08/18/2019 02:05:00,EDT,Dual Fuel,3432.0
08/18/2019 02:05:00,EDT,Natural Gas,2931.0
08/18/2019 02:05:00,EDT,Nuclear,5269.0
08/18/2019 02:05:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:05:00,EDT,Other Renewables,268.0
08/18/2019 02:05:00,EDT,Wind,315.0
08/18/2019 02:05:00,EDT,Hydro,2561.0
08/18/2019 02:10:00,EDT,Dual Fuel,3370.0
08/18/2019 02:10:00,EDT,Natural Gas,2838.0
08/18/2019 02:10:00,EDT,Nuclear,5268.0
08/18/2019 02:10:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:10:00,EDT,Other Renewables,269.0
08/18/2019 02:10:00,EDT,Wind,314.0
08/18/2019 02:10:00,EDT,Hydro,2567.0
08/18/2019 02:15:00,EDT,Dual Fuel,3361.0
08/18/2019 02:15:00,EDT,Natural Gas,2817.0
08/18/2019 02:15:00,EDT,Nuclear,5268.0
08/18/2019 02:15:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:15:00,EDT,Other Renewables,267.0
08/18/2019 02:15:00,EDT,Wind,315.0
08/18/2019 02:15:00,EDT,Hydro,2578.0
08/18/2019 02:20:00,EDT,Dual Fuel,3440.0
08/18/2019 02:20:00,EDT,Natural Gas,2799.0
08/18/2019 02:20:00,EDT,Nuclear,5271.0
08/18/2019 02:20:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:20:00,EDT,Other Renewables,268.0
08/18/2019 02:20:00,EDT,Wind,313.0
08/18/2019 02:20:00,EDT,Hydro,2578.0
08/18/2019 02:25:00,EDT,Dual Fuel,3392.0
08/18/2019 02:25:00,EDT,Natural Gas,2792.0
08/18/2019 02:25:00,EDT,Nuclear,5272.0
08/18/2019 02:25:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:25:00,EDT,Other Renewables,269.0
08/18/2019 02:25:00,EDT,Wind,311.0
08/18/2019 02:25:00,EDT,Hydro,2575.0
08/18/2019 02:30:00,EDT,Dual Fuel,3347.0
08/18/2019 02:30:00,EDT,Natural Gas,2794.0
08/18/2019 02:30:00,EDT,Nuclear,5271.0
08/18/2019 02:30:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:30:00,EDT,Other Renewables,269.0
08/18/2019 02:30:00,EDT,Wind,308.0
08/18/2019 02:30:00,EDT,Hydro,2577.0
08/18/2019 02:35:00,EDT,Dual Fuel,3344.0
08/18/2019 02:35:00,EDT,Natural Gas,2767.0
08/18/2019 02:35:00,EDT,Nuclear,5273.0
08/18/2019 02:35:00,EDT,Other Fossil Fuels,50.0
08/18/2019 02:35:00,EDT,Other Renewables,269.0
08/18/2019 02:35:00,EDT,Wind,294.0
08/18/2019 02:35:00,EDT,Hydro,2568.0
08/18/2019 02:40:00,EDT,Dual Fuel,3348.0
08/18/2019 02:40:00,EDT,Natural Gas,2724.0
08/18/2019 02:40:00,EDT,Nuclear,5275.0
08/18/2019 02:40:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:40:00,EDT,Other Renewables,268.0
08/18/2019 02:40:00,EDT,Wind,269.0
08/18/2019 02:40:00,EDT,Hydro,2558.0
08/18/2019 02:45:00,EDT,Dual Fuel,3345.0
08/18/2019 02:45:00,EDT,Natural Gas,2720.0
08/18/2019 02:45:00,EDT,Nuclear,5276.0
08/18/2019 02:45:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:45:00,EDT,Other Renewables,271.0
08/18/2019 02:45:00,EDT,Wind,241.0
08/18/2019 02:45:00,EDT,Hydro,2545.0
08/18/2019 02:50:00,EDT,Dual Fuel,3349.0
08/18/2019 02:50:00,EDT,Natural Gas,2722.0
08/18/2019 02:50:00,EDT,Nuclear,5272.0
08/18/2019 02:50:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:50:00,EDT,Other Renewables,272.0
08/18/2019 02:50:00,EDT,Wind,220.0
08/18/2019 02:50:00,EDT,Hydro,2576.0
08/18/2019 02:55:00,EDT,Dual Fuel,3368.0
08/18/2019 02:55:00,EDT,Natural Gas,2725.0
08/18/2019 02:55:00,EDT,Nuclear,5273.0
08/18/2019 02:55:00,EDT,Other Fossil Fuels,51.0
08/18/2019 02:55:00,EDT,Other Renewables,273.0
08/18/2019 02:55:00,EDT,Wind,216.0
08/18/2019 02:55:00,EDT,Hydro,2568.0
08/18/2019 03:00:00,EDT,Dual Fuel,3329.0
08/18/2019 03:00:00,EDT,Natural Gas,2735.0
08/18/2019 03:00:00,EDT,Nuclear,5273.0
08/18/2019 03:00:00,EDT,Other Fossil Fuels,50.0
08/18/2019 03:00:00,EDT,Other Renewables,268.0
08/18/2019 03:00:00,EDT,Wind,213.0
08/18/2019 03:00:00,EDT,Hydro,2582.0
08/18/2019 03:05:00,EDT,Dual Fuel,3301.0
08/18/2019 03:05:00,EDT,Natural Gas,2733.0
08/18/2019 03:05:00,EDT,Nuclear,5273.0
08/18/2019 03:05:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:05:00,EDT,Other Renewables,265.0
08/18/2019 03:05:00,EDT,Wind,215.0
08/18/2019 03:05:00,EDT,Hydro,2572.0
08/18/2019 03:10:00,EDT,Dual Fuel,3300.0
08/18/2019 03:10:00,EDT,Natural Gas,2727.0
08/18/2019 03:10:00,EDT,Nuclear,5274.0
08/18/2019 03:10:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:10:00,EDT,Other Renewables,266.0
08/18/2019 03:10:00,EDT,Wind,213.0
08/18/2019 03:10:00,EDT,Hydro,2579.0
08/18/2019 03:15:00,EDT,Dual Fuel,3274.0
08/18/2019 03:15:00,EDT,Natural Gas,2734.0
08/18/2019 03:15:00,EDT,Nuclear,5274.0
08/18/2019 03:15:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:15:00,EDT,Other Renewables,265.0
08/18/2019 03:15:00,EDT,Wind,209.0
08/18/2019 03:15:00,EDT,Hydro,2571.0
08/18/2019 03:20:00,EDT,Dual Fuel,3244.0
08/18/2019 03:20:00,EDT,Natural Gas,2742.0
08/18/2019 03:20:00,EDT,Nuclear,5276.0
08/18/2019 03:20:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:20:00,EDT,Other Renewables,269.0
08/18/2019 03:20:00,EDT,Wind,203.0
08/18/2019 03:20:00,EDT,Hydro,2583.0
08/18/2019 03:25:00,EDT,Dual Fuel,3226.0
08/18/2019 03:25:00,EDT,Natural Gas,2714.0
08/18/2019 03:25:00,EDT,Nuclear,5276.0
08/18/2019 03:25:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:25:00,EDT,Other Renewables,270.0
08/18/2019 03:25:00,EDT,Wind,203.0
08/18/2019 03:25:00,EDT,Hydro,2574.0
08/18/2019 03:30:00,EDT,Dual Fuel,3219.0
08/18/2019 03:30:00,EDT,Natural Gas,2698.0
08/18/2019 03:30:00,EDT,Nuclear,5278.0
08/18/2019 03:30:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:30:00,EDT,Other Renewables,267.0
08/18/2019 03:30:00,EDT,Wind,197.0
08/18/2019 03:30:00,EDT,Hydro,2562.0
08/18/2019 03:35:00,EDT,Dual Fuel,3206.0
08/18/2019 03:35:00,EDT,Natural Gas,2697.0
08/18/2019 03:35:00,EDT,Nuclear,5279.0
08/18/2019 03:35:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:35:00,EDT,Other Renewables,264.0
08/18/2019 03:35:00,EDT,Wind,186.0
08/18/2019 03:35:00,EDT,Hydro,2570.0
08/18/2019 03:40:00,EDT,Dual Fuel,3198.0
08/18/2019 03:40:00,EDT,Natural Gas,2709.0
08/18/2019 03:40:00,EDT,Nuclear,5278.0
08/18/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:40:00,EDT,Other Renewables,265.0
08/18/2019 03:40:00,EDT,Wind,179.0
08/18/2019 03:40:00,EDT,Hydro,2578.0
08/18/2019 03:45:00,EDT,Dual Fuel,3177.0
08/18/2019 03:45:00,EDT,Natural Gas,2714.0
08/18/2019 03:45:00,EDT,Nuclear,5280.0
08/18/2019 03:45:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:45:00,EDT,Other Renewables,265.0
08/18/2019 03:45:00,EDT,Wind,170.0
08/18/2019 03:45:00,EDT,Hydro,2583.0
08/18/2019 03:50:00,EDT,Dual Fuel,3131.0
08/18/2019 03:50:00,EDT,Natural Gas,2728.0
08/18/2019 03:50:00,EDT,Nuclear,5278.0
08/18/2019 03:50:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:50:00,EDT,Other Renewables,263.0
08/18/2019 03:50:00,EDT,Wind,155.0
08/18/2019 03:50:00,EDT,Hydro,2583.0
08/18/2019 03:55:00,EDT,Dual Fuel,3124.0
08/18/2019 03:55:00,EDT,Natural Gas,2722.0
08/18/2019 03:55:00,EDT,Nuclear,5277.0
08/18/2019 03:55:00,EDT,Other Fossil Fuels,51.0
08/18/2019 03:55:00,EDT,Other Renewables,266.0
08/18/2019 03:55:00,EDT,Wind,142.0
08/18/2019 03:55:00,EDT,Hydro,2580.0
08/18/2019 04:00:00,EDT,Dual Fuel,3111.0
08/18/2019 04:00:00,EDT,Natural Gas,2729.0
08/18/2019 04:00:00,EDT,Nuclear,5279.0
08/18/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:00:00,EDT,Other Renewables,268.0
08/18/2019 04:00:00,EDT,Wind,137.0
08/18/2019 04:00:00,EDT,Hydro,2568.0
08/18/2019 04:05:00,EDT,Dual Fuel,3142.0
08/18/2019 04:05:00,EDT,Natural Gas,2739.0
08/18/2019 04:05:00,EDT,Nuclear,5279.0
08/18/2019 04:05:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:05:00,EDT,Other Renewables,267.0
08/18/2019 04:05:00,EDT,Wind,127.0
08/18/2019 04:05:00,EDT,Hydro,2563.0
08/18/2019 04:10:00,EDT,Dual Fuel,3169.0
08/18/2019 04:10:00,EDT,Natural Gas,2742.0
08/18/2019 04:10:00,EDT,Nuclear,5278.0
08/18/2019 04:10:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:10:00,EDT,Other Renewables,265.0
08/18/2019 04:10:00,EDT,Wind,122.0
08/18/2019 04:10:00,EDT,Hydro,2571.0
08/18/2019 04:15:00,EDT,Dual Fuel,3170.0
08/18/2019 04:15:00,EDT,Natural Gas,2738.0
08/18/2019 04:15:00,EDT,Nuclear,5277.0
08/18/2019 04:15:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:15:00,EDT,Other Renewables,264.0
08/18/2019 04:15:00,EDT,Wind,118.0
08/18/2019 04:15:00,EDT,Hydro,2566.0
08/18/2019 04:20:00,EDT,Dual Fuel,3172.0
08/18/2019 04:20:00,EDT,Natural Gas,2740.0
08/18/2019 04:20:00,EDT,Nuclear,5278.0
08/18/2019 04:20:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:20:00,EDT,Other Renewables,267.0
08/18/2019 04:20:00,EDT,Wind,116.0
08/18/2019 04:20:00,EDT,Hydro,2578.0
08/18/2019 04:25:00,EDT,Dual Fuel,3190.0
08/18/2019 04:25:00,EDT,Natural Gas,2731.0
08/18/2019 04:25:00,EDT,Nuclear,5280.0
08/18/2019 04:25:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:25:00,EDT,Other Renewables,269.0
08/18/2019 04:25:00,EDT,Wind,114.0
08/18/2019 04:25:00,EDT,Hydro,2585.0
08/18/2019 04:30:00,EDT,Dual Fuel,3215.0
08/18/2019 04:30:00,EDT,Natural Gas,2734.0
08/18/2019 04:30:00,EDT,Nuclear,5281.0
08/18/2019 04:30:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:30:00,EDT,Other Renewables,264.0
08/18/2019 04:30:00,EDT,Wind,107.0
08/18/2019 04:30:00,EDT,Hydro,2596.0
08/18/2019 04:35:00,EDT,Dual Fuel,3296.0
08/18/2019 04:35:00,EDT,Natural Gas,2771.0
08/18/2019 04:35:00,EDT,Nuclear,5283.0
08/18/2019 04:35:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:35:00,EDT,Other Renewables,262.0
08/18/2019 04:35:00,EDT,Wind,101.0
08/18/2019 04:35:00,EDT,Hydro,2637.0
08/18/2019 04:40:00,EDT,Dual Fuel,3303.0
08/18/2019 04:40:00,EDT,Natural Gas,2764.0
08/18/2019 04:40:00,EDT,Nuclear,5283.0
08/18/2019 04:40:00,EDT,Other Fossil Fuels,50.0
08/18/2019 04:40:00,EDT,Other Renewables,268.0
08/18/2019 04:40:00,EDT,Wind,99.0
08/18/2019 04:40:00,EDT,Hydro,2695.0
08/18/2019 04:45:00,EDT,Dual Fuel,3287.0
08/18/2019 04:45:00,EDT,Natural Gas,2761.0
08/18/2019 04:45:00,EDT,Nuclear,5283.0
08/18/2019 04:45:00,EDT,Other Fossil Fuels,50.0
08/18/2019 04:45:00,EDT,Other Renewables,268.0
08/18/2019 04:45:00,EDT,Wind,92.0
08/18/2019 04:45:00,EDT,Hydro,2697.0
08/18/2019 04:50:00,EDT,Dual Fuel,3292.0
08/18/2019 04:50:00,EDT,Natural Gas,2764.0
08/18/2019 04:50:00,EDT,Nuclear,5282.0
08/18/2019 04:50:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:50:00,EDT,Other Renewables,267.0
08/18/2019 04:50:00,EDT,Wind,78.0
08/18/2019 04:50:00,EDT,Hydro,2690.0
08/18/2019 04:55:00,EDT,Dual Fuel,3267.0
08/18/2019 04:55:00,EDT,Natural Gas,2762.0
08/18/2019 04:55:00,EDT,Nuclear,5281.0
08/18/2019 04:55:00,EDT,Other Fossil Fuels,51.0
08/18/2019 04:55:00,EDT,Other Renewables,269.0
08/18/2019 04:55:00,EDT,Wind,72.0
08/18/2019 04:55:00,EDT,Hydro,2691.0
08/18/2019 05:00:00,EDT,Dual Fuel,3277.0
08/18/2019 05:00:00,EDT,Natural Gas,2757.0
08/18/2019 05:00:00,EDT,Nuclear,5282.0
08/18/2019 05:00:00,EDT,Other Fossil Fuels,51.0
08/18/2019 05:00:00,EDT,Other Renewables,265.0
08/18/2019 05:00:00,EDT,Wind,75.0
08/18/2019 05:00:00,EDT,Hydro,2680.0
08/18/2019 05:05:00,EDT,Dual Fuel,3372.0
08/18/2019 05:05:00,EDT,Natural Gas,2777.0
08/18/2019 05:05:00,EDT,Nuclear,5283.0
08/18/2019 05:05:00,EDT,Other Fossil Fuels,51.0
08/18/2019 05:05:00,EDT,Other Renewables,264.0
08/18/2019 05:05:00,EDT,Wind,72.0
08/18/2019 05:05:00,EDT,Hydro,2676.0
08/18/2019 05:10:00,EDT,Dual Fuel,3456.0
08/18/2019 05:10:00,EDT,Natural Gas,2819.0
08/18/2019 05:10:00,EDT,Nuclear,5283.0
08/18/2019 05:10:00,EDT,Other Fossil Fuels,51.0
08/18/2019 05:10:00,EDT,Other Renewables,265.0
08/18/2019 05:10:00,EDT,Wind,65.0
08/18/2019 05:10:00,EDT,Hydro,2671.0
08/18/2019 05:15:00,EDT,Dual Fuel,3473.0
08/18/2019 05:15:00,EDT,Natural Gas,2807.0
08/18/2019 05:15:00,EDT,Nuclear,5284.0
08/18/2019 05:15:00,EDT,Other Fossil Fuels,51.0
08/18/2019 05:15:00,EDT,Other Renewables,265.0
08/18/2019 05:15:00,EDT,Wind,59.0
08/18/2019 05:15:00,EDT,Hydro,2663.0
08/18/2019 05:20:00,EDT,Dual Fuel,3474.0
08/18/2019 05:20:00,EDT,Natural Gas,2813.0
08/18/2019 05:20:00,EDT,Nuclear,5286.0
08/18/2019 05:20:00,EDT,Other Fossil Fuels,50.0
08/18/2019 05:20:00,EDT,Other Renewables,263.0
08/18/2019 05:20:00,EDT,Wind,58.0
08/18/2019 05:20:00,EDT,Hydro,2660.0
08/18/2019 05:25:00,EDT,Dual Fuel,3480.0
08/18/2019 05:25:00,EDT,Natural Gas,2820.0
08/18/2019 05:25:00,EDT,Nuclear,5285.0
08/18/2019 05:25:00,EDT,Other Fossil Fuels,51.0
08/18/2019 05:25:00,EDT,Other Renewables,266.0
08/18/2019 05:25:00,EDT,Wind,57.0
08/18/2019 05:25:00,EDT,Hydro,2662.0
08/18/2019 05:30:00,EDT,Dual Fuel,3444.0
08/18/2019 05:30:00,EDT,Natural Gas,2817.0
08/18/2019 05:30:00,EDT,Nuclear,5284.0
08/18/2019 05:30:00,EDT,Other Fossil Fuels,51.0
08/18/2019 05:30:00,EDT,Other Renewables,266.0
08/18/2019 05:30:00,EDT,Wind,59.0
08/18/2019 05:30:00,EDT,Hydro,2666.0
08/18/2019 05:35:00,EDT,Dual Fuel,3297.0
08/18/2019 05:35:00,EDT,Natural Gas,2785.0
08/18/2019 05:35:00,EDT,Nuclear,5284.0
08/18/2019 05:35:00,EDT,Other Fossil Fuels,50.0
08/18/2019 05:35:00,EDT,Other Renewables,265.0
08/18/2019 05:35:00,EDT,Wind,66.0
08/18/2019 05:35:00,EDT,Hydro,2664.0
08/18/2019 05:40:00,EDT,Dual Fuel,3237.0
08/18/2019 05:40:00,EDT,Natural Gas,2780.0
08/18/2019 05:40:00,EDT,Nuclear,5283.0
08/18/2019 05:40:00,EDT,Other Fossil Fuels,50.0
08/18/2019 05:40:00,EDT,Other Renewables,263.0
08/18/2019 05:40:00,EDT,Wind,65.0
08/18/2019 05:40:00,EDT,Hydro,2636.0
