Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2017 06:05:00,EST,Wind,103.0
11/23/2017 06:05:00,EST,Hydro,3157.0
11/23/2017 06:10:00,EST,Dual Fuel,1493.0
11/23/2017 06:10:00,EST,Natural Gas,1369.0
11/23/2017 06:10:00,EST,Nuclear,5423.0
11/23/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:10:00,EST,Other Renewables,279.0
11/23/2017 06:10:00,EST,Wind,105.0
11/23/2017 06:10:00,EST,Hydro,3294.0
11/23/2017 06:15:00,EST,Dual Fuel,1512.0
11/23/2017 06:15:00,EST,Natural Gas,1385.0
11/23/2017 06:15:00,EST,Nuclear,5424.0
11/23/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:15:00,EST,Other Renewables,281.0
11/23/2017 06:15:00,EST,Wind,109.0
11/23/2017 06:15:00,EST,Hydro,3299.0
11/23/2017 06:20:00,EST,Dual Fuel,1593.0
11/23/2017 06:20:00,EST,Natural Gas,1399.0
11/23/2017 06:20:00,EST,Nuclear,5424.0
11/23/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:20:00,EST,Other Renewables,280.0
11/23/2017 06:20:00,EST,Wind,110.0
11/23/2017 06:20:00,EST,Hydro,3316.0
11/23/2017 06:25:00,EST,Dual Fuel,1607.0
11/23/2017 06:25:00,EST,Natural Gas,1377.0
11/23/2017 06:25:00,EST,Nuclear,5421.0
11/23/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:25:00,EST,Other Renewables,279.0
11/23/2017 06:25:00,EST,Wind,109.0
11/23/2017 06:25:00,EST,Hydro,3367.0
11/23/2017 06:30:00,EST,Dual Fuel,1602.0
11/23/2017 06:30:00,EST,Natural Gas,1356.0
11/23/2017 06:30:00,EST,Nuclear,5423.0
11/23/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:30:00,EST,Other Renewables,279.0
11/23/2017 06:30:00,EST,Wind,104.0
11/23/2017 06:30:00,EST,Hydro,3402.0
11/23/2017 06:35:00,EST,Dual Fuel,1619.0
11/23/2017 06:35:00,EST,Natural Gas,1364.0
11/23/2017 06:35:00,EST,Nuclear,5421.0
11/23/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:35:00,EST,Other Renewables,275.0
11/23/2017 06:35:00,EST,Wind,103.0
11/23/2017 06:35:00,EST,Hydro,3435.0
11/23/2017 06:40:00,EST,Dual Fuel,1622.0
11/23/2017 06:40:00,EST,Natural Gas,1383.0
11/23/2017 06:40:00,EST,Nuclear,5424.0
11/23/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:40:00,EST,Other Renewables,275.0
11/23/2017 06:40:00,EST,Wind,99.0
11/23/2017 06:40:00,EST,Hydro,3439.0
11/23/2017 06:45:00,EST,Dual Fuel,1639.0
11/23/2017 06:45:00,EST,Natural Gas,1400.0
11/23/2017 06:45:00,EST,Nuclear,5422.0
11/23/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:45:00,EST,Other Renewables,271.0
11/23/2017 06:45:00,EST,Wind,93.0
11/23/2017 06:45:00,EST,Hydro,3451.0
11/23/2017 06:50:00,EST,Dual Fuel,1668.0
11/23/2017 06:50:00,EST,Natural Gas,1422.0
11/23/2017 06:50:00,EST,Nuclear,5423.0
11/23/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:50:00,EST,Other Renewables,270.0
11/23/2017 06:50:00,EST,Wind,95.0
11/23/2017 06:50:00,EST,Hydro,3498.0
11/23/2017 06:55:00,EST,Dual Fuel,1692.0
11/23/2017 06:55:00,EST,Natural Gas,1425.0
11/23/2017 06:55:00,EST,Nuclear,5423.0
11/23/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 06:55:00,EST,Other Renewables,278.0
11/23/2017 06:55:00,EST,Wind,103.0
11/23/2017 06:55:00,EST,Hydro,3499.0
11/23/2017 07:00:00,EST,Dual Fuel,1716.0
11/23/2017 07:00:00,EST,Natural Gas,1423.0
11/23/2017 07:00:00,EST,Nuclear,5425.0
11/23/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:00:00,EST,Other Renewables,281.0
11/23/2017 07:00:00,EST,Wind,116.0
11/23/2017 07:00:00,EST,Hydro,3584.0
11/23/2017 07:05:00,EST,Dual Fuel,1659.0
11/23/2017 07:05:00,EST,Natural Gas,1414.0
11/23/2017 07:05:00,EST,Nuclear,5423.0
11/23/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:05:00,EST,Other Renewables,279.0
11/23/2017 07:05:00,EST,Wind,128.0
11/23/2017 07:05:00,EST,Hydro,3731.0
11/23/2017 07:10:00,EST,Dual Fuel,1641.0
11/23/2017 07:10:00,EST,Natural Gas,1399.0
11/23/2017 07:10:00,EST,Nuclear,5423.0
11/23/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:10:00,EST,Other Renewables,277.0
11/23/2017 07:10:00,EST,Wind,137.0
11/23/2017 07:10:00,EST,Hydro,3829.0
11/23/2017 07:15:00,EST,Dual Fuel,1643.0
11/23/2017 07:15:00,EST,Natural Gas,1408.0
11/23/2017 07:15:00,EST,Nuclear,5425.0
11/23/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:15:00,EST,Other Renewables,276.0
11/23/2017 07:15:00,EST,Wind,137.0
11/23/2017 07:15:00,EST,Hydro,3859.0
11/23/2017 07:20:00,EST,Dual Fuel,1649.0
11/23/2017 07:20:00,EST,Natural Gas,1438.0
11/23/2017 07:20:00,EST,Nuclear,5423.0
11/23/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:20:00,EST,Other Renewables,277.0
11/23/2017 07:20:00,EST,Wind,134.0
11/23/2017 07:20:00,EST,Hydro,3829.0
11/23/2017 07:25:00,EST,Dual Fuel,1654.0
11/23/2017 07:25:00,EST,Natural Gas,1455.0
11/23/2017 07:25:00,EST,Nuclear,5423.0
11/23/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:25:00,EST,Other Renewables,279.0
11/23/2017 07:25:00,EST,Wind,135.0
11/23/2017 07:25:00,EST,Hydro,3816.0
11/23/2017 07:30:00,EST,Dual Fuel,1654.0
11/23/2017 07:30:00,EST,Natural Gas,1471.0
11/23/2017 07:30:00,EST,Nuclear,5421.0
11/23/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:30:00,EST,Other Renewables,279.0
11/23/2017 07:30:00,EST,Wind,132.0
11/23/2017 07:30:00,EST,Hydro,3837.0
11/23/2017 07:35:00,EST,Dual Fuel,1651.0
11/23/2017 07:35:00,EST,Natural Gas,1469.0
11/23/2017 07:35:00,EST,Nuclear,5425.0
11/23/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:35:00,EST,Other Renewables,280.0
11/23/2017 07:35:00,EST,Wind,135.0
11/23/2017 07:35:00,EST,Hydro,3840.0
11/23/2017 07:40:00,EST,Dual Fuel,1674.0
11/23/2017 07:40:00,EST,Natural Gas,1471.0
11/23/2017 07:40:00,EST,Nuclear,5425.0
11/23/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:40:00,EST,Other Renewables,279.0
11/23/2017 07:40:00,EST,Wind,127.0
11/23/2017 07:40:00,EST,Hydro,3840.0
11/23/2017 07:45:00,EST,Dual Fuel,1726.0
11/23/2017 07:45:00,EST,Natural Gas,1465.0
11/23/2017 07:45:00,EST,Nuclear,5423.0
11/23/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:45:00,EST,Other Renewables,282.0
11/23/2017 07:45:00,EST,Wind,116.0
11/23/2017 07:45:00,EST,Hydro,3824.0
11/23/2017 07:50:00,EST,Dual Fuel,1799.0
11/23/2017 07:50:00,EST,Natural Gas,1469.0
11/23/2017 07:50:00,EST,Nuclear,5424.0
11/23/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:50:00,EST,Other Renewables,285.0
11/23/2017 07:50:00,EST,Wind,111.0
11/23/2017 07:50:00,EST,Hydro,3814.0
11/23/2017 07:55:00,EST,Dual Fuel,1857.0
11/23/2017 07:55:00,EST,Natural Gas,1481.0
11/23/2017 07:55:00,EST,Nuclear,5423.0
11/23/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 07:55:00,EST,Other Renewables,286.0
11/23/2017 07:55:00,EST,Wind,109.0
11/23/2017 07:55:00,EST,Hydro,3811.0
11/23/2017 08:00:00,EST,Dual Fuel,1901.0
11/23/2017 08:00:00,EST,Natural Gas,1503.0
11/23/2017 08:00:00,EST,Nuclear,5422.0
11/23/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:00:00,EST,Other Renewables,284.0
11/23/2017 08:00:00,EST,Wind,105.0
11/23/2017 08:00:00,EST,Hydro,3811.0
11/23/2017 08:05:00,EST,Dual Fuel,1849.0
11/23/2017 08:05:00,EST,Natural Gas,1575.0
11/23/2017 08:05:00,EST,Nuclear,5423.0
11/23/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:05:00,EST,Other Renewables,285.0
11/23/2017 08:05:00,EST,Wind,90.0
11/23/2017 08:05:00,EST,Hydro,3792.0
11/23/2017 08:10:00,EST,Dual Fuel,1832.0
11/23/2017 08:10:00,EST,Natural Gas,1553.0
11/23/2017 08:10:00,EST,Nuclear,5424.0
11/23/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:10:00,EST,Other Renewables,283.0
11/23/2017 08:10:00,EST,Wind,76.0
11/23/2017 08:10:00,EST,Hydro,3725.0
11/23/2017 08:15:00,EST,Dual Fuel,1768.0
11/23/2017 08:15:00,EST,Natural Gas,1544.0
11/23/2017 08:15:00,EST,Nuclear,5424.0
11/23/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:15:00,EST,Other Renewables,284.0
11/23/2017 08:15:00,EST,Wind,73.0
11/23/2017 08:15:00,EST,Hydro,3775.0
11/23/2017 08:20:00,EST,Dual Fuel,1725.0
11/23/2017 08:20:00,EST,Natural Gas,1567.0
11/23/2017 08:20:00,EST,Nuclear,5423.0
11/23/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:20:00,EST,Other Renewables,285.0
11/23/2017 08:20:00,EST,Wind,76.0
11/23/2017 08:20:00,EST,Hydro,3791.0
11/23/2017 08:25:00,EST,Dual Fuel,1686.0
11/23/2017 08:25:00,EST,Natural Gas,1582.0
11/23/2017 08:25:00,EST,Nuclear,5424.0
11/23/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:25:00,EST,Other Renewables,287.0
11/23/2017 08:25:00,EST,Wind,71.0
11/23/2017 08:25:00,EST,Hydro,3777.0
11/23/2017 08:30:00,EST,Dual Fuel,1740.0
11/23/2017 08:30:00,EST,Natural Gas,1584.0
11/23/2017 08:30:00,EST,Nuclear,5422.0
11/23/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:30:00,EST,Other Renewables,285.0
11/23/2017 08:30:00,EST,Wind,63.0
11/23/2017 08:30:00,EST,Hydro,3754.0
11/23/2017 08:35:00,EST,Dual Fuel,1790.0
11/23/2017 08:35:00,EST,Natural Gas,1586.0
11/23/2017 08:35:00,EST,Nuclear,5423.0
11/23/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:35:00,EST,Other Renewables,295.0
11/23/2017 08:35:00,EST,Wind,62.0
11/23/2017 08:35:00,EST,Hydro,3783.0
11/23/2017 08:40:00,EST,Dual Fuel,1844.0
11/23/2017 08:40:00,EST,Natural Gas,1585.0
11/23/2017 08:40:00,EST,Nuclear,5423.0
11/23/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:40:00,EST,Other Renewables,295.0
11/23/2017 08:40:00,EST,Wind,66.0
11/23/2017 08:40:00,EST,Hydro,3775.0
11/23/2017 08:45:00,EST,Dual Fuel,1885.0
11/23/2017 08:45:00,EST,Natural Gas,1596.0
11/23/2017 08:45:00,EST,Nuclear,5425.0
11/23/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:45:00,EST,Other Renewables,294.0
11/23/2017 08:45:00,EST,Wind,65.0
11/23/2017 08:45:00,EST,Hydro,3779.0
11/23/2017 08:50:00,EST,Dual Fuel,1900.0
11/23/2017 08:50:00,EST,Natural Gas,1596.0
11/23/2017 08:50:00,EST,Nuclear,5424.0
11/23/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:50:00,EST,Other Renewables,296.0
11/23/2017 08:50:00,EST,Wind,58.0
11/23/2017 08:50:00,EST,Hydro,3781.0
11/23/2017 08:55:00,EST,Dual Fuel,1921.0
11/23/2017 08:55:00,EST,Natural Gas,1596.0
11/23/2017 08:55:00,EST,Nuclear,5424.0
11/23/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 08:55:00,EST,Other Renewables,299.0
11/23/2017 08:55:00,EST,Wind,57.0
11/23/2017 08:55:00,EST,Hydro,3789.0
11/23/2017 09:00:00,EST,Dual Fuel,1949.0
11/23/2017 09:00:00,EST,Natural Gas,1635.0
11/23/2017 09:00:00,EST,Nuclear,5424.0
11/23/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:00:00,EST,Other Renewables,294.0
11/23/2017 09:00:00,EST,Wind,57.0
11/23/2017 09:00:00,EST,Hydro,3770.0
11/23/2017 09:05:00,EST,Dual Fuel,1949.0
11/23/2017 09:05:00,EST,Natural Gas,1715.0
11/23/2017 09:05:00,EST,Nuclear,5425.0
11/23/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:05:00,EST,Other Renewables,293.0
11/23/2017 09:05:00,EST,Wind,60.0
11/23/2017 09:05:00,EST,Hydro,3774.0
11/23/2017 09:10:00,EST,Dual Fuel,1933.0
11/23/2017 09:10:00,EST,Natural Gas,1721.0
11/23/2017 09:10:00,EST,Nuclear,5424.0
11/23/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:10:00,EST,Other Renewables,303.0
11/23/2017 09:10:00,EST,Wind,61.0
11/23/2017 09:10:00,EST,Hydro,3767.0
11/23/2017 09:15:00,EST,Dual Fuel,1935.0
11/23/2017 09:15:00,EST,Natural Gas,1749.0
11/23/2017 09:15:00,EST,Nuclear,5425.0
11/23/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:15:00,EST,Other Renewables,300.0
11/23/2017 09:15:00,EST,Wind,59.0
11/23/2017 09:15:00,EST,Hydro,3773.0
11/23/2017 09:20:00,EST,Dual Fuel,1937.0
11/23/2017 09:20:00,EST,Natural Gas,1750.0
11/23/2017 09:20:00,EST,Nuclear,5424.0
11/23/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:20:00,EST,Other Renewables,302.0
11/23/2017 09:20:00,EST,Wind,55.0
11/23/2017 09:20:00,EST,Hydro,3773.0
11/23/2017 09:25:00,EST,Dual Fuel,1951.0
11/23/2017 09:25:00,EST,Natural Gas,1753.0
11/23/2017 09:25:00,EST,Nuclear,5423.0
11/23/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:25:00,EST,Other Renewables,302.0
11/23/2017 09:25:00,EST,Wind,55.0
11/23/2017 09:25:00,EST,Hydro,3813.0
11/23/2017 09:30:00,EST,Dual Fuel,1980.0
11/23/2017 09:30:00,EST,Natural Gas,1751.0
11/23/2017 09:30:00,EST,Nuclear,5424.0
11/23/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:30:00,EST,Other Renewables,303.0
11/23/2017 09:30:00,EST,Wind,53.0
11/23/2017 09:30:00,EST,Hydro,3795.0
11/23/2017 09:35:00,EST,Dual Fuel,2009.0
11/23/2017 09:35:00,EST,Natural Gas,1754.0
11/23/2017 09:35:00,EST,Nuclear,5427.0
11/23/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:35:00,EST,Other Renewables,299.0
11/23/2017 09:35:00,EST,Wind,52.0
11/23/2017 09:35:00,EST,Hydro,3803.0
11/23/2017 09:40:00,EST,Dual Fuel,2026.0
11/23/2017 09:40:00,EST,Natural Gas,1751.0
11/23/2017 09:40:00,EST,Nuclear,5427.0
11/23/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:40:00,EST,Other Renewables,297.0
11/23/2017 09:40:00,EST,Wind,52.0
11/23/2017 09:40:00,EST,Hydro,3819.0
11/23/2017 09:45:00,EST,Dual Fuel,2042.0
11/23/2017 09:45:00,EST,Natural Gas,1748.0
11/23/2017 09:45:00,EST,Nuclear,5425.0
11/23/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:45:00,EST,Other Renewables,299.0
11/23/2017 09:45:00,EST,Wind,55.0
11/23/2017 09:45:00,EST,Hydro,3822.0
11/23/2017 09:50:00,EST,Dual Fuel,2058.0
11/23/2017 09:50:00,EST,Natural Gas,1755.0
11/23/2017 09:50:00,EST,Nuclear,5424.0
11/23/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:50:00,EST,Other Renewables,306.0
11/23/2017 09:50:00,EST,Wind,61.0
11/23/2017 09:50:00,EST,Hydro,3837.0
11/23/2017 09:55:00,EST,Dual Fuel,2055.0
11/23/2017 09:55:00,EST,Natural Gas,1762.0
11/23/2017 09:55:00,EST,Nuclear,5426.0
11/23/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 09:55:00,EST,Other Renewables,304.0
11/23/2017 09:55:00,EST,Wind,76.0
11/23/2017 09:55:00,EST,Hydro,3837.0
11/23/2017 10:00:00,EST,Dual Fuel,2041.0
11/23/2017 10:00:00,EST,Natural Gas,1828.0
11/23/2017 10:00:00,EST,Nuclear,5427.0
11/23/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:00:00,EST,Other Renewables,299.0
11/23/2017 10:00:00,EST,Wind,86.0
11/23/2017 10:00:00,EST,Hydro,3810.0
11/23/2017 10:05:00,EST,Dual Fuel,1963.0
11/23/2017 10:05:00,EST,Natural Gas,1880.0
11/23/2017 10:05:00,EST,Nuclear,5424.0
11/23/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:05:00,EST,Other Renewables,301.0
11/23/2017 10:05:00,EST,Wind,95.0
11/23/2017 10:05:00,EST,Hydro,3768.0
11/23/2017 10:10:00,EST,Dual Fuel,1888.0
11/23/2017 10:10:00,EST,Natural Gas,1880.0
11/23/2017 10:10:00,EST,Nuclear,5424.0
11/23/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:10:00,EST,Other Renewables,298.0
11/23/2017 10:10:00,EST,Wind,103.0
11/23/2017 10:10:00,EST,Hydro,3758.0
11/23/2017 10:15:00,EST,Dual Fuel,1855.0
11/23/2017 10:15:00,EST,Natural Gas,1871.0
11/23/2017 10:15:00,EST,Nuclear,5424.0
11/23/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:15:00,EST,Other Renewables,304.0
11/23/2017 10:15:00,EST,Wind,105.0
11/23/2017 10:15:00,EST,Hydro,3767.0
11/23/2017 10:20:00,EST,Dual Fuel,1854.0
11/23/2017 10:20:00,EST,Natural Gas,1865.0
11/23/2017 10:20:00,EST,Nuclear,5426.0
11/23/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:20:00,EST,Other Renewables,304.0
11/23/2017 10:20:00,EST,Wind,101.0
11/23/2017 10:20:00,EST,Hydro,3769.0
11/23/2017 10:25:00,EST,Dual Fuel,1848.0
11/23/2017 10:25:00,EST,Natural Gas,1867.0
11/23/2017 10:25:00,EST,Nuclear,5425.0
11/23/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:25:00,EST,Other Renewables,298.0
11/23/2017 10:25:00,EST,Wind,93.0
11/23/2017 10:25:00,EST,Hydro,3769.0
11/23/2017 10:30:00,EST,Dual Fuel,1860.0
11/23/2017 10:30:00,EST,Natural Gas,1872.0
11/23/2017 10:30:00,EST,Nuclear,5426.0
11/23/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:30:00,EST,Other Renewables,297.0
11/23/2017 10:30:00,EST,Wind,82.0
11/23/2017 10:30:00,EST,Hydro,3757.0
11/23/2017 10:35:00,EST,Dual Fuel,1925.0
11/23/2017 10:35:00,EST,Natural Gas,1878.0
11/23/2017 10:35:00,EST,Nuclear,5425.0
11/23/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:35:00,EST,Other Renewables,300.0
11/23/2017 10:35:00,EST,Wind,71.0
11/23/2017 10:35:00,EST,Hydro,3749.0
11/23/2017 10:40:00,EST,Dual Fuel,1995.0
11/23/2017 10:40:00,EST,Natural Gas,1880.0
11/23/2017 10:40:00,EST,Nuclear,5424.0
11/23/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:40:00,EST,Other Renewables,306.0
11/23/2017 10:40:00,EST,Wind,74.0
11/23/2017 10:40:00,EST,Hydro,3761.0
11/23/2017 10:45:00,EST,Dual Fuel,2021.0
11/23/2017 10:45:00,EST,Natural Gas,1878.0
11/23/2017 10:45:00,EST,Nuclear,5424.0
11/23/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:45:00,EST,Other Renewables,304.0
11/23/2017 10:45:00,EST,Wind,80.0
11/23/2017 10:45:00,EST,Hydro,3745.0
11/23/2017 10:50:00,EST,Dual Fuel,2043.0
11/23/2017 10:50:00,EST,Natural Gas,1878.0
11/23/2017 10:50:00,EST,Nuclear,5423.0
11/23/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:50:00,EST,Other Renewables,304.0
11/23/2017 10:50:00,EST,Wind,84.0
11/23/2017 10:50:00,EST,Hydro,3769.0
11/23/2017 10:55:00,EST,Dual Fuel,2053.0
11/23/2017 10:55:00,EST,Natural Gas,1877.0
11/23/2017 10:55:00,EST,Nuclear,5424.0
11/23/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 10:55:00,EST,Other Renewables,301.0
11/23/2017 10:55:00,EST,Wind,93.0
11/23/2017 10:55:00,EST,Hydro,3753.0
11/23/2017 11:00:00,EST,Dual Fuel,2051.0
11/23/2017 11:00:00,EST,Natural Gas,1849.0
11/23/2017 11:00:00,EST,Nuclear,5422.0
11/23/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:00:00,EST,Other Renewables,305.0
11/23/2017 11:00:00,EST,Wind,98.0
11/23/2017 11:00:00,EST,Hydro,3753.0
11/23/2017 11:05:00,EST,Dual Fuel,2000.0
11/23/2017 11:05:00,EST,Natural Gas,1795.0
11/23/2017 11:05:00,EST,Nuclear,5425.0
11/23/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:05:00,EST,Other Renewables,310.0
11/23/2017 11:05:00,EST,Wind,99.0
11/23/2017 11:05:00,EST,Hydro,3787.0
11/23/2017 11:10:00,EST,Dual Fuel,1944.0
11/23/2017 11:10:00,EST,Natural Gas,1754.0
11/23/2017 11:10:00,EST,Nuclear,5423.0
11/23/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:10:00,EST,Other Renewables,312.0
11/23/2017 11:10:00,EST,Wind,96.0
11/23/2017 11:10:00,EST,Hydro,3851.0
11/23/2017 11:15:00,EST,Dual Fuel,2012.0
11/23/2017 11:15:00,EST,Natural Gas,1756.0
11/23/2017 11:15:00,EST,Nuclear,5423.0
11/23/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:15:00,EST,Other Renewables,310.0
11/23/2017 11:15:00,EST,Wind,99.0
11/23/2017 11:15:00,EST,Hydro,3844.0
11/23/2017 11:20:00,EST,Dual Fuel,2098.0
11/23/2017 11:20:00,EST,Natural Gas,1753.0
11/23/2017 11:20:00,EST,Nuclear,5424.0
11/23/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:20:00,EST,Other Renewables,313.0
11/23/2017 11:20:00,EST,Wind,93.0
11/23/2017 11:20:00,EST,Hydro,3799.0
11/23/2017 11:25:00,EST,Dual Fuel,2130.0
11/23/2017 11:25:00,EST,Natural Gas,1753.0
11/23/2017 11:25:00,EST,Nuclear,5423.0
11/23/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:25:00,EST,Other Renewables,312.0
11/23/2017 11:25:00,EST,Wind,93.0
11/23/2017 11:25:00,EST,Hydro,3769.0
11/23/2017 11:30:00,EST,Dual Fuel,2157.0
11/23/2017 11:30:00,EST,Natural Gas,1751.0
11/23/2017 11:30:00,EST,Nuclear,5424.0
11/23/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:30:00,EST,Other Renewables,314.0
11/23/2017 11:30:00,EST,Wind,100.0
11/23/2017 11:30:00,EST,Hydro,3735.0
11/23/2017 11:35:00,EST,Dual Fuel,2145.0
11/23/2017 11:35:00,EST,Natural Gas,1751.0
11/23/2017 11:35:00,EST,Nuclear,5424.0
11/23/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:35:00,EST,Other Renewables,313.0
11/23/2017 11:35:00,EST,Wind,97.0
11/23/2017 11:35:00,EST,Hydro,3739.0
11/23/2017 11:40:00,EST,Dual Fuel,2125.0
11/23/2017 11:40:00,EST,Natural Gas,1751.0
11/23/2017 11:40:00,EST,Nuclear,5422.0
11/23/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:40:00,EST,Other Renewables,312.0
11/23/2017 11:40:00,EST,Wind,91.0
11/23/2017 11:40:00,EST,Hydro,3745.0
11/23/2017 11:45:00,EST,Dual Fuel,2139.0
11/23/2017 11:45:00,EST,Natural Gas,1750.0
11/23/2017 11:45:00,EST,Nuclear,5422.0
11/23/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:45:00,EST,Other Renewables,310.0
11/23/2017 11:45:00,EST,Wind,91.0
11/23/2017 11:45:00,EST,Hydro,3740.0
11/23/2017 11:50:00,EST,Dual Fuel,2149.0
11/23/2017 11:50:00,EST,Natural Gas,1748.0
11/23/2017 11:50:00,EST,Nuclear,5423.0
11/23/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:50:00,EST,Other Renewables,310.0
11/23/2017 11:50:00,EST,Wind,100.0
11/23/2017 11:50:00,EST,Hydro,3745.0
11/23/2017 11:55:00,EST,Dual Fuel,2136.0
11/23/2017 11:55:00,EST,Natural Gas,1749.0
11/23/2017 11:55:00,EST,Nuclear,5424.0
11/23/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 11:55:00,EST,Other Renewables,310.0
11/23/2017 11:55:00,EST,Wind,122.0
11/23/2017 11:55:00,EST,Hydro,3736.0
11/23/2017 12:00:00,EST,Dual Fuel,2114.0
11/23/2017 12:00:00,EST,Natural Gas,1725.0
11/23/2017 12:00:00,EST,Nuclear,5422.0
11/23/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:00:00,EST,Other Renewables,313.0
11/23/2017 12:00:00,EST,Wind,144.0
11/23/2017 12:00:00,EST,Hydro,3737.0
11/23/2017 12:05:00,EST,Dual Fuel,2072.0
11/23/2017 12:05:00,EST,Natural Gas,1643.0
11/23/2017 12:05:00,EST,Nuclear,5424.0
11/23/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:05:00,EST,Other Renewables,313.0
11/23/2017 12:05:00,EST,Wind,150.0
11/23/2017 12:05:00,EST,Hydro,3769.0
11/23/2017 12:10:00,EST,Dual Fuel,2053.0
11/23/2017 12:10:00,EST,Natural Gas,1630.0
11/23/2017 12:10:00,EST,Nuclear,5422.0
