Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2021 05:55:00,EDT,Dual Fuel,3860.0
06/07/2021 05:55:00,EDT,Natural Gas,4221.0
06/07/2021 05:55:00,EDT,Nuclear,3310.0
06/07/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 05:55:00,EDT,Other Renewables,262.0
06/07/2021 05:55:00,EDT,Wind,618.0
06/07/2021 05:55:00,EDT,Hydro,2113.0
06/07/2021 06:00:00,EDT,Dual Fuel,3824.0
06/07/2021 06:00:00,EDT,Natural Gas,4220.0
06/07/2021 06:00:00,EDT,Nuclear,3309.0
06/07/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:00:00,EDT,Other Renewables,259.0
06/07/2021 06:00:00,EDT,Wind,611.0
06/07/2021 06:00:00,EDT,Hydro,2130.0
06/07/2021 06:05:00,EDT,Dual Fuel,3736.0
06/07/2021 06:05:00,EDT,Natural Gas,4091.0
06/07/2021 06:05:00,EDT,Nuclear,3308.0
06/07/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:05:00,EDT,Other Renewables,261.0
06/07/2021 06:05:00,EDT,Wind,627.0
06/07/2021 06:05:00,EDT,Hydro,2119.0
06/07/2021 06:10:00,EDT,Dual Fuel,3718.0
06/07/2021 06:10:00,EDT,Natural Gas,4018.0
06/07/2021 06:10:00,EDT,Nuclear,3310.0
06/07/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:10:00,EDT,Other Renewables,258.0
06/07/2021 06:10:00,EDT,Wind,652.0
06/07/2021 06:10:00,EDT,Hydro,2100.0
06/07/2021 06:15:00,EDT,Dual Fuel,3710.0
06/07/2021 06:15:00,EDT,Natural Gas,4055.0
06/07/2021 06:15:00,EDT,Nuclear,3308.0
06/07/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:15:00,EDT,Other Renewables,258.0
06/07/2021 06:15:00,EDT,Wind,653.0
06/07/2021 06:15:00,EDT,Hydro,2131.0
06/07/2021 06:20:00,EDT,Dual Fuel,3694.0
06/07/2021 06:20:00,EDT,Natural Gas,4079.0
06/07/2021 06:20:00,EDT,Nuclear,3311.0
06/07/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:20:00,EDT,Other Renewables,257.0
06/07/2021 06:20:00,EDT,Wind,658.0
06/07/2021 06:20:00,EDT,Hydro,2183.0
06/07/2021 06:25:00,EDT,Dual Fuel,3713.0
06/07/2021 06:25:00,EDT,Natural Gas,4169.0
06/07/2021 06:25:00,EDT,Nuclear,3310.0
06/07/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:25:00,EDT,Other Renewables,254.0
06/07/2021 06:25:00,EDT,Wind,665.0
06/07/2021 06:25:00,EDT,Hydro,2186.0
06/07/2021 06:30:00,EDT,Dual Fuel,3780.0
06/07/2021 06:30:00,EDT,Natural Gas,4214.0
06/07/2021 06:30:00,EDT,Nuclear,3310.0
06/07/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:30:00,EDT,Other Renewables,253.0
06/07/2021 06:30:00,EDT,Wind,670.0
06/07/2021 06:30:00,EDT,Hydro,2195.0
06/07/2021 06:35:00,EDT,Dual Fuel,3837.0
06/07/2021 06:35:00,EDT,Natural Gas,4250.0
06/07/2021 06:35:00,EDT,Nuclear,3310.0
06/07/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:35:00,EDT,Other Renewables,255.0
06/07/2021 06:35:00,EDT,Wind,668.0
06/07/2021 06:35:00,EDT,Hydro,2167.0
06/07/2021 06:40:00,EDT,Dual Fuel,3875.0
06/07/2021 06:40:00,EDT,Natural Gas,4375.0
06/07/2021 06:40:00,EDT,Nuclear,3310.0
06/07/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:40:00,EDT,Other Renewables,256.0
06/07/2021 06:40:00,EDT,Wind,675.0
06/07/2021 06:40:00,EDT,Hydro,2128.0
06/07/2021 06:45:00,EDT,Dual Fuel,3919.0
06/07/2021 06:45:00,EDT,Natural Gas,4498.0
06/07/2021 06:45:00,EDT,Nuclear,3310.0
06/07/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:45:00,EDT,Other Renewables,259.0
06/07/2021 06:45:00,EDT,Wind,659.0
06/07/2021 06:45:00,EDT,Hydro,2114.0
06/07/2021 06:50:00,EDT,Dual Fuel,3977.0
06/07/2021 06:50:00,EDT,Natural Gas,4580.0
06/07/2021 06:50:00,EDT,Nuclear,3312.0
06/07/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:50:00,EDT,Other Renewables,263.0
06/07/2021 06:50:00,EDT,Wind,627.0
06/07/2021 06:50:00,EDT,Hydro,2156.0
06/07/2021 06:55:00,EDT,Dual Fuel,4105.0
06/07/2021 06:55:00,EDT,Natural Gas,4602.0
06/07/2021 06:55:00,EDT,Nuclear,3311.0
06/07/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 06:55:00,EDT,Other Renewables,264.0
06/07/2021 06:55:00,EDT,Wind,610.0
06/07/2021 06:55:00,EDT,Hydro,2205.0
06/07/2021 07:00:00,EDT,Dual Fuel,4184.0
06/07/2021 07:00:00,EDT,Natural Gas,4537.0
06/07/2021 07:00:00,EDT,Nuclear,3310.0
06/07/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:00:00,EDT,Other Renewables,264.0
06/07/2021 07:00:00,EDT,Wind,603.0
06/07/2021 07:00:00,EDT,Hydro,2244.0
06/07/2021 07:05:00,EDT,Dual Fuel,4109.0
06/07/2021 07:05:00,EDT,Natural Gas,4465.0
06/07/2021 07:05:00,EDT,Nuclear,3309.0
06/07/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:05:00,EDT,Other Renewables,266.0
06/07/2021 07:05:00,EDT,Wind,598.0
06/07/2021 07:05:00,EDT,Hydro,2294.0
06/07/2021 07:10:00,EDT,Dual Fuel,4125.0
06/07/2021 07:10:00,EDT,Natural Gas,4441.0
06/07/2021 07:10:00,EDT,Nuclear,3309.0
06/07/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:10:00,EDT,Other Renewables,266.0
06/07/2021 07:10:00,EDT,Wind,535.0
06/07/2021 07:10:00,EDT,Hydro,2286.0
06/07/2021 07:15:00,EDT,Dual Fuel,4227.0
06/07/2021 07:15:00,EDT,Natural Gas,4487.0
06/07/2021 07:15:00,EDT,Nuclear,3312.0
06/07/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:15:00,EDT,Other Renewables,266.0
06/07/2021 07:15:00,EDT,Wind,485.0
06/07/2021 07:15:00,EDT,Hydro,2351.0
06/07/2021 07:20:00,EDT,Dual Fuel,4344.0
06/07/2021 07:20:00,EDT,Natural Gas,4535.0
06/07/2021 07:20:00,EDT,Nuclear,3312.0
06/07/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:20:00,EDT,Other Renewables,264.0
06/07/2021 07:20:00,EDT,Wind,491.0
06/07/2021 07:20:00,EDT,Hydro,2424.0
06/07/2021 07:25:00,EDT,Dual Fuel,4478.0
06/07/2021 07:25:00,EDT,Natural Gas,4566.0
06/07/2021 07:25:00,EDT,Nuclear,3310.0
06/07/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:25:00,EDT,Other Renewables,268.0
06/07/2021 07:25:00,EDT,Wind,520.0
06/07/2021 07:25:00,EDT,Hydro,2398.0
06/07/2021 07:30:00,EDT,Dual Fuel,4573.0
06/07/2021 07:30:00,EDT,Natural Gas,4588.0
06/07/2021 07:30:00,EDT,Nuclear,3309.0
06/07/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:30:00,EDT,Other Renewables,267.0
06/07/2021 07:30:00,EDT,Wind,511.0
06/07/2021 07:30:00,EDT,Hydro,2381.0
06/07/2021 07:35:00,EDT,Dual Fuel,4574.0
06/07/2021 07:35:00,EDT,Natural Gas,4625.0
06/07/2021 07:35:00,EDT,Nuclear,3307.0
06/07/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:35:00,EDT,Other Renewables,267.0
06/07/2021 07:35:00,EDT,Wind,491.0
06/07/2021 07:35:00,EDT,Hydro,2438.0
06/07/2021 07:40:00,EDT,Dual Fuel,4634.0
06/07/2021 07:40:00,EDT,Natural Gas,4634.0
06/07/2021 07:40:00,EDT,Nuclear,3309.0
06/07/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:40:00,EDT,Other Renewables,267.0
06/07/2021 07:40:00,EDT,Wind,506.0
06/07/2021 07:40:00,EDT,Hydro,2520.0
06/07/2021 07:45:00,EDT,Dual Fuel,4676.0
06/07/2021 07:45:00,EDT,Natural Gas,4656.0
06/07/2021 07:45:00,EDT,Nuclear,3310.0
06/07/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:45:00,EDT,Other Renewables,267.0
06/07/2021 07:45:00,EDT,Wind,492.0
06/07/2021 07:45:00,EDT,Hydro,2631.0
06/07/2021 07:50:00,EDT,Dual Fuel,4671.0
06/07/2021 07:50:00,EDT,Natural Gas,4683.0
06/07/2021 07:50:00,EDT,Nuclear,3308.0
06/07/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:50:00,EDT,Other Renewables,268.0
06/07/2021 07:50:00,EDT,Wind,487.0
06/07/2021 07:50:00,EDT,Hydro,2652.0
06/07/2021 07:55:00,EDT,Dual Fuel,4706.0
06/07/2021 07:55:00,EDT,Natural Gas,4657.0
06/07/2021 07:55:00,EDT,Nuclear,3308.0
06/07/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 07:55:00,EDT,Other Renewables,268.0
06/07/2021 07:55:00,EDT,Wind,483.0
06/07/2021 07:55:00,EDT,Hydro,2626.0
06/07/2021 08:00:00,EDT,Dual Fuel,4753.0
06/07/2021 08:00:00,EDT,Natural Gas,4608.0
06/07/2021 08:00:00,EDT,Nuclear,3308.0
06/07/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:00:00,EDT,Other Renewables,266.0
06/07/2021 08:00:00,EDT,Wind,470.0
06/07/2021 08:00:00,EDT,Hydro,2665.0
06/07/2021 08:05:00,EDT,Dual Fuel,4812.0
06/07/2021 08:05:00,EDT,Natural Gas,4611.0
06/07/2021 08:05:00,EDT,Nuclear,3307.0
06/07/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:05:00,EDT,Other Renewables,267.0
06/07/2021 08:05:00,EDT,Wind,451.0
06/07/2021 08:05:00,EDT,Hydro,2828.0
06/07/2021 08:10:00,EDT,Dual Fuel,4897.0
06/07/2021 08:10:00,EDT,Natural Gas,4654.0
06/07/2021 08:10:00,EDT,Nuclear,3308.0
06/07/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:10:00,EDT,Other Renewables,266.0
06/07/2021 08:10:00,EDT,Wind,438.0
06/07/2021 08:10:00,EDT,Hydro,2954.0
06/07/2021 08:15:00,EDT,Dual Fuel,5010.0
06/07/2021 08:15:00,EDT,Natural Gas,4663.0
06/07/2021 08:15:00,EDT,Nuclear,3306.0
06/07/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:15:00,EDT,Other Renewables,274.0
06/07/2021 08:15:00,EDT,Wind,433.0
06/07/2021 08:15:00,EDT,Hydro,2969.0
06/07/2021 08:20:00,EDT,Dual Fuel,5055.0
06/07/2021 08:20:00,EDT,Natural Gas,4659.0
06/07/2021 08:20:00,EDT,Nuclear,3306.0
06/07/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:20:00,EDT,Other Renewables,276.0
06/07/2021 08:20:00,EDT,Wind,421.0
06/07/2021 08:20:00,EDT,Hydro,2958.0
06/07/2021 08:23:20,EDT,Dual Fuel,5116.0
06/07/2021 08:23:20,EDT,Natural Gas,4685.0
06/07/2021 08:23:20,EDT,Nuclear,3306.0
06/07/2021 08:23:20,EDT,Other Fossil Fuels,2.0
06/07/2021 08:23:20,EDT,Other Renewables,273.0
06/07/2021 08:23:20,EDT,Wind,413.0
06/07/2021 08:23:20,EDT,Hydro,2956.0
06/07/2021 08:24:57,EDT,Dual Fuel,5183.0
06/07/2021 08:24:57,EDT,Natural Gas,4674.0
06/07/2021 08:24:57,EDT,Nuclear,3307.0
06/07/2021 08:24:57,EDT,Other Fossil Fuels,2.0
06/07/2021 08:24:57,EDT,Other Renewables,274.0
06/07/2021 08:24:57,EDT,Wind,401.0
06/07/2021 08:24:57,EDT,Hydro,2945.0
06/07/2021 08:25:00,EDT,Dual Fuel,5202.0
06/07/2021 08:25:00,EDT,Natural Gas,4676.0
06/07/2021 08:25:00,EDT,Nuclear,3311.0
06/07/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:25:00,EDT,Other Renewables,276.0
06/07/2021 08:25:00,EDT,Wind,395.0
06/07/2021 08:25:00,EDT,Hydro,2936.0
06/07/2021 08:30:00,EDT,Dual Fuel,5225.0
06/07/2021 08:30:00,EDT,Natural Gas,4677.0
06/07/2021 08:30:00,EDT,Nuclear,3306.0
06/07/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:30:00,EDT,Other Renewables,275.0
06/07/2021 08:30:00,EDT,Wind,388.0
06/07/2021 08:30:00,EDT,Hydro,2945.0
06/07/2021 08:35:00,EDT,Dual Fuel,5258.0
06/07/2021 08:35:00,EDT,Natural Gas,4684.0
06/07/2021 08:35:00,EDT,Nuclear,3306.0
06/07/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:35:00,EDT,Other Renewables,273.0
06/07/2021 08:35:00,EDT,Wind,374.0
06/07/2021 08:35:00,EDT,Hydro,2946.0
06/07/2021 08:40:00,EDT,Dual Fuel,5365.0
06/07/2021 08:40:00,EDT,Natural Gas,4698.0
06/07/2021 08:40:00,EDT,Nuclear,3307.0
06/07/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:40:00,EDT,Other Renewables,280.0
06/07/2021 08:40:00,EDT,Wind,360.0
06/07/2021 08:40:00,EDT,Hydro,2945.0
06/07/2021 08:45:00,EDT,Dual Fuel,5493.0
06/07/2021 08:45:00,EDT,Natural Gas,4688.0
06/07/2021 08:45:00,EDT,Nuclear,3305.0
06/07/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:45:00,EDT,Other Renewables,277.0
06/07/2021 08:45:00,EDT,Wind,358.0
06/07/2021 08:45:00,EDT,Hydro,2944.0
06/07/2021 08:50:00,EDT,Dual Fuel,5552.0
06/07/2021 08:50:00,EDT,Natural Gas,4687.0
06/07/2021 08:50:00,EDT,Nuclear,3305.0
06/07/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:50:00,EDT,Other Renewables,276.0
06/07/2021 08:50:00,EDT,Wind,367.0
06/07/2021 08:50:00,EDT,Hydro,2957.0
06/07/2021 08:55:00,EDT,Dual Fuel,5611.0
06/07/2021 08:55:00,EDT,Natural Gas,4706.0
06/07/2021 08:55:00,EDT,Nuclear,3304.0
06/07/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 08:55:00,EDT,Other Renewables,274.0
06/07/2021 08:55:00,EDT,Wind,363.0
06/07/2021 08:55:00,EDT,Hydro,2973.0
06/07/2021 09:00:00,EDT,Dual Fuel,5659.0
06/07/2021 09:00:00,EDT,Natural Gas,4834.0
06/07/2021 09:00:00,EDT,Nuclear,3304.0
06/07/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:00:00,EDT,Other Renewables,280.0
06/07/2021 09:00:00,EDT,Wind,373.0
06/07/2021 09:00:00,EDT,Hydro,2944.0
06/07/2021 09:05:00,EDT,Dual Fuel,5626.0
06/07/2021 09:05:00,EDT,Natural Gas,4927.0
06/07/2021 09:05:00,EDT,Nuclear,3305.0
06/07/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:05:00,EDT,Other Renewables,279.0
06/07/2021 09:05:00,EDT,Wind,386.0
06/07/2021 09:05:00,EDT,Hydro,2912.0
06/07/2021 09:10:00,EDT,Dual Fuel,5708.0
06/07/2021 09:10:00,EDT,Natural Gas,4949.0
06/07/2021 09:10:00,EDT,Nuclear,3304.0
06/07/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:10:00,EDT,Other Renewables,279.0
06/07/2021 09:10:00,EDT,Wind,391.0
06/07/2021 09:10:00,EDT,Hydro,2914.0
06/07/2021 09:15:00,EDT,Dual Fuel,5737.0
06/07/2021 09:15:00,EDT,Natural Gas,4951.0
06/07/2021 09:15:00,EDT,Nuclear,3305.0
06/07/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:15:00,EDT,Other Renewables,277.0
06/07/2021 09:15:00,EDT,Wind,393.0
06/07/2021 09:15:00,EDT,Hydro,2939.0
06/07/2021 09:20:00,EDT,Dual Fuel,5800.0
06/07/2021 09:20:00,EDT,Natural Gas,4925.0
06/07/2021 09:20:00,EDT,Nuclear,3303.0
06/07/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:20:00,EDT,Other Renewables,277.0
06/07/2021 09:20:00,EDT,Wind,398.0
06/07/2021 09:20:00,EDT,Hydro,3010.0
06/07/2021 09:25:00,EDT,Dual Fuel,5890.0
06/07/2021 09:25:00,EDT,Natural Gas,4898.0
06/07/2021 09:25:00,EDT,Nuclear,3301.0
06/07/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:25:00,EDT,Other Renewables,277.0
06/07/2021 09:25:00,EDT,Wind,392.0
06/07/2021 09:25:00,EDT,Hydro,3035.0
06/07/2021 09:30:00,EDT,Dual Fuel,5935.0
06/07/2021 09:30:00,EDT,Natural Gas,4917.0
06/07/2021 09:30:00,EDT,Nuclear,3303.0
06/07/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:30:00,EDT,Other Renewables,278.0
06/07/2021 09:30:00,EDT,Wind,394.0
06/07/2021 09:30:00,EDT,Hydro,2999.0
06/07/2021 09:35:00,EDT,Dual Fuel,5985.0
06/07/2021 09:35:00,EDT,Natural Gas,4939.0
06/07/2021 09:35:00,EDT,Nuclear,3303.0
06/07/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:35:00,EDT,Other Renewables,274.0
06/07/2021 09:35:00,EDT,Wind,391.0
06/07/2021 09:35:00,EDT,Hydro,3037.0
06/07/2021 09:40:00,EDT,Dual Fuel,6108.0
06/07/2021 09:40:00,EDT,Natural Gas,4943.0
06/07/2021 09:40:00,EDT,Nuclear,3305.0
06/07/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:40:00,EDT,Other Renewables,274.0
06/07/2021 09:40:00,EDT,Wind,442.0
06/07/2021 09:40:00,EDT,Hydro,3041.0
06/07/2021 09:45:00,EDT,Dual Fuel,6237.0
06/07/2021 09:45:00,EDT,Natural Gas,4941.0
06/07/2021 09:45:00,EDT,Nuclear,3302.0
06/07/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:45:00,EDT,Other Renewables,280.0
06/07/2021 09:45:00,EDT,Wind,443.0
06/07/2021 09:45:00,EDT,Hydro,3050.0
06/07/2021 09:50:00,EDT,Dual Fuel,6350.0
06/07/2021 09:50:00,EDT,Natural Gas,4970.0
06/07/2021 09:50:00,EDT,Nuclear,3304.0
06/07/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:50:00,EDT,Other Renewables,274.0
06/07/2021 09:50:00,EDT,Wind,438.0
06/07/2021 09:50:00,EDT,Hydro,3048.0
06/07/2021 09:55:00,EDT,Dual Fuel,6424.0
06/07/2021 09:55:00,EDT,Natural Gas,5019.0
06/07/2021 09:55:00,EDT,Nuclear,3303.0
06/07/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 09:55:00,EDT,Other Renewables,274.0
06/07/2021 09:55:00,EDT,Wind,446.0
06/07/2021 09:55:00,EDT,Hydro,3114.0
06/07/2021 10:00:00,EDT,Dual Fuel,6559.0
06/07/2021 10:00:00,EDT,Natural Gas,5031.0
06/07/2021 10:00:00,EDT,Nuclear,3303.0
06/07/2021 10:00:00,EDT,Other Fossil Fuels,3.0
06/07/2021 10:00:00,EDT,Other Renewables,276.0
06/07/2021 10:00:00,EDT,Wind,464.0
06/07/2021 10:00:00,EDT,Hydro,3158.0
06/07/2021 10:05:00,EDT,Dual Fuel,6749.0
06/07/2021 10:05:00,EDT,Natural Gas,5053.0
06/07/2021 10:05:00,EDT,Nuclear,3303.0
06/07/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:05:00,EDT,Other Renewables,280.0
06/07/2021 10:05:00,EDT,Wind,471.0
06/07/2021 10:05:00,EDT,Hydro,3133.0
06/07/2021 10:10:00,EDT,Dual Fuel,6819.0
06/07/2021 10:10:00,EDT,Natural Gas,5098.0
06/07/2021 10:10:00,EDT,Nuclear,3300.0
06/07/2021 10:10:00,EDT,Other Fossil Fuels,3.0
06/07/2021 10:10:00,EDT,Other Renewables,270.0
06/07/2021 10:10:00,EDT,Wind,465.0
06/07/2021 10:10:00,EDT,Hydro,3155.0
06/07/2021 10:15:00,EDT,Dual Fuel,6874.0
06/07/2021 10:15:00,EDT,Natural Gas,5063.0
06/07/2021 10:15:00,EDT,Nuclear,3300.0
06/07/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:15:00,EDT,Other Renewables,273.0
06/07/2021 10:15:00,EDT,Wind,467.0
06/07/2021 10:15:00,EDT,Hydro,3245.0
06/07/2021 10:20:00,EDT,Dual Fuel,6944.0
06/07/2021 10:20:00,EDT,Natural Gas,5086.0
06/07/2021 10:20:00,EDT,Nuclear,3300.0
06/07/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:20:00,EDT,Other Renewables,275.0
06/07/2021 10:20:00,EDT,Wind,485.0
06/07/2021 10:20:00,EDT,Hydro,3288.0
06/07/2021 10:25:00,EDT,Dual Fuel,7036.0
06/07/2021 10:25:00,EDT,Natural Gas,5114.0
06/07/2021 10:25:00,EDT,Nuclear,3305.0
06/07/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:25:00,EDT,Other Renewables,262.0
06/07/2021 10:25:00,EDT,Wind,469.0
06/07/2021 10:25:00,EDT,Hydro,3302.0
06/07/2021 10:30:00,EDT,Dual Fuel,7105.0
06/07/2021 10:30:00,EDT,Natural Gas,5232.0
06/07/2021 10:30:00,EDT,Nuclear,3303.0
06/07/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:30:00,EDT,Other Renewables,265.0
06/07/2021 10:30:00,EDT,Wind,454.0
06/07/2021 10:30:00,EDT,Hydro,3280.0
06/07/2021 10:35:00,EDT,Dual Fuel,7066.0
06/07/2021 10:35:00,EDT,Natural Gas,5314.0
06/07/2021 10:35:00,EDT,Nuclear,3302.0
06/07/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:35:00,EDT,Other Renewables,278.0
06/07/2021 10:35:00,EDT,Wind,450.0
06/07/2021 10:35:00,EDT,Hydro,3274.0
06/07/2021 10:40:00,EDT,Dual Fuel,7118.0
06/07/2021 10:40:00,EDT,Natural Gas,5342.0
06/07/2021 10:40:00,EDT,Nuclear,3301.0
06/07/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:40:00,EDT,Other Renewables,276.0
06/07/2021 10:40:00,EDT,Wind,430.0
06/07/2021 10:40:00,EDT,Hydro,3275.0
06/07/2021 10:45:00,EDT,Dual Fuel,7183.0
06/07/2021 10:45:00,EDT,Natural Gas,5348.0
06/07/2021 10:45:00,EDT,Nuclear,3303.0
06/07/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:45:00,EDT,Other Renewables,278.0
06/07/2021 10:45:00,EDT,Wind,431.0
06/07/2021 10:45:00,EDT,Hydro,3299.0
06/07/2021 10:50:00,EDT,Dual Fuel,7275.0
06/07/2021 10:50:00,EDT,Natural Gas,5364.0
06/07/2021 10:50:00,EDT,Nuclear,3301.0
06/07/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:50:00,EDT,Other Renewables,265.0
06/07/2021 10:50:00,EDT,Wind,419.0
06/07/2021 10:50:00,EDT,Hydro,3353.0
06/07/2021 10:55:00,EDT,Dual Fuel,7336.0
06/07/2021 10:55:00,EDT,Natural Gas,5435.0
06/07/2021 10:55:00,EDT,Nuclear,3301.0
06/07/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 10:55:00,EDT,Other Renewables,270.0
06/07/2021 10:55:00,EDT,Wind,407.0
06/07/2021 10:55:00,EDT,Hydro,3388.0
06/07/2021 11:00:00,EDT,Dual Fuel,7403.0
06/07/2021 11:00:00,EDT,Natural Gas,5535.0
06/07/2021 11:00:00,EDT,Nuclear,3301.0
06/07/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:00:00,EDT,Other Renewables,270.0
06/07/2021 11:00:00,EDT,Wind,396.0
06/07/2021 11:00:00,EDT,Hydro,3439.0
06/07/2021 11:05:00,EDT,Dual Fuel,7448.0
06/07/2021 11:05:00,EDT,Natural Gas,5603.0
06/07/2021 11:05:00,EDT,Nuclear,3300.0
06/07/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:05:00,EDT,Other Renewables,277.0
06/07/2021 11:05:00,EDT,Wind,390.0
06/07/2021 11:05:00,EDT,Hydro,3562.0
06/07/2021 11:10:00,EDT,Dual Fuel,7487.0
06/07/2021 11:10:00,EDT,Natural Gas,5673.0
06/07/2021 11:10:00,EDT,Nuclear,3300.0
06/07/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:10:00,EDT,Other Renewables,279.0
06/07/2021 11:10:00,EDT,Wind,394.0
06/07/2021 11:10:00,EDT,Hydro,3686.0
06/07/2021 11:15:00,EDT,Dual Fuel,7526.0
06/07/2021 11:15:00,EDT,Natural Gas,5729.0
06/07/2021 11:15:00,EDT,Nuclear,3299.0
06/07/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:15:00,EDT,Other Renewables,277.0
06/07/2021 11:15:00,EDT,Wind,410.0
06/07/2021 11:15:00,EDT,Hydro,3682.0
06/07/2021 11:20:00,EDT,Dual Fuel,7657.0
06/07/2021 11:20:00,EDT,Natural Gas,5748.0
06/07/2021 11:20:00,EDT,Nuclear,3300.0
06/07/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:20:00,EDT,Other Renewables,283.0
06/07/2021 11:20:00,EDT,Wind,406.0
06/07/2021 11:20:00,EDT,Hydro,3590.0
06/07/2021 11:25:00,EDT,Dual Fuel,7745.0
06/07/2021 11:25:00,EDT,Natural Gas,5841.0
06/07/2021 11:25:00,EDT,Nuclear,3299.0
06/07/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:25:00,EDT,Other Renewables,282.0
06/07/2021 11:25:00,EDT,Wind,425.0
06/07/2021 11:25:00,EDT,Hydro,3463.0
06/07/2021 11:30:00,EDT,Dual Fuel,7737.0
06/07/2021 11:30:00,EDT,Natural Gas,5850.0
06/07/2021 11:30:00,EDT,Nuclear,3298.0
06/07/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:30:00,EDT,Other Renewables,283.0
06/07/2021 11:30:00,EDT,Wind,429.0
06/07/2021 11:30:00,EDT,Hydro,3472.0
06/07/2021 11:35:00,EDT,Dual Fuel,7690.0
