Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2017 06:05:00,EST,Nuclear,5411.0
11/16/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:05:00,EST,Other Renewables,288.0
11/16/2017 06:05:00,EST,Wind,1174.0
11/16/2017 06:05:00,EST,Hydro,3108.0
11/16/2017 06:10:00,EST,Dual Fuel,1571.0
11/16/2017 06:10:00,EST,Natural Gas,2582.0
11/16/2017 06:10:00,EST,Nuclear,5412.0
11/16/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:10:00,EST,Other Renewables,286.0
11/16/2017 06:10:00,EST,Wind,1171.0
11/16/2017 06:10:00,EST,Hydro,3085.0
11/16/2017 06:15:00,EST,Dual Fuel,1629.0
11/16/2017 06:15:00,EST,Natural Gas,2633.0
11/16/2017 06:15:00,EST,Nuclear,5411.0
11/16/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:15:00,EST,Other Renewables,284.0
11/16/2017 06:15:00,EST,Wind,1188.0
11/16/2017 06:15:00,EST,Hydro,3172.0
11/16/2017 06:20:00,EST,Dual Fuel,1705.0
11/16/2017 06:20:00,EST,Natural Gas,2727.0
11/16/2017 06:20:00,EST,Nuclear,5410.0
11/16/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:20:00,EST,Other Renewables,285.0
11/16/2017 06:20:00,EST,Wind,1211.0
11/16/2017 06:20:00,EST,Hydro,3227.0
11/16/2017 06:25:00,EST,Dual Fuel,1768.0
11/16/2017 06:25:00,EST,Natural Gas,2856.0
11/16/2017 06:25:00,EST,Nuclear,5409.0
11/16/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:25:00,EST,Other Renewables,286.0
11/16/2017 06:25:00,EST,Wind,1187.0
11/16/2017 06:25:00,EST,Hydro,3272.0
11/16/2017 06:30:00,EST,Dual Fuel,1822.0
11/16/2017 06:30:00,EST,Natural Gas,2948.0
11/16/2017 06:30:00,EST,Nuclear,5410.0
11/16/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:30:00,EST,Other Renewables,282.0
11/16/2017 06:30:00,EST,Wind,1147.0
11/16/2017 06:30:00,EST,Hydro,3328.0
11/16/2017 06:35:00,EST,Dual Fuel,1879.0
11/16/2017 06:35:00,EST,Natural Gas,2978.0
11/16/2017 06:35:00,EST,Nuclear,5409.0
11/16/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:35:00,EST,Other Renewables,282.0
11/16/2017 06:35:00,EST,Wind,1148.0
11/16/2017 06:35:00,EST,Hydro,3336.0
11/16/2017 06:40:00,EST,Dual Fuel,1978.0
11/16/2017 06:40:00,EST,Natural Gas,3008.0
11/16/2017 06:40:00,EST,Nuclear,5408.0
11/16/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:40:00,EST,Other Renewables,283.0
11/16/2017 06:40:00,EST,Wind,1138.0
11/16/2017 06:40:00,EST,Hydro,3360.0
11/16/2017 06:45:00,EST,Dual Fuel,2017.0
11/16/2017 06:45:00,EST,Natural Gas,3106.0
11/16/2017 06:45:00,EST,Nuclear,5412.0
11/16/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:45:00,EST,Other Renewables,288.0
11/16/2017 06:45:00,EST,Wind,1130.0
11/16/2017 06:45:00,EST,Hydro,3408.0
11/16/2017 06:50:00,EST,Dual Fuel,1988.0
11/16/2017 06:50:00,EST,Natural Gas,3123.0
11/16/2017 06:50:00,EST,Nuclear,5412.0
11/16/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:50:00,EST,Other Renewables,284.0
11/16/2017 06:50:00,EST,Wind,1156.0
11/16/2017 06:50:00,EST,Hydro,3346.0
11/16/2017 06:55:00,EST,Dual Fuel,2015.0
11/16/2017 06:55:00,EST,Natural Gas,3141.0
11/16/2017 06:55:00,EST,Nuclear,5410.0
11/16/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/16/2017 06:55:00,EST,Other Renewables,282.0
11/16/2017 06:55:00,EST,Wind,1106.0
11/16/2017 06:55:00,EST,Hydro,3318.0
11/16/2017 07:00:00,EST,Dual Fuel,2052.0
11/16/2017 07:00:00,EST,Natural Gas,3137.0
11/16/2017 07:00:00,EST,Nuclear,5408.0
11/16/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:00:00,EST,Other Renewables,282.0
11/16/2017 07:00:00,EST,Wind,1080.0
11/16/2017 07:00:00,EST,Hydro,3353.0
11/16/2017 07:05:00,EST,Dual Fuel,2109.0
11/16/2017 07:05:00,EST,Natural Gas,3184.0
11/16/2017 07:05:00,EST,Nuclear,5409.0
11/16/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:05:00,EST,Other Renewables,285.0
11/16/2017 07:05:00,EST,Wind,1058.0
11/16/2017 07:05:00,EST,Hydro,3389.0
11/16/2017 07:10:00,EST,Dual Fuel,2178.0
11/16/2017 07:10:00,EST,Natural Gas,3270.0
11/16/2017 07:10:00,EST,Nuclear,5407.0
11/16/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:10:00,EST,Other Renewables,279.0
11/16/2017 07:10:00,EST,Wind,1057.0
11/16/2017 07:10:00,EST,Hydro,3399.0
11/16/2017 07:15:00,EST,Dual Fuel,2177.0
11/16/2017 07:15:00,EST,Natural Gas,3331.0
11/16/2017 07:15:00,EST,Nuclear,5410.0
11/16/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:15:00,EST,Other Renewables,279.0
11/16/2017 07:15:00,EST,Wind,1066.0
11/16/2017 07:15:00,EST,Hydro,3391.0
11/16/2017 07:20:00,EST,Dual Fuel,2149.0
11/16/2017 07:20:00,EST,Natural Gas,3341.0
11/16/2017 07:20:00,EST,Nuclear,5408.0
11/16/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:20:00,EST,Other Renewables,281.0
11/16/2017 07:20:00,EST,Wind,1086.0
11/16/2017 07:20:00,EST,Hydro,3392.0
11/16/2017 07:25:00,EST,Dual Fuel,2163.0
11/16/2017 07:25:00,EST,Natural Gas,3342.0
11/16/2017 07:25:00,EST,Nuclear,5411.0
11/16/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:25:00,EST,Other Renewables,273.0
11/16/2017 07:25:00,EST,Wind,1084.0
11/16/2017 07:25:00,EST,Hydro,3396.0
11/16/2017 07:30:00,EST,Dual Fuel,2160.0
11/16/2017 07:30:00,EST,Natural Gas,3343.0
11/16/2017 07:30:00,EST,Nuclear,5405.0
11/16/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:30:00,EST,Other Renewables,275.0
11/16/2017 07:30:00,EST,Wind,1054.0
11/16/2017 07:30:00,EST,Hydro,3397.0
11/16/2017 07:35:00,EST,Dual Fuel,2160.0
11/16/2017 07:35:00,EST,Natural Gas,3358.0
11/16/2017 07:35:00,EST,Nuclear,5409.0
11/16/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:35:00,EST,Other Renewables,276.0
11/16/2017 07:35:00,EST,Wind,1050.0
11/16/2017 07:35:00,EST,Hydro,3427.0
11/16/2017 07:40:00,EST,Dual Fuel,2178.0
11/16/2017 07:40:00,EST,Natural Gas,3366.0
11/16/2017 07:40:00,EST,Nuclear,5408.0
11/16/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:40:00,EST,Other Renewables,281.0
11/16/2017 07:40:00,EST,Wind,1063.0
11/16/2017 07:40:00,EST,Hydro,3440.0
11/16/2017 07:45:00,EST,Dual Fuel,2205.0
11/16/2017 07:45:00,EST,Natural Gas,3394.0
11/16/2017 07:45:00,EST,Nuclear,5410.0
11/16/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:45:00,EST,Other Renewables,282.0
11/16/2017 07:45:00,EST,Wind,1049.0
11/16/2017 07:45:00,EST,Hydro,3464.0
11/16/2017 07:50:00,EST,Dual Fuel,2249.0
11/16/2017 07:50:00,EST,Natural Gas,3421.0
11/16/2017 07:50:00,EST,Nuclear,5409.0
11/16/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:50:00,EST,Other Renewables,274.0
11/16/2017 07:50:00,EST,Wind,1010.0
11/16/2017 07:50:00,EST,Hydro,3459.0
11/16/2017 07:55:00,EST,Dual Fuel,2323.0
11/16/2017 07:55:00,EST,Natural Gas,3458.0
11/16/2017 07:55:00,EST,Nuclear,5410.0
11/16/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/16/2017 07:55:00,EST,Other Renewables,266.0
11/16/2017 07:55:00,EST,Wind,978.0
11/16/2017 07:55:00,EST,Hydro,3485.0
11/16/2017 08:00:00,EST,Dual Fuel,2373.0
11/16/2017 08:00:00,EST,Natural Gas,3458.0
11/16/2017 08:00:00,EST,Nuclear,5410.0
11/16/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:00:00,EST,Other Renewables,268.0
11/16/2017 08:00:00,EST,Wind,969.0
11/16/2017 08:00:00,EST,Hydro,3488.0
11/16/2017 08:05:00,EST,Dual Fuel,2391.0
11/16/2017 08:05:00,EST,Natural Gas,3487.0
11/16/2017 08:05:00,EST,Nuclear,5409.0
11/16/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:05:00,EST,Other Renewables,268.0
11/16/2017 08:05:00,EST,Wind,969.0
11/16/2017 08:05:00,EST,Hydro,3513.0
11/16/2017 08:10:00,EST,Dual Fuel,2392.0
11/16/2017 08:10:00,EST,Natural Gas,3523.0
11/16/2017 08:10:00,EST,Nuclear,5410.0
11/16/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:10:00,EST,Other Renewables,281.0
11/16/2017 08:10:00,EST,Wind,952.0
11/16/2017 08:10:00,EST,Hydro,3517.0
11/16/2017 08:15:00,EST,Dual Fuel,2363.0
11/16/2017 08:15:00,EST,Natural Gas,3549.0
11/16/2017 08:15:00,EST,Nuclear,5412.0
11/16/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:15:00,EST,Other Renewables,278.0
11/16/2017 08:15:00,EST,Wind,950.0
11/16/2017 08:15:00,EST,Hydro,3504.0
11/16/2017 08:20:00,EST,Dual Fuel,2309.0
11/16/2017 08:20:00,EST,Natural Gas,3555.0
11/16/2017 08:20:00,EST,Nuclear,5409.0
11/16/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:20:00,EST,Other Renewables,279.0
11/16/2017 08:20:00,EST,Wind,950.0
11/16/2017 08:20:00,EST,Hydro,3504.0
11/16/2017 08:25:00,EST,Dual Fuel,2296.0
11/16/2017 08:25:00,EST,Natural Gas,3553.0
11/16/2017 08:25:00,EST,Nuclear,5412.0
11/16/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:25:00,EST,Other Renewables,278.0
11/16/2017 08:25:00,EST,Wind,949.0
11/16/2017 08:25:00,EST,Hydro,3504.0
11/16/2017 08:30:00,EST,Dual Fuel,2284.0
11/16/2017 08:30:00,EST,Natural Gas,3565.0
11/16/2017 08:30:00,EST,Nuclear,5409.0
11/16/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:30:00,EST,Other Renewables,276.0
11/16/2017 08:30:00,EST,Wind,989.0
11/16/2017 08:30:00,EST,Hydro,3474.0
11/16/2017 08:35:00,EST,Dual Fuel,2234.0
11/16/2017 08:35:00,EST,Natural Gas,3545.0
11/16/2017 08:35:00,EST,Nuclear,5411.0
11/16/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:35:00,EST,Other Renewables,277.0
11/16/2017 08:35:00,EST,Wind,1012.0
11/16/2017 08:35:00,EST,Hydro,3470.0
11/16/2017 08:40:00,EST,Dual Fuel,2237.0
11/16/2017 08:40:00,EST,Natural Gas,3526.0
11/16/2017 08:40:00,EST,Nuclear,5409.0
11/16/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:40:00,EST,Other Renewables,277.0
11/16/2017 08:40:00,EST,Wind,1013.0
11/16/2017 08:40:00,EST,Hydro,3492.0
11/16/2017 08:45:00,EST,Dual Fuel,2253.0
11/16/2017 08:45:00,EST,Natural Gas,3506.0
11/16/2017 08:45:00,EST,Nuclear,5408.0
11/16/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:45:00,EST,Other Renewables,273.0
11/16/2017 08:45:00,EST,Wind,1012.0
11/16/2017 08:45:00,EST,Hydro,3485.0
11/16/2017 08:50:00,EST,Dual Fuel,2278.0
11/16/2017 08:50:00,EST,Natural Gas,3535.0
11/16/2017 08:50:00,EST,Nuclear,5408.0
11/16/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:50:00,EST,Other Renewables,272.0
11/16/2017 08:50:00,EST,Wind,987.0
11/16/2017 08:50:00,EST,Hydro,3494.0
11/16/2017 08:55:00,EST,Dual Fuel,2309.0
11/16/2017 08:55:00,EST,Natural Gas,3547.0
11/16/2017 08:55:00,EST,Nuclear,5408.0
11/16/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/16/2017 08:55:00,EST,Other Renewables,275.0
11/16/2017 08:55:00,EST,Wind,973.0
11/16/2017 08:55:00,EST,Hydro,3496.0
11/16/2017 09:00:00,EST,Dual Fuel,2313.0
11/16/2017 09:00:00,EST,Natural Gas,3537.0
11/16/2017 09:00:00,EST,Nuclear,5412.0
11/16/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:00:00,EST,Other Renewables,279.0
11/16/2017 09:00:00,EST,Wind,958.0
11/16/2017 09:00:00,EST,Hydro,3542.0
11/16/2017 09:05:00,EST,Dual Fuel,2331.0
11/16/2017 09:05:00,EST,Natural Gas,3525.0
11/16/2017 09:05:00,EST,Nuclear,5411.0
11/16/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:05:00,EST,Other Renewables,281.0
11/16/2017 09:05:00,EST,Wind,949.0
11/16/2017 09:05:00,EST,Hydro,3576.0
11/16/2017 09:10:00,EST,Dual Fuel,2350.0
11/16/2017 09:10:00,EST,Natural Gas,3521.0
11/16/2017 09:10:00,EST,Nuclear,5412.0
11/16/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:10:00,EST,Other Renewables,277.0
11/16/2017 09:10:00,EST,Wind,935.0
11/16/2017 09:10:00,EST,Hydro,3594.0
11/16/2017 09:15:00,EST,Dual Fuel,2350.0
11/16/2017 09:15:00,EST,Natural Gas,3525.0
11/16/2017 09:15:00,EST,Nuclear,5412.0
11/16/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:15:00,EST,Other Renewables,274.0
11/16/2017 09:15:00,EST,Wind,933.0
11/16/2017 09:15:00,EST,Hydro,3588.0
11/16/2017 09:20:00,EST,Dual Fuel,2345.0
11/16/2017 09:20:00,EST,Natural Gas,3524.0
11/16/2017 09:20:00,EST,Nuclear,5411.0
11/16/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:20:00,EST,Other Renewables,285.0
11/16/2017 09:20:00,EST,Wind,899.0
11/16/2017 09:20:00,EST,Hydro,3594.0
11/16/2017 09:25:00,EST,Dual Fuel,2387.0
11/16/2017 09:25:00,EST,Natural Gas,3537.0
11/16/2017 09:25:00,EST,Nuclear,5410.0
11/16/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:25:00,EST,Other Renewables,285.0
11/16/2017 09:25:00,EST,Wind,858.0
11/16/2017 09:25:00,EST,Hydro,3584.0
11/16/2017 09:30:00,EST,Dual Fuel,2423.0
11/16/2017 09:30:00,EST,Natural Gas,3548.0
11/16/2017 09:30:00,EST,Nuclear,5411.0
11/16/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:30:00,EST,Other Renewables,274.0
11/16/2017 09:30:00,EST,Wind,836.0
11/16/2017 09:30:00,EST,Hydro,3594.0
11/16/2017 09:35:00,EST,Dual Fuel,2446.0
11/16/2017 09:35:00,EST,Natural Gas,3571.0
11/16/2017 09:35:00,EST,Nuclear,5413.0
11/16/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:35:00,EST,Other Renewables,279.0
11/16/2017 09:35:00,EST,Wind,841.0
11/16/2017 09:35:00,EST,Hydro,3585.0
11/16/2017 09:40:00,EST,Dual Fuel,2459.0
11/16/2017 09:40:00,EST,Natural Gas,3559.0
11/16/2017 09:40:00,EST,Nuclear,5413.0
11/16/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:40:00,EST,Other Renewables,273.0
11/16/2017 09:40:00,EST,Wind,876.0
11/16/2017 09:40:00,EST,Hydro,3585.0
11/16/2017 09:45:00,EST,Dual Fuel,2470.0
11/16/2017 09:45:00,EST,Natural Gas,3536.0
11/16/2017 09:45:00,EST,Nuclear,5410.0
11/16/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:45:00,EST,Other Renewables,277.0
11/16/2017 09:45:00,EST,Wind,922.0
11/16/2017 09:45:00,EST,Hydro,3581.0
11/16/2017 09:50:00,EST,Dual Fuel,2466.0
11/16/2017 09:50:00,EST,Natural Gas,3541.0
11/16/2017 09:50:00,EST,Nuclear,5410.0
11/16/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:50:00,EST,Other Renewables,283.0
11/16/2017 09:50:00,EST,Wind,950.0
11/16/2017 09:50:00,EST,Hydro,3589.0
11/16/2017 09:55:00,EST,Dual Fuel,2446.0
11/16/2017 09:55:00,EST,Natural Gas,3533.0
11/16/2017 09:55:00,EST,Nuclear,5410.0
11/16/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/16/2017 09:55:00,EST,Other Renewables,280.0
11/16/2017 09:55:00,EST,Wind,982.0
11/16/2017 09:55:00,EST,Hydro,3592.0
11/16/2017 10:00:00,EST,Dual Fuel,2449.0
11/16/2017 10:00:00,EST,Natural Gas,3526.0
11/16/2017 10:00:00,EST,Nuclear,5410.0
11/16/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:00:00,EST,Other Renewables,275.0
11/16/2017 10:00:00,EST,Wind,992.0
11/16/2017 10:00:00,EST,Hydro,3605.0
11/16/2017 10:05:00,EST,Dual Fuel,2454.0
11/16/2017 10:05:00,EST,Natural Gas,3526.0
11/16/2017 10:05:00,EST,Nuclear,5411.0
11/16/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:05:00,EST,Other Renewables,271.0
11/16/2017 10:05:00,EST,Wind,980.0
11/16/2017 10:05:00,EST,Hydro,3606.0
11/16/2017 10:10:00,EST,Dual Fuel,2457.0
11/16/2017 10:10:00,EST,Natural Gas,3517.0
11/16/2017 10:10:00,EST,Nuclear,5411.0
11/16/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:10:00,EST,Other Renewables,278.0
11/16/2017 10:10:00,EST,Wind,963.0
11/16/2017 10:10:00,EST,Hydro,3598.0
11/16/2017 10:15:00,EST,Dual Fuel,2466.0
11/16/2017 10:15:00,EST,Natural Gas,3506.0
11/16/2017 10:15:00,EST,Nuclear,5410.0
11/16/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:15:00,EST,Other Renewables,271.0
11/16/2017 10:15:00,EST,Wind,963.0
11/16/2017 10:15:00,EST,Hydro,3603.0
11/16/2017 10:20:00,EST,Dual Fuel,2424.0
11/16/2017 10:20:00,EST,Natural Gas,3511.0
11/16/2017 10:20:00,EST,Nuclear,5410.0
11/16/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:20:00,EST,Other Renewables,274.0
11/16/2017 10:20:00,EST,Wind,957.0
11/16/2017 10:20:00,EST,Hydro,3602.0
11/16/2017 10:25:00,EST,Dual Fuel,2407.0
11/16/2017 10:25:00,EST,Natural Gas,3511.0
11/16/2017 10:25:00,EST,Nuclear,5410.0
11/16/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:25:00,EST,Other Renewables,282.0
11/16/2017 10:25:00,EST,Wind,935.0
11/16/2017 10:25:00,EST,Hydro,3602.0
11/16/2017 10:30:00,EST,Dual Fuel,2377.0
11/16/2017 10:30:00,EST,Natural Gas,3521.0
11/16/2017 10:30:00,EST,Nuclear,5410.0
11/16/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:30:00,EST,Other Renewables,275.0
11/16/2017 10:30:00,EST,Wind,912.0
11/16/2017 10:30:00,EST,Hydro,3596.0
11/16/2017 10:35:00,EST,Dual Fuel,2387.0
11/16/2017 10:35:00,EST,Natural Gas,3547.0
11/16/2017 10:35:00,EST,Nuclear,5410.0
11/16/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:35:00,EST,Other Renewables,271.0
11/16/2017 10:35:00,EST,Wind,906.0
11/16/2017 10:35:00,EST,Hydro,3600.0
11/16/2017 10:40:00,EST,Dual Fuel,2416.0
11/16/2017 10:40:00,EST,Natural Gas,3538.0
11/16/2017 10:40:00,EST,Nuclear,5409.0
11/16/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:40:00,EST,Other Renewables,283.0
11/16/2017 10:40:00,EST,Wind,925.0
11/16/2017 10:40:00,EST,Hydro,3596.0
11/16/2017 10:45:00,EST,Dual Fuel,2419.0
11/16/2017 10:45:00,EST,Natural Gas,3522.0
11/16/2017 10:45:00,EST,Nuclear,5413.0
11/16/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:45:00,EST,Other Renewables,282.0
11/16/2017 10:45:00,EST,Wind,924.0
11/16/2017 10:45:00,EST,Hydro,3602.0
11/16/2017 10:50:00,EST,Dual Fuel,2437.0
11/16/2017 10:50:00,EST,Natural Gas,3515.0
11/16/2017 10:50:00,EST,Nuclear,5409.0
11/16/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:50:00,EST,Other Renewables,277.0
11/16/2017 10:50:00,EST,Wind,955.0
11/16/2017 10:50:00,EST,Hydro,3600.0
11/16/2017 10:55:00,EST,Dual Fuel,2461.0
11/16/2017 10:55:00,EST,Natural Gas,3512.0
11/16/2017 10:55:00,EST,Nuclear,5411.0
11/16/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/16/2017 10:55:00,EST,Other Renewables,295.0
11/16/2017 10:55:00,EST,Wind,958.0
11/16/2017 10:55:00,EST,Hydro,3602.0
11/16/2017 11:00:00,EST,Dual Fuel,2453.0
11/16/2017 11:00:00,EST,Natural Gas,3509.0
11/16/2017 11:00:00,EST,Nuclear,5410.0
11/16/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:00:00,EST,Other Renewables,294.0
11/16/2017 11:00:00,EST,Wind,953.0
11/16/2017 11:00:00,EST,Hydro,3599.0
11/16/2017 11:05:00,EST,Dual Fuel,2408.0
11/16/2017 11:05:00,EST,Natural Gas,3513.0
11/16/2017 11:05:00,EST,Nuclear,5412.0
11/16/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:05:00,EST,Other Renewables,292.0
11/16/2017 11:05:00,EST,Wind,939.0
11/16/2017 11:05:00,EST,Hydro,3580.0
11/16/2017 11:10:00,EST,Dual Fuel,2368.0
11/16/2017 11:10:00,EST,Natural Gas,3522.0
11/16/2017 11:10:00,EST,Nuclear,5409.0
11/16/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:10:00,EST,Other Renewables,295.0
11/16/2017 11:10:00,EST,Wind,963.0
11/16/2017 11:10:00,EST,Hydro,3586.0
11/16/2017 11:15:00,EST,Dual Fuel,2380.0
11/16/2017 11:15:00,EST,Natural Gas,3506.0
11/16/2017 11:15:00,EST,Nuclear,5410.0
11/16/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:15:00,EST,Other Renewables,281.0
11/16/2017 11:15:00,EST,Wind,988.0
11/16/2017 11:15:00,EST,Hydro,3580.0
11/16/2017 11:20:00,EST,Dual Fuel,2392.0
11/16/2017 11:20:00,EST,Natural Gas,3517.0
11/16/2017 11:20:00,EST,Nuclear,5412.0
11/16/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:20:00,EST,Other Renewables,280.0
11/16/2017 11:20:00,EST,Wind,971.0
11/16/2017 11:20:00,EST,Hydro,3582.0
11/16/2017 11:25:00,EST,Dual Fuel,2399.0
11/16/2017 11:25:00,EST,Natural Gas,3525.0
11/16/2017 11:25:00,EST,Nuclear,5413.0
11/16/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:25:00,EST,Other Renewables,282.0
11/16/2017 11:25:00,EST,Wind,949.0
11/16/2017 11:25:00,EST,Hydro,3573.0
11/16/2017 11:30:00,EST,Dual Fuel,2388.0
11/16/2017 11:30:00,EST,Natural Gas,3512.0
11/16/2017 11:30:00,EST,Nuclear,5410.0
11/16/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:30:00,EST,Other Renewables,283.0
11/16/2017 11:30:00,EST,Wind,920.0
11/16/2017 11:30:00,EST,Hydro,3582.0
11/16/2017 11:35:00,EST,Dual Fuel,2387.0
11/16/2017 11:35:00,EST,Natural Gas,3505.0
11/16/2017 11:35:00,EST,Nuclear,5412.0
11/16/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:35:00,EST,Other Renewables,276.0
11/16/2017 11:35:00,EST,Wind,914.0
11/16/2017 11:35:00,EST,Hydro,3578.0
11/16/2017 11:40:00,EST,Dual Fuel,2387.0
11/16/2017 11:40:00,EST,Natural Gas,3509.0
11/16/2017 11:40:00,EST,Nuclear,5411.0
11/16/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:40:00,EST,Other Renewables,270.0
11/16/2017 11:40:00,EST,Wind,927.0
11/16/2017 11:40:00,EST,Hydro,3577.0
11/16/2017 11:45:00,EST,Dual Fuel,2388.0
11/16/2017 11:45:00,EST,Natural Gas,3508.0
11/16/2017 11:45:00,EST,Nuclear,5409.0
11/16/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:45:00,EST,Other Renewables,275.0
11/16/2017 11:45:00,EST,Wind,898.0
11/16/2017 11:45:00,EST,Hydro,3580.0
11/16/2017 11:50:00,EST,Dual Fuel,2369.0
11/16/2017 11:50:00,EST,Natural Gas,3511.0
11/16/2017 11:50:00,EST,Nuclear,5412.0
11/16/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:50:00,EST,Other Renewables,275.0
11/16/2017 11:50:00,EST,Wind,892.0
11/16/2017 11:50:00,EST,Hydro,3575.0
11/16/2017 11:55:00,EST,Dual Fuel,2357.0
11/16/2017 11:55:00,EST,Natural Gas,3490.0
11/16/2017 11:55:00,EST,Nuclear,5408.0
11/16/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/16/2017 11:55:00,EST,Other Renewables,274.0
11/16/2017 11:55:00,EST,Wind,928.0
11/16/2017 11:55:00,EST,Hydro,3574.0
11/16/2017 12:00:00,EST,Dual Fuel,2367.0
11/16/2017 12:00:00,EST,Natural Gas,3480.0
11/16/2017 12:00:00,EST,Nuclear,5410.0
11/16/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/16/2017 12:00:00,EST,Other Renewables,282.0
11/16/2017 12:00:00,EST,Wind,943.0
11/16/2017 12:00:00,EST,Hydro,3577.0
11/16/2017 12:05:00,EST,Dual Fuel,2363.0
11/16/2017 12:05:00,EST,Natural Gas,3478.0
11/16/2017 12:05:00,EST,Nuclear,5409.0
11/16/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/16/2017 12:05:00,EST,Other Renewables,280.0
11/16/2017 12:05:00,EST,Wind,965.0
